#x,y,z,time
2.183512,0.9768343,10.67814,05/19/2015 10:57:53,
2.1164744,0.047884032,10.0269165,05/19/2015 10:57:53,
1.2354081,-0.009576807,7.1251445,05/19/2015 10:57:53,
-0.2777274,-0.6703765,8.935161,05/19/2015 10:57:53,
-0.38307226,-0.29688102,9.835381,05/19/2015 10:57:53,
-0.37349546,-0.48841715,8.925584,05/19/2015 10:57:53,
-0.4405331,-0.6895301,7.833828,05/19/2015 10:57:53,
-0.545878,-1.0726024,8.935161,05/19/2015 10:57:54,
-0.46926352,-0.7278373,8.724471,05/19/2015 10:57:54,
-0.6607997,-1.0055647,9.883265,05/19/2015 10:57:54,
-0.8331822,-1.2162545,8.762778,05/19/2015 10:57:54,
-0.62249243,-1.2258313,7.8050976,05/19/2015 10:57:54,
-0.641646,-1.3215994,8.868123,05/19/2015 10:57:54,
-0.80445176,-1.1587936,10.132261,05/19/2015 10:57:54,
-0.6512229,-1.1587936,8.552089,05/19/2015 10:57:54,
-0.6703765,-1.7429788,8.073248,05/19/2015 10:57:54,
-0.8523358,-1.340753,9.442732,05/19/2015 10:57:54,
-0.7469909,-1.13964,8.293514,05/19/2015 10:57:55,
-0.8714894,-1.5227122,8.2169,05/19/2015 10:57:55,
-0.7469909,-1.0534488,8.552089,05/19/2015 10:57:55,
-0.7469909,-1.2066777,8.379706,05/19/2015 10:57:55,
-1.0055647,-1.2066777,8.820239,05/19/2015 10:57:55,
-0.7661445,-1.2258313,8.935161,05/19/2015 10:57:55,
-0.6607997,-1.1587936,7.967903,05/19/2015 10:57:55,
-1.0247183,-1.2258313,8.916007,05/19/2015 10:57:55,
-1.2066777,-1.283292,10.189722,05/19/2015 10:57:55,
-0.8810662,-1.0151415,8.015787,05/19/2015 10:57:55,
-0.8810662,-1.2545617,8.312668,05/19/2015 10:57:56,
-1.6280571,-1.6759412,9.548077,05/19/2015 10:57:56,
-1.0630256,-0.89064306,8.226477,05/19/2015 10:57:56,
-1.733402,-1.3311762,8.743625,05/19/2015 10:57:56,
-1.484405,-0.6512229,10.065224,05/19/2015 10:57:56,
-1.292869,-0.4213795,7.8625584,05/19/2015 10:57:56,
-1.532289,-0.29688102,8.255207,05/19/2015 10:57:56,
-1.7046716,-0.18195933,8.801085,05/19/2015 10:57:56,
-1.484405,-0.095768064,8.226477,05/19/2015 10:57:56,
-1.6663644,-0.641646,8.159439,05/19/2015 10:57:56,
-1.8866309,-0.6512229,9.442732,05/19/2015 10:57:57,
-1.532289,0.23942018,8.925584,05/19/2015 10:57:57,
-1.8100165,-0.18195933,9.14585,05/19/2015 10:57:57,
-1.8962077,-0.16280572,8.63828,05/19/2015 10:57:57,
-1.6376339,-0.45968673,8.7532015,05/19/2015 10:57:57,
-1.9249382,-0.46926352,9.816227,05/19/2015 10:57:57,
-1.9249382,-0.33518824,10.01734,05/19/2015 10:57:57,
-1.8387469,-0.7661445,10.036493,05/19/2015 10:57:57,
-1.7621324,-0.89064306,7.8050976,05/19/2015 10:57:57,
-2.0973208,-0.8714894,8.0445175,05/19/2015 10:57:57,
-1.8291701,-0.89064306,7.728483,05/19/2015 10:57:58,
-2.0590134,-0.9672575,8.418014,05/19/2015 10:57:58,
-2.0685902,-0.89064306,9.404425,05/19/2015 10:57:58,
-1.8483237,-0.81402856,8.963891,05/19/2015 10:57:58,
-1.6950948,-0.40222588,7.8529816,05/19/2015 10:57:58,
-1.8100165,-0.8810662,7.9487495,05/19/2015 10:57:58,
-1.9057846,-1.3120226,8.973468,05/19/2015 10:57:58,
-1.9632454,-1.1492168,8.39886,05/19/2015 10:57:58,
-1.484405,-0.8714894,8.073248,05/19/2015 10:57:58,
-1.6663644,-1.1204864,8.073248,05/19/2015 10:57:58,
-1.9440918,-1.3311762,9.385271,05/19/2015 10:57:59,
-1.4460979,-1.043872,7.833828,05/19/2015 10:57:59,
-1.5035586,-1.4652514,7.73806,05/19/2015 10:57:59,
-1.5035586,-1.3694834,7.920019,05/19/2015 10:57:59,
-1.5035586,-0.8810662,9.069236,05/19/2015 10:57:59,
-1.1875241,-1.1587936,8.37013,05/19/2015 10:57:59,
-1.9536686,-1.484405,8.695741,05/19/2015 10:57:59,
-1.8100165,-1.6950948,8.561666,05/19/2015 10:57:59,
-1.4652514,-0.9576807,8.916007,05/19/2015 10:57:59,
-1.9249382,-1.1109096,10.342952,05/19/2015 10:57:59,
-1.8387469,-0.60333884,9.050082,05/19/2015 10:58:00,
-1.6472107,-0.2777274,8.255207,05/19/2015 10:58:00,
-1.6280571,-0.6703765,9.3661175,05/19/2015 10:58:00,
-2.231396,-0.78529817,8.513782,05/19/2015 10:58:00,
-1.9919758,-0.545878,9.241618,05/19/2015 10:58:00,
-1.6472107,-0.37349546,8.686164,05/19/2015 10:58:00,
-1.7238252,-0.50757074,8.418014,05/19/2015 10:58:00,
-1.5610195,-0.5267244,7.6231384,05/19/2015 10:58:00,
-1.8483237,-0.5267244,8.532935,05/19/2015 10:58:00,
-1.283292,-1.0342951,8.743625,05/19/2015 10:58:00,
-1.5897499,-1.5227122,9.902418,05/19/2015 10:58:01,
-2.0015526,-1.0821792,12.191275,05/19/2015 10:58:01,
-1.9153614,-0.7278373,10.668563,05/19/2015 10:58:01,
-1.7908629,-0.93852705,7.776367,05/19/2015 10:58:01,
-1.4652514,-1.1971009,6.1866174,05/19/2015 10:58:01,
-1.4652514,-1.2737153,6.1004257,05/19/2015 10:58:01,
-1.9440918,-1.292869,8.015787,05/19/2015 10:58:01,
-1.1971009,-0.46926352,9.165004,05/19/2015 10:58:01,
-1.3311762,-0.6512229,9.346964,05/19/2015 10:58:01,
-1.5801731,-1.1300632,9.11712,05/19/2015 10:58:01,
-1.4652514,-0.7661445,8.437167,05/19/2015 10:58:02,
-1.7621324,-0.93852705,9.433155,05/19/2015 10:58:02,
-1.5801731,-0.7086837,9.126697,05/19/2015 10:58:02,
-1.4652514,-0.7086837,8.054094,05/19/2015 10:58:02,
-1.5801731,-0.7757214,8.159439,05/19/2015 10:58:02,
-1.8291701,-0.63206923,8.8777,05/19/2015 10:58:02,
-1.6472107,-0.15322891,8.063671,05/19/2015 10:58:02,
-1.8579005,-0.4309563,8.992621,05/19/2015 10:58:02,
-1.5705963,-0.7278373,7.8625584,05/19/2015 10:58:02,
-1.733402,-0.9959879,8.810662,05/19/2015 10:58:02,
-1.7142484,-0.78529817,8.283937,05/19/2015 10:58:03,
-1.8866309,-0.78529817,9.3661175,05/19/2015 10:58:03,
-1.6184803,-1.0151415,8.264784,05/19/2015 10:58:03,
-1.6184803,-0.8523358,8.542512,05/19/2015 10:58:03,
-1.5131354,-1.3790601,8.350976,05/19/2015 10:58:03,
-1.4269443,-0.9576807,8.331821,05/19/2015 10:58:03,
-1.4269443,-0.94810385,8.054094,05/19/2015 10:58:03,
-1.4269443,-1.091756,8.159439,05/19/2015 10:58:03,
-1.7142484,-1.2737153,8.963891,05/19/2015 10:58:03,
-1.532289,-0.93852705,8.149862,05/19/2015 10:58:03,
-1.8674773,-1.0821792,9.423578,05/19/2015 10:58:04,
-1.7142484,-0.94810385,10.084377,05/19/2015 10:58:04,
-1.5610195,-0.5650316,8.101978,05/19/2015 10:58:04,
-1.4077905,-0.79487497,7.833828,05/19/2015 10:58:04,
-2.0015526,-0.91937345,9.32781,05/19/2015 10:58:04,
-1.5227122,0.0,8.408437,05/19/2015 10:58:04,
-1.8100165,-1.1492168,9.050082,05/19/2015 10:58:04,
-1.8100165,-0.842759,9.155427,05/19/2015 10:58:04,
-1.6184803,-0.8331822,8.628703,05/19/2015 10:58:04,
-1.9919758,-0.46926352,8.724471,05/19/2015 10:58:04,
-1.6663644,-0.60333884,8.896853,05/19/2015 10:58:05,
-1.7717092,-0.7374141,8.810662,05/19/2015 10:58:05,
-1.5993267,-0.5746084,8.801085,05/19/2015 10:58:05,
-1.5993267,-0.6799533,9.423578,05/19/2015 10:58:05,
-1.6184803,-0.5554548,9.174581,05/19/2015 10:58:05,
-1.4652514,-0.7661445,8.197746,05/19/2015 10:58:05,
-1.436521,-0.842759,8.513782,05/19/2015 10:58:05,
-1.532289,-0.842759,8.082825,05/19/2015 10:58:05,
-1.532289,-0.842759,9.356541,05/19/2015 10:58:05,
-1.7238252,-0.4405331,10.1226845,05/19/2015 10:58:05,
-1.7429788,-1.5801731,10.295067,05/19/2015 10:58:06,
-1.2449849,-0.4405331,8.101978,05/19/2015 10:58:06,
-1.4173675,-1.0534488,7.699753,05/19/2015 10:58:06,
-1.1875241,-0.10534488,8.293514,05/19/2015 10:58:06,
-1.1683705,-0.49799395,8.0445175,05/19/2015 10:58:06,
-1.4269443,-1.3503298,9.797073,05/19/2015 10:58:06,
-1.4077905,-0.25857377,8.580819,05/19/2015 10:58:06,
0.80445176,-0.4213795,8.973468,05/19/2015 10:58:06,
1.2162545,0.33518824,9.672575,05/19/2015 10:58:06,
1.4269443,0.49799395,7.776367,05/19/2015 10:58:06,
1.8579005,0.6991069,9.203311,05/19/2015 10:58:07,
1.5035586,0.7086837,9.385271,05/19/2015 10:58:07,
1.2641385,1.5705963,8.24563,05/19/2015 10:58:07,
1.6950948,0.60333884,9.423578,05/19/2015 10:58:07,
1.1300632,0.62249243,8.437167,05/19/2015 10:58:07,
0.45010993,-0.6799533,9.902418,05/19/2015 10:58:07,
-0.22026655,0.32561144,10.486604,05/19/2015 10:58:07,
-0.15322891,0.51714754,8.197746,05/19/2015 10:58:07,
-0.46926352,-0.8714894,9.950302,05/19/2015 10:58:07,
-0.7469909,-0.7374141,8.360553,05/19/2015 10:58:07,
-0.35434186,-0.4405331,8.561666,05/19/2015 10:58:08,
-0.47884035,-1.4077905,9.595961,05/19/2015 10:58:08,
-0.7086837,-0.20111294,8.0445175,05/19/2015 10:58:08,
-0.60333884,-1.5514427,7.7572136,05/19/2015 10:58:08,
-0.7661445,-1.1013328,9.260772,05/19/2015 10:58:08,
-0.41180268,-0.5650316,9.682152,05/19/2015 10:58:08,
-0.31603462,0.21068975,9.461885,05/19/2015 10:58:08,
-0.12449849,0.2873042,10.5919485,05/19/2015 10:58:08,
0.4405331,-0.05746084,10.141838,05/19/2015 10:58:08,
-0.20111294,-0.05746084,8.801085,05/19/2015 10:58:08,
-0.5746084,0.5554548,8.24563,05/19/2015 10:58:09,
0.05746084,0.6895301,8.264784,05/19/2015 10:58:09,
0.7661445,0.1436521,9.11712,05/19/2015 10:58:09,
0.29688102,0.35434186,9.998186,05/19/2015 10:58:09,
0.45010993,0.37349546,9.643845,05/19/2015 10:58:09,
0.7757214,0.6991069,8.197746,05/19/2015 10:58:09,
0.94810385,0.1340753,8.590396,05/19/2015 10:58:09,
-0.11492168,-0.06703765,10.0269165,05/19/2015 10:58:09,
-0.49799395,0.22026655,8.389283,05/19/2015 10:58:09,
-0.9864111,-0.4309563,9.5385,05/19/2015 10:58:09,
-1.1492168,-0.1436521,9.375694,05/19/2015 10:58:10,
-0.90979666,-0.6703765,8.303091,05/19/2015 10:58:10,
-1.1683705,-0.641646,9.557653,05/19/2015 10:58:10,
-1.0630256,-0.4405331,9.088389,05/19/2015 10:58:10,
-0.80445176,-0.19153613,7.9391727,05/19/2015 10:58:10,
-1.1013328,-0.7374141,9.232041,05/19/2015 10:58:10,
-0.8619126,-0.39264908,8.7053175,05/19/2015 10:58:10,
-1.1204864,-0.61291564,9.155427,05/19/2015 10:58:10,
-1.2449849,-0.8810662,9.509769,05/19/2015 10:58:10,
-1.484405,-0.6703765,9.021352,05/19/2015 10:58:10,
-1.1971009,0.30645782,7.7572136,05/19/2015 10:58:11,
-0.6703765,-0.6607997,9.3182335,05/19/2015 10:58:11,
-1.2354081,-1.3982137,9.490616,05/19/2015 10:58:11,
-0.59376204,-0.7086837,7.843405,05/19/2015 10:58:11,
-0.7182605,-0.545878,7.7667904,05/19/2015 10:58:11,
-0.6991069,-0.62249243,8.954314,05/19/2015 10:58:11,
-0.62249243,-0.34476504,8.734048,05/19/2015 10:58:11,
-0.1436521,-0.7374141,9.710882,05/19/2015 10:58:11,
-0.5363012,-0.23942018,9.232041,05/19/2015 10:58:11,
-0.29688102,-0.92895025,10.582372,05/19/2015 10:58:11,
-0.30645782,-1.436521,9.653421,05/19/2015 10:58:12,
-0.18195933,0.18195933,7.9391727,05/19/2015 10:58:12,
-0.20111294,-0.4213795,8.159439,05/19/2015 10:58:12,
-0.81402856,-0.59376204,9.758766,05/19/2015 10:58:12,
-0.50757074,-0.2873042,8.6574335,05/19/2015 10:58:12,
-0.60333884,-0.49799395,9.088389,05/19/2015 10:58:12,
-0.80445176,-0.80445176,9.5385,05/19/2015 10:58:12,
-0.90021986,-0.15322891,8.494628,05/19/2015 10:58:12,
-0.89064306,-0.6895301,10.084377,05/19/2015 10:58:12,
-0.6991069,-0.019153614,9.251195,05/19/2015 10:58:12,
-0.93852705,-0.842759,8.552089,05/19/2015 10:58:13,
-0.6991069,-0.45010993,7.4986396,05/19/2015 10:58:13,
-0.81402856,-1.3024458,10.199299,05/19/2015 10:58:13,
-1.0726024,0.0,10.314221,05/19/2015 10:58:13,
-0.51714754,0.076614454,8.485051,05/19/2015 10:58:13,
-0.62249243,-0.6991069,8.542512,05/19/2015 10:58:13,
-0.842759,-0.39264908,9.241618,05/19/2015 10:58:13,
-0.6991069,-0.41180268,8.159439,05/19/2015 10:58:13,
-1.0726024,-0.05746084,9.5385,05/19/2015 10:58:13,
-0.89064306,-0.2777274,7.967903,05/19/2015 10:58:13,
-0.59376204,-0.047884032,9.940725,05/19/2015 10:58:14,
-0.08619126,0.40222588,7.699753,05/19/2015 10:58:14,
1.7717092,0.25857377,9.14585,05/19/2015 10:58:14,
1.7525556,0.19153613,10.170568,05/19/2015 10:58:14,
1.9632454,0.1340753,10.5440645,05/19/2015 10:58:14,
1.292869,0.0,7.73806,05/19/2015 10:58:14,
1.8483237,0.30645782,7.9487495,05/19/2015 10:58:14,
1.4269443,-0.32561144,7.469909,05/19/2015 10:58:14,
2.1068976,0.5554548,10.448297,05/19/2015 10:58:14,
1.7429788,0.47884035,9.691729,05/19/2015 10:58:14,
2.3750482,0.29688102,8.360553,05/19/2015 10:58:15,
1.7908629,0.047884032,9.557653,05/19/2015 10:58:15,
1.7046716,0.34476504,8.264784,05/19/2015 10:58:15,
1.9919758,0.6607997,10.477027,05/19/2015 10:58:15,
1.5897499,-0.06703765,8.1402855,05/19/2015 10:58:15,
1.9057846,0.36391866,8.973468,05/19/2015 10:58:15,
1.9057846,0.02873042,8.293514,05/19/2015 10:58:15,
2.9113493,0.7086837,9.528923,05/19/2015 10:58:15,
2.1260512,0.8810662,9.461885,05/19/2015 10:58:15,
2.1260512,0.51714754,8.743625,05/19/2015 10:58:15,
2.2601264,0.15322891,8.734048,05/19/2015 10:58:16,
2.0973208,-0.20111294,7.9870567,05/19/2015 10:58:16,
1.4748282,0.78529817,6.8282633,05/19/2015 10:58:16,
2.5953147,-0.6799533,9.883265,05/19/2015 10:58:16,
2.5091233,0.49799395,9.461885,05/19/2015 10:58:16,
2.9496565,0.5554548,10.275913,05/19/2015 10:58:16,
3.1411927,-0.1436521,10.247183,05/19/2015 10:58:16,
2.0111294,-0.02873042,8.513782,05/19/2015 10:58:16,
2.4516625,-0.5746084,9.442732,05/19/2015 10:58:16,
2.078167,0.5554548,8.408437,05/19/2015 10:58:16,
2.6240451,-0.009576807,9.854534,05/19/2015 10:58:17,
1.9536686,0.2681506,7.920019,05/19/2015 10:58:17,
2.2601264,0.40222588,8.973468,05/19/2015 10:58:17,
2.6623523,0.5267244,9.730036,05/19/2015 10:58:17,
2.4612393,0.2873042,9.969456,05/19/2015 10:58:17,
2.2697031,0.4405331,7.6614456,05/19/2015 10:58:17,
2.5570073,0.30645782,8.130709,05/19/2015 10:58:17,
1.3024458,0.9576807,8.494628,05/19/2015 10:58:17,
1.9440918,-0.05746084,9.136273,05/19/2015 10:58:17,
1.0151415,0.23942018,10.093954,05/19/2015 10:58:17,
1.4173675,-0.22026655,8.7532015,05/19/2015 10:58:18,
1.7238252,-0.5554548,8.7532015,05/19/2015 10:58:18,
1.733402,-0.40222588,12.172121,05/19/2015 10:58:18,
0.48841715,0.37349546,9.040505,05/19/2015 10:58:18,
1.0534488,0.11492168,9.040505,05/19/2015 10:58:18,
1.043872,-0.50757074,8.159439,05/19/2015 10:58:18,
0.7757214,-0.50757074,6.981492,05/19/2015 10:58:18,
1.1875241,-0.8714894,8.647857,05/19/2015 10:58:18,
1.3215994,-0.8714894,9.682152,05/19/2015 10:58:18,
1.340753,-0.80445176,9.519346,05/19/2015 10:58:18,
1.8579005,-1.1013328,10.821792,05/19/2015 10:58:19,
1.0821792,-0.81402856,8.868123,05/19/2015 10:58:19,
1.0055647,-0.89064306,8.169016,05/19/2015 10:58:19,
0.80445176,-1.388637,7.441179,05/19/2015 10:58:19,
0.9576807,-0.8331822,7.785944,05/19/2015 10:58:19,
1.6089035,-0.9576807,9.624691,05/19/2015 10:58:19,
1.340753,-0.5554548,11.166556,05/19/2015 10:58:19,
1.3982137,-0.89064306,8.42759,05/19/2015 10:58:19,
1.0534488,-0.80445176,7.795521,05/19/2015 10:58:19,
1.283292,-0.7278373,8.935161,05/19/2015 10:58:19,
1.1300632,-1.0247183,7.824251,05/19/2015 10:58:20,
1.1300632,-0.9672575,8.63828,05/19/2015 10:58:20,
1.484405,-0.545878,9.414001,05/19/2015 10:58:20,
0.91937345,-0.91937345,8.465898,05/19/2015 10:58:20,
1.3215994,-0.49799395,10.208876,05/19/2015 10:58:20,
1.3215994,-0.61291564,8.303091,05/19/2015 10:58:20,
1.0534488,-1.2258313,7.9104424,05/19/2015 10:58:20,
1.4652514,-0.9959879,10.113108,05/19/2015 10:58:20,
1.1204864,-0.8619126,9.050082,05/19/2015 10:58:20,
1.091756,-0.63206923,8.322245,05/19/2015 10:58:20,
1.091756,-0.60333884,8.896853,05/19/2015 10:58:21,
0.82360536,-1.283292,8.801085,05/19/2015 10:58:21,
1.3215994,-0.545878,10.601525,05/19/2015 10:58:21,
0.7757214,-0.47884035,8.42759,05/19/2015 10:58:21,
0.6991069,-0.41180268,7.642292,05/19/2015 10:58:21,
0.78529817,-0.92895025,8.532935,05/19/2015 10:58:21,
0.7661445,-0.50757074,8.820239,05/19/2015 10:58:21,
0.5746084,0.038307227,10.505757,05/19/2015 10:58:21,
1.13964,-0.8810662,9.672575,05/19/2015 10:58:21,
0.7278373,-0.4213795,7.9966335,05/19/2015 10:58:21,
0.7278373,-0.81402856,7.029376,05/19/2015 10:58:22,
0.47884035,-1.2449849,8.772355,05/19/2015 10:58:22,
1.0342951,-0.5746084,9.9790325,05/19/2015 10:58:22,
-0.18195933,-0.33518824,10.141838,05/19/2015 10:58:22,
0.49799395,-0.22984336,7.9870567,05/19/2015 10:58:22,
0.8619126,-0.5363012,8.8777,05/19/2015 10:58:22,
-0.15322891,-1.2162545,7.565677,05/19/2015 10:58:22,
0.5650316,-0.59376204,7.872135,05/19/2015 10:58:22,
0.47884035,-0.51714754,10.132261,05/19/2015 10:58:22,
0.46926352,0.06703765,9.758766,05/19/2015 10:58:22,
0.7182605,-0.5363012,10.486604,05/19/2015 10:58:23,
0.40222588,-0.4405331,9.672575,05/19/2015 10:58:23,
-0.17238252,0.2777274,8.590396,05/19/2015 10:58:23,
-0.37349546,-0.20111294,7.5944076,05/19/2015 10:58:23,
-0.009576807,-1.0726024,8.331821,05/19/2015 10:58:23,
0.545878,-1.4077905,8.916007,05/19/2015 10:58:23,
0.11492168,0.15322891,8.935161,05/19/2015 10:58:23,
0.11492168,-0.18195933,8.66701,05/19/2015 10:58:23,
0.11492168,-0.16280572,8.992621,05/19/2015 10:58:23,
-0.009576807,-0.24899697,10.563218,05/19/2015 10:58:23,
-0.20111294,0.17238252,8.63828,05/19/2015 10:58:24,
-0.4213795,-0.08619126,7.872135,05/19/2015 10:58:24,
-0.038307227,0.076614454,9.844957,05/19/2015 10:58:24,
-0.05746084,0.7661445,9.528923,05/19/2015 10:58:24,
-0.05746084,0.009576807,8.312668,05/19/2015 10:58:24,
-0.40222588,-0.36391866,7.441179,05/19/2015 10:58:24,
0.21068975,0.047884032,9.940725,05/19/2015 10:58:24,
0.31603462,-0.30645782,10.5440645,05/19/2015 10:58:24,
-0.36391866,0.7469909,9.509769,05/19/2015 10:58:24,
0.05746084,0.641646,9.528923,05/19/2015 10:58:24,
-0.22984336,0.545878,8.63828,05/19/2015 10:58:25,
-0.1340753,0.30645782,9.251195,05/19/2015 10:58:25,
-0.50757074,0.90979666,9.002198,05/19/2015 10:58:25,
-0.36391866,1.13964,8.264784,05/19/2015 10:58:25,
-0.35434186,1.13964,9.787497,05/19/2015 10:58:25,
-0.35434186,1.1492168,8.887277,05/19/2015 10:58:25,
-0.33518824,0.89064306,9.500193,05/19/2015 10:58:25,
-0.50757074,1.0247183,8.523358,05/19/2015 10:58:25,
-0.019153614,0.7661445,10.362105,05/19/2015 10:58:25,
-0.36391866,1.292869,9.56723,05/19/2015 10:58:25,
-0.36391866,1.0055647,9.030929,05/19/2015 10:58:26,
-0.33518824,1.091756,8.331821,05/19/2015 10:58:26,
-0.06703765,0.47884035,9.940725,05/19/2015 10:58:26,
-0.25857377,1.2162545,8.848969,05/19/2015 10:58:26,
-0.31603462,1.2354081,8.992621,05/19/2015 10:58:26,
-0.29688102,0.48841715,8.8777,05/19/2015 10:58:26,
-0.29688102,1.3311762,10.390836,05/19/2015 10:58:26,
-0.36391866,1.0151415,8.7053175,05/19/2015 10:58:26,
-0.5363012,0.91937345,8.599973,05/19/2015 10:58:26,
-0.31603462,0.7182605,8.542512,05/19/2015 10:58:26,
-0.25857377,1.1971009,9.500193,05/19/2015 10:58:27,
-0.16280572,0.92895025,9.404425,05/19/2015 10:58:27,
-0.5267244,1.8483237,8.676587,05/19/2015 10:58:27,
-0.39264908,0.9959879,8.293514,05/19/2015 10:58:27,
-0.40222588,1.340753,8.820239,05/19/2015 10:58:27,
-0.31603462,1.3599066,8.810662,05/19/2015 10:58:27,
-0.47884035,1.8866309,9.174581,05/19/2015 10:58:27,
-0.45968673,1.2354081,9.193734,05/19/2015 10:58:27,
-0.17238252,1.2545617,9.56723,05/19/2015 10:58:27,
-0.06703765,1.1683705,9.77792,05/19/2015 10:58:27,
-0.08619126,1.2641385,8.772355,05/19/2015 10:58:28,
-0.20111294,1.0821792,8.264784,05/19/2015 10:58:28,
0.08619126,0.25857377,9.701305,05/19/2015 10:58:28,
-0.12449849,1.0630256,9.040505,05/19/2015 10:58:28,
-0.02873042,0.4405331,8.580819,05/19/2015 10:58:28,
0.095768064,0.1340753,9.203311,05/19/2015 10:58:28,
0.019153614,0.5267244,10.1226845,05/19/2015 10:58:28,
0.019153614,0.40222588,8.935161,05/19/2015 10:58:28,
-0.095768064,0.58418524,9.433155,05/19/2015 10:58:28,
-0.019153614,0.39264908,8.887277,05/19/2015 10:58:28,
-0.35434186,0.6991069,8.868123,05/19/2015 10:58:29,
-0.05746084,0.2681506,9.835381,05/19/2015 10:58:29,
0.06703765,0.41180268,10.295067,05/19/2015 10:58:29,
-0.10534488,0.50757074,8.360553,05/19/2015 10:58:29,
-0.095768064,0.06703765,8.628703,05/19/2015 10:58:29,
-0.06703765,0.20111294,9.988609,05/19/2015 10:58:29,
-0.009576807,0.46926352,9.030929,05/19/2015 10:58:29,
0.31603462,0.019153614,9.356541,05/19/2015 10:58:29,
-0.076614454,-0.20111294,8.303091,05/19/2015 10:58:29,
0.4309563,-0.9672575,10.093954,05/19/2015 10:58:29,
0.4309563,-0.8331822,9.500193,05/19/2015 10:58:30,
0.009576807,-0.61291564,7.632715,05/19/2015 10:58:30,
-0.009576807,0.0,7.824251,05/19/2015 10:58:30,
0.0,-0.23942018,9.097966,05/19/2015 10:58:30,
0.35434186,-1.1971009,9.385271,05/19/2015 10:58:30,
0.2873042,-1.0247183,8.983045,05/19/2015 10:58:30,
0.30645782,-0.91937345,8.054094,05/19/2015 10:58:30,
-0.25857377,-0.038307227,7.383718,05/19/2015 10:58:30,
0.16280572,-1.0630256,8.935161,05/19/2015 10:58:30,
0.1340753,-0.21068975,10.802638,05/19/2015 10:58:30,
0.12449849,-0.58418524,9.452309,05/19/2015 10:58:31,
0.009576807,-0.59376204,7.833828,05/19/2015 10:58:31,
-0.009576807,-0.7086837,8.504205,05/19/2015 10:58:31,
0.29688102,-0.61291564,10.113108,05/19/2015 10:58:31,
-0.1436521,-0.4405331,9.241618,05/19/2015 10:58:31,
0.02873042,-0.79487497,7.7093296,05/19/2015 10:58:31,
-0.23942018,-0.41180268,7.9391727,05/19/2015 10:58:31,
-0.1436521,-0.047884032,7.9487495,05/19/2015 10:58:31,
0.20111294,-0.31603462,10.01734,05/19/2015 10:58:31,
-0.08619126,-0.82360536,8.255207,05/19/2015 10:58:31,
0.047884032,-0.18195933,9.337387,05/19/2015 10:58:32,
0.1340753,-0.90021986,9.069236,05/19/2015 10:58:32,
0.51714754,-0.9864111,9.624691,05/19/2015 10:58:32,
0.076614454,-0.80445176,8.829816,05/19/2015 10:58:32,
0.2777274,-1.1971009,9.672575,05/19/2015 10:58:32,
0.2681506,-1.0534488,9.021352,05/19/2015 10:58:32,
0.05746084,-0.82360536,8.724471,05/19/2015 10:58:32,
0.35434186,-1.5610195,8.590396,05/19/2015 10:58:32,
0.33518824,-1.5035586,9.414001,05/19/2015 10:58:32,
0.4213795,-1.1013328,8.66701,05/19/2015 10:58:32,
0.076614454,-1.0055647,10.524911,05/19/2015 10:58:33,
0.19153613,-1.1875241,8.24563,05/19/2015 10:58:33,
0.05746084,-1.4652514,8.37013,05/19/2015 10:58:33,
0.31603462,-1.4652514,9.011775,05/19/2015 10:58:33,
-0.019153614,-0.8810662,9.3182335,05/19/2015 10:58:33,
0.047884032,-0.78529817,9.3182335,05/19/2015 10:58:33,
-0.15322891,-0.6607997,8.465898,05/19/2015 10:58:33,
0.12449849,-0.6607997,8.858546,05/19/2015 10:58:33,
0.4213795,-1.7717092,9.950302,05/19/2015 10:58:33,
0.2681506,-0.9576807,9.097966,05/19/2015 10:58:33,
0.17238252,-0.93852705,7.9966335,05/19/2015 10:58:34,
0.35434186,-0.93852705,9.14585,05/19/2015 10:58:34,
0.23942018,-1.1204864,8.303091,05/19/2015 10:58:34,
0.23942018,-0.94810385,9.77792,05/19/2015 10:58:34,
0.17238252,-0.4309563,8.379706,05/19/2015 10:58:34,
0.0,-0.60333884,8.39886,05/19/2015 10:58:34,
0.095768064,-1.292869,9.452309,05/19/2015 10:58:34,
-0.009576807,-0.11492168,9.672575,05/19/2015 10:58:34,
0.009576807,-0.6991069,8.542512,05/19/2015 10:58:34,
-0.009576807,-1.1109096,8.0445175,05/19/2015 10:58:34,
-0.08619126,-1.0534488,8.0445175,05/19/2015 10:58:35,
0.18195933,-0.6607997,9.998186,05/19/2015 10:58:35,
0.2777274,-0.5650316,9.797073,05/19/2015 10:58:35,
-0.19153613,-0.076614454,8.772355,05/19/2015 10:58:35,
0.10534488,-0.93852705,8.63828,05/19/2015 10:58:35,
