#lat,long,speed,altitude,time
23.52866892,87.31079002,11.5,58.29999923706055,05/19/2015 11:23:11,
23.52860398,87.31087932,11.25,59.29999923706055,05/19/2015 11:23:12,
23.52854494,87.3109571,11.0,58.900001525878906,05/19/2015 11:23:13,
23.52849698,87.31104123,10.25,58.400001525878906,05/19/2015 11:23:14,
23.52844288,87.31110561,8.75,59.0,05/19/2015 11:23:15,Turn_34+
23.52840048,87.31115594,8.0,59.5,05/19/2015 11:23:16,Turn_34+
23.528352429999998,87.31118136,6.75,60.599998474121094,05/19/2015 11:23:17,Turn_34+
23.52831134,87.31121215,6.5,60.79999923706055,05/19/2015 11:23:18,Turn_34+
23.52827272,87.31120387,4.5,60.900001525878906,05/19/2015 11:23:19,Turn_34+
23.52824647,87.31119009,2.75,59.400001525878906,05/19/2015 11:23:20,BusStop_43+
23.5282371,87.31119859,0.0,57.599998474121094,05/19/2015 11:23:22,BusStop_43+
23.5282375,87.31121252,0.0,55.79999923706055,05/19/2015 11:23:23,BusStop_43+
23.52823888,87.31123251,0.0,54.70000076293945,05/19/2015 11:23:24,BusStop_43+
23.52823892,87.31124125,0.0,53.900001525878906,05/19/2015 11:23:25,BusStop_43+
23.52823646,87.31124576,0.0,53.599998474121094,05/19/2015 11:23:26,BusStop_43+
23.52823435,87.31125311,0.0,53.5,05/19/2015 11:23:27,BusStop_43+
23.52822884,87.31126316,0.0,52.79999923706055,05/19/2015 11:23:29,BusStop_43+
23.52822624,87.3112668,0.0,52.5,05/19/2015 11:23:30,BusStop_43+
23.52822577,87.31126942,0.0,52.0,05/19/2015 11:23:31,BusStop_43+
23.52822587,87.31126805,0.0,51.70000076293945,05/19/2015 11:23:32,BusStop_43+
23.52822486,87.31126654,0.0,51.29999923706055,05/19/2015 11:23:33,
23.52822509,87.31126503,0.0,51.900001525878906,05/19/2015 11:23:34,
23.52822438,87.31126427,0.0,51.70000076293945,05/19/2015 11:23:35,
23.52815156,87.31125457,5.0,50.599998474121094,05/19/2015 11:23:37,
23.52810321,87.31123435,5.0,49.599998474121094,05/19/2015 11:23:38,
23.52803529,87.31121027,6.25,48.70000076293945,05/19/2015 11:23:39,
23.52796557,87.31119973,7.25,48.599998474121094,05/19/2015 11:23:40,
23.52788029,87.31120718,8.5,48.900001525878906,05/19/2015 11:23:41,
23.5277917,87.31119876,9.75,48.599998474121094,05/19/2015 11:23:42,
23.5276908,87.31120626,10.25,49.29999923706055,05/19/2015 11:23:43,
23.52759295,87.31119894,10.25,49.599998474121094,05/19/2015 11:23:44,
23.52740264,87.31120066,10.25,48.70000076293945,05/19/2015 11:23:46,
23.5273104,87.31121417,10.0,48.099998474121094,05/19/2015 11:23:47,
23.52722453,87.31122106,9.5,47.79999923706055,05/19/2015 11:23:48,
23.52713806,87.31120915,9.25,48.599998474121094,05/19/2015 11:23:49,
23.52705415,87.31120941,8.75,48.20000076293945,05/19/2015 11:23:50,
23.52696983,87.31121163,9.25,47.70000076293945,05/19/2015 11:23:51,
23.52690045,87.31120227,8.5,47.900001525878906,05/19/2015 11:23:52,
23.52682478,87.31120358,8.5,47.79999923706055,05/19/2015 11:23:53,
23.52674768,87.3112113,8.0,47.5,05/19/2015 11:23:54,
23.52666739,87.31121604,8.25,47.29999923706055,05/19/2015 11:23:55,
23.52658044,87.31120936,9.0,48.29999923706055,05/19/2015 11:23:56,
23.52652301,87.31119326,7.0,47.29999923706055,05/19/2015 11:23:57,
23.5264694,87.31119092,7.0,46.599998474121094,05/19/2015 11:23:58,
23.52639928,87.31118941,7.25,47.0,05/19/2015 11:23:59,
23.52634093,87.31117726,7.25,47.79999923706055,05/19/2015 11:24:00,
23.5262761,87.31117452,7.0,47.20000076293945,05/19/2015 11:24:01,
23.52620083,87.31117391,7.5,47.400001525878906,05/19/2015 11:24:02,
23.52614841,87.31116904,7.5,49.599998474121094,05/19/2015 11:24:03,
23.52608117,87.31117391,7.75,50.099998474121094,05/19/2015 11:24:04,
23.52600813,87.31117139,7.75,50.29999923706055,05/19/2015 11:24:05,
23.52593555,87.31116614,8.0,50.79999923706055,05/19/2015 11:24:06,
23.52585794,87.31116648,8.25,52.400001525878906,05/19/2015 11:24:07,
23.52578645,87.3111664,8.0,53.29999923706055,05/19/2015 11:24:08,
23.52571478,87.31116796,8.25,53.400001525878906,05/19/2015 11:24:09,
23.52563184,87.31116804,8.25,54.599998474121094,05/19/2015 11:24:10,
23.52548894,87.31117989,8.25,55.29999923706055,05/19/2015 11:24:12,
23.52541962,87.31118595,8.25,55.400001525878906,05/19/2015 11:24:13,
23.52534571,87.31119919,8.5,56.0,05/19/2015 11:24:14,
23.52527866,87.31121599,8.5,55.70000076293945,05/19/2015 11:24:15,
23.52520359,87.31121287,8.5,56.20000076293945,05/19/2015 11:24:16,
23.52504993,87.31123195,8.5,55.70000076293945,05/19/2015 11:24:18,
23.52497721,87.31125245,8.5,56.599998474121094,05/19/2015 11:24:19,
23.52490243,87.3112589,8.5,57.0,05/19/2015 11:24:20,
23.52482303,87.31126731,8.5,56.900001525878906,05/19/2015 11:24:21,
23.52473468,87.31128324,8.75,57.099998474121094,05/19/2015 11:24:22,
23.52457208,87.31131981,9.25,56.79999923706055,05/19/2015 11:24:24,
23.52449237,87.31133788,9.5,57.0,05/19/2015 11:24:25,
23.52440884,87.3113551,9.5,57.0,05/19/2015 11:24:26,
23.5243168,87.31138268,10.0,56.599998474121094,05/19/2015 11:24:27,
23.52414146,87.31142461,10.0,56.400001525878906,05/19/2015 11:24:29,
23.52404948,87.31144393,10.25,56.099998474121094,05/19/2015 11:24:30,
23.52395687,87.31146306,10.5,56.29999923706055,05/19/2015 11:24:31,
23.52386439,87.31148031,10.5,57.0,05/19/2015 11:24:32,
23.5237709,87.31149654,10.5,57.20000076293945,05/19/2015 11:24:33,
23.52367273,87.31151126,10.5,56.70000076293945,05/19/2015 11:24:34,
23.52357612,87.31153522,10.75,56.400001525878906,05/19/2015 11:24:35,
23.52347889,87.31155631,10.75,57.599998474121094,05/19/2015 11:24:36,
23.52338058,87.31157892,11.0,57.5,05/19/2015 11:24:37,
23.52328469,87.31160212,11.0,57.5,05/19/2015 11:24:38,
23.52309225,87.31163112,11.0,56.900001525878906,05/19/2015 11:24:40,
23.5229902,87.31165009,11.0,57.29999923706055,05/19/2015 11:24:41,
23.52289186,87.31166327,11.0,57.400001525878906,05/19/2015 11:24:42,
23.52279495,87.31165808,10.75,57.900001525878906,05/19/2015 11:24:43,
23.52269629,87.31165603,10.75,58.29999923706055,05/19/2015 11:24:44,
23.5225999,87.31165456,10.75,58.099998474121094,05/19/2015 11:24:45,
23.52249749,87.31164226,11.0,58.0,05/19/2015 11:24:46,
23.52240125,87.31163033,10.75,57.5,05/19/2015 11:24:47,
23.52230393,87.31160955,10.75,58.099998474121094,05/19/2015 11:24:48,
23.52220845,87.31159706,10.75,58.20000076293945,05/19/2015 11:24:49,
23.52211439,87.3115866,10.25,57.099998474121094,05/19/2015 11:24:50,
23.52202,87.31157065,10.25,56.70000076293945,05/19/2015 11:24:51,
23.52193061,87.31155771,10.25,56.0,05/19/2015 11:24:52,
23.52183034,87.31154151,10.75,55.79999923706055,05/19/2015 11:24:53,
23.5217351,87.31152386,10.75,56.400001525878906,05/19/2015 11:24:54,
23.52164235,87.31150826,11.0,57.20000076293945,05/19/2015 11:24:55,
23.52155294,87.3114957,10.5,57.29999923706055,05/19/2015 11:24:56,
23.52145823,87.31148249,10.5,57.70000076293945,05/19/2015 11:24:57,
23.52136352,87.3114727,10.5,58.20000076293945,05/19/2015 11:24:58,
23.52127094,87.31145421,10.25,58.099998474121094,05/19/2015 11:24:59,
23.52118081,87.31143642,10.0,57.5,05/19/2015 11:25:00,
23.52109231,87.31141988,10.0,57.29999923706055,05/19/2015 11:25:01,
23.52099639,87.31140845,10.25,57.29999923706055,05/19/2015 11:25:02,
23.52091254,87.31139516,10.0,56.79999923706055,05/19/2015 11:25:03,
23.52082853,87.31137521,9.75,55.599998474121094,05/19/2015 11:25:04,
23.52065573,87.31134638,10.25,54.900001525878906,05/19/2015 11:25:06,
23.5205675,87.3113362,10.0,55.20000076293945,05/19/2015 11:25:07,
23.52048132,87.31131954,9.5,55.20000076293945,05/19/2015 11:25:08,
23.52039814,87.31130464,8.75,55.29999923706055,05/19/2015 11:25:09,
23.52030845,87.31130018,9.75,54.79999923706055,05/19/2015 11:25:10,
23.520217,87.31129429,9.75,55.5,05/19/2015 11:25:11,
23.52012908,87.31128956,9.75,54.79999923706055,05/19/2015 11:25:12,
23.52003662,87.31128007,9.75,54.29999923706055,05/19/2015 11:25:13,
23.51994488,87.31127606,9.75,54.5,05/19/2015 11:25:14,
23.51985842,87.31126764,9.5,54.29999923706055,05/19/2015 11:25:15,
23.519772239999998,87.31125982,9.5,54.5,05/19/2015 11:25:16,
23.51970351,87.31129051,9.0,53.0,05/19/2015 11:25:17,
23.51962208,87.31129071,9.0,52.79999923706055,05/19/2015 11:25:18,
23.51954653,87.31128948,8.5,52.79999923706055,05/19/2015 11:25:20,
23.51941315,87.3112558,8.0,53.400001525878906,05/19/2015 11:25:21,
23.51933987,87.31124964,7.75,53.79999923706055,05/19/2015 11:25:22,
23.51926912,87.31124467,7.25,52.900001525878906,05/19/2015 11:25:23,
23.5192073,87.31124183,7.0,52.400001525878906,05/19/2015 11:25:24,
23.51914617,87.31124356,7.0,52.400001525878906,05/19/2015 11:25:25,
23.51908351,87.31124552,7.0,52.29999923706055,05/19/2015 11:25:26,
23.51901139,87.31124974,7.5,52.29999923706055,05/19/2015 11:25:27,
23.51894331,87.31125657,7.75,52.400001525878906,05/19/2015 11:25:28,
23.51887473,87.31126209,8.0,53.20000076293945,05/19/2015 11:25:29,
23.51880737,87.31126968,8.0,53.70000076293945,05/19/2015 11:25:30,
23.51873132,87.31127816,8.0,53.900001525878906,05/19/2015 11:25:31,
23.51865788,87.31129003,8.25,54.599998474121094,05/19/2015 11:25:32,
23.51858048,87.31130853,8.5,54.20000076293945,05/19/2015 11:25:33,
23.51850599,87.31132275,8.5,53.900001525878906,05/19/2015 11:25:34,
23.51842586,87.31135015,8.75,55.5,05/19/2015 11:25:35,
23.51834707,87.3113693,8.75,55.70000076293945,05/19/2015 11:25:36,
23.51827369,87.31137657,8.75,55.79999923706055,05/19/2015 11:25:37,
23.51818857,87.31139256,8.75,56.099998474121094,05/19/2015 11:25:38,
23.51802705,87.31142544,9.0,55.29999923706055,05/19/2015 11:25:40,
23.51793915,87.31144081,9.5,55.20000076293945,05/19/2015 11:25:41,
23.51784645,87.31146185,9.75,55.20000076293945,05/19/2015 11:25:42,
23.51774959,87.31147619,10.0,55.29999923706055,05/19/2015 11:25:43,
23.51766641,87.31149029,9.5,55.400001525878906,05/19/2015 11:25:44,
23.51758135,87.31148713,9.75,55.29999923706055,05/19/2015 11:25:45,
23.51749126,87.31147748,10.0,54.900001525878906,05/19/2015 11:25:46,
23.51740396,87.31147286,10.0,54.70000076293945,05/19/2015 11:25:47,
23.51731498,87.31147106,10.0,54.400001525878906,05/19/2015 11:25:48,
23.51713148,87.31143874,10.0,54.099998474121094,05/19/2015 11:25:50,
23.51704617,87.31142033,9.5,54.099998474121094,05/19/2015 11:25:51,
23.51695783,87.31136215,10.0,54.29999923706055,05/19/2015 11:25:52,
23.51686297,87.31132598,10.25,55.0,05/19/2015 11:25:53,
23.51677854,87.31126056,10.0,54.5,05/19/2015 11:25:54,
23.51669878,87.31126799,9.75,53.5,05/19/2015 11:25:55,
23.51659162,87.31124655,10.25,53.20000076293945,05/19/2015 11:25:56,
23.51650957,87.311231,10.0,53.29999923706055,05/19/2015 11:25:57,
23.51642231,87.31119122,10.0,51.900001525878906,05/19/2015 11:25:58,
23.51635217,87.31115511,9.75,52.599998474121094,05/19/2015 11:25:59,
23.5162748,87.31113604,10.0,52.79999923706055,05/19/2015 11:26:00,
23.51619612,87.31109893,9.75,51.900001525878906,05/19/2015 11:26:01,
23.51610724,87.31106147,9.75,51.79999923706055,05/19/2015 11:26:02,
23.51602708,87.31102462,10.0,51.599998474121094,05/19/2015 11:26:03,
23.51594063,87.31099087,10.0,51.0,05/19/2015 11:26:04,
23.51584264,87.31096223,10.0,51.0,05/19/2015 11:26:05,
23.51576066,87.3109259,9.75,51.5,05/19/2015 11:26:06,
23.51567949,87.31090147,9.75,50.5,05/19/2015 11:26:07,
23.51560147,87.31086164,9.5,51.0,05/19/2015 11:26:08,
23.51551667,87.31083417,9.75,50.79999923706055,05/19/2015 11:26:09,
23.51543797,87.31081609,9.5,50.5,05/19/2015 11:26:10,
23.51534949,87.31080652,9.5,51.099998474121094,05/19/2015 11:26:11,
23.51526215,87.31076096,9.5,51.0,05/19/2015 11:26:12,
23.5151701,87.310728,9.5,52.20000076293945,05/19/2015 11:26:13,
23.51509901,87.3106977,9.25,52.0,05/19/2015 11:26:14,
23.5149918,87.31070111,9.5,52.70000076293945,05/19/2015 11:26:15,
23.51494094,87.31069143,9.0,50.099998474121094,05/19/2015 11:26:16,
23.51487734,87.31066962,9.0,48.29999923706055,05/19/2015 11:26:17,
23.5148005,87.31065658,9.25,46.79999923706055,05/19/2015 11:26:18,
23.51471392,87.31065472,9.5,47.29999923706055,05/19/2015 11:26:19,
23.51462706,87.31064983,9.25,47.400001525878906,05/19/2015 11:26:20,
23.51453746,87.31063387,9.75,47.900001525878906,05/19/2015 11:26:21,
23.51445437,87.31060939,9.75,47.29999923706055,05/19/2015 11:26:22,
23.51436051,87.31060207,9.75,48.0,05/19/2015 11:26:23,
23.51426876,87.3105962,9.75,48.900001525878906,05/19/2015 11:26:24,
23.5141888,87.31058161,9.75,49.29999923706055,05/19/2015 11:26:25,
23.5141011,87.31057465,9.75,50.0,05/19/2015 11:26:26,
23.51401899,87.31056228,9.75,49.900001525878906,05/19/2015 11:26:27,
23.51393281,87.31054274,9.75,49.900001525878906,05/19/2015 11:26:28,
23.51384959,87.31054331,9.75,50.29999923706055,05/19/2015 11:26:29,
23.51375818,87.31053585,9.75,50.099998474121094,05/19/2015 11:26:30,
23.51366843,87.31053196,9.75,49.900001525878906,05/19/2015 11:26:31,
23.51358371,87.31053124,9.5,49.70000076293945,05/19/2015 11:26:32,
23.51349154,87.31052761,9.75,49.70000076293945,05/19/2015 11:26:33,
23.5134061,87.31052577,9.5,49.599998474121094,05/19/2015 11:26:34,
23.51331766,87.31052237,9.5,50.099998474121094,05/19/2015 11:26:35,
23.51323553,87.31052146,9.5,49.0,05/19/2015 11:26:36,
23.51314382,87.31052938,9.5,49.20000076293945,05/19/2015 11:26:37,
23.51306077,87.31052837,9.25,49.5,05/19/2015 11:26:38,
23.51297724,87.31052482,9.25,49.20000076293945,05/19/2015 11:26:39,
23.51289953,87.31052286,9.25,48.900001525878906,05/19/2015 11:26:40,
23.51281278,87.31053522,9.25,49.70000076293945,05/19/2015 11:26:41,
23.5127195,87.31054605,9.25,50.0,05/19/2015 11:26:42,
23.5126342,87.31055409,9.0,50.29999923706055,05/19/2015 11:26:43,
23.51255818,87.31056433,9.0,50.29999923706055,05/19/2015 11:26:44,
23.51240426,87.3105853,8.25,48.5,05/19/2015 11:26:46,
23.51232679,87.31057864,8.5,48.099998474121094,05/19/2015 11:26:47,
23.51224661,87.31058662,8.5,48.599998474121094,05/19/2015 11:26:48,
23.51217061,87.31059899,8.25,48.29999923706055,05/19/2015 11:26:49,
23.51210655,87.31059143,8.0,48.0,05/19/2015 11:26:50,
23.51204243,87.31058861,7.25,48.099998474121094,05/19/2015 11:26:51,
23.51197818,87.31057947,7.5,47.5,05/19/2015 11:26:52,
23.51190341,87.31057567,7.75,47.400001525878906,05/19/2015 11:26:53,
23.51183557,87.31058102,7.5,47.5,05/19/2015 11:26:54,
23.51177682,87.31058601,7.0,47.400001525878906,05/19/2015 11:26:55,
23.51171193,87.31058235,7.0,48.29999923706055,05/19/2015 11:26:56,
23.51164842,87.31059249,7.0,47.0,05/19/2015 11:26:57,
23.51160423,87.31058571,6.5,48.5,05/19/2015 11:26:58,
23.51155475,87.31059288,5.75,48.599998474121094,05/19/2015 11:26:59,
23.5115033,87.31059672,5.75,48.70000076293945,05/19/2015 11:27:00,
23.51147504,87.31060076,4.25,48.400001525878906,05/19/2015 11:27:01,BusStop_44+
23.51145688,87.31058834,2.75,48.79999923706055,05/19/2015 11:27:02,BusStop_44+
23.51148557,87.31059322,0.0,49.400001525878906,05/19/2015 11:27:03,BusStop_44+
23.51148067,87.31059772,0.0,49.400001525878906,05/19/2015 11:27:04,BusStop_44+
23.51148013,87.31060009,0.0,49.099998474121094,05/19/2015 11:27:05,BusStop_44+
23.51147442,87.31060212,1.0,49.099998474121094,05/19/2015 11:27:06,
23.51145739,87.31060653,3.0,49.900001525878906,05/19/2015 11:27:07,
23.51141244,87.31061016,4.25,50.79999923706055,05/19/2015 11:27:08,
23.51136077,87.31059978,4.75,49.79999923706055,05/19/2015 11:27:09,
23.51131583,87.31060102,5.0,49.599998474121094,05/19/2015 11:27:10,
23.51126331,87.31060374,5.5,49.900001525878906,05/19/2015 11:27:11,
23.51120797,87.31061087,6.0,50.099998474121094,05/19/2015 11:27:12,
23.51115269,87.31062799,6.25,48.900001525878906,05/19/2015 11:27:13,
23.51110305,87.31064694,6.25,48.400001525878906,05/19/2015 11:27:14,
23.51103789,87.31065201,6.25,48.20000076293945,05/19/2015 11:27:15,
23.51097957,87.31066045,6.0,48.400001525878906,05/19/2015 11:27:16,
23.51091736,87.31065654,6.25,48.29999923706055,05/19/2015 11:27:17,
23.51085341,87.31064136,6.75,48.599998474121094,05/19/2015 11:27:18,
23.51079109,87.31062698,7.0,48.599998474121094,05/19/2015 11:27:19,
23.51072887,87.31061737,7.0,49.0,05/19/2015 11:27:20,
23.51066728,87.31060364,6.5,47.79999923706055,05/19/2015 11:27:21,
23.51060036,87.31059819,6.75,48.400001525878906,05/19/2015 11:27:22,
23.51053936,87.31059935,6.75,48.79999923706055,05/19/2015 11:27:23,
23.51047916,87.31059582,6.5,49.0,05/19/2015 11:27:24,
23.51044763,87.31060822,5.25,49.0,05/19/2015 11:27:25,
23.51041446,87.31061651,4.75,48.0,05/19/2015 11:27:26,
23.51037246,87.31061423,4.5,47.70000076293945,05/19/2015 11:27:27,
23.5103224,87.31060927,5.0,47.0,05/19/2015 11:27:28,
23.51026821,87.31061132,5.5,46.599998474121094,05/19/2015 11:27:29,
23.51020897,87.31060592,6.0,46.5,05/19/2015 11:27:30,
23.5101516,87.31061254,6.5,46.29999923706055,05/19/2015 11:27:31,
23.51010218,87.31062058,6.5,45.70000076293945,05/19/2015 11:27:32,
23.51003421,87.31061969,6.75,45.900001525878906,05/19/2015 11:27:33,
23.50996921,87.31061181,6.5,44.900001525878906,05/19/2015 11:27:34,
23.50991912,87.31060172,6.5,44.099998474121094,05/19/2015 11:27:35,
23.50985367,87.31060143,6.75,42.900001525878906,05/19/2015 11:27:36,
23.50978423,87.31059189,7.0,42.599998474121094,05/19/2015 11:27:37,
23.50971297,87.31058289,7.25,42.900001525878906,05/19/2015 11:27:38,
23.50964571,87.3105822,7.75,42.20000076293945,05/19/2015 11:27:39,
23.5095684,87.31058225,8.0,42.5,05/19/2015 11:27:40,
23.50949052,87.31058145,8.5,42.70000076293945,05/19/2015 11:27:41,
23.50941517,87.31058931,8.75,42.20000076293945,05/19/2015 11:27:42,
23.50932433,87.31061032,9.25,43.29999923706055,05/19/2015 11:27:43,
23.50925085,87.3106015,9.0,43.29999923706055,05/19/2015 11:27:44,
23.5091703,87.31058526,9.25,43.599998474121094,05/19/2015 11:27:45,
23.50908235,87.31057949,9.5,43.70000076293945,05/19/2015 11:27:46,
23.50900032,87.31056624,9.75,44.29999923706055,05/19/2015 11:27:47,
23.50889709,87.31057044,9.75,43.79999923706055,05/19/2015 11:27:48,
23.5088153,87.31055571,9.5,43.20000076293945,05/19/2015 11:27:49,
23.50872563,87.31054337,9.75,43.599998474121094,05/19/2015 11:27:50,
23.50864166,87.31052454,9.75,42.599998474121094,05/19/2015 11:27:51,
23.50855458,87.31049414,9.75,42.20000076293945,05/19/2015 11:27:52,
23.50846276,87.31047519,10.0,42.20000076293945,05/19/2015 11:27:53,
23.50837651,87.31044728,10.0,42.20000076293945,05/19/2015 11:27:54,
23.50829309,87.31041716,10.0,42.70000076293945,05/19/2015 11:27:55,
23.50820541,87.31038337,10.25,42.29999923706055,05/19/2015 11:27:56,
23.50811943,87.31034468,10.5,41.099998474121094,05/19/2015 11:27:57,
23.50802747,87.3103011,10.75,41.29999923706055,05/19/2015 11:27:58,
23.50793878,87.31025613,10.75,40.900001525878906,05/19/2015 11:27:59,
23.50785127,87.31021003,10.75,41.20000076293945,05/19/2015 11:28:00,
23.50776531,87.31017364,10.75,41.29999923706055,05/19/2015 11:28:01,
23.50767482,87.31012222,11.5,41.400001525878906,05/19/2015 11:28:02,
23.50758261,87.3100652,11.75,41.79999923706055,05/19/2015 11:28:03,
23.50748897,87.31002096,11.25,42.20000076293945,05/19/2015 11:28:04,
23.50740249,87.3099663,11.0,41.70000076293945,05/19/2015 11:28:05,
23.50731288,87.30991296,11.0,41.20000076293945,05/19/2015 11:28:06,
23.5072236,87.30986217,10.75,40.599998474121094,05/19/2015 11:28:07,
23.50713165,87.30981086,11.0,42.20000076293945,05/19/2015 11:28:08,
23.50703899,87.30975072,11.0,41.79999923706055,05/19/2015 11:28:09,
23.50695776,87.30970088,10.5,42.20000076293945,05/19/2015 11:28:10,
23.5068705,87.30966857,10.5,43.400001525878906,05/19/2015 11:28:11,
23.50678689,87.30961793,10.5,42.70000076293945,05/19/2015 11:28:12,
23.50670577,87.30957943,10.5,42.29999923706055,05/19/2015 11:28:13,
23.50662202,87.3095452,10.25,41.599998474121094,05/19/2015 11:28:14,
23.506537,87.30949025,10.5,41.20000076293945,05/19/2015 11:28:15,
23.5064557,87.3094553,10.5,39.79999923706055,05/19/2015 11:28:16,
23.50637143,87.3094039,10.5,40.099998474121094,05/19/2015 11:28:17,
23.50628786,87.30933928,10.5,39.29999923706055,05/19/2015 11:28:18,
23.50620029,87.30928305,10.5,39.099998474121094,05/19/2015 11:28:19,
23.50611019,87.30923125,10.5,38.29999923706055,05/19/2015 11:28:20,
23.5060385,87.30917934,10.25,38.20000076293945,05/19/2015 11:28:21,
23.50597067,87.30910458,10.25,37.5,05/19/2015 11:28:22,
23.5058942,87.30906088,10.0,37.900001525878906,05/19/2015 11:28:23,
23.50582186,87.30902999,9.25,37.79999923706055,05/19/2015 11:28:24,
23.5057463,87.30900509,9.0,38.70000076293945,05/19/2015 11:28:25,
23.50567311,87.30896624,8.75,39.0,05/19/2015 11:28:26,
23.50560463,87.3089279,8.75,38.099998474121094,05/19/2015 11:28:27,
23.50553134,87.30888512,9.0,38.20000076293945,05/19/2015 11:28:28,
23.5054706,87.30884081,8.75,38.29999923706055,05/19/2015 11:28:29,
23.50540224,87.3087946,8.5,39.20000076293945,05/19/2015 11:28:30,
23.50535246,87.30875673,7.75,39.400001525878906,05/19/2015 11:28:31,
23.50530126,87.30871927,7.25,39.400001525878906,05/19/2015 11:28:32,
23.50523973,87.30866275,7.5,39.599998474121094,05/19/2015 11:28:33,
23.50517051,87.30864926,7.5,39.5,05/19/2015 11:28:34,
23.50512508,87.30862106,7.0,40.0,05/19/2015 11:28:35,
23.50506546,87.30859399,7.0,41.599998474121094,05/19/2015 11:28:36,
