#x,y,z,time
-9.239197,-26.45874,11.639404,05/19/2015 11:19:26,BusStop_42+
-9.298706,-26.519775,11.698914,05/19/2015 11:19:26,BusStop_42+
-9.239197,-26.519775,11.698914,05/19/2015 11:19:26,BusStop_42+
-9.298706,-26.519775,11.639404,05/19/2015 11:19:27,BusStop_42+
-9.4192505,-26.45874,11.878967,05/19/2015 11:19:27,BusStop_42+
-9.658813,-26.579285,11.999512,05/19/2015 11:19:27,BusStop_42+
-9.779358,-26.519775,12.298584,05/19/2015 11:19:27,BusStop_42+
-9.959412,-26.519775,12.11853,05/19/2015 11:19:27,BusStop_42+
-9.959412,-26.399231,12.059021,05/19/2015 11:19:28,BusStop_42+
-9.899902,-26.45874,12.298584,05/19/2015 11:19:28,BusStop_42+
-9.959412,-26.45874,12.239075,05/19/2015 11:19:28,BusStop_42+
-10.018921,-26.45874,12.11853,05/19/2015 11:19:28,BusStop_42+
-9.959412,-26.579285,11.878967,05/19/2015 11:19:28,BusStop_42+
-9.959412,-26.519775,11.759949,05/19/2015 11:19:29,BusStop_42+
-10.018921,-26.579285,11.759949,05/19/2015 11:19:29,BusStop_42+
-10.018921,-26.638794,11.999512,05/19/2015 11:19:29,BusStop_42+
-9.899902,-26.759338,12.11853,05/19/2015 11:19:29,BusStop_42+
-9.959412,-26.69983,11.819458,05/19/2015 11:19:29,BusStop_42+
-9.899902,-26.818848,11.938477,05/19/2015 11:19:30,BusStop_42+
-9.838867,-26.69983,11.938477,05/19/2015 11:19:30,BusStop_42+
-9.779358,-26.759338,12.179565,05/19/2015 11:19:30,BusStop_42+
-9.658813,-26.818848,12.239075,05/19/2015 11:19:30,BusStop_42+
-9.4192505,-26.638794,11.878967,05/19/2015 11:19:30,
-9.359741,-26.579285,11.698914,05/19/2015 11:19:31,
-9.47876,-26.339722,11.51886,05/19/2015 11:19:31,
-9.599304,-26.399231,11.399841,05/19/2015 11:19:31,
-9.599304,-26.278687,11.399841,05/19/2015 11:19:31,
-9.599304,-26.159668,11.399841,05/19/2015 11:19:31,
-9.658813,-25.979614,11.399841,05/19/2015 11:19:32,
-9.719849,-25.91858,11.338806,05/19/2015 11:19:32,
-9.599304,-26.098633,11.338806,05/19/2015 11:19:32,
-9.539795,-26.098633,11.459351,05/19/2015 11:19:32,
-9.4192505,-26.098633,11.698914,05/19/2015 11:19:32,
-9.298706,-26.219177,12.059021,05/19/2015 11:19:33,
-9.359741,-26.219177,11.878967,05/19/2015 11:19:33,
-9.118652,-26.519775,11.698914,05/19/2015 11:19:33,
-9.059143,-26.818848,11.399841,05/19/2015 11:19:33,
-8.938599,-26.879883,11.279297,05/19/2015 11:19:34,
-8.758545,-26.939392,11.459351,05/19/2015 11:19:34,
-8.518982,-27.119446,11.459351,05/19/2015 11:19:34,
-8.279419,-27.178955,11.279297,05/19/2015 11:19:34,
-8.039856,-27.119446,11.039734,05/19/2015 11:19:34,
-7.6797485,-26.998901,11.338806,05/19/2015 11:19:35,
-7.739258,-26.939392,11.338806,05/19/2015 11:19:35,
-7.559204,-26.69983,11.51886,05/19/2015 11:19:35,
-7.3791504,-26.759338,11.51886,05/19/2015 11:19:35,
-7.019043,-26.818848,11.279297,05/19/2015 11:19:35,
-6.8389893,-26.69983,11.039734,05/19/2015 11:19:36,
-6.6589355,-26.638794,11.099243,05/19/2015 11:19:36,
-6.4193726,-26.579285,10.978699,05/19/2015 11:19:36,
-6.059265,-26.579285,10.798645,05/19/2015 11:19:36,
-5.6396484,-26.638794,10.739136,05/19/2015 11:19:36,
-5.039978,-26.519775,10.739136,05/19/2015 11:19:37,
-4.559326,-26.519775,10.739136,05/19/2015 11:19:37,
-4.019165,-26.399231,10.85968,05/19/2015 11:19:37,
-3.5995483,-26.399231,11.158752,05/19/2015 11:19:37,
-2.8198242,-26.45874,11.158752,05/19/2015 11:19:37,
-2.0996094,-26.638794,11.099243,05/19/2015 11:19:38,
-1.499939,-26.879883,10.919189,05/19/2015 11:19:38,
-0.7797241,-26.638794,11.099243,05/19/2015 11:19:38,
-0.23956299,-26.759338,10.978699,05/19/2015 11:19:38,
0.29907227,-26.69983,10.85968,05/19/2015 11:19:38,
0.47912598,-26.519775,10.679626,05/19/2015 11:19:39,
1.0192871,-26.579285,10.438538,05/19/2015 11:19:39,
1.3198853,-26.579285,10.319519,05/19/2015 11:19:39,
1.6799927,-26.45874,10.319519,05/19/2015 11:19:39,
2.0385742,-26.399231,10.559082,05/19/2015 11:19:39,
2.5787354,-26.638794,10.379028,05/19/2015 11:19:40,
3.0593872,-26.638794,10.379028,05/19/2015 11:19:40,
3.5995483,-26.759338,10.559082,05/19/2015 11:19:40,
4.319763,-26.818848,10.679626,05/19/2015 11:19:40,
4.73938,-26.579285,10.618591,05/19/2015 11:19:40,
5.3390503,-26.399231,10.679626,05/19/2015 11:19:41,
5.9387207,-26.159668,10.739136,05/19/2015 11:19:41,
6.298828,-26.159668,10.559082,05/19/2015 11:19:41,
6.77948,-25.979614,10.438538,05/19/2015 11:19:41,
6.9595337,-25.91858,10.319519,05/19/2015 11:19:41,
7.258606,-25.738525,9.838867,05/19/2015 11:19:42,
7.258606,-25.559998,9.658813,05/19/2015 11:19:42,
7.499695,-25.79956,9.118652,05/19/2015 11:19:42,
7.1990967,-25.679016,9.1796875,05/19/2015 11:19:42,
