#x,y,z,time
0.28929138,6.3230896,7.754608,05/19/2015 10:53:33,Turn_21+
0.54042053,8.000061,8.836487,05/19/2015 10:53:33,Turn_21+
1.0652924,6.1624146,8.990021,05/19/2015 10:53:33,Turn_21+
0.7832184,5.7196655,6.7822266,05/19/2015 10:53:33,Turn_21+
0.111953735,6.7396545,9.36969,05/19/2015 10:53:33,Turn_21+
0.6487274,6.6825256,9.937408,05/19/2015 10:53:33,Turn_21+
0.568985,6.699188,8.749603,05/19/2015 10:53:33,Turn_21+
1.1248016,6.6932373,6.0062256,05/19/2015 10:53:33,Turn_21+
0.16551208,7.6763306,8.748413,05/19/2015 10:53:33,Turn_21+
0.86891174,6.468292,8.393738,05/19/2015 10:53:34,Turn_21+
0.6356354,6.5266113,8.556793,05/19/2015 10:53:34,Turn_21+
0.4928131,5.9446106,7.611786,05/19/2015 10:53:34,Turn_21+
0.20954895,6.076721,7.0512085,05/19/2015 10:53:34,Turn_21+
0.25834656,6.896759,9.263763,05/19/2015 10:53:34,Turn_21+
0.31547546,6.461151,10.327789,05/19/2015 10:53:34,Turn_21+
0.54637146,6.6242065,10.01358,05/19/2015 10:53:34,Turn_21+
0.77726746,6.45282,7.6724854,05/19/2015 10:53:34,Turn_21+
0.864151,6.0076904,7.946228,05/19/2015 10:53:34,Turn_21+
1.197403,6.332611,7.6153564,05/19/2015 10:53:34,Turn_21+
0.517807,6.205261,9.2066345,05/19/2015 10:53:34,
0.780838,6.242157,8.108093,05/19/2015 10:53:34,
0.22026062,6.5004272,7.323761,05/19/2015 10:53:34,
0.6189728,7.049103,8.400879,05/19/2015 10:53:34,
0.7986908,7.2026367,9.234009,05/19/2015 10:53:34,
1.2045441,5.9053345,7.8200684,05/19/2015 10:53:35,
0.3940277,5.9838867,8.5972595,05/19/2015 10:53:35,
0.20835876,5.9898376,9.798157,05/19/2015 10:53:35,
0.6749115,5.8612976,7.9878845,05/19/2015 10:53:35,
1.0450592,6.8360596,8.531799,05/19/2015 10:53:35,
0.81892395,5.967224,8.705566,05/19/2015 10:53:35,
1.0212555,5.889862,7.977173,05/19/2015 10:53:35,
1.0379181,6.2838135,9.746979,05/19/2015 10:53:35,
0.697525,6.288574,9.075714,05/19/2015 10:53:35,
1.1021881,6.984833,8.940033,05/19/2015 10:53:35,
1.0272064,6.375458,7.7712708,05/19/2015 10:53:35,
1.0057831,5.837494,6.8334045,05/19/2015 10:53:35,
0.68800354,6.1695557,9.254242,05/19/2015 10:53:35,BusStop_21+
0.81892395,6.459961,9.397064,05/19/2015 10:53:35,BusStop_21+
0.6832428,6.5801697,8.567505,05/19/2015 10:53:35,BusStop_21+
0.59635925,6.00412,9.138794,05/19/2015 10:53:36,BusStop_21+
0.90937805,6.114807,8.957886,05/19/2015 10:53:36,BusStop_21+
1.4080658,6.0338745,8.08667,05/19/2015 10:53:36,BusStop_21+
1.1628876,6.1743164,8.98645,05/19/2015 10:53:36,BusStop_21+
1.2795258,6.6301575,7.964081,05/19/2015 10:53:36,BusStop_21+
1.0081635,6.8420105,7.9866943,05/19/2015 10:53:36,BusStop_21+
0.74394226,6.5587463,8.47467,05/19/2015 10:53:36,BusStop_21+
0.35951233,6.101715,8.773407,05/19/2015 10:53:36,BusStop_21+
0.6070709,6.2266846,8.817444,05/19/2015 10:53:36,BusStop_21+
0.697525,6.2695313,8.509186,05/19/2015 10:53:36,BusStop_21+
0.8082123,6.19812,8.649628,05/19/2015 10:53:36,BusStop_21+
0.83677673,6.275482,8.932892,05/19/2015 10:53:36,BusStop_21+
1.1117096,6.4194946,8.108093,05/19/2015 10:53:36,BusStop_21+
0.64753723,6.6182556,8.782928,05/19/2015 10:53:36,BusStop_21+
0.7058563,6.6503906,8.659149,05/19/2015 10:53:36,BusStop_21+
0.55708313,7.1502686,9.153076,05/19/2015 10:53:37,BusStop_21+
-0.6354828,6.8943787,8.757935,05/19/2015 10:53:37,BusStop_21+
-0.43553162,6.730133,7.0976257,05/19/2015 10:53:37,BusStop_21+
-1.1579742,6.664673,7.9057617,05/19/2015 10:53:37,BusStop_21+
-1.3519745,6.6741943,7.63678,05/19/2015 10:53:37,BusStop_21+
-1.1615448,6.2897644,7.18927,05/19/2015 10:53:37,BusStop_21+
-1.5257416,6.0910034,7.420166,05/19/2015 10:53:37,BusStop_21+
-1.2353363,6.4706726,8.181885,05/19/2015 10:53:37,BusStop_21+
-1.0270538,6.659912,8.096191,05/19/2015 10:53:37,BusStop_21+
-0.90208435,6.1112366,8.556793,05/19/2015 10:53:37,BusStop_21+
-0.10108948,6.4968567,8.899567,05/19/2015 10:53:37,BusStop_21+
0.061965942,6.6242065,8.631775,05/19/2015 10:53:37,BusStop_21+
-0.3795929,6.531372,8.027161,05/19/2015 10:53:37,BusStop_21+
-0.30937195,6.5658875,7.5820313,05/19/2015 10:53:37,BusStop_21+
-0.68666077,6.465912,8.443726,05/19/2015 10:53:37,BusStop_21+
-0.67951965,6.4385376,8.46991,05/19/2015 10:53:38,BusStop_21+
-0.3450775,6.350464,8.061676,05/19/2015 10:53:38,BusStop_21+
-0.32603455,6.549225,8.738892,05/19/2015 10:53:38,BusStop_21+
-0.0070648193,6.730133,7.9569397,05/19/2015 10:53:38,BusStop_21+
0.09529114,6.51947,8.621063,05/19/2015 10:53:38,BusStop_21+
-0.53193665,6.3028564,9.073334,05/19/2015 10:53:38,BusStop_21+
-0.32484436,7.3240356,7.240448,05/19/2015 10:53:38,BusStop_21+
-0.96040344,6.3088074,7.6784363,05/19/2015 10:53:38,BusStop_21+
-1.3412628,6.953888,8.234253,05/19/2015 10:53:38,BusStop_21+
-1.3900604,6.7456055,7.1987915,05/19/2015 10:53:38,BusStop_21+
-1.3341217,6.1314697,8.53894,05/19/2015 10:53:38,BusStop_21+
-0.82829285,7.3537903,7.848633,05/19/2015 10:53:38,BusStop_21+
-1.528122,6.7456055,7.298767,05/19/2015 10:53:38,
-1.240097,6.1993103,8.123566,05/19/2015 10:53:38,
-1.3674469,6.6313477,8.491333,05/19/2015 10:53:38,
-1.5352631,6.486145,7.645111,05/19/2015 10:53:39,
-1.7744904,6.869385,7.70105,05/19/2015 10:53:39,
-1.8756561,6.6563416,7.528473,05/19/2015 10:53:39,
-2.241043,6.4194946,7.7177124,05/19/2015 10:53:39,
-1.9565887,6.833679,8.005737,05/19/2015 10:53:39,
-2.0827484,7.0800476,8.203308,05/19/2015 10:53:39,
-1.5019379,6.9396057,7.348755,05/19/2015 10:53:39,
-1.5519257,6.8051147,7.901001,05/19/2015 10:53:39,
-1.6257172,6.7598877,7.7117615,05/19/2015 10:53:39,
-1.9018402,6.5325623,7.902191,05/19/2015 10:53:39,
-2.0041962,6.7277527,7.83078,05/19/2015 10:53:39,
-1.7102203,6.7122803,7.6034546,05/19/2015 10:53:39,
-1.8149567,6.557556,7.803406,05/19/2015 10:53:39,
-1.734024,6.722992,8.196167,05/19/2015 10:53:39,
-1.8923187,6.9443665,7.70343,05/19/2015 10:53:39,
-1.8923187,6.4956665,7.816498,05/19/2015 10:53:40,
-1.6269073,6.4968567,7.521332,05/19/2015 10:53:40,
-1.8137665,7.062195,7.194031,05/19/2015 10:53:40,
-2.0577545,6.9574585,9.417297,05/19/2015 10:53:40,
-0.99372864,6.896759,6.938141,05/19/2015 10:53:40,
-0.7592621,7.22287,9.074524,05/19/2015 10:53:40,
-1.2853241,6.614685,7.541565,05/19/2015 10:53:40,
-1.2174835,6.107666,6.8084106,05/19/2015 10:53:40,
-2.7456818,7.0419617,8.254486,05/19/2015 10:53:40,
-3.0075226,6.2135925,8.140228,05/19/2015 10:53:40,
-2.3160248,6.3814087,7.0654907,05/19/2015 10:53:40,
-1.8435211,7.0407715,8.40921,05/19/2015 10:53:40,
-0.7640228,7.5596924,6.6394043,05/19/2015 10:53:40,
-0.8830414,7.230011,7.7248535,05/19/2015 10:53:40,
-1.6828461,7.1835938,7.3451843,05/19/2015 10:53:40,
-2.568344,6.9193726,8.53537,05/19/2015 10:53:41,
-2.343399,7.2585754,7.182129,05/19/2015 10:53:41,
-1.9589691,6.90271,6.5049133,05/19/2015 10:53:41,
-1.8101959,7.1586,8.531799,05/19/2015 10:53:41,
-1.5638275,6.4754333,7.5320435,05/19/2015 10:53:41,
-1.3246002,6.249298,6.328766,05/19/2015 10:53:41,
-1.5888214,6.7003784,8.562744,05/19/2015 10:53:41,
-2.2826996,7.4311523,9.030487,05/19/2015 10:53:41,
-1.8649445,6.4325867,6.398987,05/19/2015 10:53:41,
-1.1698761,6.6361084,7.402313,05/19/2015 10:53:41,
-1.5305023,7.5608826,7.3154297,05/19/2015 10:53:41,
-2.4171906,6.4135437,8.485382,05/19/2015 10:53:41,
-1.919693,6.280243,7.9890747,05/19/2015 10:53:41,
-1.3174591,7.6941833,7.89624,05/19/2015 10:53:41,
-1.3698273,7.4144897,7.690338,05/19/2015 10:53:42,
-1.8090057,6.211212,7.1809387,05/19/2015 10:53:42,
-2.0720367,6.055298,8.159271,05/19/2015 10:53:42,
-1.7185516,7.250244,6.6203613,05/19/2015 10:53:42,
-1.5078888,7.654907,7.1928406,05/19/2015 10:53:42,
-1.6269073,6.1612244,7.413025,05/19/2015 10:53:42,
-1.5126495,6.549225,7.374939,05/19/2015 10:53:42,
-2.3195953,7.872711,9.383972,05/19/2015 10:53:42,
-1.6161957,8.05481,6.913147,05/19/2015 10:53:42,
-0.9223175,7.389496,7.402313,05/19/2015 10:53:42,
-1.4805145,6.4575806,7.4546814,05/19/2015 10:53:42,
-1.7863922,6.1433716,7.5249023,05/19/2015 10:53:42,
-1.96492,5.8160706,6.850067,05/19/2015 10:53:42,
-2.1208344,6.7384644,9.091187,05/19/2015 10:53:42,
-2.0982208,6.6111145,7.843872,05/19/2015 10:53:42,
-1.4959869,6.4575806,6.809601,05/19/2015 10:53:43,
-1.7935333,7.3371277,10.830048,05/19/2015 10:53:43,
-1.8423309,7.212158,7.484436,05/19/2015 10:53:43,
-0.31889343,7.140747,5.1600037,05/19/2015 10:53:43,
-1.3579254,7.045532,7.6808167,05/19/2015 10:53:43,
-1.5340729,6.2826233,6.7691345,05/19/2015 10:53:43,
-2.0660858,6.190979,8.5008545,05/19/2015 10:53:43,
-2.8408966,6.697998,8.134277,05/19/2015 10:53:43,
-2.4040985,8.008392,8.975739,05/19/2015 10:53:43,
-1.3246002,7.0538635,7.0047913,05/19/2015 10:53:43,
-0.8509064,6.467102,7.3654175,05/19/2015 10:53:43,
-1.0020599,6.972931,8.415161,05/19/2015 10:53:43,
-2.0708466,6.120758,7.57489,05/19/2015 10:53:43,
-1.7875824,5.9315186,6.587036,05/19/2015 10:53:43,
-2.4350433,7.7858276,8.85553,05/19/2015 10:53:43,
-2.0982208,6.9884033,7.683197,05/19/2015 10:53:44,
-1.4483795,7.6239624,9.276855,05/19/2015 10:53:44,
-1.6971283,7.5287476,7.6486816,05/19/2015 10:53:44,
-1.1270294,5.7886963,6.278778,05/19/2015 10:53:44,
-1.0199127,6.19693,7.048828,05/19/2015 10:53:44,
-2.0256195,6.686096,8.002167,05/19/2015 10:53:44,
-2.8468475,6.538513,10.313507,05/19/2015 10:53:44,
-1.1996307,7.4013977,8.202118,05/19/2015 10:53:44,
-1.1353607,6.4456787,7.405884,05/19/2015 10:53:44,
-0.20106506,6.492096,8.477051,05/19/2015 10:53:44,
0.3285675,6.5527954,6.29187,05/19/2015 10:53:44,
0.026260376,6.940796,10.794342,05/19/2015 10:53:44,
1.6092072,7.1193237,7.388031,05/19/2015 10:53:44,
0.80226135,6.6242065,8.888855,05/19/2015 10:53:44,
0.979599,7.2835693,9.189972,05/19/2015 10:53:44,
-0.86161804,5.9041443,7.9557495,05/19/2015 10:53:45,
-0.68070984,5.926758,8.208069,05/19/2015 10:53:45,
-0.6188202,6.280243,7.016693,05/19/2015 10:53:45,
-1.2389069,6.5016174,9.494659,05/19/2015 10:53:45,
-0.45695496,6.6741943,7.7391357,05/19/2015 10:53:45,
-0.45457458,7.6358643,9.539886,05/19/2015 10:53:45,
0.65348816,7.7394104,7.310669,05/19/2015 10:53:45,
0.05958557,6.204071,8.124756,05/19/2015 10:53:45,
0.11076355,6.6170654,7.8069763,05/19/2015 10:53:45,
-0.15583801,6.1636047,7.291626,05/19/2015 10:53:45,
-0.48789978,5.447113,7.9747925,05/19/2015 10:53:45,
-0.81996155,6.90271,10.282562,05/19/2015 10:53:45,
-0.67237854,6.319519,8.294952,05/19/2015 10:53:45,
0.52137756,7.1871643,8.488953,05/19/2015 10:53:45,
0.43092346,7.5299377,6.1288147,05/19/2015 10:53:45,
-1.1591644,6.9717407,11.110931,05/19/2015 10:53:46,
-0.48432922,6.927704,6.67749,05/19/2015 10:53:46,
-1.4936066,5.453064,7.601074,05/19/2015 10:53:46,
-0.94493103,5.832733,7.136902,05/19/2015 10:53:46,
-0.46409607,6.8277283,6.895294,05/19/2015 10:53:46,
-0.43315125,8.282135,8.011688,05/19/2015 10:53:46,
-0.5843048,8.747498,11.802429,05/19/2015 10:53:46,
-1.25914,8.0607605,13.377045,05/19/2015 10:53:46,
-1.5388336,7.205017,11.020477,05/19/2015 10:53:46,
-1.3793488,6.717041,8.6805725,05/19/2015 10:53:46,
-1.2317657,5.794647,6.6989136,05/19/2015 10:53:46,
-0.27842712,6.0838623,4.586334,05/19/2015 10:53:46,
1.1093292,7.5989685,4.9338684,05/19/2015 10:53:46,
0.5773163,7.4906616,8.077148,05/19/2015 10:53:46,
-0.40934753,6.5408936,9.457764,05/19/2015 10:53:46,
-0.26890564,6.7277527,7.31781,05/19/2015 10:53:46,
-0.6604767,6.569458,6.3704224,05/19/2015 10:53:46,
-1.4400482,5.697052,6.726288,05/19/2015 10:53:46,
-0.816391,6.0719604,5.6967773,05/19/2015 10:53:46,
0.34165955,7.3157043,6.637024,05/19/2015 10:53:46,
-0.31532288,7.178833,10.370636,05/19/2015 10:53:46,
-1.8292389,5.6756287,13.275879,05/19/2015 10:53:46,
-1.2472382,6.0993347,10.099274,05/19/2015 10:53:46,
-1.1520233,6.755127,8.9626465,05/19/2015 10:53:46,
-1.8387604,6.0326843,10.6753235,05/19/2015 10:53:46,
-1.6221466,5.569702,10.07785,05/19/2015 10:53:46,
-1.1996307,5.6565857,7.964081,05/19/2015 10:53:46,
-1.0068207,6.089813,6.4096985,05/19/2015 10:53:46,
-0.98539734,6.2005005,6.497772,05/19/2015 10:53:46,
-0.8413849,6.38974,7.034546,05/19/2015 10:53:46,
-0.66404724,6.705139,6.888153,05/19/2015 10:53:46,
-0.5366974,6.9515076,7.418976,05/19/2015 10:53:46,
-1.5376434,6.0850525,6.2371216,05/19/2015 10:53:47,
-1.079422,7.839386,10.786011,05/19/2015 10:53:47,
-0.54740906,6.3873596,7.164276,05/19/2015 10:53:47,
-0.09751892,6.2588196,10.055237,05/19/2015 10:53:47,
-1.2710419,4.9305725,6.572754,05/19/2015 10:53:47,
-0.1653595,5.850586,6.183563,05/19/2015 10:53:47,
-0.5700226,7.5989685,8.294952,05/19/2015 10:53:47,
-1.5578766,6.9884033,9.758881,05/19/2015 10:53:47,
-0.16059875,6.589691,6.1335754,05/19/2015 10:53:47,
0.004837036,6.90152,6.6203613,05/19/2015 10:53:47,
0.14170837,7.639435,8.885284,05/19/2015 10:53:47,
-0.36412048,5.8934326,7.196411,05/19/2015 10:53:47,
-0.43434143,5.626831,7.8664856,05/19/2015 10:53:48,
-0.84495544,6.8027344,7.157135,05/19/2015 10:53:48,
-1.7828217,6.7146606,10.987152,05/19/2015 10:53:48,
-1.240097,5.87796,10.605103,05/19/2015 10:53:48,
-0.6485748,6.543274,8.756744,05/19/2015 10:53:48,
-0.48908997,6.382599,7.503479,05/19/2015 10:53:48,
-0.6735687,6.114807,8.649628,05/19/2015 10:53:48,
-0.752121,6.537323,9.429199,05/19/2015 10:53:48,
-1.3852997,6.357605,7.4677734,05/19/2015 10:53:48,
-0.82115173,6.9205627,8.874573,05/19/2015 10:53:48,
-1.3091278,6.5158997,9.197113,05/19/2015 10:53:48,
-1.720932,6.1112366,10.39801,05/19/2015 10:53:48,
-1.0948944,6.659912,7.753418,05/19/2015 10:53:48,
-0.8223419,6.249298,8.200928,05/19/2015 10:53:48,
-0.11894226,7.228821,7.6808167,05/19/2015 10:53:48,
-1.7292633,6.5468445,9.543457,05/19/2015 10:53:49,
-0.752121,5.781555,5.1076355,05/19/2015 10:53:49,
-1.1877289,7.339508,10.14093,05/19/2015 10:53:49,
-0.7735443,6.4123535,6.617981,05/19/2015 10:53:49,
-0.79615784,6.4837646,8.143799,05/19/2015 10:53:49,
-1.5459747,7.28833,10.58725,05/19/2015 10:53:49,
-0.5450287,7.660858,6.022888,05/19/2015 10:53:49,
-0.12013245,6.415924,6.6417847,05/19/2015 10:53:49,
-0.74497986,5.6946716,8.819824,05/19/2015 10:53:49,
-1.0389557,6.640869,10.063568,05/19/2015 10:53:49,
-1.5174103,7.622772,7.9033813,05/19/2015 10:53:49,
-0.7902069,7.011017,7.7819824,05/19/2015 10:53:49,
0.43330383,7.551361,7.021454,05/19/2015 10:53:49,
-0.7556915,6.3147583,9.055481,05/19/2015 10:53:49,
-1.1044159,5.011505,8.687714,05/19/2015 10:53:49,
-1.7923431,5.8874817,9.896942,05/19/2015 10:53:50,
-1.3662567,7.6572876,9.374451,05/19/2015 10:53:50,
-0.7580719,6.357605,6.86911,05/19/2015 10:53:50,
-0.83662415,6.320709,8.211639,05/19/2015 10:53:50,
-1.2496185,6.4766235,8.3020935,05/19/2015 10:53:50,
-0.6521454,6.7075195,7.57251,05/19/2015 10:53:50,
-0.3795929,6.761078,5.8395996,05/19/2015 10:53:50,
-0.24986267,6.914612,7.2380676,05/19/2015 10:53:50,
-1.0913239,6.4171143,8.960266,05/19/2015 10:53:50,
-0.7259369,6.7265625,8.386597,05/19/2015 10:53:50,
-0.8878021,6.076721,8.200928,05/19/2015 10:53:50,
-1.3186493,5.4114075,8.340179,05/19/2015 10:53:50,
-0.8342438,5.716095,5.887207,05/19/2015 10:53:50,
-0.8544769,7.28833,8.377075,05/19/2015 10:53:50,
-1.6614227,6.9574585,9.230438,05/19/2015 10:53:51,
-0.7247467,6.7920227,7.2773438,05/19/2015 10:53:51,
-0.4212494,6.7003784,8.365173,05/19/2015 10:53:51,
-0.9496918,7.3990173,10.544403,05/19/2015 10:53:51,
-1.3138885,5.9493713,5.553955,05/19/2015 10:53:51,
-0.5438385,7.0788574,8.155701,05/19/2015 10:53:51,
-1.4745636,6.2576294,8.60083,05/19/2015 10:53:51,
-1.1401215,5.4292603,7.9545593,05/19/2015 10:53:51,
-0.7342682,6.4552,9.17569,05/19/2015 10:53:51,
-1.0437164,7.903656,10.833618,05/19/2015 10:53:51,
-1.3495941,6.044586,7.7879333,05/19/2015 10:53:51,
-0.45100403,6.010071,8.628204,05/19/2015 10:53:51,
-1.0353851,6.653961,9.333984,05/19/2015 10:53:51,
-1.7875824,6.730133,10.950256,05/19/2015 10:53:51,
-1.1698761,7.255005,9.18045,05/19/2015 10:53:51,
-0.32008362,8.273804,6.6715393,05/19/2015 10:53:52,
0.098861694,6.5789795,7.0309753,05/19/2015 10:53:52,
0.09410095,6.697998,5.7182007,05/19/2015 10:53:52,
-0.7985382,5.0638733,7.202362,05/19/2015 10:53:52,
-1.3662567,5.6922913,7.8902893,05/19/2015 10:53:52,
-0.25700378,7.4763794,9.105469,05/19/2015 10:53:52,
0.13456726,5.543518,8.243774,05/19/2015 10:53:52,
-0.6747589,6.722992,11.352539,05/19/2015 10:53:52,
1.17836,8.107178,7.4475403,05/19/2015 10:53:52,
1.4580536,6.0398254,6.7822266,05/19/2015 10:53:52,
1.1688385,6.5789795,7.861725,05/19/2015 10:53:52,
0.07029724,6.38855,7.2832947,05/19/2015 10:53:52,
-0.98301697,6.511139,9.213776,05/19/2015 10:53:52,
-1.1091766,7.1050415,10.058807,05/19/2015 10:53:52,
0.24406433,7.5037537,6.039551,05/19/2015 10:53:52,
-0.0034942627,6.4944763,10.180206,05/19/2015 10:53:53,
1.1569366,7.127655,6.304962,05/19/2015 10:53:53,
0.27500916,6.5932617,7.3511353,05/19/2015 10:53:53,
-0.09513855,6.2719116,6.61322,05/19/2015 10:53:53,
-2.0434723,7.556122,10.753876,05/19/2015 10:53:53,
-1.734024,5.727997,7.2130737,05/19/2015 10:53:53,
-0.26890564,6.525421,4.835083,05/19/2015 10:53:53,
-0.3629303,8.720123,9.875519,05/19/2015 10:53:53,
0.032211304,7.0098267,5.6515503,05/19/2015 10:53:53,
-0.42243958,5.819641,6.9226685,05/19/2015 10:53:53,
-0.86042786,7.1062317,6.9750366,05/19/2015 10:53:53,
-1.804245,7.4061584,12.146393,05/19/2015 10:53:53,
-0.38316345,7.410919,8.223541,05/19/2015 10:53:53,
0.19407654,7.0788574,5.611084,05/19/2015 10:53:53,
-0.03919983,6.364746,5.822937,05/19/2015 10:53:53,
-0.91160583,5.6803894,8.578217,05/19/2015 10:53:54,
-1.175827,5.0460205,6.811981,05/19/2015 10:53:54,
-0.8009186,7.005066,7.785553,05/19/2015 10:53:54,
-0.6533356,8.111938,8.510376,05/19/2015 10:53:54,
-0.81282043,6.044586,5.3194885,05/19/2015 10:53:54,
-0.43553162,6.570648,10.933594,05/19/2015 10:53:54,
0.8141632,8.255951,9.587494,05/19/2015 10:53:54,
1.441391,7.741791,6.908386,05/19/2015 10:53:54,
-0.093948364,6.2016907,7.1095276,05/19/2015 10:53:54,
-0.40934753,6.7467957,7.1547546,05/19/2015 10:53:54,
-1.143692,6.1671753,7.335663,05/19/2015 10:53:54,
-1.4936066,6.2445374,11.93573,05/19/2015 10:53:54,
-1.098465,5.582794,8.052155,05/19/2015 10:53:54,
0.55589294,6.2135925,6.426361,05/19/2015 10:53:54,
-1.2389069,6.8360596,12.7034,05/19/2015 10:53:54,
-0.6247711,6.1552734,7.266632,05/19/2015 10:53:55,
0.21669006,5.8017883,5.789612,05/19/2015 10:53:55,
-1.2115326,5.825592,9.451813,05/19/2015 10:53:55,
-0.17964172,4.9698486,6.6727295,05/19/2015 10:53:55,
-0.5271759,7.4644775,10.994293,05/19/2015 10:53:55,
-1.1270294,6.58255,9.622009,05/19/2015 10:53:55,
0.2619171,6.9907837,10.050476,05/19/2015 10:53:55,
0.5118561,7.1562195,5.669403,05/19/2015 10:53:55,
-0.12846375,6.3849792,9.75531,05/19/2015 10:53:55,
-0.7806854,6.011261,10.533691,05/19/2015 10:53:55,
-1.1365509,5.729187,4.5553894,05/19/2015 10:53:55,
-0.51646423,6.602783,8.572266,05/19/2015 10:53:55,
-1.143692,6.7598877,9.11618,05/19/2015 10:53:55,
-0.7818756,5.650635,4.829132,05/19/2015 10:53:55,
-1.5257416,6.0398254,8.707947,05/19/2015 10:53:55,
-1.2793732,6.9372253,10.158783,05/19/2015 10:53:56,
-0.67237854,7.03006,4.256653,05/19/2015 10:53:56,
-0.38316345,6.7122803,6.5525208,05/19/2015 10:53:56,
-0.20820618,6.427826,6.5382385,05/19/2015 10:53:56,
-0.4950409,8.1250305,13.323486,05/19/2015 10:53:56,
-0.25938416,5.830353,7.798645,05/19/2015 10:53:56,
-0.21534729,6.916992,13.064026,05/19/2015 10:53:56,
-0.48075867,6.865814,7.4880066,05/19/2015 10:53:56,
0.9367523,6.658722,7.0892944,05/19/2015 10:53:56,
-0.91160583,6.26001,9.622009,05/19/2015 10:53:56,
-1.3031769,6.5932617,8.66153,05/19/2015 10:53:56,
-1.2377167,6.2278748,8.673431,05/19/2015 10:53:56,
-1.6923676,6.634918,7.7712708,05/19/2015 10:53:56,
-0.84376526,7.262146,7.458252,05/19/2015 10:53:56,
0.03816223,7.152649,9.04834,05/19/2015 10:53:56,
-0.11418152,4.922241,5.1385803,05/19/2015 10:53:57,
1.2652435,6.427826,12.209473,05/19/2015 10:53:57,
1.1319427,7.115753,8.40802,05/19/2015 10:53:57,
1.2759552,5.851776,5.045746,05/19/2015 10:53:57,
1.5854034,6.9562683,11.23114,05/19/2015 10:53:57,
0.9403229,6.781311,11.307312,05/19/2015 10:53:57,
0.21430969,5.0781555,5.65036,05/19/2015 10:53:57,
-0.5426483,6.081482,7.8260193,05/19/2015 10:53:57,
1.2164459,7.075287,11.119263,05/19/2015 10:53:57,
-0.9734955,5.260254,4.1400146,05/19/2015 10:53:57,
0.06791687,5.9184265,5.590851,05/19/2015 10:53:57,
-0.0415802,7.230011,12.780762,05/19/2015 10:53:57,
-0.7509308,6.036255,5.6527405,05/19/2015 10:53:57,
-1.7971039,4.330719,2.942688,05/19/2015 10:53:57,
-2.041092,6.601593,12.277313,05/19/2015 10:53:57,
-0.61763,6.7265625,10.7907715,05/19/2015 10:53:58,
0.36665344,5.274536,4.412567,05/19/2015 10:53:58,
-0.14631653,7.427582,17.31894,05/19/2015 10:53:58,
-0.16773987,7.6703796,10.58606,05/19/2015 10:53:58,
0.748703,6.761078,6.240692,05/19/2015 10:53:58,
-0.13084412,7.3502197,10.288513,05/19/2015 10:53:58,
-0.41529846,6.7908325,9.794586,05/19/2015 10:53:58,
-0.8663788,6.229065,5.931244,05/19/2015 10:53:58,
-0.4617157,5.9945984,6.745331,05/19/2015 10:53:58,
-0.76997375,7.28833,7.7641296,05/19/2015 10:53:58,
0.090530396,5.992218,6.7429504,05/19/2015 10:53:58,
-0.58192444,5.0269775,8.289001,05/19/2015 10:53:58,
-0.7354584,7.7667847,11.790527,05/19/2015 10:53:58,
0.090530396,6.77536,8.139038,05/19/2015 10:53:58,
7.6293945E-5,6.614685,9.295898,05/19/2015 10:53:59,
-1.0841827,6.8479614,7.6486816,05/19/2015 10:53:59,
-0.25700378,7.3406982,12.615326,05/19/2015 10:53:59,
-0.470047,7.468048,14.56842,05/19/2015 10:53:59,
-0.010635376,6.3088074,3.8876953,05/19/2015 10:53:59,
0.46305847,5.68515,6.2097473,05/19/2015 10:53:59,
-1.1317902,7.2597656,12.004761,05/19/2015 10:53:59,
-1.490036,5.755371,4.154297,05/19/2015 10:53:59,
-2.510025,5.9505615,13.532959,05/19/2015 10:53:59,
-1.1044159,6.825348,4.846985,05/19/2015 10:53:59,
0.568985,6.9586487,7.6105957,05/19/2015 10:53:59,
-0.06895447,5.61969,8.035492,05/19/2015 10:53:59,
-0.01777649,6.6444397,10.684845,05/19/2015 10:53:59,
-1.3412628,5.735138,4.326874,05/19/2015 10:53:59,
-0.41886902,5.6946716,8.811493,05/19/2015 10:53:59,
-1.3567352,5.420929,6.1335754,05/19/2015 10:54:00,
-2.0363312,6.2314453,8.606781,05/19/2015 10:54:00,
-1.7173615,5.980316,7.7105713,05/19/2015 10:54:00,
-1.7090302,7.961975,15.067108,05/19/2015 10:54:00,
-0.6914215,8.364258,10.449188,05/19/2015 10:54:00,
1.6318207,7.2776184,10.215912,05/19/2015 10:54:00,
1.2902374,6.7729797,7.438019,05/19/2015 10:54:00,
1.1248016,6.337372,7.176178,05/19/2015 10:54:00,
0.26905823,5.3292847,9.038818,05/19/2015 10:54:00,
-0.31056213,4.085541,6.5906067,05/19/2015 10:54:00,
-1.3698273,3.4690247,5.875305,05/19/2015 10:54:00,
-2.1006012,4.612793,6.6679688,05/19/2015 10:54:00,
-2.3422089,5.432831,8.180695,05/19/2015 10:54:00,
-0.9473114,6.300476,9.249481,05/19/2015 10:54:00,
-1.9863434,6.1552734,7.971222,05/19/2015 10:54:00,
-1.2043915,7.3502197,10.428955,05/19/2015 10:54:01,
-1.2174835,7.145508,12.166626,05/19/2015 10:54:01,
-0.20463562,5.5209045,7.5391846,05/19/2015 10:54:01,
0.098861694,6.088623,11.466797,05/19/2015 10:54:01,
