#x,y,z,time
0.3288269,0.21182251,-0.053649902,05/19/2015 10:58:06,
-0.057113647,-0.09542847,0.09765625,05/19/2015 10:58:07,
0.03366089,0.04875183,0.021118164,05/19/2015 10:58:07,
0.060012817,-0.045944214,0.10441589,05/19/2015 10:58:07,
-0.06565857,0.029876709,-0.14160156,05/19/2015 10:58:07,
-0.0539093,0.04840088,0.13111877,05/19/2015 10:58:07,
-0.093429565,0.026672363,-0.18289185,05/19/2015 10:58:08,
0.03366089,0.008163452,0.11972046,05/19/2015 10:58:08,
-0.09236145,-0.04095459,0.029663086,05/19/2015 10:58:08,
0.032592773,0.21466064,-0.06326294,05/19/2015 10:58:08,
0.07461548,-0.16842651,0.20695496,05/19/2015 10:58:08,
-0.04714966,-0.082611084,-0.13233948,05/19/2015 10:58:09,
0.18890381,0.17407227,-0.13981628,05/19/2015 10:58:09,
-0.072784424,0.045898438,0.020050049,05/19/2015 10:58:09,
-0.0065612793,-0.101486206,0.074157715,05/19/2015 10:58:09,
0.053253174,0.03024292,-0.103500366,05/19/2015 10:58:09,
-0.041107178,-0.10469055,0.143219,05/19/2015 10:58:10,
0.02583313,0.07331848,-0.14230347,05/19/2015 10:58:10,
0.06642151,0.057647705,-0.0287323,05/19/2015 10:58:10,
-0.046783447,-0.117507935,0.015411377,05/19/2015 10:58:10,
0.0970459,0.032730103,0.037490845,05/19/2015 10:58:10,
0.011230469,-0.06944275,0.039260864,05/19/2015 10:58:11,
-0.009765625,0.0569458,-0.15156555,05/19/2015 10:58:11,
0.06642151,0.1374054,0.0488739,05/19/2015 10:58:11,
-0.081329346,0.0957489,-0.19322205,05/19/2015 10:58:11,
-0.107666016,-0.08154297,0.12684631,05/19/2015 10:58:12,
0.01373291,-0.107177734,0.14144897,05/19/2015 10:58:12,
0.08493042,0.0466156,-0.0390625,05/19/2015 10:58:12,
-0.020446777,0.062286377,-0.16152954,05/19/2015 10:58:12,
0.053253174,-0.1673584,0.19058228,05/19/2015 10:58:12,
-0.05177307,0.017425537,-0.009857178,05/19/2015 10:58:13,
-0.078826904,0.0067443848,0.01826477,05/19/2015 10:58:13,
0.048614502,0.026321411,-0.08000183,05/19/2015 10:58:13,
0.088134766,0.13348389,-0.0059509277,05/19/2015 10:58:13,
-0.060317993,-0.12036133,0.13360596,05/19/2015 10:58:13,
0.011230469,0.04020691,-0.027313232,05/19/2015 10:58:14,
-0.052490234,-0.062683105,-0.010223389,05/19/2015 10:58:14,
-0.009765625,-0.028503418,0.0036621094,05/19/2015 10:58:14,
0.031173706,0.02418518,-0.021972656,05/19/2015 10:58:14,
-0.049987793,-0.047729492,0.044952393,05/19/2015 10:58:14,
0.016220093,0.14025879,-0.10635376,05/19/2015 10:58:15,
-0.036468506,-0.026000977,0.0730896,05/19/2015 10:58:15,
0.06997681,-0.017822266,0.049942017,05/19/2015 10:58:15,
-0.011550903,0.03201294,-0.029083252,05/19/2015 10:58:15,
-0.014404297,0.010650635,0.06668091,05/19/2015 10:58:15,
0.025115967,0.082214355,0.047088623,05/19/2015 10:58:16,
-0.09236145,-0.032409668,-0.015563965,05/19/2015 10:58:16,
0.050048828,0.090408325,0.0018920898,05/19/2015 10:58:16,
-0.08488464,-0.03668213,-0.07394409,05/19/2015 10:58:16,
-0.0012207031,-0.06338501,0.33085632,05/19/2015 10:58:16,
-0.031845093,-0.08546448,-0.024108887,05/19/2015 10:58:17,
-0.025787354,0.18582153,-0.06326294,05/19/2015 10:58:17,
0.013015747,0.0138549805,0.092315674,05/19/2015 10:58:17,
0.08279419,-3.8146973E-4,-0.0041656494,05/19/2015 10:58:17,
-0.061035156,-0.13104248,0.18701172,05/19/2015 10:58:17,
0.18640137,0.21609497,-0.046539307,05/19/2015 10:58:18,
0.03579712,0.12600708,-0.21066284,05/19/2015 10:58:18,
0.009094238,-0.10362244,0.20980835,05/19/2015 10:58:18,
-0.22338867,-0.20367432,0.15710449,05/19/2015 10:58:18,
-0.07171631,0.09609985,-0.13233948,05/19/2015 10:58:18,
0.019821167,-0.047195435,0.04862976,05/19/2015 10:58:19,
0.12684631,0.19366455,-0.15057373,05/19/2015 10:58:19,
0.041503906,-0.009277344,-0.03086853,05/19/2015 10:58:20,
0.10522461,0.16696167,-0.06149292,05/19/2015 10:58:20,
-0.023651123,-0.064453125,0.039978027,05/19/2015 10:58:20,
-0.09449768,0.048034668,0.102630615,05/19/2015 10:58:20,
0.07710266,0.15342712,0.087677,05/19/2015 10:58:21,
-0.076690674,-0.052703857,0.106552124,05/19/2015 10:58:21,
-0.02508545,-0.12426758,0.043182373,05/19/2015 10:58:21,
0.0051879883,0.10714722,-0.050094604,05/19/2015 10:58:21,
-0.042526245,-0.021026611,-0.033721924,05/19/2015 10:58:21,
-0.09414673,-0.2171936,0.22831726,05/19/2015 10:58:22,
-0.09307861,-0.0345459,0.01612854,05/19/2015 10:58:22,
0.1433258,0.3905487,-0.11917114,05/19/2015 10:58:22,
0.045410156,0.012084961,-0.06362915,05/19/2015 10:58:22,
-0.030426025,0.039138794,-0.21565247,05/19/2015 10:58:22,
0.07817078,0.10821533,-0.031936646,05/19/2015 10:58:23,
0.014801025,-0.15382385,0.29240417,05/19/2015 10:58:23,
-0.0927124,-0.12319946,0.102996826,05/19/2015 10:58:23,
0.06677246,0.19223022,-0.2217102,05/19/2015 10:58:23,
-0.018676758,0.11959839,0.0869751,05/19/2015 10:58:23,
-0.06352234,-0.23179626,0.030731201,05/19/2015 10:58:24,
-0.016174316,0.026321411,-0.020904541,05/19/2015 10:58:24,
0.048980713,-0.1459961,-0.016983032,05/19/2015 10:58:24,
0.03793335,0.026672363,-0.13554382,05/19/2015 10:58:24,
-0.038604736,-0.025650024,-0.13626099,05/19/2015 10:58:24,
0.08778381,0.0569458,0.09194946,05/19/2015 10:58:25,
-0.06744385,-0.118927,-0.0041656494,05/19/2015 10:58:25,
0.06321716,-0.039886475,-0.22419739,05/19/2015 10:58:25,
0.07104492,-0.072647095,-0.21138,05/19/2015 10:58:25,
-0.052124023,-0.12036133,-0.22206116,05/19/2015 10:58:25,
0.037231445,-0.009994507,-0.10635376,05/19/2015 10:58:26,Turn_23+
0.032958984,-0.023162842,-0.1373291,05/19/2015 10:58:26,Turn_23+
0.041137695,-0.15168762,-0.13233948,05/19/2015 10:58:26,Turn_23+
0.076034546,-0.07122803,-0.15618896,05/19/2015 10:58:26,Turn_23+
0.03152466,-0.09542847,-0.08320618,05/19/2015 10:58:26,Turn_23+
-0.042526245,-0.09436035,-0.21066284,05/19/2015 10:58:27,Turn_23+
0.004119873,-0.09542847,-0.111694336,05/19/2015 10:58:27,Turn_23+
-0.036117554,-0.12783813,-0.10884094,05/19/2015 10:58:27,Turn_23+
0.052886963,-0.10362244,-0.2362976,05/19/2015 10:58:27,Turn_23+
0.06463623,-0.12640381,-0.18574524,05/19/2015 10:58:27,Turn_23+
-0.06138611,-0.18266296,-0.1928711,05/19/2015 10:58:28,Turn_23+
0.014434814,-0.066589355,-0.14622498,05/19/2015 10:58:28,Turn_23+
0.026550293,-0.11038208,-0.2149353,05/19/2015 10:58:28,Turn_23+
-0.005142212,-0.0975647,-0.093170166,05/19/2015 10:58:28,Turn_23+
-0.025787354,-0.115722656,-0.062194824,05/19/2015 10:58:28,Turn_23+
-0.020812988,-0.12426758,-0.07858276,05/19/2015 10:58:29,Turn_23+
0.052886963,0.06655884,-0.21565247,05/19/2015 10:58:29,
0.058944702,0.008880615,-0.11453247,05/19/2015 10:58:29,
0.034729004,-0.06695557,-0.08320618,05/19/2015 10:58:29,
0.085998535,-0.012481689,-0.07821655,05/19/2015 10:58:29,
0.045776367,-0.1534729,-0.029800415,05/19/2015 10:58:30,
0.07247925,0.025604248,0.120788574,05/19/2015 10:58:30,
-0.005859375,-0.08154297,-0.037994385,05/19/2015 10:58:30,
-0.12582397,-0.031707764,-0.012359619,05/19/2015 10:58:30,
0.04826355,0.07473755,0.11260986,05/19/2015 10:58:30,
-0.004425049,0.022399902,-0.017700195,05/19/2015 10:58:31,
-0.041107178,0.084350586,0.17170715,05/19/2015 10:58:31,
0.17536926,-0.0043029785,-0.06291199,05/19/2015 10:58:31,
-0.046432495,0.08685303,0.06881714,05/19/2015 10:58:31,
0.19494629,0.072250366,-0.07394409,05/19/2015 10:58:31,
-0.107666016,0.09112549,0.033569336,05/19/2015 10:58:32,
-0.10517883,-0.04949951,0.0663147,05/19/2015 10:58:32,
-0.072784424,0.019561768,0.06489563,05/19/2015 10:58:32,
0.0073242188,-0.1402893,0.23899841,05/19/2015 10:58:32,
-0.005493164,0.033081055,0.0036621094,05/19/2015 10:58:32,
0.016937256,0.07723999,0.08270264,05/19/2015 10:58:33,
-0.004425049,0.09075928,0.09979248,05/19/2015 10:58:33,
-0.036468506,0.053024292,-0.05116272,05/19/2015 10:58:33,
0.047912598,0.05908203,0.06489563,05/19/2015 10:58:33,
0.10131836,0.12957764,-0.025878906,05/19/2015 10:58:33,
-0.09307861,0.013504028,0.07237244,05/19/2015 10:58:34,
0.024047852,0.033798218,0.074157715,05/19/2015 10:58:34,
0.027252197,0.03878784,0.078430176,05/19/2015 10:58:34,
-0.036117554,-0.02279663,0.12542725,05/19/2015 10:58:34,
-0.020812988,0.008514404,0.047088623,05/19/2015 10:58:34,
-0.07598877,0.043060303,-0.09567261,05/19/2015 10:58:35,
0.14225769,0.13847351,0.021118164,05/19/2015 10:58:35,
-0.040740967,-0.022445679,0.14785767,05/19/2015 10:58:35,
-0.14505005,-0.078704834,-0.01626587,05/19/2015 10:58:35,
0.029754639,0.08648682,0.13824463,05/19/2015 10:58:35,
0.03793335,0.0099487305,-0.061843872,05/19/2015 10:58:36,
0.039367676,0.07865906,-2.4414063E-4,05/19/2015 10:58:36,
0.032592773,0.03878784,0.03463745,05/19/2015 10:58:36,
-0.014038086,0.057647705,-0.025177002,05/19/2015 10:58:36,
0.01977539,-3.8146973E-4,-0.17648315,05/19/2015 10:58:36,
-0.005859375,0.2004242,-0.097091675,05/19/2015 10:58:37,
0.051467896,0.0017547607,0.029296875,05/19/2015 10:58:37,
0.057159424,6.866455E-4,-0.048309326,05/19/2015 10:58:37,
-0.076690674,-0.059829712,0.015411377,05/19/2015 10:58:37,
-0.08666992,-0.17697144,0.13467407,05/19/2015 10:58:37,
-0.009765625,-0.042388916,-0.019836426,05/19/2015 10:58:38,
0.049682617,0.11425781,-0.13519287,05/19/2015 10:58:38,
0.051467896,0.0060272217,-0.0030975342,05/19/2015 10:58:38,
-0.054626465,-0.15524292,0.039978027,05/19/2015 10:58:38,
0.057159424,0.0042419434,0.11616516,05/19/2015 10:58:38,
-0.06958008,-0.16023254,0.05029297,05/19/2015 10:58:39,
-0.008346558,-0.031707764,-0.07644653,05/19/2015 10:58:39,
-0.019378662,0.09895325,-0.08035278,05/19/2015 10:58:39,
0.06713867,-0.037750244,0.09338379,05/19/2015 10:58:39,
-0.14077759,-0.13139343,0.012207031,05/19/2015 10:58:39,
0.08351135,0.1484375,-0.091033936,05/19/2015 10:58:40,
-0.048217773,-0.08938599,0.027160645,05/19/2015 10:58:40,
0.08457947,0.02204895,0.016479492,05/19/2015 10:58:40,
0.01159668,-0.08226013,-0.12593079,05/19/2015 10:58:40,
-0.02330017,0.13171387,0.03215027,05/19/2015 10:58:41,
0.057159424,-0.01675415,1.0681152E-4,05/19/2015 10:58:41,
-0.077056885,-0.0448761,-0.051879883,05/19/2015 10:58:41,
0.14474487,0.13954163,-0.066833496,05/19/2015 10:58:41,
-0.047851563,-0.15524292,0.03642273,05/19/2015 10:58:41,
-0.0030059814,-0.009277344,-0.07858276,05/19/2015 10:58:42,
-0.004425049,-0.0071411133,0.16281128,05/19/2015 10:58:42,
-0.022583008,-0.04309082,-0.13909912,05/19/2015 10:58:42,
0.073898315,-0.02279663,0.017547607,05/19/2015 10:58:42,
0.13442993,-0.040252686,0.09907532,05/19/2015 10:58:42,
-0.18955994,-0.054489136,-0.013061523,05/19/2015 10:58:43,
0.15827942,0.13562012,-0.40257263,05/19/2015 10:58:43,
-0.048568726,-0.061965942,0.1083374,05/19/2015 10:58:43,
-0.12547302,-0.2136383,0.06845093,05/19/2015 10:58:43,
-8.69751E-4,-0.034194946,-0.1020813,05/19/2015 10:58:43,
-5.187988E-4,0.0060272217,-0.019470215,05/19/2015 10:58:44,
-0.08560181,-0.0053710938,-0.04119873,05/19/2015 10:58:44,
0.13371277,0.10714722,-0.047607422,05/19/2015 10:58:44,
-0.06387329,-0.05555725,0.00579834,05/19/2015 10:58:44,
-0.05105591,-0.074783325,-0.056152344,05/19/2015 10:58:44,
0.006958008,0.030593872,-0.025177002,05/19/2015 10:58:45,
0.05859375,0.027389526,-0.10848999,05/19/2015 10:58:45,
0.03579712,0.023117065,0.031082153,05/19/2015 10:58:45,
-0.018310547,-0.123916626,-0.037994385,05/19/2015 10:58:45,
0.06428528,0.0501709,0.025024414,05/19/2015 10:58:45,
-0.072784424,-0.048080444,-0.05899048,05/19/2015 10:58:46,
0.17999268,0.14630127,-0.10884094,05/19/2015 10:58:46,
-0.022232056,-0.048080444,0.06097412,05/19/2015 10:58:46,
-0.033981323,-0.07229614,-0.053649902,05/19/2015 10:58:46,
0.018356323,-0.052001953,0.01612854,05/19/2015 10:58:46,
0.029037476,-0.06802368,-0.024810791,05/19/2015 10:58:47,
-0.01689148,0.03451538,-0.044036865,05/19/2015 10:58:47,
-0.013336182,-0.07763672,-0.08355713,05/19/2015 10:58:47,
-0.0069274902,0.14666748,-0.01876831,05/19/2015 10:58:47,
0.0025177002,-0.04399109,0.17530823,05/19/2015 10:58:48,
0.008392334,0.070510864,-0.114364624,05/19/2015 10:58:48,
-0.09877014,-0.053771973,0.062408447,05/19/2015 10:58:49,
0.028320313,0.07687378,-0.013061523,05/19/2015 10:58:49,
0.16967773,0.11782837,-0.04475403,05/19/2015 10:58:49,
0.018005371,-0.02458191,0.02645874,05/19/2015 10:58:49,
-0.01902771,-0.08831787,-0.002380371,05/19/2015 10:58:49,
0.05680847,0.08862305,-0.07287598,05/19/2015 10:58:50,
0.044708252,0.03201294,0.03250122,05/19/2015 10:58:50,
-0.031845093,-0.10362244,0.03250122,05/19/2015 10:58:50,
0.08493042,-0.07157898,0.088394165,05/19/2015 10:58:50,
-0.03149414,0.118896484,-0.12521362,05/19/2015 10:58:50,
0.02583313,-0.054489136,-0.014129639,05/19/2015 10:58:51,
-0.083099365,-0.064453125,0.08126831,05/19/2015 10:58:51,
-0.03149414,-0.06338501,-0.02267456,05/19/2015 10:58:51,
-0.05569458,-0.028137207,-0.028381348,05/19/2015 10:58:51,
-0.1065979,-0.006072998,-0.037628174,05/19/2015 10:58:51,
0.039718628,0.015640259,0.0730896,05/19/2015 10:58:52,
0.026901245,0.06619263,-0.05757141,05/19/2015 10:58:52,
0.079956055,0.08934021,-0.13874817,05/19/2015 10:58:52,
-0.10731506,0.0038909912,0.021820068,05/19/2015 10:58:52,
0.07531738,0.016357422,0.013641357,05/19/2015 10:58:52,
0.024414063,-0.14990234,0.01399231,05/19/2015 10:58:53,
0.085998535,0.022766113,0.06951904,05/19/2015 10:58:53,
0.090270996,0.022399902,-0.041900635,05/19/2015 10:58:53,
0.10131836,-0.01461792,-0.08534241,05/19/2015 10:58:53,
-0.076690674,-0.015686035,0.045318604,05/19/2015 10:58:53,
-0.05996704,-0.008575439,0.009002686,05/19/2015 10:58:54,
-0.010482788,-0.017822266,-0.123794556,05/19/2015 10:58:54,
-0.014755249,0.09182739,-0.05899048,05/19/2015 10:58:54,
-0.02722168,-0.060180664,0.102996826,05/19/2015 10:58:54,
0.049331665,0.078308105,-0.05757141,05/19/2015 10:58:54,
-0.0677948,-0.08439636,-0.030517578,05/19/2015 10:58:55,
-0.0072784424,-0.042022705,0.06417847,05/19/2015 10:58:55,
0.06820679,0.0056762695,-0.052581787,05/19/2015 10:58:55,
0.08529663,0.08079529,0.06347656,05/19/2015 10:58:55,
0.030822754,0.015640259,-0.025177002,05/19/2015 10:58:55,
0.052886963,0.061569214,-0.12734985,05/19/2015 10:58:56,
0.039367676,0.0715332,1.0681152E-4,05/19/2015 10:58:56,
-0.0393219,-0.09828186,0.09408569,05/19/2015 10:58:56,
-0.02330017,-0.1459961,0.0663147,05/19/2015 10:58:56,
0.03189087,0.0049591064,-0.009506226,05/19/2015 10:58:56,
0.012664795,0.09005737,-0.10064697,05/19/2015 10:58:57,
-0.04963684,-0.05342102,-0.04937744,05/19/2015 10:58:57,
-0.08239746,-0.054840088,0.070236206,05/19/2015 10:58:57,
0.0340271,0.016357422,0.0980072,05/19/2015 10:58:57,
0.021911621,0.0010375977,0.017196655,05/19/2015 10:58:57,
0.021209717,0.024536133,-0.18859863,05/19/2015 10:58:58,
-0.0012207031,0.03201294,0.14286804,05/19/2015 10:58:58,
-0.054260254,-0.064453125,0.023956299,05/19/2015 10:58:58,
0.055023193,0.059783936,-0.044403076,05/19/2015 10:58:58,
-0.036117554,-0.052703857,4.5776367E-4,05/19/2015 10:58:58,
-0.044311523,0.02810669,0.06774902,05/19/2015 10:58:59,
0.05645752,-0.0043029785,0.0132751465,05/19/2015 10:58:59,
-0.038253784,0.04055786,-0.08213806,05/19/2015 10:58:59,
-0.036117554,0.029525757,0.018615723,05/19/2015 10:58:59,
-0.054260254,-0.07620239,-0.04689026,05/19/2015 10:58:59,
0.12908936,0.07473755,-0.03479004,05/19/2015 10:59:00,
-0.0289917,-0.038467407,0.017196655,05/19/2015 10:59:00,
0.07354736,-0.012130737,-0.061843872,05/19/2015 10:59:00,
0.004119873,-0.07727051,-0.088897705,05/19/2015 10:59:00,
0.031173706,0.077941895,0.010787964,05/19/2015 10:59:00,
-0.045013428,0.010299683,-0.04510498,05/19/2015 10:59:01,
0.028686523,0.037002563,-0.03265381,05/19/2015 10:59:01,
-0.057113647,-0.009277344,-0.025878906,05/19/2015 10:59:01,
-0.04573059,-0.03491211,0.02645874,05/19/2015 10:59:01,
-0.054260254,-0.038467407,0.09907532,05/19/2015 10:59:01,
0.09133911,0.06263733,-0.052581787,05/19/2015 10:59:02,
0.04647827,0.006378174,-0.049743652,05/19/2015 10:59:02,
-0.1272583,0.007446289,-0.06576538,05/19/2015 10:59:02,
-0.074920654,-0.027069092,0.09373474,05/19/2015 10:59:02,
0.026550293,-0.0904541,0.1222229,05/19/2015 10:59:02,
0.06997681,-0.050567627,-0.107055664,05/19/2015 10:59:03,
-0.08843994,0.022399902,-0.025878906,05/19/2015 10:59:03,
0.041137695,-0.008575439,0.11367798,05/19/2015 10:59:03,
0.010879517,0.039138794,-0.037994385,05/19/2015 10:59:03,
0.06428528,0.12031555,-0.024108887,05/19/2015 10:59:03,
-0.064590454,-0.05911255,0.07485962,05/19/2015 10:59:04,
-0.03753662,-0.10183716,0.13504028,05/19/2015 10:59:04,
-0.0022888184,0.092544556,-0.14622498,05/19/2015 10:59:04,
0.01550293,0.096466064,0.012207031,05/19/2015 10:59:04,
0.009460449,0.014572144,0.02645874,05/19/2015 10:59:04,
0.07318115,0.059432983,0.038208008,05/19/2015 10:59:05,
-0.010131836,-0.07371521,-0.052581787,05/19/2015 10:59:05,
0.10700989,0.0818634,0.043533325,05/19/2015 10:59:05,
-0.0019378662,-0.013549805,1.0681152E-4,05/19/2015 10:59:05,
0.009094238,-0.028137207,-0.054016113,05/19/2015 10:59:05,
0.06607056,0.054092407,0.059906006,05/19/2015 10:59:06,
0.030456543,0.0067443848,-0.08996582,05/19/2015 10:59:06,
-0.025787354,-0.054489136,-0.030151367,05/19/2015 10:59:06,
1.9836426E-4,-0.08831787,0.11154175,05/19/2015 10:59:06,
-0.030776978,-0.0018005371,-0.117385864,05/19/2015 10:59:06,
-0.012969971,0.02204895,0.112960815,05/19/2015 10:59:07,
0.030456543,0.16944885,-0.27368164,05/19/2015 10:59:07,
0.0030517578,-0.07336426,0.17739868,05/19/2015 10:59:07,
0.0101623535,-0.08760071,0.020751953,05/19/2015 10:59:07,
0.010879517,-0.04914856,-0.007369995,05/19/2015 10:59:08,
-0.07740784,-0.031707764,-0.008087158,05/19/2015 10:59:08,
0.01159668,-0.027069092,0.15283203,05/19/2015 10:59:08,
-0.005142212,0.063705444,-0.12272644,05/19/2015 10:59:08,
0.12054443,0.026672363,-0.066467285,05/19/2015 10:59:08,
-0.030426025,-0.10824585,0.08911133,05/19/2015 10:59:09,
-0.083465576,0.049819946,0.0050964355,05/19/2015 10:59:09,
-0.005493164,0.10429382,-0.08392334,05/19/2015 10:59:09,
0.06890869,0.05230713,0.057418823,05/19/2015 10:59:09,
-0.038970947,-0.048080444,-0.15049744,05/19/2015 10:59:09,
-0.032913208,-0.02885437,0.12399292,05/19/2015 10:59:10,
-0.10055542,-0.14242554,0.05706787,05/19/2015 10:59:10,
0.09597778,0.057296753,0.070236206,05/19/2015 10:59:10,
0.037231445,0.11248779,-0.23487854,05/19/2015 10:59:10,
-0.06565857,-0.1356659,0.25109863,05/19/2015 10:59:10,
-0.1660614,-0.09793091,0.039611816,05/19/2015 10:59:11,
0.009094238,-0.029922485,0.062408447,05/19/2015 10:59:11,
0.018005371,0.08755493,-0.0639801,05/19/2015 10:59:11,
0.048614502,0.06085205,-0.10848999,05/19/2015 10:59:11,
-0.08488464,-0.0690918,0.082336426,05/19/2015 10:59:11,
0.061798096,0.11532593,-0.14694214,05/19/2015 10:59:12,
0.11520386,0.10821533,-0.048309326,05/19/2015 10:59:12,
-0.1521759,-0.12463379,-0.024810791,05/19/2015 10:59:12,
0.02583313,-0.1402893,0.10583496,05/19/2015 10:59:12,
0.11982727,-0.047729492,-0.14230347,05/19/2015 10:59:12,
0.06677246,0.058013916,-0.040130615,05/19/2015 10:59:13,
0.09526062,0.054092407,0.049942017,05/19/2015 10:59:13,
0.13833618,0.06869507,-0.0287323,05/19/2015 10:59:13,
0.07424927,0.040924072,-0.13589478,05/19/2015 10:59:13,
-0.019378662,-0.1673584,0.02822876,05/19/2015 10:59:13,
0.06890869,0.032730103,0.054214478,05/19/2015 10:59:14,
-0.1065979,-0.09828186,-0.019836426,05/19/2015 10:59:14,
-0.0037231445,0.10429382,0.07165527,05/19/2015 10:59:14,
0.019424438,0.06939697,-0.013427734,05/19/2015 10:59:14,
-0.025787354,0.01171875,-0.06539917,05/19/2015 10:59:14,
-0.05105591,-0.0690918,0.06738281,05/19/2015 10:59:15,
0.013015747,-0.0904541,0.04460144,05/19/2015 10:59:15,
0.13549805,0.07260132,-0.051879883,05/19/2015 10:59:15,
-0.012268066,-0.024230957,-0.14160156,05/19/2015 10:59:15,
0.010879517,-0.0043029785,0.07058716,05/19/2015 10:59:15,
-0.026504517,-0.0662384,0.055282593,05/19/2015 10:59:16,
0.013366699,0.029525757,-0.037628174,05/19/2015 10:59:16,
-0.015106201,0.03024292,-0.01626587,05/19/2015 10:59:16,
0.04434204,0.025604248,-0.016983032,05/19/2015 10:59:16,
-0.0047912598,0.0053100586,-0.03656006,05/19/2015 10:59:16,
0.08956909,0.017425537,-0.0184021,05/19/2015 10:59:17,
-0.04359436,-0.019958496,0.03463745,05/19/2015 10:59:17,BusStop_26+
-0.0574646,-0.1253357,0.02609253,05/19/2015 10:59:17,BusStop_26+
-0.07385254,-0.13922119,0.062408447,05/19/2015 10:59:17,BusStop_26+
-0.080963135,-0.018188477,0.012924194,05/19/2015 10:59:17,BusStop_26+
0.0048217773,-0.03704834,0.0047302246,05/19/2015 10:59:18,BusStop_26+
0.003753662,0.010299683,-0.002746582,05/19/2015 10:59:18,BusStop_26+
0.030822754,0.0031738281,0.022537231,05/19/2015 10:59:18,BusStop_26+
-0.024368286,-0.013916016,0.009719849,05/19/2015 10:59:18,BusStop_26+
0.26116943,0.2744751,-0.44351196,05/19/2015 10:59:18,BusStop_26+
0.045059204,0.17799377,-0.37835693,05/19/2015 10:59:19,BusStop_26+
-0.07455444,0.011367798,-0.050094604,05/19/2015 10:59:19,BusStop_26+
-0.04537964,-0.17269897,0.3084259,05/19/2015 10:59:19,BusStop_26+
-0.024719238,-0.10362244,0.08911133,05/19/2015 10:59:19,BusStop_26+
-0.015472412,-0.05555725,0.080566406,05/19/2015 10:59:19,BusStop_26+
-0.0043182373,-0.0063934326,5.645752E-4,05/19/2015 10:59:20,BusStop_26+
-0.003250122,-0.019638062,-0.002746582,05/19/2015 10:59:20,BusStop_26+
0.026016235,0.005783081,0.0211792,05/19/2015 10:59:20,BusStop_26+
-0.0143585205,-0.016433716,-0.0037078857,05/19/2015 10:59:21,BusStop_26+
0.020248413,0.001083374,0.016052246,05/19/2015 10:59:21,BusStop_26+
0.006149292,5.493164E-4,0.014663696,05/19/2015 10:59:21,BusStop_26+
-0.0076293945,-0.009597778,-0.014709473,05/19/2015 10:59:21,BusStop_26+
0.024841309,0.025222778,4.5776367E-4,05/19/2015 10:59:21,BusStop_26+
0.043426514,0.024368286,-0.021011353,05/19/2015 10:59:22,BusStop_26+
-0.0015411377,-0.029037476,0.041259766,05/19/2015 10:59:22,BusStop_26+
0.006790161,0.017745972,-0.04750061,05/19/2015 10:59:22,BusStop_26+
0.01373291,0.008026123,0.03111267,05/19/2015 10:59:22,BusStop_26+
0.014480591,0.011123657,-0.024215698,05/19/2015 10:59:22,BusStop_26+
