#x,y,z,time
-0.062370718,-0.048975468,0.20051956,05/19/2015 11:05:03,BusStop_28+
0.13818455,0.07855749,0.06916952,05/19/2015 11:05:03,BusStop_28+
-0.07554257,-0.019228458,-0.018137455,05/19/2015 11:05:03,BusStop_28+
0.033607364,-0.027661324,0.18405914,05/19/2015 11:05:04,BusStop_28+
-0.00690639,-0.04481554,0.0293684,05/19/2015 11:05:04,BusStop_28+
-0.030976295,0.056747913,0.07119942,05/19/2015 11:05:04,BusStop_28+
-0.01865387,-0.03033495,0.04337263,05/19/2015 11:05:04,BusStop_28+
0.086881876,0.0019040108,0.02974224,05/19/2015 11:05:04,BusStop_28+
-0.06634605,-0.042095184,0.048834324,05/19/2015 11:05:05,BusStop_28+
-0.0054148436,-0.048749447,-0.014570236,05/19/2015 11:05:05,BusStop_28+
-0.028989077,-0.00786829,-0.030741692,05/19/2015 11:05:05,BusStop_28+
0.15846169,0.057758808,0.18133688,05/19/2015 11:05:05,BusStop_28+
-0.028548598,-0.013763905,0.023037434,05/19/2015 11:05:05,BusStop_28+
-0.01841867,-0.021430492,-0.014718533,05/19/2015 11:05:06,BusStop_28+
0.07569724,0.01388216,0.14147902,05/19/2015 11:05:06,BusStop_28+
0.015882075,-0.03373909,0.02888155,05/19/2015 11:05:06,BusStop_28+
-0.01557529,-0.03645754,-0.008740902,05/19/2015 11:05:06,BusStop_28+
0.034140706,0.00820303,0.05711031,05/19/2015 11:05:07,BusStop_28+
0.0075047016,-0.018901825,0.02205658,05/19/2015 11:05:07,BusStop_28+
-0.0049915314,-0.0146455765,-0.016974926,05/19/2015 11:05:07,BusStop_28+
0.018037856,0.020571709,0.015420437,05/19/2015 11:05:07,BusStop_28+
0.021072567,-0.012088776,0.07847786,05/19/2015 11:05:07,BusStop_28+
-1.4317036E-4,-0.047290325,-0.038782597,05/19/2015 11:05:08,BusStop_28+
0.008331895,-0.0062174797,-0.028868198,05/19/2015 11:05:08,BusStop_28+
0.038001657,0.021957397,0.095366,05/19/2015 11:05:08,BusStop_28+
-0.021685481,-0.05315256,-0.171381,05/19/2015 11:05:08,BusStop_28+
-0.0016132593,-0.0060396194,-0.023725986,05/19/2015 11:05:08,BusStop_28+
-0.029222846,-0.028285027,-0.012140751,05/19/2015 11:05:09,BusStop_28+
0.032916605,0.046824932,0.09540844,05/19/2015 11:05:09,BusStop_28+
-0.004803717,-0.03072834,0.02777195,05/19/2015 11:05:09,BusStop_28+
0.038580537,-0.002758503,-0.056755543,05/19/2015 11:05:09,BusStop_28+
0.025032163,0.035614014,0.09909201,05/19/2015 11:05:09,BusStop_28+
-0.005011797,-0.02042532,-0.0033254623,05/19/2015 11:05:10,BusStop_28+
-0.047659934,-0.04869747,-0.045922756,05/19/2015 11:05:10,BusStop_28+
0.008132637,-0.01674366,0.03723383,05/19/2015 11:05:10,BusStop_28+
0.03283012,0.023758411,0.028577328,05/19/2015 11:05:10,BusStop_28+
-0.0492965,-0.018079758,8.2063675E-4,05/19/2015 11:05:10,BusStop_28+
0.036019087,-0.0062794685,-0.021895885,05/19/2015 11:05:11,BusStop_28+
-0.0068024397,-6.8998337E-4,0.032543182,05/19/2015 11:05:11,BusStop_28+
0.02135253,-0.055638313,0.0037050247,05/19/2015 11:05:11,BusStop_28+
0.009056687,-0.003595829,-0.010244846,05/19/2015 11:05:11,BusStop_28+
-0.013012171,0.032062054,0.036319733,05/19/2015 11:05:11,BusStop_28+
0.0044207573,-0.03177643,0.0622468,05/19/2015 11:05:12,BusStop_28+
0.029946566,0.0017089844,-0.06897211,05/19/2015 11:05:12,BusStop_28+
-0.042615116,-0.010148525,0.030859947,05/19/2015 11:05:12,BusStop_28+
0.011046588,-0.016061306,-0.029253006,05/19/2015 11:05:12,BusStop_28+
0.0259493,0.015425682,0.026072502,05/19/2015 11:05:12,BusStop_28+
-0.0058408976,-0.0205822,-0.036439896,05/19/2015 11:05:13,BusStop_28+
-2.977848E-4,-0.006140232,0.057670116,05/19/2015 11:05:13,BusStop_28+
0.007573724,0.0016117096,0.04669428,05/19/2015 11:05:13,BusStop_28+
0.013341665,-0.03524685,-0.016997814,05/19/2015 11:05:13,BusStop_28+
-0.037772834,-0.0109267235,-0.06920862,05/19/2015 11:05:13,BusStop_28+
0.030316174,0.016440868,0.069577694,05/19/2015 11:05:14,BusStop_28+
-0.0036236644,-0.029065609,-0.008930206,05/19/2015 11:05:14,BusStop_28+
-0.016529083,0.0021643639,-0.048999786,05/19/2015 11:05:14,BusStop_28+
0.01627028,-0.0033102036,0.07452822,05/19/2015 11:05:14,BusStop_28+
0.022961736,-0.02199316,0.040044308,05/19/2015 11:05:14,BusStop_28+
0.016944647,-0.0034031868,-0.06651974,05/19/2015 11:05:15,BusStop_28+
-0.042214572,-0.024330616,-0.017155647,05/19/2015 11:05:15,BusStop_28+
0.016323328,0.015825272,0.09573221,05/19/2015 11:05:15,BusStop_28+
0.022306323,-0.0052571297,-0.020131111,05/19/2015 11:05:15,BusStop_28+
-3.08156E-4,0.010252476,-0.024372578,05/19/2015 11:05:15,BusStop_28+
-0.010901451,-0.019301414,0.056895733,05/19/2015 11:05:16,BusStop_28+
0.042657375,-0.037623405,-0.054924488,05/19/2015 11:05:16,BusStop_28+
-0.039299607,-0.020035267,-0.004661083,05/19/2015 11:05:16,BusStop_28+
0.02991879,0.030118465,0.06081581,05/19/2015 11:05:16,BusStop_28+
0.02756679,-0.017867565,1.3017654E-4,05/19/2015 11:05:16,BusStop_28+
-0.036679745,-0.038198948,0.03045988,05/19/2015 11:05:17,BusStop_28+
-0.015291452,-0.0060310364,-0.04748869,05/19/2015 11:05:17,BusStop_28+
0.018541455,0.0070142746,0.03808403,05/19/2015 11:05:17,BusStop_28+
0.015482545,0.0051398277,0.047512054,05/19/2015 11:05:17,BusStop_28+
-0.0023870468,-0.028073788,-0.07192993,05/19/2015 11:05:17,BusStop_28+
-0.033725858,0.011357307,0.034544945,05/19/2015 11:05:18,BusStop_28+
0.09489155,0.035704136,0.012013435,05/19/2015 11:05:18,BusStop_28+
-0.0197407,-0.05182886,0.004766941,05/19/2015 11:05:18,BusStop_28+
-0.061398864,-0.036819935,-0.050789356,05/19/2015 11:05:18,BusStop_28+
0.067412615,0.017448902,0.016514301,05/19/2015 11:05:18,BusStop_28+
-0.03327954,0.0041794777,0.13342953,05/19/2015 11:05:19,BusStop_28+
-0.016453147,-5.674362E-4,-0.034647465,05/19/2015 11:05:19,BusStop_28+
-0.008798003,-0.01052475,0.02564907,05/19/2015 11:05:19,BusStop_28+
0.02565217,-0.02196455,0.034350872,05/19/2015 11:05:19,BusStop_28+
0.02551663,-0.032088757,-0.025519371,05/19/2015 11:05:19,BusStop_28+
-0.04628539,0.01568842,0.06226206,05/19/2015 11:05:20,BusStop_28+
0.03983605,0.004350662,0.02874422,05/19/2015 11:05:20,BusStop_28+
0.011332989,-0.021368504,-0.06036043,05/19/2015 11:05:20,BusStop_28+
-0.0034646988,0.010169506,0.016030788,05/19/2015 11:05:20,BusStop_28+
-0.029720068,-0.023758411,-0.015483856,05/19/2015 11:05:20,BusStop_28+
0.028975964,0.019316196,0.046108246,05/19/2015 11:05:21,BusStop_28+
-0.012312293,-0.029592037,-0.04108572,05/19/2015 11:05:21,BusStop_28+
0.010301352,-0.0102062225,-0.0057110786,05/19/2015 11:05:21,BusStop_28+
0.02439487,0.0064291954,0.13782024,05/19/2015 11:05:21,BusStop_28+
0.038128257,-0.031949043,-0.05018282,05/19/2015 11:05:21,BusStop_28+
-0.016301155,-0.022524357,-0.010653973,05/19/2015 11:05:22,BusStop_28+
0.019303083,0.01249361,0.08324051,05/19/2015 11:05:22,BusStop_28+
-0.03673196,-0.013392925,-0.014157772,05/19/2015 11:05:22,BusStop_28+
-0.02163446,-0.022565365,-0.02386713,05/19/2015 11:05:22,BusStop_28+
0.07104564,0.015573025,0.024717331,05/19/2015 11:05:22,BusStop_28+
0.004266143,0.0031137466,0.04169464,05/19/2015 11:05:23,BusStop_28+
-0.023396611,-0.036321163,-0.044359207,05/19/2015 11:05:23,BusStop_28+
-0.028472066,-0.030615807,-0.051974297,05/19/2015 11:05:23,BusStop_28+
0.0,0.0,-0.0,05/19/2015 11:05:24,BusStop_28+
0.0058523417,5.021095E-4,-0.00908041,05/19/2015 11:05:24,BusStop_28+
-0.03275442,-3.8337708E-4,-0.012973785,05/19/2015 11:05:24,BusStop_28+
5.478859E-4,-0.019640923,-0.022640705,05/19/2015 11:05:24,BusStop_28+
0.008036375,-0.010164738,0.021196365,05/19/2015 11:05:24,BusStop_28+
-0.004012108,-7.3337555E-4,0.014142513,05/19/2015 11:05:25,BusStop_28+
0.0061507225,-0.03065586,0.015135288,05/19/2015 11:05:25,BusStop_28+
0.023804784,-0.020436287,0.009188652,05/19/2015 11:05:25,BusStop_28+
-0.009856343,0.0027475357,-0.022582054,05/19/2015 11:05:25,BusStop_28+
-0.0029761791,0.0031409264,0.028655529,05/19/2015 11:05:25,BusStop_28+
0.030187488,-0.013358593,0.013014793,05/19/2015 11:05:26,BusStop_28+
-0.016836405,-0.025056362,-0.009971619,05/19/2015 11:05:26,BusStop_28+
0.028891563,0.007823467,0.065582275,05/19/2015 11:05:26,BusStop_28+
0.021927,-0.026381016,-0.02520895,05/19/2015 11:05:26,BusStop_28+
-0.010210156,-0.021018505,-0.017983913,05/19/2015 11:05:26,BusStop_28+
-0.047255278,0.007701397,-0.020947933,05/19/2015 11:05:27,BusStop_28+
0.0,0.0,-0.0,05/19/2015 11:05:27,BusStop_28+
0.020743132,-0.001563549,0.085715294,05/19/2015 11:05:27,BusStop_28+
-0.012190342,-0.013400078,0.0835309,05/19/2015 11:05:28,BusStop_28+
-0.08985597,-0.0502553,-0.07161951,05/19/2015 11:05:28,BusStop_28+
0.04793322,0.06499052,0.032530308,05/19/2015 11:05:28,BusStop_28+
0.015588105,0.02446413,0.049357414,05/19/2015 11:05:28,BusStop_28+
-0.01482439,-0.07757759,-0.09167528,05/19/2015 11:05:28,BusStop_28+
0.04538703,0.015529156,-0.044599056,05/19/2015 11:05:29,BusStop_28+
-0.019015431,-0.006144047,0.07007313,05/19/2015 11:05:29,BusStop_28+
-0.037507832,-0.044282436,-0.02259922,05/19/2015 11:05:29,BusStop_28+
0.04224807,-7.5387955E-4,-0.015746593,05/19/2015 11:05:29,BusStop_28+
-0.027124405,-0.017777443,0.0028133392,05/19/2015 11:05:29,BusStop_28+
0.076300025,0.005800247,0.059738636,05/19/2015 11:05:30,BusStop_28+
-0.015133083,-0.021062851,-0.090409756,05/19/2015 11:05:30,BusStop_28+
-0.03350979,-0.022130013,0.059272766,05/19/2015 11:05:30,BusStop_28+
0.037144363,0.01619339,7.2956085E-4,05/19/2015 11:05:30,BusStop_28+
-0.011457562,-0.024006844,-0.066515446,05/19/2015 11:05:30,BusStop_28+
0.019206643,-0.0068392754,0.10462952,05/19/2015 11:05:31,BusStop_28+
0.021042585,0.023107529,-0.017492771,05/19/2015 11:05:31,BusStop_28+
0.020024896,-0.017862797,0.05932665,05/19/2015 11:05:31,BusStop_28+
-0.080286264,-0.06826687,-0.10270786,05/19/2015 11:05:31,BusStop_28+
0.020370603,0.017612934,0.009904385,05/19/2015 11:05:31,BusStop_28+
0.0012778044,0.018223286,0.0671854,05/19/2015 11:05:32,BusStop_28+
-0.0032964945,-0.082678795,-0.12732744,05/19/2015 11:05:32,BusStop_28+
-0.030176401,-0.09112167,-0.10874367,05/19/2015 11:05:32,BusStop_28+
-0.030382276,0.019242764,0.07339716,05/19/2015 11:05:32,BusStop_28+
0.011913657,-0.054668427,-0.089272976,05/19/2015 11:05:32,BusStop_28+
-0.017481446,-0.04264021,0.027116776,05/19/2015 11:05:33,BusStop_28+
-0.016698658,-0.0026922226,-0.012321472,05/19/2015 11:05:33,BusStop_28+
-0.01633519,-0.039500237,-0.048175335,05/19/2015 11:05:33,BusStop_28+
0.049619973,-0.0044050217,0.092452526,05/19/2015 11:05:33,BusStop_28+
-0.0145635605,-0.0019783974,-0.042026997,05/19/2015 11:05:33,BusStop_28+
0.060207367,0.017656326,0.05657482,05/19/2015 11:05:34,BusStop_28+
-0.055272937,-0.08068037,-0.145226,05/19/2015 11:05:34,BusStop_28+
-0.00765419,-0.0010271072,0.031520367,05/19/2015 11:05:34,BusStop_28+
-0.012511015,0.0046362877,0.046342373,05/19/2015 11:05:34,BusStop_28+
0.07838237,-0.026015282,-0.03211832,05/19/2015 11:05:35,BusStop_28+
-0.010763168,-0.049970627,-0.040447235,05/19/2015 11:05:35,BusStop_28+
0.006187558,0.0061631203,-0.0011191368,05/19/2015 11:05:35,BusStop_28+
-0.00961113,-0.026547432,0.013281822,05/19/2015 11:05:35,BusStop_28+
-0.030841649,-0.04878807,-0.0066280365,05/19/2015 11:05:35,BusStop_28+
0.07696843,0.025390625,0.006246567,05/19/2015 11:05:36,BusStop_28+
-0.017993331,-0.011379719,7.491112E-4,05/19/2015 11:05:36,BusStop_28+
-0.059313476,-0.04777193,0.012676716,05/19/2015 11:05:36,BusStop_28+
0.049361467,0.007962704,-0.023086071,05/19/2015 11:05:36,BusStop_28+
0.05869043,0.023022175,0.04720545,05/19/2015 11:05:36,BusStop_28+
-0.031728625,-0.02198553,0.023418903,05/19/2015 11:05:37,BusStop_28+
-0.0257864,-0.05490303,-0.04146862,05/19/2015 11:05:37,BusStop_28+
0.023746014,0.003947735,0.034048557,05/19/2015 11:05:37,BusStop_28+
-0.0051369667,0.0038647652,0.0013775826,05/19/2015 11:05:37,BusStop_28+
-0.013045549,-0.017230034,0.02328968,05/19/2015 11:05:37,BusStop_28+
0.01508677,0.00212574,-0.06221342,05/19/2015 11:05:38,BusStop_28+
0.024380922,0.0123877525,0.08548689,05/19/2015 11:05:38,BusStop_28+
-0.029158711,-0.058506966,-0.039608955,05/19/2015 11:05:38,BusStop_28+
0.040626764,-0.012041092,0.008336544,05/19/2015 11:05:38,BusStop_28+
-0.03206265,0.019802094,0.047697544,05/19/2015 11:05:38,BusStop_28+
0.021492839,0.0075240135,-0.014155388,05/19/2015 11:05:39,BusStop_28+
-0.017136693,-0.03556156,-0.0220685,05/19/2015 11:05:39,BusStop_28+
0.017356277,-0.006825924,-1.3256073E-4,05/19/2015 11:05:39,BusStop_28+
0.041303515,0.04365921,0.04852867,05/19/2015 11:05:39,BusStop_28+
-0.008117199,-0.027281284,0.028429985,05/19/2015 11:05:39,BusStop_28+
-0.025433421,-0.02242279,-0.0766902,05/19/2015 11:05:40,BusStop_28+
0.0024542809,-0.058008194,-0.15944052,05/19/2015 11:05:40,BusStop_28+
0.0066763163,-0.0030241013,0.12662554,05/19/2015 11:05:40,BusStop_28+
-0.028606772,-0.04320097,-0.031546116,05/19/2015 11:05:40,BusStop_28+
0.009712815,-0.049785137,-0.06685686,05/19/2015 11:05:40,BusStop_28+
0.037193894,0.020181656,0.12620115,05/19/2015 11:05:41,BusStop_28+
0.0030713081,-0.01006937,0.021228313,05/19/2015 11:05:41,BusStop_28+
-0.008799672,-0.027620792,0.041689873,05/19/2015 11:05:41,BusStop_28+
0.028847098,-0.013410091,-0.016703129,05/19/2015 11:05:41,BusStop_28+
0.005007386,-0.0148944855,-0.015610695,05/19/2015 11:05:41,BusStop_28+
0.04292071,-0.020682812,0.06744814,05/19/2015 11:05:42,BusStop_28+
-0.027103424,-0.0021471977,-0.035414696,05/19/2015 11:05:42,BusStop_28+
-0.01744771,0.020788193,0.100522995,05/19/2015 11:05:42,BusStop_28+
-0.0048264265,-0.045104027,-0.0065693855,05/19/2015 11:05:42,BusStop_28+
0.024687648,0.0026388168,-0.050316334,05/19/2015 11:05:42,BusStop_28+
-0.0051568747,-0.0089588165,0.037747383,05/19/2015 11:05:43,BusStop_28+
0.036483526,0.010750294,0.025339603,05/19/2015 11:05:43,BusStop_28+
-4.172325E-5,-0.034939766,-0.03572893,05/19/2015 11:05:43,BusStop_28+
-0.031756997,-0.016295433,0.0048861504,05/19/2015 11:05:43,BusStop_28+
5.682707E-4,0.00998354,0.05759096,05/19/2015 11:05:43,BusStop_28+
0.0055919886,-0.02026701,-0.039035797,05/19/2015 11:05:44,BusStop_28+
0.053723812,-0.026168823,0.03088808,05/19/2015 11:05:44,BusStop_28+
-0.046499014,-0.0058841705,-0.022443295,05/19/2015 11:05:44,BusStop_28+
0.05696976,0.00993824,0.033196926,05/19/2015 11:05:44,BusStop_28+
-0.010854483,-0.01926136,-0.006708622,05/19/2015 11:05:44,BusStop_28+
-0.003541112,0.012505531,0.03103304,05/19/2015 11:05:45,BusStop_28+
0.034692883,-0.009480476,0.04111862,05/19/2015 11:05:45,BusStop_28+
-0.0069978237,-0.022010803,-0.02294445,05/19/2015 11:05:45,BusStop_28+
-0.005763769,-0.029186249,-0.010529995,05/19/2015 11:05:45,BusStop_28+
-0.004855275,0.02332735,0.01920271,05/19/2015 11:05:45,BusStop_28+
0.032651067,-0.0062422752,0.018119335,05/19/2015 11:05:46,BusStop_28+
-0.036351204,-0.03366995,0.005095005,05/19/2015 11:05:46,BusStop_28+
0.009145975,0.011151314,-0.024905682,05/19/2015 11:05:46,BusStop_28+
0.053362608,-0.002380848,0.055472374,05/19/2015 11:05:46,BusStop_28+
-0.010598421,-0.026393414,-0.04248333,05/19/2015 11:05:46,BusStop_28+
-0.005648732,0.013426304,0.032399178,05/19/2015 11:05:47,BusStop_28+
-0.014852643,0.01108551,8.08239E-4,05/19/2015 11:05:47,BusStop_28+
-0.0045405626,-0.046465397,-0.004170418,05/19/2015 11:05:47,BusStop_28+
-5.917549E-4,-0.0071263313,0.027735233,05/19/2015 11:05:47,BusStop_28+
0.014891028,0.008953571,0.0047745705,05/19/2015 11:05:47,BusStop_28+
0.017089963,-0.0013651848,0.059580803,05/19/2015 11:05:48,BusStop_28+
-0.0057789087,-0.026386738,0.024539948,05/19/2015 11:05:48,BusStop_28+
-0.022360086,0.0072021484,-0.03257847,05/19/2015 11:05:48,BusStop_28+
0.003973961,0.0018014908,-0.022190094,05/19/2015 11:05:48,BusStop_28+
0.02551341,-0.002175808,0.072906494,05/19/2015 11:05:48,BusStop_28+
-0.053877115,-0.04247427,-0.055607796,05/19/2015 11:05:49,BusStop_28+
0.0039321184,-0.014717102,0.03332424,05/19/2015 11:05:49,BusStop_28+
0.07134402,0.043398857,-0.038744926,05/19/2015 11:05:49,BusStop_28+
-0.045594692,-0.031620502,0.06695938,05/19/2015 11:05:49,BusStop_28+
0.0029246807,-0.0038228035,-0.033244133,05/19/2015 11:05:49,BusStop_28+
0.0411551,0.0016775131,-0.014103889,05/19/2015 11:05:50,BusStop_28+
0.0056898594,-0.012794018,0.16386223,05/19/2015 11:05:50,BusStop_28+
0.055970907,-0.022809505,-0.05216217,05/19/2015 11:05:50,BusStop_28+
-0.05316925,-0.016109467,0.009425163,05/19/2015 11:05:50,BusStop_28+
0.008968353,-0.024252892,0.068223,05/19/2015 11:05:50,BusStop_28+
-0.0585711,-0.038335323,-0.073801994,05/19/2015 11:05:51,BusStop_28+
-0.02111733,-0.039186954,0.11488247,05/19/2015 11:05:51,BusStop_28+
0.08732021,0.0084524155,-0.044633865,05/19/2015 11:05:51,BusStop_28+
0.11296451,-0.0062818527,0.077430725,05/19/2015 11:05:51,BusStop_28+
-0.08176303,-0.08159351,0.0050640106,05/19/2015 11:05:51,BusStop_28+
0.008224845,-0.03170681,0.037055016,05/19/2015 11:05:52,BusStop_28+
0.022041917,-0.010044575,0.05907154,05/19/2015 11:05:52,BusStop_28+
0.026893318,-0.028219223,0.018677711,05/19/2015 11:05:52,BusStop_28+
0.012702882,-0.03389883,-0.037086487,05/19/2015 11:05:52,BusStop_28+
0.06414127,0.004629612,0.048457146,05/19/2015 11:05:52,BusStop_28+
-0.06339103,-0.029428005,-0.0034952164,05/19/2015 11:05:53,BusStop_28+
0.020726979,-0.0018472672,0.009987831,05/19/2015 11:05:53,BusStop_28+
-0.07963228,-0.029686928,-0.029224396,05/19/2015 11:05:53,BusStop_28+
0.06103319,-0.013478756,0.01543808,05/19/2015 11:05:53,BusStop_28+
-0.039555848,-0.042538166,0.08698654,05/19/2015 11:05:53,BusStop_28+
0.05418098,0.02061367,-0.049214363,05/19/2015 11:05:54,BusStop_28+
-0.0041496158,0.02502346,0.019242287,05/19/2015 11:05:54,BusStop_28+
0.011852622,-0.019322395,-0.030740738,05/19/2015 11:05:54,BusStop_28+
-0.0010728836,0.0014052391,-0.01998806,05/19/2015 11:05:54,BusStop_28+
0.0122305155,-0.01854086,0.08505535,05/19/2015 11:05:54,BusStop_28+
0.021565497,0.0022506714,0.0024557114,05/19/2015 11:05:55,BusStop_28+
-0.05248028,-0.0066127777,0.03377533,05/19/2015 11:05:55,BusStop_28+
0.0,0.0,-0.0,05/19/2015 11:05:56,BusStop_28+
0.10201186,0.018304348,0.009479523,05/19/2015 11:05:56,BusStop_28+
-0.08245951,-0.0028967857,-0.07979107,05/19/2015 11:05:56,BusStop_28+
0.0067671537,-0.016144276,0.002714157,05/19/2015 11:05:57,BusStop_28+
0.032243848,-0.047767162,0.051275253,05/19/2015 11:05:57,BusStop_28+
0.0062959194,0.0042381287,-0.006204605,05/19/2015 11:05:57,BusStop_28+
-0.040160894,-0.010473728,-0.0176363,05/19/2015 11:05:57,BusStop_28+
-0.028695285,-0.010402203,0.018102646,05/19/2015 11:05:57,BusStop_28+
0.043466866,0.006205559,-0.047880173,05/19/2015 11:05:58,BusStop_28+
-0.0244385,-0.047922134,-0.037226677,05/19/2015 11:05:58,BusStop_28+
0.06769937,0.03061533,0.111162186,05/19/2015 11:05:58,BusStop_28+
-0.0089870095,-0.023488045,-0.036625862,05/19/2015 11:05:58,BusStop_28+
-0.042926908,-0.03236389,-1.7166138E-5,05/19/2015 11:05:58,BusStop_28+
-0.0107014775,0.009930611,-0.018968582,05/19/2015 11:05:59,BusStop_28+
0.09083599,-0.015764236,0.0301857,05/19/2015 11:05:59,BusStop_28+
0.024632514,0.024571896,0.06626129,05/19/2015 11:05:59,BusStop_28+
-0.110189974,-0.055449963,-0.07596779,05/19/2015 11:05:59,BusStop_28+
-0.027465403,-0.0140452385,-0.056002617,05/19/2015 11:05:59,BusStop_28+
-0.058398366,-0.037949562,-0.12700272,05/19/2015 11:06:00,BusStop_28+
0.02025038,-0.09937334,0.052625656,05/19/2015 11:06:00,BusStop_28+
0.040183127,-0.026789188,-0.04900551,05/19/2015 11:06:00,BusStop_28+
0.034014583,-0.03717661,0.08891678,05/19/2015 11:06:00,BusStop_28+
0.060706735,-0.012908459,0.03670597,05/19/2015 11:06:00,BusStop_28+
-0.010395408,-0.05924177,0.0054807663,05/19/2015 11:06:01,BusStop_28+
0.054594517,0.006290436,0.030976295,05/19/2015 11:06:01,BusStop_28+
-0.01710552,-0.019251823,-0.0016260147,05/19/2015 11:06:01,BusStop_28+
-0.033921123,-0.028424263,0.03717518,05/19/2015 11:06:01,BusStop_28+
0.045511127,-0.0052757263,0.008970261,05/19/2015 11:06:01,BusStop_28+
0.04474765,-1.912117E-4,0.03885269,05/19/2015 11:06:02,BusStop_28+
0.12670726,-0.08498049,0.08138275,05/19/2015 11:06:02,BusStop_28+
-0.042357743,-0.07036495,-0.08649063,05/19/2015 11:06:02,BusStop_28+
-0.013480365,0.0020217896,0.0257473,05/19/2015 11:06:02,BusStop_28+
-0.025335431,-0.032194614,-0.016635895,05/19/2015 11:06:02,BusStop_28+
0.024525046,-0.005568981,0.009278297,05/19/2015 11:06:03,BusStop_28+
-0.010437071,0.002316475,-0.06615925,05/19/2015 11:06:03,BusStop_28+
0.03647375,-0.006435871,0.081643105,05/19/2015 11:06:03,BusStop_28+
0.0021213293,-0.033898354,-0.003417015,05/19/2015 11:06:03,BusStop_28+
-0.002374649,-0.026340008,1.04904175E-5,05/19/2015 11:06:04,BusStop_28+
-0.026821196,0.010482311,0.02350521,05/19/2015 11:06:04,BusStop_28+
-0.011093438,0.0041098595,0.029139519,05/19/2015 11:06:04,BusStop_28+
0.06852001,-0.025818348,-0.03515911,05/19/2015 11:06:04,BusStop_28+
-0.020721614,-0.02002716,-0.015499115,05/19/2015 11:06:04,BusStop_28+
-0.031743884,0.034100056,0.013990402,05/19/2015 11:06:05,BusStop_28+
0.08632475,-0.0059099197,0.032320023,05/19/2015 11:06:05,BusStop_28+
-0.14099199,-0.046126842,-0.08410835,05/19/2015 11:06:05,BusStop_28+
0.1271801,0.011586666,0.024014473,05/19/2015 11:06:05,BusStop_28+
-0.07035124,-0.040037155,-0.005255699,05/19/2015 11:06:05,BusStop_28+
-0.021420062,-0.06378269,0.03485489,05/19/2015 11:06:06,BusStop_28+
0.048657298,0.002922058,0.008688927,05/19/2015 11:06:06,BusStop_28+
-0.01628685,0.0019078255,0.0520916,05/19/2015 11:06:06,BusStop_28+
-0.032835364,-0.052649498,-0.051472664,05/19/2015 11:06:06,BusStop_28+
0.100100815,0.038903713,0.057416916,05/19/2015 11:06:06,BusStop_28+
-0.1362828,-0.06715727,0.011680603,05/19/2015 11:06:07,BusStop_28+
0.024778545,-0.040485382,-3.0326843E-4,05/19/2015 11:06:07,BusStop_28+
0.06715888,0.009171009,0.005332947,05/19/2015 11:06:07,BusStop_28+
-0.1271013,-0.08553934,0.028461456,05/19/2015 11:06:07,BusStop_28+
0.08514112,0.012441635,0.034207344,05/19/2015 11:06:07,BusStop_28+
-0.008485019,-0.030867577,0.024482727,05/19/2015 11:06:08,BusStop_28+
-0.13313168,-0.054689407,-0.082042694,05/19/2015 11:06:08,BusStop_28+
