#x,y,z,time
0.0023345947,-0.007797241,-0.01689148,05/27/2015 18:47:58,BusStop_9+
-0.005126953,0.012557983,0.0049438477,05/27/2015 18:47:58,BusStop_9+
0.027770996,-0.008132935,-0.004486084,05/27/2015 18:47:58,BusStop_9+
-0.017822266,0.00944519,0.0058288574,05/27/2015 18:47:58,BusStop_9+
-0.011581421,0.008621216,-0.002105713,05/27/2015 18:47:59,BusStop_9+
9.765625E-4,-0.0101623535,-7.6293945E-4,05/27/2015 18:47:59,BusStop_9+
0.01676941,-0.0038604736,0.0016174316,05/27/2015 18:47:59,BusStop_9+
-8.544922E-4,0.003479004,-9.0026855E-4,05/27/2015 18:47:59,BusStop_9+
0.029876709,0.008834839,0.01335144,05/27/2015 18:47:59,BusStop_9+
-0.008926392,-0.0012054443,-0.020080566,05/27/2015 18:48:00,BusStop_9+
0.009643555,0.016555786,0.025909424,05/27/2015 18:48:00,BusStop_9+
-0.001876831,-0.015396118,-0.011260986,05/27/2015 18:48:00,BusStop_9+
0.004714966,0.028503418,0.012008667,05/27/2015 18:48:00,BusStop_9+
0.008911133,-0.0050811768,-0.009918213,05/27/2015 18:48:00,BusStop_9+
9.1552734E-5,-0.011932373,0.010238647,05/27/2015 18:48:01,BusStop_9+
0.0074157715,-0.0090789795,-0.012145996,05/27/2015 18:48:01,BusStop_9+
-0.0018005371,-0.0013427734,-0.019821167,05/27/2015 18:48:01,BusStop_9+
0.014541626,-0.0046081543,0.009353638,05/27/2015 18:48:01,BusStop_9+
-0.0031585693,-0.0035095215,-0.006454468,05/27/2015 18:48:01,BusStop_9+
0.009643555,-4.5776367E-4,0.0037841797,05/27/2015 18:48:02,BusStop_9+
-0.005264282,-0.007247925,-0.015533447,05/27/2015 18:48:02,BusStop_9+
0.010665894,-0.0023040771,-0.0060577393,05/27/2015 18:48:02,BusStop_9+
0.0074157715,-0.005142212,0.014312744,05/27/2015 18:48:02,BusStop_9+
0.011474609,-0.032226563,-0.024291992,05/27/2015 18:48:02,BusStop_9+
0.047790527,0.0017700195,0.019866943,05/27/2015 18:48:03,BusStop_9+
0.0028839111,-0.0029144287,-0.0031280518,05/27/2015 18:48:03,BusStop_9+
-0.0025482178,0.004425049,-0.0015716553,05/27/2015 18:48:03,BusStop_9+
0.013442993,-0.01335144,0.013076782,05/27/2015 18:48:03,BusStop_9+
0.0044403076,6.866455E-4,0.0035095215,05/27/2015 18:48:03,BusStop_9+
-0.01727295,0.0021820068,-0.004760742,05/27/2015 18:48:04,BusStop_9+
0.039505005,-0.006500244,-0.017715454,05/27/2015 18:48:04,BusStop_9+
-0.020950317,0.02015686,0.0025634766,05/27/2015 18:48:04,BusStop_9+
0.0072021484,-0.009689331,0.013427734,05/27/2015 18:48:04,BusStop_9+
-0.02420044,0.0072021484,0.009017944,05/27/2015 18:48:04,BusStop_9+
0.040527344,0.013092041,-0.015197754,05/27/2015 18:48:05,BusStop_9+
-0.014633179,0.0041503906,-0.013031006,05/27/2015 18:48:05,BusStop_9+
0.015487671,0.0072631836,-0.002380371,05/27/2015 18:48:05,BusStop_9+
0.0149383545,-0.005142212,-0.0059814453,05/27/2015 18:48:05,BusStop_9+
-0.0070343018,0.0010223389,-0.0017089844,05/27/2015 18:48:05,BusStop_9+
0.012908936,-0.0090789795,-0.009033203,05/27/2015 18:48:06,BusStop_9+
0.016159058,0.0019073486,-0.0042266846,05/27/2015 18:48:06,BusStop_9+
-6.5612793E-4,-0.009155273,0.008743286,05/27/2015 18:48:06,BusStop_9+
0.0010375977,-0.0036468506,-0.005706787,05/27/2015 18:48:06,BusStop_9+
0.007003784,0.005645752,-7.6293945E-4,05/27/2015 18:48:06,BusStop_9+
-0.0019378662,-0.002090454,0.0046081543,05/27/2015 18:48:07,BusStop_9+
0.0023345947,-0.0056915283,-0.010986328,05/27/2015 18:48:07,BusStop_9+
0.01222229,0.002319336,0.0070343018,05/27/2015 18:48:07,BusStop_9+
0.012161255,-0.012741089,-0.003540039,05/27/2015 18:48:07,BusStop_9+
-0.0011291504,-0.019744873,0.015457153,05/27/2015 18:48:07,BusStop_9+
-0.0110321045,0.00592041,-0.0011749268,05/27/2015 18:48:08,BusStop_9+
0.01751709,-0.0017547607,-0.016967773,05/27/2015 18:48:08,BusStop_9+
0.0042419434,-0.005554199,0.0036468506,05/27/2015 18:48:08,BusStop_9+
3.0517578E-4,0.009643555,-0.0062561035,05/27/2015 18:48:08,BusStop_9+
0.014678955,-0.010498047,0.003112793,05/27/2015 18:48:08,BusStop_9+
9.0026855E-4,0.0040130615,-0.0031280518,05/27/2015 18:48:09,BusStop_9+
0.011688232,0.009246826,-0.007949829,05/27/2015 18:48:09,BusStop_9+
7.019043E-4,-0.0048675537,0.0010070801,05/27/2015 18:48:09,BusStop_9+
-0.016464233,-0.0134887695,-0.01499939,05/27/2015 18:48:09,BusStop_9+
0.02255249,0.006729126,0.020751953,05/27/2015 18:48:09,BusStop_9+
-2.4414063E-4,0.0049743652,-0.014175415,05/27/2015 18:48:10,BusStop_9+
0.0138549805,0.0049591064,-0.0038146973,05/27/2015 18:48:10,BusStop_9+
0.0044403076,0.008224487,-0.0010986328,05/27/2015 18:48:10,BusStop_9+
0.0017242432,-0.0058288574,3.9672852E-4,05/27/2015 18:48:10,BusStop_9+
0.015075684,-0.009155273,-0.013641357,05/27/2015 18:48:10,BusStop_9+
0.007003784,0.026397705,-0.005706787,05/27/2015 18:48:11,BusStop_9+
-0.00920105,0.0052337646,-0.021911621,05/27/2015 18:48:11,BusStop_9+
0.016021729,-0.013153076,0.005340576,05/27/2015 18:48:11,BusStop_9+
9.765625E-4,0.003479004,-0.008636475,05/27/2015 18:48:11,BusStop_9+
0.017242432,-0.0079956055,-0.010467529,05/27/2015 18:48:11,BusStop_9+
0.01222229,0.006790161,-0.008422852,05/27/2015 18:48:12,BusStop_9+
-0.013198853,-0.019332886,-0.0032043457,05/27/2015 18:48:12,BusStop_9+
-0.01626587,-0.0019683838,0.079193115,05/27/2015 18:48:12,BusStop_9+
0.017654419,0.03012085,-0.036712646,05/27/2015 18:48:12,BusStop_9+
0.012771606,-0.009353638,-0.020629883,05/27/2015 18:48:12,BusStop_9+
0.014465332,-0.005004883,0.00541687,05/27/2015 18:48:13,BusStop_9+
0.0072021484,0.005844116,0.0010681152,05/27/2015 18:48:13,BusStop_9+
0.008087158,0.004425049,0.0027618408,05/27/2015 18:48:13,BusStop_9+
-0.028137207,-0.012680054,-0.035827637,05/27/2015 18:48:13,BusStop_9+
0.025466919,-1.2207031E-4,6.1035156E-5,05/27/2015 18:48:13,BusStop_9+
0.020507813,0.010192871,-0.007080078,05/27/2015 18:48:14,BusStop_9+
-0.006958008,-0.053329468,-0.004486084,05/27/2015 18:48:14,BusStop_9+
0.002532959,-0.010498047,-0.0039520264,05/27/2015 18:48:14,BusStop_9+
-0.0046539307,-0.0013427734,0.018859863,05/27/2015 18:48:14,BusStop_9+
0.0053863525,0.0014953613,0.007247925,05/27/2015 18:48:14,BusStop_9+
-0.044021606,-0.0014190674,0.021499634,05/27/2015 18:48:15,BusStop_9+
0.0023956299,-0.014984131,-0.017501831,05/27/2015 18:48:15,BusStop_9+
0.010803223,0.022384644,0.003250122,05/27/2015 18:48:15,BusStop_9+
0.037750244,-0.013977051,0.01864624,05/27/2015 18:48:15,BusStop_9+
0.04005432,-0.0069732666,-0.01411438,05/27/2015 18:48:15,BusStop_9+
0.024368286,-0.0025634766,-0.023406982,05/27/2015 18:48:16,BusStop_9+
0.015014648,-0.0025634766,0.013549805,05/27/2015 18:48:16,BusStop_9+
0.0067443848,-0.014434814,-0.012084961,05/27/2015 18:48:16,BusStop_9+
-0.013412476,-0.007858276,-0.0036773682,05/27/2015 18:48:16,BusStop_9+
-0.013000488,-0.015182495,-0.015060425,05/27/2015 18:48:16,BusStop_9+
0.013244629,0.001373291,0.0010070801,05/27/2015 18:48:17,BusStop_9+
0.0040893555,-0.00541687,-0.00680542,05/27/2015 18:48:17,BusStop_9+
0.022399902,-0.04248047,-0.04194641,05/27/2015 18:48:17,BusStop_9+
0.015686035,0.025848389,0.00630188,05/27/2015 18:48:17,BusStop_9+
0.008560181,0.015258789,-0.0031280518,05/27/2015 18:48:17,BusStop_9+
-0.020202637,-0.01159668,0.021774292,05/27/2015 18:48:18,BusStop_9+
0.020858765,0.019805908,-0.019683838,05/27/2015 18:48:18,BusStop_9+
-0.015380859,0.0010223389,0.01335144,05/27/2015 18:48:18,BusStop_9+
0.03692627,-0.004058838,0.0069122314,05/27/2015 18:48:18,BusStop_9+
0.009521484,0.008087158,0.05984497,05/27/2015 18:48:18,BusStop_9+
-0.0023498535,0.015609741,-0.012817383,05/27/2015 18:48:19,BusStop_9+
5.645752E-4,0.010253906,-0.01763916,05/27/2015 18:48:19,BusStop_9+
-0.01776123,0.002380371,0.014099121,05/27/2015 18:48:19,BusStop_9+
5.645752E-4,-0.006362915,-0.006942749,05/27/2015 18:48:19,BusStop_9+
0.013305664,-0.0056152344,0.0027008057,05/27/2015 18:48:19,BusStop_9+
0.0031433105,-0.0059661865,-0.032226563,05/27/2015 18:48:20,BusStop_9+
0.011077881,-0.014846802,0.009963989,05/27/2015 18:48:20,BusStop_9+
-0.0024871826,-0.013153076,-0.002319336,05/27/2015 18:48:20,BusStop_9+
0.007949829,-0.014038086,-0.0022583008,05/27/2015 18:48:20,BusStop_9+
0.0035552979,-0.005218506,-0.012893677,05/27/2015 18:48:20,BusStop_9+
0.022277832,-0.005142212,0.015533447,05/27/2015 18:48:21,BusStop_9+
-9.918213E-4,0.0014953613,-0.016693115,05/27/2015 18:48:21,BusStop_9+
-0.00579834,0.010253906,0.015731812,05/27/2015 18:48:21,BusStop_9+
0.020980835,1.5258789E-5,-0.024841309,05/27/2015 18:48:21,BusStop_9+
-0.011917114,0.013504028,0.009353638,05/27/2015 18:48:21,BusStop_9+
0.012573242,-0.011932373,-0.0014343262,05/27/2015 18:48:22,BusStop_9+
0.02078247,9.613037E-4,-0.0025939941,05/27/2015 18:48:22,BusStop_9+
0.005050659,0.0074768066,-0.005508423,05/27/2015 18:48:22,BusStop_9+
-0.007980347,0.008285522,-0.006790161,05/27/2015 18:48:22,BusStop_9+
0.009033203,0.0017089844,0.004257202,05/27/2015 18:48:22,BusStop_9+
-0.026031494,0.005584717,-0.0048980713,05/27/2015 18:48:23,BusStop_9+
0.0056610107,-0.0050811768,-0.010131836,05/27/2015 18:48:23,BusStop_9+
0.019699097,6.866455E-4,0.014846802,05/27/2015 18:48:23,BusStop_9+
0.0012512207,-0.0036468506,-0.0074005127,05/27/2015 18:48:23,BusStop_9+
0.0116119385,2.89917E-4,-0.0059814453,05/27/2015 18:48:23,BusStop_9+
0.012710571,-0.016403198,0.008270264,05/27/2015 18:48:24,BusStop_9+
-0.0035095215,-0.021774292,-0.012557983,05/27/2015 18:48:24,BusStop_9+
0.007003784,0.004562378,-0.0040893555,05/27/2015 18:48:24,BusStop_9+
-0.02067566,0.01234436,0.006362915,05/27/2015 18:48:24,BusStop_9+
0.010528564,1.5258789E-5,0.0025024414,05/27/2015 18:48:24,BusStop_9+
0.008422852,1.5258789E-4,-0.0063171387,05/27/2015 18:48:25,BusStop_9+
0.009521484,0.0065307617,-0.008224487,05/27/2015 18:48:25,BusStop_9+
0.020584106,-0.0067749023,0.00730896,05/27/2015 18:48:25,BusStop_9+
0.0054626465,-0.017089844,-0.01763916,05/27/2015 18:48:25,BusStop_9+
0.019363403,0.025039673,-0.005645752,05/27/2015 18:48:25,BusStop_9+
-0.021072388,-0.0029754639,0.004196167,05/27/2015 18:48:26,BusStop_9+
0.011474609,-0.005004883,-0.009307861,05/27/2015 18:48:26,BusStop_9+
-0.003036499,-0.015060425,0.0070343018,05/27/2015 18:48:26,BusStop_9+
0.00869751,0.018463135,-0.009307861,05/27/2015 18:48:26,BusStop_9+
0.0021362305,-2.593994E-4,0.007659912,05/27/2015 18:48:26,BusStop_9+
0.014205933,-0.007797241,-0.007751465,05/27/2015 18:48:27,BusStop_9+
0.0034942627,-5.340576E-4,0.0037841797,05/27/2015 18:48:27,BusStop_9+
0.005050659,-0.007858276,-0.0025177002,05/27/2015 18:48:27,BusStop_9+
0.009994507,-0.011734009,-0.0014343262,05/27/2015 18:48:27,BusStop_9+
0.008636475,0.006591797,0.0037841797,05/27/2015 18:48:27,BusStop_9+
0.009994507,-0.0039978027,-0.0065307617,05/27/2015 18:48:28,BusStop_9+
0.0030059814,2.89917E-4,-0.0012359619,05/27/2015 18:48:28,BusStop_9+
0.004852295,-0.0033874512,0.0059661865,05/27/2015 18:48:28,BusStop_9+
0.0020599365,-0.0077209473,-0.0135650635,05/27/2015 18:48:28,BusStop_9+
0.009857178,0.011474609,0.01234436,05/27/2015 18:48:28,BusStop_9+
0.002746582,-0.0043945313,-0.005844116,05/27/2015 18:48:29,BusStop_9+
0.030822754,-0.015808105,-0.0146484375,05/27/2015 18:48:29,BusStop_9+
-0.02053833,0.009246826,0.013763428,05/27/2015 18:48:29,BusStop_9+
0.013442993,0.004699707,-0.018463135,05/27/2015 18:48:29,BusStop_9+
0.0044403076,0.005706787,0.008056641,05/27/2015 18:48:29,BusStop_9+
0.02355957,0.0073394775,0.0054779053,05/27/2015 18:48:30,BusStop_9+
-9.918213E-4,0.015808105,0.0079956055,05/27/2015 18:48:30,BusStop_9+
0.08444214,0.0061798096,0.13647461,05/27/2015 18:48:30,BusStop_9+
-0.09031677,0.05090332,0.18623352,05/27/2015 18:48:30,BusStop_9+
-0.15234375,0.11212158,0.0029754639,05/27/2015 18:48:30,BusStop_9+
0.036193848,-0.2111969,-0.01159668,05/27/2015 18:48:31,BusStop_9+
0.027023315,0.01574707,0.19477844,05/27/2015 18:48:31,BusStop_9+
0.016036987,0.17835999,0.059173584,05/27/2015 18:48:31,BusStop_9+
-0.007232666,-0.038269043,-0.07797241,05/27/2015 18:48:31,BusStop_9+
-0.01361084,0.0664978,0.008132935,05/27/2015 18:48:31,BusStop_9+
0.041412354,0.030197144,-0.11714172,05/27/2015 18:48:32,BusStop_9+
0.069244385,-0.053329468,-0.038131714,05/27/2015 18:48:32,BusStop_9+
0.035232544,-0.037734985,0.013214111,05/27/2015 18:48:32,BusStop_9+
-0.04347229,0.026123047,0.005340576,05/27/2015 18:48:32,BusStop_9+
0.0051879883,-0.013626099,-0.0040130615,05/27/2015 18:48:32,BusStop_9+
-0.0010528564,-0.013092041,0.0027008057,05/27/2015 18:48:33,BusStop_9+
-0.014831543,0.011474609,0.05130005,05/27/2015 18:48:33,BusStop_9+
0.018203735,0.05557251,0.0025634766,05/27/2015 18:48:33,BusStop_9+
0.0423584,-0.036224365,-0.019744873,05/27/2015 18:48:33,BusStop_9+
-0.006011963,-0.012069702,2.593994E-4,05/27/2015 18:48:33,BusStop_9+
-0.029022217,0.010848999,0.0032348633,05/27/2015 18:48:34,BusStop_9+
-0.014907837,0.026794434,-0.021438599,05/27/2015 18:48:34,BusStop_9+
0.030014038,0.0069274902,-0.053955078,05/27/2015 18:48:34,BusStop_9+
0.0370636,0.03691101,-0.02116394,05/27/2015 18:48:34,BusStop_9+
0.023895264,0.078308105,0.010025024,05/27/2015 18:48:34,BusStop_9+
0.0042419434,0.047698975,-0.020904541,05/27/2015 18:48:35,BusStop_9+
-0.024810791,0.0072021484,0.0028381348,05/27/2015 18:48:35,BusStop_9+
-0.008377075,-0.023544312,-0.01499939,05/27/2015 18:48:35,BusStop_9+
0.034622192,-0.07749939,0.009963989,05/27/2015 18:48:35,BusStop_9+
-0.035736084,0.024627686,-0.013427734,05/27/2015 18:48:35,BusStop_9+
0.008422852,-0.0101623535,-0.0021209717,05/27/2015 18:48:36,BusStop_9+
0.024642944,-0.009765625,-0.009918213,05/27/2015 18:48:36,BusStop_9+
0.009246826,-0.012481689,0.013900757,05/27/2015 18:48:36,BusStop_9+
0.03300476,-0.0027008057,-0.041397095,05/27/2015 18:48:36,BusStop_9+
0.0044403076,-0.024490356,-0.011398315,05/27/2015 18:48:36,BusStop_9+
-0.034591675,-0.029586792,-0.037384033,05/27/2015 18:48:37,BusStop_9+
0.022949219,0.008285522,-0.012619019,05/27/2015 18:48:37,BusStop_9+
0.019699097,0.0023956299,0.0015411377,05/27/2015 18:48:37,BusStop_9+
0.025527954,0.010528564,0.038604736,05/27/2015 18:48:37,BusStop_9+
2.2888184E-4,0.0016326904,-0.023132324,05/27/2015 18:48:37,BusStop_9+
0.03137207,0.0073394775,-0.004211426,05/27/2015 18:48:38,BusStop_9+
6.4086914E-4,0.015197754,-0.017166138,05/27/2015 18:48:38,BusStop_9+
0.015075684,-0.024551392,-0.010391235,05/27/2015 18:48:38,BusStop_9+
-0.0077056885,0.01133728,-0.015258789,05/27/2015 18:48:38,BusStop_9+
0.0236969,-0.008468628,-9.0026855E-4,05/27/2015 18:48:38,BusStop_9+
-0.0015258789,-0.0046691895,-0.011199951,05/27/2015 18:48:39,BusStop_9+
0.008560181,0.009643555,0.008666992,05/27/2015 18:48:39,BusStop_9+
-0.014831543,-0.0025024414,-0.016418457,05/27/2015 18:48:39,BusStop_9+
0.016784668,-0.0068359375,-0.004699707,05/27/2015 18:48:39,BusStop_9+
-0.0032958984,0.014251709,-0.008224487,05/27/2015 18:48:39,BusStop_9+
-0.012054443,-0.015594482,-0.009033203,05/27/2015 18:48:40,BusStop_9+
-0.050125122,0.05218506,-0.0061187744,05/27/2015 18:48:40,BusStop_9+
0.020507813,1.5258789E-4,-0.005645752,05/27/2015 18:48:40,BusStop_9+
-0.0011901855,0.010604858,-0.013366699,05/27/2015 18:48:40,BusStop_9+
0.005722046,0.006866455,-0.00592041,05/27/2015 18:48:40,BusStop_9+
0.019622803,-0.0039978027,-0.016281128,05/27/2015 18:48:41,BusStop_9+
-0.014633179,-0.039154053,-0.010253906,05/27/2015 18:48:41,BusStop_9+
0.045822144,-0.018051147,0.008071899,05/27/2015 18:48:41,BusStop_9+
-0.007369995,0.003540039,0.00289917,05/27/2015 18:48:41,BusStop_9+
0.0072784424,-0.005004883,-0.0076141357,05/27/2015 18:48:41,BusStop_9+
0.00579834,-0.003112793,-0.0072784424,05/27/2015 18:48:42,BusStop_9+
0.0056610107,0.009307861,0.005004883,05/27/2015 18:48:42,BusStop_9+
-0.008117676,-0.017562866,-0.019058228,05/27/2015 18:48:42,BusStop_9+
0.009780884,0.0021820068,-0.0021209717,05/27/2015 18:48:42,BusStop_9+
-0.0121154785,0.009719849,-0.031082153,05/27/2015 18:48:42,BusStop_9+
0.01399231,-0.0031738281,-0.0043640137,05/27/2015 18:48:43,BusStop_9+
-0.008666992,0.02279663,-0.04084778,05/27/2015 18:48:43,BusStop_9+
0.016159058,-0.0016174316,0.0066375732,05/27/2015 18:48:43,BusStop_9+
0.032318115,-0.036087036,-0.017440796,05/27/2015 18:48:43,BusStop_9+
0.01133728,0.002456665,-0.0010986328,05/27/2015 18:48:43,BusStop_9+
0.023757935,-0.0016784668,0.008605957,05/27/2015 18:48:44,BusStop_9+
0.0030822754,-0.0060272217,0.0037841797,05/27/2015 18:48:44,BusStop_9+
0.012161255,-0.005142212,0.0043945313,05/27/2015 18:48:44,BusStop_9+
0.011886597,0.016830444,-0.0049591064,05/27/2015 18:48:44,BusStop_9+
-0.007369995,-0.0027008057,-0.008895874,05/27/2015 18:48:44,BusStop_9+
0.020843506,-0.0077209473,0.01776123,05/27/2015 18:48:45,BusStop_9+
-0.0037078857,0.018859863,0.007858276,05/27/2015 18:48:45,BusStop_9+
-0.004257202,0.006454468,0.020889282,05/27/2015 18:48:45,BusStop_9+
-0.0018005371,-0.0014801025,-0.0158844,05/27/2015 18:48:45,BusStop_9+
0.022201538,-0.013839722,0.0077209473,05/27/2015 18:48:45,BusStop_9+
-0.006286621,-0.0034484863,-0.013092041,05/27/2015 18:48:46,BusStop_9+
0.014266968,0.010391235,-1.5258789E-4,05/27/2015 18:48:46,BusStop_9+
-0.015380859,-6.713867E-4,0.012542725,05/27/2015 18:48:46,BusStop_9+
0.009780884,-0.011932373,-0.01411438,05/27/2015 18:48:46,BusStop_9+
0.0043029785,0.0073394775,-0.002380371,05/27/2015 18:48:46,BusStop_9+
-0.0019989014,0.029251099,-0.0027923584,05/27/2015 18:48:47,BusStop_9+
-0.019515991,-0.0014801025,-0.010192871,05/27/2015 18:48:47,BusStop_9+
0.009719849,0.0040130615,0.0018157959,05/27/2015 18:48:47,BusStop_9+
0.018478394,-0.015335083,-0.016693115,05/27/2015 18:48:47,BusStop_9+
0.02166748,-0.0090789795,0.0046691895,05/27/2015 18:48:47,BusStop_9+
-0.010696411,-0.008804321,-0.012420654,05/27/2015 18:48:48,BusStop_9+
0.042434692,-6.1035156E-5,0.007659912,05/27/2015 18:48:48,BusStop_9+
-0.0043792725,0.011795044,-0.005844116,05/27/2015 18:48:48,BusStop_9+
-0.0042419434,0.020217896,-0.0010986328,05/27/2015 18:48:48,BusStop_9+
-0.00390625,0.011062622,0.0049438477,05/27/2015 18:48:48,BusStop_9+
-0.0022125244,1.5258789E-4,-0.009918213,05/27/2015 18:48:49,BusStop_9+
0.012161255,0.012207031,0.0018157959,05/27/2015 18:48:49,BusStop_9+
0.0068206787,0.00592041,-0.005783081,05/27/2015 18:48:49,BusStop_9+
-0.013549805,0.006668091,-0.018112183,05/27/2015 18:48:49,BusStop_9+
0.0067443848,0.0015106201,-0.0115356445,05/27/2015 18:48:49,BusStop_9+
0.0044403076,0.0060424805,0.0012054443,05/27/2015 18:48:50,BusStop_9+
0.012710571,-0.013763428,-0.0040893555,05/27/2015 18:48:50,BusStop_9+
-0.011306763,0.002380371,-0.033050537,05/27/2015 18:48:50,BusStop_9+
0.010055542,-0.016677856,-0.024627686,05/27/2015 18:48:50,BusStop_9+
0.0095825195,0.0041503906,-0.025314331,05/27/2015 18:48:50,BusStop_9+
-0.0011291504,-0.011734009,0.015045166,05/27/2015 18:48:51,BusStop_9+
0.027572632,0.01133728,-0.005722046,05/27/2015 18:48:51,BusStop_9+
0.014801025,-0.03161621,0.024963379,05/27/2015 18:48:51,BusStop_9+
0.0064086914,-0.033721924,-0.012420654,05/27/2015 18:48:51,BusStop_9+
0.05647278,0.0015716553,0.0069732666,05/27/2015 18:48:51,BusStop_9+
-0.007095337,0.015136719,0.024551392,05/27/2015 18:48:52,BusStop_9+
-0.029571533,0.06970215,0.04573059,05/27/2015 18:48:52,BusStop_9+
0.014801025,-0.017440796,0.08258057,05/27/2015 18:48:52,BusStop_9+
-0.030044556,-0.016555786,0.018585205,05/27/2015 18:48:52,BusStop_9+
0.011962891,-0.05618286,-0.037734985,05/27/2015 18:48:52,BusStop_9+
0.0011138916,-0.05368042,0.0057525635,05/27/2015 18:48:53,BusStop_9+
0.063201904,0.055847168,-0.032714844,05/27/2015 18:48:53,BusStop_9+
0.00491333,0.048110962,0.028961182,05/27/2015 18:48:53,BusStop_9+
0.030014038,-0.09031677,-0.0025177002,05/27/2015 18:48:53,BusStop_9+
-0.026107788,-0.051574707,-0.052734375,05/27/2015 18:48:53,BusStop_9+
0.094833374,0.09046936,0.114212036,05/27/2015 18:48:54,BusStop_9+
0.048812866,-0.053604126,-0.042541504,05/27/2015 18:48:54,BusStop_9+
0.037612915,-0.018249512,0.055374146,05/27/2015 18:48:54,BusStop_9+
0.05342102,0.06813049,0.0035858154,05/27/2015 18:48:54,BusStop_9+
-0.020126343,0.054763794,-0.032562256,05/27/2015 18:48:54,BusStop_9+
0.018341064,0.0061187744,-0.018859863,05/27/2015 18:48:55,BusStop_9+
0.004699707,0.022460938,-0.02822876,05/27/2015 18:48:55,BusStop_9+
0.028579712,0.01675415,0.0037231445,05/27/2015 18:48:55,BusStop_9+
0.005584717,0.015258789,-0.027145386,05/27/2015 18:48:55,BusStop_9+
0.038497925,-0.093048096,-0.04777527,05/27/2015 18:48:55,BusStop_9+
-0.01612854,0.032302856,-0.006134033,05/27/2015 18:48:56,BusStop_9+
0.019012451,-0.004058838,-0.01838684,05/27/2015 18:48:56,BusStop_9+
0.03727722,-0.009017944,-5.645752E-4,05/27/2015 18:48:56,BusStop_9+
0.013656616,0.0032653809,-0.008636475,05/27/2015 18:48:56,BusStop_9+
0.0072784424,0.019210815,0.005279541,05/27/2015 18:48:56,BusStop_9+
0.0019226074,-0.009963989,-0.0015106201,05/27/2015 18:48:57,BusStop_9+
0.006942749,0.009170532,0.013427734,05/27/2015 18:48:57,BusStop_9+
-0.006286621,5.493164E-4,-0.0019836426,05/27/2015 18:48:57,BusStop_9+
0.020980835,-8.087158E-4,-0.0048980713,05/27/2015 18:48:57,BusStop_9+
-0.017486572,0.013641357,-2.89917E-4,05/27/2015 18:48:57,BusStop_9+
-0.0026245117,-0.002090454,0.0073242188,05/27/2015 18:48:58,BusStop_9+
-0.014831543,-0.003036499,-0.0025939941,05/27/2015 18:48:58,BusStop_9+
0.011077881,0.0069274902,-0.0029296875,05/27/2015 18:48:58,BusStop_9+
0.0062713623,0.012420654,3.2043457E-4,05/27/2015 18:48:58,BusStop_9+
-0.0041046143,-0.007858276,-0.013916016,05/27/2015 18:48:58,BusStop_9+
0.0030059814,0.0071411133,0.009140015,05/27/2015 18:48:59,BusStop_9+
-0.0038452148,-0.012069702,-0.0018463135,05/27/2015 18:48:59,BusStop_9+
-0.0033721924,-0.0048065186,6.1035156E-5,05/27/2015 18:48:59,BusStop_9+
0.02003479,-1.9836426E-4,0.004119873,05/27/2015 18:48:59,BusStop_9+
0.019226074,-0.009902954,0.008605957,05/27/2015 18:48:59,BusStop_9+
-0.005264282,-0.0018157959,-0.010787964,05/27/2015 18:49:00,BusStop_9+
7.019043E-4,0.003479004,0.0060272217,05/27/2015 18:49:00,BusStop_9+
0.0055236816,-0.008544922,-0.0103302,05/27/2015 18:49:00,BusStop_9+
-0.010696411,-0.0050811768,0.0048065186,05/27/2015 18:49:00,BusStop_9+
-0.01890564,0.019744873,-0.012420654,05/27/2015 18:49:00,BusStop_9+
0.009170532,-0.013015747,0.0049438477,05/27/2015 18:49:01,BusStop_9+
0.0022583008,-0.0028381348,-0.0115356445,05/27/2015 18:49:01,BusStop_9+
-0.0024871826,0.014175415,9.918213E-4,05/27/2015 18:49:01,BusStop_9+
0.0032196045,-0.012207031,-0.0027923584,05/27/2015 18:49:01,BusStop_9+
