#x,y,z,time
0.521855,-0.769431,0.346838,05/27/2015 18:44:11,
0.12446535,-1.0755582,-0.17594528,05/27/2015 18:44:11,
0.24454284,-0.14555681,-0.31235695,05/27/2015 18:44:12,
-0.41599816,-0.956828,0.95559883,05/27/2015 18:44:12,
-0.11926234,-1.2616062,-0.41330814,05/27/2015 18:44:12,
-0.020295084,-0.28523767,0.650712,05/27/2015 18:44:12,
-0.9408395,-0.43047583,-0.47037315,05/27/2015 18:44:12,
-0.5164627,-0.36816084,0.4657812,05/27/2015 18:44:13,
0.032999694,-0.26249015,-0.29045773,05/27/2015 18:44:13,
-0.3514071,-0.22290373,0.2642994,05/27/2015 18:44:13,
-0.117717564,-0.46298695,-0.25539017,05/27/2015 18:44:13,
-0.045916855,-0.3231926,-0.098306656,05/27/2015 18:44:13,
-0.09070611,0.14220536,-0.021727562,05/27/2015 18:44:14,
-0.18226314,-0.15349865,-0.08983135,05/27/2015 18:44:14,
0.039987803,0.1356548,0.17095852,05/27/2015 18:44:14,
-0.17655969,-0.15547037,0.1961546,05/27/2015 18:44:14,
-0.10162908,-0.08605707,0.21694088,05/27/2015 18:44:14,
0.3064911,-0.14998007,0.070495605,05/27/2015 18:44:15,
0.17077029,-0.43468392,-0.5111494,05/27/2015 18:44:15,
0.3154717,0.098036766,-0.25885963,05/27/2015 18:44:15,
0.11035609,-0.4557774,-0.075736046,05/27/2015 18:44:15,
0.3483532,0.39446723,-0.03669834,05/27/2015 18:44:15,
0.3418057,0.11409414,0.26805878,05/27/2015 18:44:16,
0.4345675,-0.5695255,-0.91801834,05/27/2015 18:44:16,
-0.19434607,-0.23206449,1.0849867,05/27/2015 18:44:16,
0.24147749,0.22412097,-0.58781147,05/27/2015 18:44:16,
0.13956523,-0.20628667,0.14453793,05/27/2015 18:44:16,
0.5192348,0.043228745,-0.030303001,05/27/2015 18:44:17,
0.18905163,-0.28012383,-0.57831764,05/27/2015 18:44:17,
0.12383664,0.106440425,0.7999306,05/27/2015 18:44:17,
0.4342335,-0.06660807,-0.52337265,05/27/2015 18:44:17,
0.87739694,-0.2472142,1.325326,05/27/2015 18:44:17,
0.58113116,-0.16538715,-1.0353823,05/27/2015 18:44:18,
0.0631091,-0.5363157,-0.30058193,05/27/2015 18:44:18,
0.61532503,-0.1462748,-0.06404877,05/27/2015 18:44:18,
0.31800866,-0.03943467,0.3770094,05/27/2015 18:44:18,
0.65582454,0.007280469,-0.5042877,05/27/2015 18:44:18,
-0.24761617,-0.14581347,0.10856056,05/27/2015 18:44:19,
0.04097897,0.09234166,0.13872147,05/27/2015 18:44:19,
-0.059295475,-0.2635566,0.04502678,05/27/2015 18:44:19,
0.1305286,-0.26570952,0.62502575,05/27/2015 18:44:19,
0.14866018,0.13893759,-1.1686602,05/27/2015 18:44:19,
-0.0036349893,-0.09759593,0.22246361,05/27/2015 18:44:20,
-0.37211633,-0.42385793,0.7304554,05/27/2015 18:44:20,
0.45927954,0.10098505,-0.9737787,05/27/2015 18:44:20,
0.49342883,-0.88630295,0.5371494,05/27/2015 18:44:20,
0.3886609,-1.0531516,0.35977936,05/27/2015 18:44:20,
0.26252794,-0.123179436,-1.387661,05/27/2015 18:44:21,
0.070206285,-0.12222004,1.851161,05/27/2015 18:44:21,
0.28382605,-1.1460061,-0.54883575,05/27/2015 18:44:21,
0.43895662,-0.37394893,0.32275772,05/27/2015 18:44:21,
0.5044476,-0.43225467,-0.12548256,05/27/2015 18:44:21,
0.69154596,-0.80799353,0.01497364,05/27/2015 18:44:22,
0.3578629,-0.6027359,0.26670074,05/27/2015 18:44:22,
0.358886,-0.35960984,0.2135086,05/27/2015 18:44:22,
0.45156813,-0.36960328,0.24202919,05/27/2015 18:44:22,
0.26456463,-0.29781723,-0.08529186,05/27/2015 18:44:22,
-0.44035318,-0.42429137,-0.6820717,05/27/2015 18:44:23,
-0.551108,0.12193406,0.25421143,05/27/2015 18:44:23,
-0.3584425,0.061054707,0.5501051,05/27/2015 18:44:23,
-0.091722414,-0.24566233,-0.29852962,05/27/2015 18:44:23,
-0.22340508,0.2783444,-0.16127777,05/27/2015 18:44:23,Turn_11+
-0.40643552,0.33066773,0.28659725,05/27/2015 18:44:24,Turn_11+
0.03951873,0.56802225,-0.24733734,05/27/2015 18:44:24,Turn_11+
-0.7469841,-0.16510868,-0.517087,05/27/2015 18:44:24,Turn_11+
-0.3635205,-0.21190298,0.34273052,05/27/2015 18:44:24,Turn_11+
-0.12938774,0.294474,-0.17008305,05/27/2015 18:44:24,Turn_11+
-0.16306995,-0.22410679,-0.19187832,05/27/2015 18:44:25,Turn_11+
0.0918048,0.34426236,0.58650494,05/27/2015 18:44:25,Turn_11+
0.8821172,-0.24852324,0.22493458,05/27/2015 18:44:25,Turn_11+
-0.6348146,-0.18256617,-0.34104156,05/27/2015 18:44:25,Turn_11+
-0.8881049,-0.08795071,-0.37952805,05/27/2015 18:44:25,Turn_11+
-0.5935402,0.51860213,0.45674515,05/27/2015 18:44:26,Turn_11+
-0.70363915,0.4255594,0.22091484,05/27/2015 18:44:26,Turn_11+
-0.39516398,0.19188142,-0.45583534,05/27/2015 18:44:26,Turn_11+
-0.38317752,-0.11004341,0.32939434,05/27/2015 18:44:26,Turn_11+
-0.34320864,-0.55939007,-0.062148094,05/27/2015 18:44:26,Turn_11+
-0.6794152,0.40624976,0.11952019,05/27/2015 18:44:27,Turn_11+
-0.46590817,0.52340615,-1.0547504,05/27/2015 18:44:27,Turn_11+
-0.44175082,-0.037348628,1.4305096,05/27/2015 18:44:27,Turn_11+
-0.43314373,0.4501611,-1.2212715,05/27/2015 18:44:27,Turn_11+
-0.025444776,0.17592168,0.24385071,05/27/2015 18:44:27,Turn_11+
-0.7301327,-0.32903683,0.008194923,05/27/2015 18:44:28,Turn_11+
-0.17633739,0.21364582,-0.12687874,05/27/2015 18:44:28,Turn_11+
-0.10320659,0.5461937,0.5080471,05/27/2015 18:44:28,Turn_11+
0.2070531,-0.045186162,-0.85048676,05/27/2015 18:44:28,Turn_11+
0.34072402,-0.15080023,-0.7797394,05/27/2015 18:44:28,Turn_11+
-0.5361329,-0.51836514,1.0786743,05/27/2015 18:44:29,Turn_11+
-0.28966942,0.5050597,-1.009098,05/27/2015 18:44:29,Turn_11+
0.3887723,0.3854494,0.521245,05/27/2015 18:44:29,Turn_11+
0.18737859,0.5211077,-1.1968918,05/27/2015 18:44:29,Turn_11+
0.024344683,-0.18558192,1.0674686,05/27/2015 18:44:29,Turn_11+
-0.017893076,-0.09922671,-0.6498203,05/27/2015 18:44:30,Turn_11+
-0.3925727,-0.13270831,1.5873241,05/27/2015 18:44:30,Turn_11+
0.5852548,-0.117464304,-0.5747452,05/27/2015 18:44:30,Turn_11+
0.2882734,-0.33124948,-0.4096594,05/27/2015 18:44:30,Turn_11+
0.5868214,-0.5359006,0.7757063,05/27/2015 18:44:30,Turn_11+
0.4036765,-0.25541425,-0.4571371,05/27/2015 18:44:31,Turn_11+
0.26946455,-0.39961362,0.4672985,05/27/2015 18:44:31,Turn_11+
0.23412925,0.1338427,-0.27258873,05/27/2015 18:44:31,Turn_11+
0.38751978,-0.26897573,0.6533537,05/27/2015 18:44:31,Turn_11+
0.58304626,-0.26428676,-0.8519039,05/27/2015 18:44:31,Turn_11+
0.01318568,-0.3527131,0.22637558,05/27/2015 18:44:32,Turn_11+
0.35283774,-0.3950255,1.0205631,05/27/2015 18:44:32,Turn_11+
-0.14979553,-0.07840681,-1.1420794,05/27/2015 18:44:32,Turn_11+
-0.08503288,-0.18252826,1.01542,05/27/2015 18:44:32,Turn_11+
0.20684338,-0.19244814,-0.44751358,05/27/2015 18:44:32,Turn_11+
0.46799755,-0.24658728,0.17573547,05/27/2015 18:44:33,Turn_11+
-0.075276196,-0.3518114,0.08862877,05/27/2015 18:44:33,Turn_11+
-0.28932163,-0.4799044,0.7169962,05/27/2015 18:44:33,Turn_11+
-0.0074255466,0.39402914,-0.4120903,05/27/2015 18:44:33,Turn_11+
0.37860578,-0.14205503,0.24003029,05/27/2015 18:44:33,Turn_11+
0.034628764,-0.34678125,0.090159416,05/27/2015 18:44:34,Turn_11+
0.04832223,-0.9901445,0.07737255,05/27/2015 18:44:34,Turn_11+
0.17861009,-0.32548356,0.3279333,05/27/2015 18:44:34,Turn_11+
-0.51188487,-0.061663866,0.2791586,05/27/2015 18:44:34,
-0.28511494,0.46124578,-0.49992466,05/27/2015 18:44:34,
-0.8613522,-0.40639687,0.040287018,05/27/2015 18:44:35,
0.64524376,-0.20426965,-0.075042725,05/27/2015 18:44:35,
0.21361387,-0.9457891,0.19469547,05/27/2015 18:44:35,
0.2848165,-0.25631547,0.26023102,05/27/2015 18:44:35,
0.30464178,-0.16130209,0.35553455,05/27/2015 18:44:35,
0.5977653,-0.6421993,-0.34665966,05/27/2015 18:44:36,
0.07906401,-0.772774,0.17042065,05/27/2015 18:44:36,
-0.25561976,-1.304003,-0.13870144,05/27/2015 18:44:36,
-0.26608443,0.10490298,0.37823677,05/27/2015 18:44:36,
0.32514828,-0.058140993,0.15657139,05/27/2015 18:44:36,
0.6594864,-1.3338645,0.40026093,05/27/2015 18:44:37,
0.9384656,-0.95869064,-0.08184528,05/27/2015 18:44:37,
0.5911591,-0.82311654,0.5790024,05/27/2015 18:44:37,
0.5882801,-0.26950812,0.5141945,05/27/2015 18:44:37,BusStop_8+
0.40119764,-0.5691433,-0.23773384,05/27/2015 18:44:37,BusStop_8+
0.49652216,-0.88385534,0.43256855,05/27/2015 18:44:38,BusStop_8+
0.82987344,-0.5988214,0.31155968,05/27/2015 18:44:38,BusStop_8+
0.250111,-1.0427082,0.13376045,05/27/2015 18:44:38,BusStop_8+
0.33371204,-0.54237366,0.18538857,05/27/2015 18:44:38,BusStop_8+
0.31528932,-0.0016474724,0.07955551,05/27/2015 18:44:38,BusStop_8+
0.13937533,-0.14340508,0.041977882,05/27/2015 18:44:39,BusStop_8+
-0.42738855,-0.9671726,0.18489742,05/27/2015 18:44:39,BusStop_8+
0.42347646,-0.1654067,0.047945023,05/27/2015 18:44:39,BusStop_8+
-0.44555235,-0.48222816,0.07275677,05/27/2015 18:44:39,BusStop_8+
0.009988785,-0.43142164,0.14866638,05/27/2015 18:44:39,BusStop_8+
0.22684592,-0.10361016,-0.098950386,05/27/2015 18:44:40,BusStop_8+
-0.28975874,-0.19076097,0.04352379,05/27/2015 18:44:40,BusStop_8+
-0.19406438,-0.13557935,0.021345139,05/27/2015 18:44:40,BusStop_8+
-0.010387361,-0.03696716,0.031105995,05/27/2015 18:44:40,BusStop_8+
0.017201364,-0.12343776,0.050126076,05/27/2015 18:44:40,BusStop_8+
0.039149165,-0.040774465,-0.10722828,05/27/2015 18:44:41,BusStop_8+
-0.04496342,-0.042461276,0.042266846,05/27/2015 18:44:41,BusStop_8+
-0.024400055,-0.06847799,0.07064724,05/27/2015 18:44:41,BusStop_8+
0.022958815,0.0031101704,-0.020056725,05/27/2015 18:44:41,BusStop_8+
0.09382188,0.057828307,-0.021287918,05/27/2015 18:44:41,BusStop_8+
0.032895625,-0.038820863,0.02441597,05/27/2015 18:44:42,BusStop_8+
-0.0014591217,-0.039728165,0.007041931,05/27/2015 18:44:42,BusStop_8+
-0.03852105,-0.051854014,-0.017798424,05/27/2015 18:44:42,BusStop_8+
0.01725614,-0.032675505,0.05199623,05/27/2015 18:44:42,BusStop_8+
0.004184246,-0.024216652,-0.026620865,05/27/2015 18:44:42,BusStop_8+
-0.008158803,-0.023376107,-0.00530529,05/27/2015 18:44:43,BusStop_8+
0.022651076,0.01645875,-0.0020551682,05/27/2015 18:44:43,BusStop_8+
-0.012600958,0.010611415,-0.09643936,05/27/2015 18:44:43,BusStop_8+
0.01855427,0.029929161,0.037000656,05/27/2015 18:44:43,BusStop_8+
-0.0613603,-0.13259256,0.07363224,05/27/2015 18:44:43,BusStop_8+
0.019692719,-0.006968498,0.09511089,05/27/2015 18:44:44,BusStop_8+
-0.08713806,-0.07254672,-0.12696457,05/27/2015 18:44:44,BusStop_8+
0.09928042,0.064195275,0.044766426,05/27/2015 18:44:44,BusStop_8+
-0.06876433,-0.086022854,-0.07274532,05/27/2015 18:44:44,BusStop_8+
0.06070274,0.094160676,0.08759594,05/27/2015 18:44:44,BusStop_8+
-0.08255607,-0.06982064,-0.05226803,05/27/2015 18:44:45,BusStop_8+
0.03354156,-0.02722156,0.06670952,05/27/2015 18:44:45,BusStop_8+
0.061381698,-0.033707142,0.007156372,05/27/2015 18:44:45,BusStop_8+
-0.07937026,0.009076834,-0.010690689,05/27/2015 18:44:45,BusStop_8+
0.023325086,-0.022281885,-0.09398365,05/27/2015 18:44:45,BusStop_8+
-0.0065897703,-0.018009543,0.09201622,05/27/2015 18:44:46,BusStop_8+
-0.030646324,0.015247345,-0.08291817,05/27/2015 18:44:46,BusStop_8+
-0.033419847,-0.018997788,0.031902313,05/27/2015 18:44:46,BusStop_8+
0.02242148,-0.076010585,0.06501007,05/27/2015 18:44:46,BusStop_8+
-0.019785404,-0.02171719,-0.033337593,05/27/2015 18:44:46,BusStop_8+
0.018735886,-0.014511466,-0.008498192,05/27/2015 18:44:47,BusStop_8+
0.015333474,-0.0395962,0.007575989,05/27/2015 18:44:47,BusStop_8+
-0.028980672,-0.009270906,-0.0036754608,05/27/2015 18:44:47,BusStop_8+
0.057757378,0.07185078,0.03154564,05/27/2015 18:44:47,BusStop_8+
-0.55543566,-0.06061697,-0.038989067,05/27/2015 18:44:47,BusStop_8+
-0.2444728,-0.0032277107,-0.08118248,05/27/2015 18:44:48,BusStop_8+
0.18639553,-0.059135556,0.16813755,05/27/2015 18:44:48,BusStop_8+
-0.112390995,0.29000902,-0.017536163,05/27/2015 18:44:48,BusStop_8+
-1.0653802,0.11305797,-0.4972601,05/27/2015 18:44:48,BusStop_8+
-0.9778396,-0.072080135,0.21413231,05/27/2015 18:44:48,BusStop_8+
-0.71039337,0.41323328,-0.40338993,05/27/2015 18:44:49,BusStop_8+
-0.74168,0.0888983,0.06572914,05/27/2015 18:44:49,BusStop_8+
-0.6283244,-0.08158314,0.22321415,05/27/2015 18:44:49,BusStop_8+
-0.2831534,0.49658513,-0.8817072,05/27/2015 18:44:49,BusStop_8+
-0.85181,-0.04215741,-0.7547169,05/27/2015 18:44:49,BusStop_8+
0.71511054,-0.34257495,0.9045658,05/27/2015 18:44:50,BusStop_8+
1.0945466,-0.015112996,-0.53968906,05/27/2015 18:44:50,BusStop_8+
1.2968414,0.13302648,0.50394917,05/27/2015 18:44:50,BusStop_8+
0.3231709,-0.15130126,-0.2596197,05/27/2015 18:44:50,BusStop_8+
0.7082418,-0.103476405,-0.2652483,05/27/2015 18:44:50,BusStop_8+
0.82688963,-0.5574509,0.7280283,05/27/2015 18:44:51,BusStop_8+
0.42392504,0.027793407,-0.18150997,05/27/2015 18:44:51,BusStop_8+
-0.13815689,0.156057,0.51089954,05/27/2015 18:44:51,BusStop_8+
-0.82741725,-0.028600335,-1.080369,05/27/2015 18:44:51,BusStop_8+
-0.5947834,0.0797565,-0.06831169,05/27/2015 18:44:51,BusStop_8+
-0.009105563,0.10337067,-0.3099537,05/27/2015 18:44:52,BusStop_8+
-0.41239047,-0.091834664,0.3938341,05/27/2015 18:44:52,BusStop_8+
-0.3065523,0.16155565,-0.4532442,05/27/2015 18:44:52,BusStop_8+
-0.54218507,-0.40621603,0.58527184,05/27/2015 18:44:52,BusStop_8+
0.2513672,0.19684863,-0.506526,05/27/2015 18:44:52,BusStop_8+
-0.41423333,-0.27974808,0.08587456,05/27/2015 18:44:53,
0.2965454,0.536935,-0.5161638,05/27/2015 18:44:53,
0.66167474,-0.7937937,0.36163616,05/27/2015 18:44:53,
1.2849064,-0.3268373,-0.025763512,05/27/2015 18:44:53,
0.6393095,0.18389678,0.5558319,05/27/2015 18:44:53,
0.7491282,0.06330919,-0.7272396,05/27/2015 18:44:54,
0.15064788,-0.3007946,0.6440134,05/27/2015 18:44:54,
0.87605965,-0.37077522,-0.70675373,05/27/2015 18:44:54,
0.50812846,-0.40887237,0.78510284,05/27/2015 18:44:54,
0.36255372,-0.33958256,0.13274384,05/27/2015 18:44:54,
0.50014174,-0.35069382,-0.38979244,05/27/2015 18:44:55,
0.6256315,-0.3357482,0.1767416,05/27/2015 18:44:55,
-0.6375611,-0.46503544,-0.045283318,05/27/2015 18:44:55,
-0.36510837,-0.5185276,-0.44252777,05/27/2015 18:44:55,
0.1314354,0.5952107,0.77421284,05/27/2015 18:44:55,
-0.13113075,0.1338706,-0.39185715,05/27/2015 18:44:56,
-0.06843269,0.52080154,-0.76479626,05/27/2015 18:44:56,
0.093598604,0.61545026,-0.73105145,05/27/2015 18:44:56,
-0.017856598,-0.3136387,0.6768341,05/27/2015 18:44:56,
-0.35596204,0.013310194,-0.65529823,05/27/2015 18:44:56,
-0.22127604,-0.017202139,0.89524746,05/27/2015 18:44:57,
-0.4457928,-0.33943605,-0.51688004,05/27/2015 18:44:57,
0.1027025,-0.18738914,0.098724365,05/27/2015 18:44:57,
-0.06408191,-0.28634882,0.16690826,05/27/2015 18:44:57,
-0.40089178,0.11413872,-0.020391464,05/27/2015 18:44:57,
-0.29811454,0.1408881,-0.55990696,05/27/2015 18:44:58,
-0.403803,-0.24082792,0.2528267,05/27/2015 18:44:58,
-0.054715633,0.33468664,-0.51452255,05/27/2015 18:44:58,
0.09904361,-0.42987287,0.517993,05/27/2015 18:44:58,
0.0024831295,-0.021700263,-0.5300312,05/27/2015 18:44:58,
-0.11159444,-0.22214556,-0.1948576,05/27/2015 18:44:59,
-0.17279863,-0.24299061,0.13358307,05/27/2015 18:44:59,
-0.55819577,0.12495232,0.832325,05/27/2015 18:44:59,
0.16345102,-0.08779335,-0.18723392,05/27/2015 18:44:59,
-0.4330634,-0.58669233,-0.9805021,05/27/2015 18:44:59,
-0.59124875,-0.70261765,0.5680208,05/27/2015 18:45:00,
0.21021694,-0.062031865,-0.362072,05/27/2015 18:45:00,
1.1612005,-0.30880308,0.55077934,05/27/2015 18:45:00,
0.87633514,-0.6177087,-0.7336178,05/27/2015 18:45:00,
0.6211139,-0.33726966,0.62774754,05/27/2015 18:45:00,
0.42287743,-0.118065834,-0.72811794,05/27/2015 18:45:01,
0.27970374,-0.37742507,0.15901566,05/27/2015 18:45:01,
0.19190991,-0.40672112,0.31194687,05/27/2015 18:45:01,
-0.47419453,-0.14801157,-0.82468605,05/27/2015 18:45:01,
-0.20509705,0.45335627,0.3349762,05/27/2015 18:45:01,
0.2012651,0.029888988,0.48595715,05/27/2015 18:45:02,
0.53888786,-0.034932375,-0.022896767,05/27/2015 18:45:02,
-0.1841389,0.35527962,-0.6869335,05/27/2015 18:45:02,
0.11983302,0.27271038,1.2094336,05/27/2015 18:45:02,
0.010114163,-0.24811095,-0.7308569,05/27/2015 18:45:02,
-0.060370684,-0.39532351,0.32535648,05/27/2015 18:45:03,
0.2593823,-0.18617254,-0.20479107,05/27/2015 18:45:03,
0.03891015,-0.73197854,0.3548336,05/27/2015 18:45:03,
0.34777564,-0.48285913,-0.74760914,05/27/2015 18:45:03,
-0.1235894,-0.6682401,0.17438316,05/27/2015 18:45:03,
-0.08105707,-0.25264227,-0.41962528,05/27/2015 18:45:04,
-0.24403805,0.0674665,1.0485258,05/27/2015 18:45:04,
0.42662895,-0.6510756,0.12102127,05/27/2015 18:45:04,
-0.011472106,-0.055498123,-1.3348265,05/27/2015 18:45:04,
-0.65866745,-0.07442045,1.3440952,05/27/2015 18:45:04,
-0.09470981,-0.80758893,-0.88739014,05/27/2015 18:45:05,
0.19121933,-0.23037618,0.47774506,05/27/2015 18:45:05,
-0.111965775,-0.49546397,-0.17365456,05/27/2015 18:45:05,
0.09822869,-0.64940405,-0.15929031,05/27/2015 18:45:05,
-0.21247166,0.04931128,0.0021982193,05/27/2015 18:45:05,
-0.28029543,-0.09412432,-0.44767952,05/27/2015 18:45:06,
0.17042118,-0.20583177,1.1176729,05/27/2015 18:45:06,
0.094159424,0.07252228,-0.2676792,05/27/2015 18:45:06,
-0.025623739,-0.22372591,0.15076351,05/27/2015 18:45:06,
-0.17367983,-0.20789444,-0.20815372,05/27/2015 18:45:06,
0.08782911,0.36465073,0.2954502,05/27/2015 18:45:07,
0.09397566,-0.21875775,-0.14982319,05/27/2015 18:45:07,
0.2564335,0.37220168,-0.12708569,05/27/2015 18:45:07,
-0.12181538,0.6723602,-0.23142242,05/27/2015 18:45:07,
0.27014118,0.6617955,0.6580639,05/27/2015 18:45:07,
0.35476893,0.5254955,-0.7725668,05/27/2015 18:45:08,
-0.14538729,0.19609702,0.1525116,05/27/2015 18:45:08,
0.026227474,0.85172,-0.02562809,05/27/2015 18:45:08,
0.21371496,0.39859188,0.3080206,05/27/2015 18:45:08,
0.25337762,0.024401784,0.382226,05/27/2015 18:45:08,
-0.08262342,0.26738882,-0.6304407,05/27/2015 18:45:09,
0.12677127,-0.7750026,0.7889528,05/27/2015 18:45:09,
-0.08893585,-0.8662448,-0.32819462,05/27/2015 18:45:09,
-0.13706219,-0.1799314,-0.5271454,05/27/2015 18:45:09,
0.39764255,0.110098004,0.17109013,05/27/2015 18:45:09,
0.536627,-0.26916742,0.027812004,05/27/2015 18:45:10,
0.27421033,-0.10435176,-0.09436035,05/27/2015 18:45:10,
0.35283595,-0.27360237,0.6467829,05/27/2015 18:45:10,
-0.041768372,-0.65855,0.18241215,05/27/2015 18:45:10,
0.21106458,-0.72265375,0.42774105,05/27/2015 18:45:10,
0.2984168,-0.19453084,-0.3235073,05/27/2015 18:45:11,
-0.054152787,-0.2551682,0.782814,05/27/2015 18:45:11,
0.2746122,-0.4200318,-0.83576965,05/27/2015 18:45:11,
-0.3850094,-0.44126165,-0.26718998,05/27/2015 18:45:11,
-0.034084916,-0.28226912,0.3403654,05/27/2015 18:45:11,
-0.024947941,-0.14312243,0.095541,05/27/2015 18:45:12,
-0.074902594,-0.54730844,0.04556656,05/27/2015 18:45:12,
0.2798459,-0.005663514,0.87956333,05/27/2015 18:45:12,
-0.10007328,-0.36765802,-0.5269232,05/27/2015 18:45:12,
-0.57220787,-1.2206818,-0.096526146,05/27/2015 18:45:12,
-0.31154263,-0.59500134,0.41442585,05/27/2015 18:45:13,
-0.46052074,-0.7337134,-0.10022545,05/27/2015 18:45:13,
0.007099688,-0.18986988,0.66734123,05/27/2015 18:45:13,
-0.08281577,-0.6212883,-0.33270264,05/27/2015 18:45:13,
0.15562236,-0.7398591,0.46774578,05/27/2015 18:45:13,
-0.5954046,-0.47862363,0.2183733,05/27/2015 18:45:14,
-0.17013079,-0.9089017,-0.3323679,05/27/2015 18:45:14,
-0.15113056,-1.0517335,-0.58770084,05/27/2015 18:45:14,
-0.56947076,-0.72890556,0.6618099,05/27/2015 18:45:14,
0.3523856,-1.3468575,1.4597797,05/27/2015 18:45:14,
-0.039920866,-1.451609,-1.164053,05/27/2015 18:45:15,
-0.5340573,-0.8173883,-0.4232893,05/27/2015 18:45:15,
-0.6835827,-0.34979177,0.46780396,05/27/2015 18:45:15,
0.28454822,-0.62494606,1.1140671,05/27/2015 18:45:15,
0.08246803,0.012536585,-0.5878792,05/27/2015 18:45:15,
-0.089089096,-0.33973122,-0.087405205,05/27/2015 18:45:16,
-0.27762884,-0.8686652,-1.2145329,05/27/2015 18:45:16,
-1.3198833,-0.8180084,-0.12557793,05/27/2015 18:45:16,
0.15234447,-1.103521,0.99180603,05/27/2015 18:45:16,
0.13807237,-0.416449,0.8793764,05/27/2015 18:45:16,
-0.55525774,-0.58406186,-0.73116493,05/27/2015 18:45:17,
-0.03808695,-0.28507364,1.1044436,05/27/2015 18:45:17,
-0.35140973,-1.0132661,-0.5968027,05/27/2015 18:45:17,
-0.27966744,-0.7917625,0.30366707,05/27/2015 18:45:17,
-0.2354511,-0.7558179,-0.5646801,05/27/2015 18:45:17,
0.011198103,-0.3687905,0.66306114,05/27/2015 18:45:18,Turn_12+
0.12837887,0.2380842,-0.6018381,05/27/2015 18:45:18,Turn_12+
-0.094810605,0.7337116,-0.5811577,05/27/2015 18:45:18,Turn_12+
-0.10694486,0.8459481,0.571702,05/27/2015 18:45:18,Turn_12+
0.16452217,0.64733315,0.5863342,05/27/2015 18:45:18,Turn_12+
0.2493664,0.25196874,-0.6969538,05/27/2015 18:45:19,Turn_12+
-0.78260064,-0.2964629,-0.68230915,05/27/2015 18:45:19,Turn_12+
-0.43161047,0.52322805,0.44415092,05/27/2015 18:45:19,Turn_12+
0.017040133,0.3878863,0.5957308,05/27/2015 18:45:19,Turn_12+
0.2451604,0.60220945,0.05158806,05/27/2015 18:45:19,Turn_12+
0.068074435,0.6837885,-0.19680214,05/27/2015 18:45:20,Turn_12+
-0.1312514,-0.2504276,0.17046356,05/27/2015 18:45:20,Turn_12+
-0.14329997,-0.08305311,0.15522385,05/27/2015 18:45:20,Turn_12+
0.13836622,-0.088368,-0.8438797,05/27/2015 18:45:20,Turn_12+
-0.1189397,-0.43576264,0.34330845,05/27/2015 18:45:20,Turn_12+
-0.14802033,0.4721167,-0.2188139,05/27/2015 18:45:21,
0.10057762,0.23780406,0.5153122,05/27/2015 18:45:21,
0.025743604,0.031897187,-0.8035736,05/27/2015 18:45:21,
-0.6393517,-0.35305023,-0.007871628,05/27/2015 18:45:21,
-0.14105862,-0.5403884,1.0113211,05/27/2015 18:45:21,
0.15306431,0.2866488,-9.584427E-4,05/27/2015 18:45:22,
-0.3707798,0.38060898,-0.7819843,05/27/2015 18:45:22,
0.12057045,-0.14923775,0.88638115,05/27/2015 18:45:22,
0.08481723,-0.14662606,-0.6135292,05/27/2015 18:45:22,
-0.329619,-0.1342029,0.5590725,05/27/2015 18:45:22,
0.052321732,-0.33412457,-0.574975,05/27/2015 18:45:23,
0.16998905,0.43553436,-0.005051613,05/27/2015 18:45:23,
-0.28460693,-0.15120935,-0.36327267,05/27/2015 18:45:23,
0.26213747,0.12657589,0.67393684,05/27/2015 18:45:23,
0.29953694,-0.013394237,0.6557865,05/27/2015 18:45:23,
-0.28548732,-0.43861508,-0.50221443,05/27/2015 18:45:24,
-0.52799356,0.057168603,0.7664509,05/27/2015 18:45:24,
0.0913707,0.007874906,0.041132927,05/27/2015 18:45:24,
0.01828608,-0.04603523,-0.303895,05/27/2015 18:45:24,
0.31709504,-0.86391234,0.24528217,05/27/2015 18:45:24,
0.003795445,-0.79590905,-1.372323,05/27/2015 18:45:25,
-0.10861337,0.46523952,0.96501064,05/27/2015 18:45:25,
-0.108172774,-0.1569314,-0.584013,05/27/2015 18:45:25,
-0.11339986,-0.089965105,0.17574883,05/27/2015 18:45:25,
0.011362135,0.62169003,0.31455898,05/27/2015 18:45:25,
0.22191685,0.20481318,-0.76701164,05/27/2015 18:45:26,
0.23104012,-0.15124714,0.86551094,05/27/2015 18:45:26,
-0.18992794,-0.41773725,-1.221138,05/27/2015 18:45:26,
0.09681153,0.1877076,0.6103668,05/27/2015 18:45:26,
-1.0009325,-0.38037348,0.16761112,05/27/2015 18:45:26,
0.17878252,0.42655885,0.026882172,05/27/2015 18:45:27,
0.13303849,-0.2565465,-0.33364487,05/27/2015 18:45:27,
-0.0018495321,0.4768076,0.4923811,05/27/2015 18:45:27,
