#x,y,z,time
333.34976,-11.210331,-4.46975,05/27/2015 18:44:16,
331.7058,-11.41892,-4.2302213,05/27/2015 18:44:16,
331.04074,-10.66119,-3.539482,05/27/2015 18:44:16,
330.37903,-9.597455,-3.7078,05/27/2015 18:44:16,
329.1415,-10.40363,-3.8131027,05/27/2015 18:44:17,
329.62643,-11.375599,-3.8455117,05/27/2015 18:44:17,
330.1342,-10.752723,-3.5792434,05/27/2015 18:44:17,
329.35107,-11.074904,-3.1926756,05/27/2015 18:44:17,
327.88632,-11.075345,-4.5289683,05/27/2015 18:44:17,
327.54163,-12.501678,-5.5847535,05/27/2015 18:44:18,
327.98886,-12.879528,-5.6320024,05/27/2015 18:44:18,
327.57852,-13.052467,-5.567353,05/27/2015 18:44:18,
327.48178,-12.297638,-5.7282805,05/27/2015 18:44:18,
327.88223,-11.405795,-6.025147,05/27/2015 18:44:18,
328.4138,-11.714994,-5.070881,05/27/2015 18:44:19,
328.56335,-11.630043,-3.5585694,05/27/2015 18:44:19,
328.12506,-11.505253,-3.2402823,05/27/2015 18:44:19,
326.73782,-11.736587,-2.9421196,05/27/2015 18:44:19,
326.31778,-11.890054,-2.6452668,05/27/2015 18:44:19,
327.167,-12.297721,-3.2280266,05/27/2015 18:44:20,
326.49924,-12.1909895,-3.6285648,05/27/2015 18:44:20,
325.14624,-12.522328,-3.5469925,05/27/2015 18:44:20,
323.8575,-13.396442,-4.201568,05/27/2015 18:44:20,
322.56775,-13.545474,-4.8894587,05/27/2015 18:44:20,
321.61664,-13.087633,-4.6557727,05/27/2015 18:44:21,
321.09586,-13.143716,-3.1258078,05/27/2015 18:44:21,
320.9638,-13.635966,-2.5773413,05/27/2015 18:44:21,
320.09433,-10.982962,-2.8746169,05/27/2015 18:44:21,
317.57028,-6.746453,-3.4623938,05/27/2015 18:44:21,
316.1981,-4.7656064,-3.2644174,05/27/2015 18:44:22,
315.73615,-5.436372,-1.5777617,05/27/2015 18:44:22,
313.71414,-6.61176,-1.9854069,05/27/2015 18:44:22,
309.9232,-6.3176346,-2.2151098,05/27/2015 18:44:22,
306.5239,-6.7722588,-2.260275,05/27/2015 18:44:22,
306.1344,-8.896364,-2.5193813,05/27/2015 18:44:23,
307.67212,-9.227566,-1.061063,05/27/2015 18:44:23,
307.86752,-8.108953,0.09973085,05/27/2015 18:44:23,
306.73834,-7.3574314,0.52468663,05/27/2015 18:44:23,
306.15628,-6.1859174,1.3456075,05/27/2015 18:44:23,Turn_11+
305.1898,-6.6814184,1.0525478,05/27/2015 18:44:24,Turn_11+
303.9729,-8.611871,-0.8644616,05/27/2015 18:44:24,Turn_11+
305.2899,-8.297617,-2.1727588,05/27/2015 18:44:24,Turn_11+
306.78027,-7.288046,-1.8933201,05/27/2015 18:44:24,Turn_11+
307.6953,-7.577458,-1.5133715,05/27/2015 18:44:24,Turn_11+
308.00534,-8.109297,-1.4217131,05/27/2015 18:44:25,Turn_11+
306.60663,-9.144625,-0.45219418,05/27/2015 18:44:25,Turn_11+
305.11218,-10.233224,-0.5876021,05/27/2015 18:44:25,Turn_11+
306.628,-9.9145565,-1.9214232,05/27/2015 18:44:25,Turn_11+
309.2408,-10.044927,-0.02070017,05/27/2015 18:44:25,Turn_11+
310.0383,-10.581567,1.7945246,05/27/2015 18:44:26,Turn_11+
311.30557,-9.201169,2.0569823,05/27/2015 18:44:26,Turn_11+
312.44772,-8.632596,0.52643293,05/27/2015 18:44:26,Turn_11+
313.29623,-8.346225,-0.79453826,05/27/2015 18:44:26,Turn_11+
313.92648,-9.237577,-1.6476889,05/27/2015 18:44:26,Turn_11+
314.6814,-9.648938,-0.9516422,05/27/2015 18:44:27,Turn_11+
316.0911,-9.829816,-0.23293933,05/27/2015 18:44:27,Turn_11+
316.4209,-10.820325,0.14276391,05/27/2015 18:44:27,Turn_11+
316.5208,-11.840857,0.6316854,05/27/2015 18:44:27,Turn_11+
316.72736,-12.180995,-2.1775901,05/27/2015 18:44:27,Turn_11+
319.28268,-10.910029,-2.938701,05/27/2015 18:44:28,Turn_11+
321.32492,-11.081989,-1.5444183,05/27/2015 18:44:28,Turn_11+
321.63098,-11.135248,-0.3371625,05/27/2015 18:44:28,Turn_11+
322.45953,-11.616702,-1.63469,05/27/2015 18:44:28,Turn_11+
324.4333,-12.320301,-2.4408033,05/27/2015 18:44:28,Turn_11+
326.8452,-13.368184,-2.1464791,05/27/2015 18:44:29,Turn_11+
326.779,-14.519669,-2.9501538,05/27/2015 18:44:29,Turn_11+
327.7058,-14.3306055,-3.4141946,05/27/2015 18:44:29,Turn_11+
331.04376,-14.073994,-3.6031368,05/27/2015 18:44:29,Turn_11+
334.3575,-13.802785,-3.8200378,05/27/2015 18:44:29,Turn_11+
337.71268,-13.212898,-2.8768902,05/27/2015 18:44:30,Turn_11+
339.73062,-13.370034,-1.8526198,05/27/2015 18:44:30,Turn_11+
341.32275,-15.385638,-2.0557516,05/27/2015 18:44:30,Turn_11+
343.46478,-15.499199,-2.6685863,05/27/2015 18:44:30,Turn_11+
345.35406,-15.204304,-3.3329,05/27/2015 18:44:30,Turn_11+
348.45804,-15.708868,-3.317612,05/27/2015 18:44:31,Turn_11+
351.65356,-16.693285,-3.081908,05/27/2015 18:44:31,Turn_11+
354.93134,-17.049957,-2.5778728,05/27/2015 18:44:31,Turn_11+
357.53818,-17.908955,-3.327277,05/27/2015 18:44:31,Turn_11+
0.43920898,-17.953548,-4.0641704,05/27/2015 18:44:31,Turn_11+
5.1710205,-15.093984,-2.9511702,05/27/2015 18:44:32,Turn_11+
9.968231,-14.551623,-3.2414553,05/27/2015 18:44:32,Turn_11+
12.878113,-14.450441,-3.368621,05/27/2015 18:44:32,Turn_11+
14.007965,-13.526886,-2.3556502,05/27/2015 18:44:32,Turn_11+
14.276489,-14.175095,-3.3817005,05/27/2015 18:44:32,Turn_11+
14.962402,-14.521507,-4.187961,05/27/2015 18:44:33,Turn_11+
17.07257,-14.173972,-3.7010512,05/27/2015 18:44:33,Turn_11+
17.680939,-14.269894,-2.897486,05/27/2015 18:44:33,Turn_11+
17.90503,-15.103852,-2.2889323,05/27/2015 18:44:33,Turn_11+
21.13269,-14.888979,-1.3316647,05/27/2015 18:44:33,Turn_11+
23.950195,-15.278377,-1.1912744,05/27/2015 18:44:34,Turn_11+
25.132538,-15.67722,-2.105389,05/27/2015 18:44:34,Turn_11+
27.057861,-15.666526,-3.2518291,05/27/2015 18:44:34,Turn_11+
29.467346,-15.717237,-4.5488515,05/27/2015 18:44:34,
31.885406,-15.608042,-4.418395,05/27/2015 18:44:34,
33.55545,-15.10402,-3.9993343,05/27/2015 18:44:35,
33.36383,-14.873535,-5.4888716,05/27/2015 18:44:35,
33.519653,-13.799599,-6.2083797,05/27/2015 18:44:35,
34.230896,-12.8117,-5.2220035,05/27/2015 18:44:35,
35.54187,-12.773024,-5.112948,05/27/2015 18:44:35,
36.597565,-12.490079,-6.1138806,05/27/2015 18:44:36,
39.211945,-12.731334,-6.345765,05/27/2015 18:44:36,
41.472656,-14.2928505,-5.84333,05/27/2015 18:44:36,
40.405304,-14.137462,-5.8064113,05/27/2015 18:44:36,
38.193115,-14.253062,-4.989607,05/27/2015 18:44:36,
36.3981,-15.264251,-4.049151,05/27/2015 18:44:37,
35.66864,-14.744854,-3.7177877,05/27/2015 18:44:37,
35.93289,-13.81679,-3.306715,05/27/2015 18:44:37,
36.02176,-13.113306,-3.2725787,05/27/2015 18:44:37,BusStop_8+
37.137268,-13.1872,-2.208424,05/27/2015 18:44:37,BusStop_8+
39.050964,-12.506889,-1.1931615,05/27/2015 18:44:38,BusStop_8+
41.029633,-12.159598,-1.9832577,05/27/2015 18:44:38,BusStop_8+
43.13025,-12.396275,-2.5314832,05/27/2015 18:44:38,BusStop_8+
45.205963,-11.552232,-2.6148162,05/27/2015 18:44:38,BusStop_8+
49.194885,-11.137701,-3.4522898,05/27/2015 18:44:38,BusStop_8+
54.268158,-11.398497,-4.560335,05/27/2015 18:44:39,BusStop_8+
58.545685,-11.242804,-4.5378013,05/27/2015 18:44:39,BusStop_8+
62.67386,-11.235203,-3.9890335,05/27/2015 18:44:39,BusStop_8+
66.084595,-11.228295,-3.9966242,05/27/2015 18:44:39,BusStop_8+
67.0412,-11.123415,-3.9195843,05/27/2015 18:44:39,BusStop_8+
67.95343,-11.157066,-4.0117564,05/27/2015 18:44:40,BusStop_8+
69.56201,-10.926739,-4.705552,05/27/2015 18:44:40,BusStop_8+
70.5195,-10.387125,-4.9706244,05/27/2015 18:44:40,BusStop_8+
71.27118,-9.726914,-4.8414874,05/27/2015 18:44:40,BusStop_8+
71.63541,-9.411792,-4.4504395,05/27/2015 18:44:40,BusStop_8+
71.84119,-9.389522,-4.1205564,05/27/2015 18:44:41,BusStop_8+
72.19943,-9.162024,-3.927983,05/27/2015 18:44:41,BusStop_8+
72.23425,-9.215574,-3.3980572,05/27/2015 18:44:41,BusStop_8+
72.02017,-9.298585,-3.1298048,05/27/2015 18:44:41,BusStop_8+
72.01199,-9.164192,-3.0923607,05/27/2015 18:44:41,BusStop_8+
72.28107,-8.976709,-3.1598706,05/27/2015 18:44:42,BusStop_8+
72.46213,-8.992154,-3.222539,05/27/2015 18:44:42,BusStop_8+
72.95264,-8.909811,-3.3170369,05/27/2015 18:44:42,BusStop_8+
72.953674,-8.782619,-3.213607,05/27/2015 18:44:42,BusStop_8+
72.863525,-8.824372,-3.2332501,05/27/2015 18:44:42,BusStop_8+
72.76889,-8.84722,-3.1710432,05/27/2015 18:44:43,BusStop_8+
72.62509,-8.927391,-3.1696403,05/27/2015 18:44:43,BusStop_8+
72.52066,-8.888938,-3.3208919,05/27/2015 18:44:43,BusStop_8+
72.56671,-8.836968,-3.2416248,05/27/2015 18:44:43,BusStop_8+
72.82251,-8.356508,-3.5582561,05/27/2015 18:44:43,BusStop_8+
72.98038,-8.440355,-3.5665162,05/27/2015 18:44:44,BusStop_8+
72.96649,-8.344061,-3.8255405,05/27/2015 18:44:44,BusStop_8+
73.15088,-8.613082,-3.4866934,05/27/2015 18:44:44,BusStop_8+
73.585815,-8.448396,-3.7028716,05/27/2015 18:44:44,BusStop_8+
74.37265,-8.675516,-3.4390843,05/27/2015 18:44:44,BusStop_8+
74.98569,-8.637693,-3.642332,05/27/2015 18:44:45,BusStop_8+
75.238525,-8.5419855,-3.6798613,05/27/2015 18:44:45,BusStop_8+
75.381775,-8.528114,-3.7048287,05/27/2015 18:44:45,BusStop_8+
75.735535,-8.688736,-4.0633764,05/27/2015 18:44:45,BusStop_8+
76.08826,-8.619511,-3.8727236,05/27/2015 18:44:45,BusStop_8+
76.11932,-8.541658,-3.6045897,05/27/2015 18:44:46,BusStop_8+
76.06229,-8.926247,-3.4513743,05/27/2015 18:44:46,BusStop_8+
76.05261,-8.922221,-3.5363612,05/27/2015 18:44:46,BusStop_8+
75.9718,-8.603897,-3.6450617,05/27/2015 18:44:46,BusStop_8+
75.66037,-8.657416,-3.7165313,05/27/2015 18:44:46,BusStop_8+
75.52496,-8.707707,-3.6951554,05/27/2015 18:44:47,BusStop_8+
75.43356,-8.563594,-3.7282841,05/27/2015 18:44:47,BusStop_8+
74.99158,-8.451921,-3.786173,05/27/2015 18:44:47,BusStop_8+
75.6467,-8.956968,-4.02208,05/27/2015 18:44:47,BusStop_8+
77.24802,-9.425711,-5.8145323,05/27/2015 18:44:47,BusStop_8+
77.64197,-9.822976,-5.7318983,05/27/2015 18:44:48,BusStop_8+
76.57074,-9.642071,-4.849147,05/27/2015 18:44:48,BusStop_8+
76.50049,-10.25784,-5.164505,05/27/2015 18:44:48,BusStop_8+
77.74713,-10.993875,-4.95614,05/27/2015 18:44:48,BusStop_8+
78.71384,-10.405882,-4.808819,05/27/2015 18:44:48,BusStop_8+
78.76636,-10.174849,-5.1128283,05/27/2015 18:44:49,BusStop_8+
78.14206,-11.160993,-5.5872526,05/27/2015 18:44:49,BusStop_8+
78.05798,-10.792769,-7.8979974,05/27/2015 18:44:49,BusStop_8+
78.70618,-10.510241,-7.9310336,05/27/2015 18:44:49,BusStop_8+
79.2269,-10.033032,-7.383434,05/27/2015 18:44:49,BusStop_8+
78.65106,-9.15884,-9.666073,05/27/2015 18:44:50,BusStop_8+
77.93457,-8.073314,-11.776834,05/27/2015 18:44:50,BusStop_8+
77.190216,-7.524248,-10.727453,05/27/2015 18:44:50,BusStop_8+
75.39114,-7.9248776,-9.039826,05/27/2015 18:44:50,BusStop_8+
73.321106,-9.172065,-7.722774,05/27/2015 18:44:50,BusStop_8+
72.451294,-9.465189,-8.409928,05/27/2015 18:44:51,BusStop_8+
73.68469,-7.933029,-8.308666,05/27/2015 18:44:51,BusStop_8+
74.85376,-7.3447137,-8.091852,05/27/2015 18:44:51,BusStop_8+
75.17505,-8.781538,-7.112863,05/27/2015 18:44:51,BusStop_8+
76.20355,-9.227204,-6.7471533,05/27/2015 18:44:51,BusStop_8+
76.927826,-9.337228,-8.199436,05/27/2015 18:44:52,BusStop_8+
78.9108,-8.47401,-9.07716,05/27/2015 18:44:52,BusStop_8+
81.64337,-8.170447,-9.0786085,05/27/2015 18:44:52,BusStop_8+
82.05951,-9.223139,-8.800025,05/27/2015 18:44:52,BusStop_8+
80.725586,-9.666811,-9.463137,05/27/2015 18:44:52,BusStop_8+
78.773254,-10.0289955,-8.763701,05/27/2015 18:44:53,
78.21695,-9.679643,-6.5741143,05/27/2015 18:44:53,
77.414154,-8.767662,-6.781201,05/27/2015 18:44:53,
74.93683,-8.943838,-7.4792113,05/27/2015 18:44:53,
74.7612,-8.656585,-6.813884,05/27/2015 18:44:53,
75.60571,-8.334891,-6.3778977,05/27/2015 18:44:54,
75.74371,-7.4607787,-6.128348,05/27/2015 18:44:54,
75.20682,-7.438867,-6.1012363,05/27/2015 18:44:54,
74.28592,-7.891393,-5.8792696,05/27/2015 18:44:54,
74.3822,-6.9670196,-4.675775,05/27/2015 18:44:54,
73.75659,-6.358427,-4.7573123,05/27/2015 18:44:55,
72.55786,-7.016581,-5.471334,05/27/2015 18:44:55,
73.67114,-8.737573,-5.94052,05/27/2015 18:44:55,
73.69141,-10.016376,-6.1482153,05/27/2015 18:44:55,
71.76825,-9.077635,-5.6719785,05/27/2015 18:44:55,
71.32062,-8.604925,-5.244533,05/27/2015 18:44:56,
70.90698,-11.220699,-6.0803924,05/27/2015 18:44:56,
71.683075,-10.702995,-7.0721602,05/27/2015 18:44:56,
73.69946,-8.943228,-7.71643,05/27/2015 18:44:56,
75.19235,-9.046849,-7.7281694,05/27/2015 18:44:56,
76.17706,-8.748916,-7.1080294,05/27/2015 18:44:57,
76.05237,-9.039557,-7.2268333,05/27/2015 18:44:57,
75.717896,-9.814823,-7.847519,05/27/2015 18:44:57,
77.410706,-10.388401,-7.7537394,05/27/2015 18:44:57,
79.06348,-10.40034,-6.9197726,05/27/2015 18:44:57,
80.781494,-9.873123,-5.6361933,05/27/2015 18:44:58,
81.9173,-9.086789,-5.5109324,05/27/2015 18:44:58,
81.471375,-8.408899,-5.5446024,05/27/2015 18:44:58,
81.12811,-8.366761,-5.5176606,05/27/2015 18:44:58,
80.85095,-9.904899,-6.1861396,05/27/2015 18:44:58,
80.70578,-9.658538,-7.244023,05/27/2015 18:44:59,
81.05759,-7.8255854,-6.2791343,05/27/2015 18:44:59,
80.73273,-6.673182,-5.02218,05/27/2015 18:44:59,
79.77417,-8.216541,-4.8788133,05/27/2015 18:44:59,
79.86066,-8.464529,-5.5603585,05/27/2015 18:44:59,
78.659424,-7.75355,-5.382371,05/27/2015 18:45:00,
76.98309,-7.167765,-5.232428,05/27/2015 18:45:00,
75.8627,-6.7493105,-5.747069,05/27/2015 18:45:00,
74.99335,-6.852649,-5.523989,05/27/2015 18:45:00,
74.97189,-6.9597054,-5.1290436,05/27/2015 18:45:00,
75.477844,-7.729297,-5.2062936,05/27/2015 18:45:01,
75.84128,-7.2675195,-5.6747026,05/27/2015 18:45:01,
74.29175,-8.118798,-5.544034,05/27/2015 18:45:01,
72.16965,-7.9302373,-3.8332915,05/27/2015 18:45:01,
70.526306,-6.305948,-2.6614816,05/27/2015 18:45:01,
69.10571,-6.215827,-3.2366312,05/27/2015 18:45:02,
68.737854,-7.642725,-4.178504,05/27/2015 18:45:02,
70.20001,-5.4841905,-3.6496277,05/27/2015 18:45:02,
71.214294,-3.5943089,-2.8191347,05/27/2015 18:45:02,
71.21817,-5.5822396,-2.3546195,05/27/2015 18:45:02,
71.07727,-6.1204967,-2.7125022,05/27/2015 18:45:03,
70.57266,-5.9137053,-4.7445016,05/27/2015 18:45:03,
69.06601,-7.0375853,-5.2481446,05/27/2015 18:45:03,
69.05731,-8.5761795,-5.228201,05/27/2015 18:45:03,
70.23123,-9.062265,-6.299853,05/27/2015 18:45:03,
70.07547,-7.9968534,-6.5502024,05/27/2015 18:45:04,
68.89624,-5.9113965,-5.6394157,05/27/2015 18:45:04,
67.45755,-7.101809,-6.060947,05/27/2015 18:45:04,
68.55707,-7.104301,-6.354424,05/27/2015 18:45:04,
70.00415,-6.1425405,-5.174778,05/27/2015 18:45:04,
69.00482,-6.4942,-4.602542,05/27/2015 18:45:05,
68.12619,-5.9266353,-4.2798715,05/27/2015 18:45:05,
67.76926,-6.1401877,-4.173044,05/27/2015 18:45:05,
66.98407,-7.3699174,-3.8970833,05/27/2015 18:45:05,
66.733215,-8.416663,-3.3940737,05/27/2015 18:45:05,
66.0932,-7.4878654,-3.2998483,05/27/2015 18:45:06,
64.182556,-6.49856,-3.894515,05/27/2015 18:45:06,
62.25186,-6.636017,-4.350834,05/27/2015 18:45:06,
61.56192,-7.0891776,-4.3353677,05/27/2015 18:45:06,
61.358917,-7.5532446,-4.4419866,05/27/2015 18:45:06,
61.273926,-7.02486,-4.1862173,05/27/2015 18:45:07,
60.68927,-7.188328,-3.9102416,05/27/2015 18:45:07,
61.171295,-7.7751684,-3.9308305,05/27/2015 18:45:07,
61.884277,-7.330607,-3.5125594,05/27/2015 18:45:07,
61.682373,-8.314329,-3.7703934,05/27/2015 18:45:07,
62.742676,-10.073461,-4.0623436,05/27/2015 18:45:08,
65.06891,-11.098222,-3.9205341,05/27/2015 18:45:08,
66.78305,-9.716312,-4.006238,05/27/2015 18:45:08,
67.941315,-8.192754,-3.7660341,05/27/2015 18:45:08,
69.04825,-8.284377,-3.7855165,05/27/2015 18:45:08,
70.64108,-7.686561,-3.7675617,05/27/2015 18:45:09,
71.18454,-8.682108,-3.3163946,05/27/2015 18:45:09,
70.52008,-12.578474,-3.2183027,05/27/2015 18:45:09,
70.11276,-13.746684,-3.9542487,05/27/2015 18:45:09,
69.60217,-11.803129,-4.491669,05/27/2015 18:45:09,
68.88571,-10.482575,-4.1501074,05/27/2015 18:45:10,
69.72937,-9.185466,-3.607857,05/27/2015 18:45:10,
70.766846,-8.163269,-3.1281362,05/27/2015 18:45:10,
70.92029,-8.19853,-3.0638163,05/27/2015 18:45:10,
70.717316,-8.451121,-3.4068437,05/27/2015 18:45:10,
70.87253,-8.841235,-3.7456906,05/27/2015 18:45:11,
70.67847,-9.4048605,-4.6788063,05/27/2015 18:45:11,
69.571075,-11.262851,-6.588942,05/27/2015 18:45:11,
69.35129,-11.12199,-7.4762754,05/27/2015 18:45:11,
68.525696,-10.633771,-6.315294,05/27/2015 18:45:11,
68.08008,-9.911094,-5.2928586,05/27/2015 18:45:12,
68.26944,-9.313444,-4.131987,05/27/2015 18:45:12,
67.83148,-8.483757,-4.7228627,05/27/2015 18:45:12,
67.992035,-7.808405,-5.1734834,05/27/2015 18:45:12,
68.363434,-8.003204,-4.118405,05/27/2015 18:45:12,
68.026184,-8.192699,-4.6283894,05/27/2015 18:45:13,
67.220184,-8.514361,-4.919986,05/27/2015 18:45:13,
65.93713,-7.759712,-5.821829,05/27/2015 18:45:13,
64.16754,-7.674762,-6.6431756,05/27/2015 18:45:13,
63.083282,-8.147219,-7.03132,05/27/2015 18:45:13,
63.529297,-6.713517,-6.753503,05/27/2015 18:45:14,
63.221222,-6.2753806,-4.794256,05/27/2015 18:45:14,
61.395905,-7.7375255,-4.4074063,05/27/2015 18:45:14,
59.94879,-6.6426272,-3.7632897,05/27/2015 18:45:14,
56.843475,-4.123789,-2.8692932,05/27/2015 18:45:14,
54.7677,-6.222847,-3.2506247,05/27/2015 18:45:15,
54.54132,-9.547719,-3.5746548,05/27/2015 18:45:15,
53.94696,-7.137507,-3.9123416,05/27/2015 18:45:15,
51.057526,-4.2890315,-3.8108535,05/27/2015 18:45:15,
47.476624,-5.413318,-3.1888487,05/27/2015 18:45:15,
44.546997,-6.9816737,-3.4251516,05/27/2015 18:45:16,
41.126587,-9.615596,-5.5589485,05/27/2015 18:45:16,
38.27841,-10.475911,-7.217508,05/27/2015 18:45:16,
35.710815,-7.272656,-6.7747183,05/27/2015 18:45:16,
33.16873,-5.737209,-5.1160073,05/27/2015 18:45:16,
30.645813,-5.6235414,-4.5524306,05/27/2015 18:45:17,
26.95871,-4.8384924,-4.466605,05/27/2015 18:45:17,
22.971466,-3.894272,-4.0021825,05/27/2015 18:45:17,
18.875427,-4.4307275,-4.0345035,05/27/2015 18:45:17,
14.34491,-6.0876856,-4.948436,05/27/2015 18:45:17,
10.318939,-6.964179,-5.9169493,05/27/2015 18:45:18,Turn_12+
7.401642,-8.296585,-6.138385,05/27/2015 18:45:18,Turn_12+
6.558075,-9.655208,-5.720498,05/27/2015 18:45:18,Turn_12+
6.8389587,-7.9176474,-4.8345385,05/27/2015 18:45:18,Turn_12+
5.3174744,-5.5268865,-4.050006,05/27/2015 18:45:18,Turn_12+
3.8769836,-6.332249,-3.468979,05/27/2015 18:45:19,Turn_12+
3.9500732,-9.347773,-3.0719886,05/27/2015 18:45:19,Turn_12+
5.3206787,-9.127572,-3.6898456,05/27/2015 18:45:19,Turn_12+
5.377533,-6.867488,-4.713981,05/27/2015 18:45:19,Turn_12+
4.8730774,-5.615791,-3.6466668,05/27/2015 18:45:19,Turn_12+
5.51886,-5.6205215,-2.7170029,05/27/2015 18:45:20,Turn_12+
5.247223,-6.073708,-3.235143,05/27/2015 18:45:20,Turn_12+
4.84729,-4.989108,-2.743344,05/27/2015 18:45:20,Turn_12+
4.4600525,-5.6367006,-2.681366,05/27/2015 18:45:20,Turn_12+
3.5917664,-7.561318,-3.6421893,05/27/2015 18:45:20,Turn_12+
3.4817505,-6.643244,-3.5351007,05/27/2015 18:45:21,
2.487152,-4.8449893,-2.738467,05/27/2015 18:45:21,
0.6604004,-6.9526844,-3.0160806,05/27/2015 18:45:21,
1.2078857,-7.6494937,-3.8911192,05/27/2015 18:45:21,
1.1081238,-4.4685802,-3.1891136,05/27/2015 18:45:21,
358.59015,-4.546096,-3.178701,05/27/2015 18:45:22,
357.32034,-5.8240137,-3.4886222,05/27/2015 18:45:22,
357.04956,-4.182064,-2.6146152,05/27/2015 18:45:22,
356.34137,-3.6240025,-3.7737803,05/27/2015 18:45:22,
356.36462,-4.0153265,-4.650589,05/27/2015 18:45:22,
356.768,-4.3322654,-4.2141876,05/27/2015 18:45:23,
356.5335,-6.3855376,-3.7991633,05/27/2015 18:45:23,
356.98267,-6.413846,-3.234469,05/27/2015 18:45:23,
356.50165,-5.0364323,-2.9749005,05/27/2015 18:45:23,
356.2728,-5.853402,-3.1862943,05/27/2015 18:45:23,
357.6053,-6.1958447,-2.545521,05/27/2015 18:45:24,
357.2561,-4.7793965,-1.6998218,05/27/2015 18:45:24,
356.42508,-4.280473,-1.5491691,05/27/2015 18:45:24,
355.7461,-4.3676853,-2.4789155,05/27/2015 18:45:24,
352.92575,-7.4074388,-5.0725937,05/27/2015 18:45:24,
350.1846,-8.367117,-5.9145103,05/27/2015 18:45:25,
351.0972,-6.3944225,-4.550531,05/27/2015 18:45:25,
352.48373,-7.265546,-3.9292657,05/27/2015 18:45:25,
351.9446,-7.4152575,-3.8264003,05/27/2015 18:45:25,
350.8092,-7.318437,-3.9817758,05/27/2015 18:45:25,
349.81497,-5.7403007,-4.191789,05/27/2015 18:45:26,
350.06998,-5.431902,-4.489499,05/27/2015 18:45:26,
350.23798,-6.686705,-4.685928,05/27/2015 18:45:26,
350.76627,-5.8399096,-3.2415874,05/27/2015 18:45:26,
350.90924,-6.646178,-1.944177,05/27/2015 18:45:26,
348.9342,-8.012033,-1.8003662,05/27/2015 18:45:27,
347.68304,-7.6191707,-2.592894,05/27/2015 18:45:27,
346.8718,-8.822308,-3.4298236,05/27/2015 18:45:27,
346.49,-8.922387,-2.9072385,05/27/2015 18:45:27,
345.8274,-10.254044,-3.7125204,05/27/2015 18:45:27,
345.21832,-12.9681835,-5.4839196,05/27/2015 18:45:28,
346.40173,-11.154241,-5.2078633,05/27/2015 18:45:28,
347.25494,-9.599746,-5.0143247,05/27/2015 18:45:28,
347.4814,-10.387734,-4.96442,05/27/2015 18:45:28,
348.31372,-11.157672,-5.3103786,05/27/2015 18:45:28,
348.72174,-11.908635,-5.8695617,05/27/2015 18:45:29,
349.0018,-11.922592,-5.4601274,05/27/2015 18:45:29,
349.34628,-10.844886,-4.954053,05/27/2015 18:45:29,
349.26822,-10.448619,-4.3591933,05/27/2015 18:45:29,
348.9413,-11.675593,-4.2727513,05/27/2015 18:45:29,
348.2981,-12.848716,-4.6308737,05/27/2015 18:45:30,
348.1939,-13.305368,-4.9055033,05/27/2015 18:45:30,
349.69403,-12.021972,-3.7184262,05/27/2015 18:45:30,
350.72983,-11.50961,-3.3896976,05/27/2015 18:45:30,
350.92343,-12.420011,-4.4978538,05/27/2015 18:45:30,
351.76758,-11.414108,-4.5327086,05/27/2015 18:45:31,
352.25897,-11.430374,-5.1686153,05/27/2015 18:45:31,
353.2865,-12.535127,-5.5661006,05/27/2015 18:45:31,
353.88855,-11.881357,-4.032952,05/27/2015 18:45:31,
353.31644,-11.485113,-2.6524842,05/27/2015 18:45:31,
353.25485,-14.591977,-3.3339276,05/27/2015 18:45:32,
354.28702,-14.885786,-2.8459523,05/27/2015 18:45:32,
354.87756,-13.092606,-2.35845,05/27/2015 18:45:32,
354.78336,-13.271858,-3.019587,05/27/2015 18:45:32,
353.30853,-14.030748,-3.4181416,05/27/2015 18:45:32,
352.36395,-14.2305355,-3.704586,05/27/2015 18:45:33,
352.98557,-13.961856,-3.270551,05/27/2015 18:45:33,
353.03262,-13.887377,-3.250918,05/27/2015 18:45:33,
354.3811,-13.073836,-3.5270574,05/27/2015 18:45:33,
356.1053,-12.977517,-2.3847976,05/27/2015 18:45:33,
356.30408,-14.152637,-1.589676,05/27/2015 18:45:34,
357.12558,-13.182558,-1.5565722,05/27/2015 18:45:34,
356.74387,-11.774172,-1.6064605,05/27/2015 18:45:34,
353.97412,-13.802692,-2.8708684,05/27/2015 18:45:34,
353.21637,-15.28326,-3.529263,05/27/2015 18:45:34,
352.4643,-13.121394,-3.0820687,05/27/2015 18:45:35,
350.29822,-13.035904,-1.8433334,05/27/2015 18:45:35,
349.12698,-14.382142,-1.9043968,05/27/2015 18:45:35,
348.90082,-12.746811,-2.6363907,05/27/2015 18:45:35,
348.15454,-12.415472,-2.908633,05/27/2015 18:45:35,
346.9515,-13.827816,-2.732656,05/27/2015 18:45:36,
346.72964,-13.767622,-2.4234855,05/27/2015 18:45:36,
348.2147,-12.002138,0.5523197,05/27/2015 18:45:36,
348.647,-11.152451,0.95429164,05/27/2015 18:45:36,
348.73502,-13.443512,-2.6715767,05/27/2015 18:45:36,
350.41983,-14.247661,-2.9044945,05/27/2015 18:45:37,
350.08566,-13.934279,-2.2513866,05/27/2015 18:45:37,
348.83838,-14.963617,-2.4925907,05/27/2015 18:45:37,
348.88382,-14.952393,-3.7010589,05/27/2015 18:45:37,
349.48328,-13.7501745,-3.7390926,05/27/2015 18:45:37,
