#lat,long,speed,altitude,time
23.54666348,87.30990301,3.559999942779541,29.0,06/03/2015 17:38:19,Turn_23+
23.54663298,87.30989048,3.140000104904175,30.0,06/03/2015 17:38:20,
23.54660952,87.30987054,2.359999895095825,30.0,06/03/2015 17:38:21,
23.54660476,87.30987144,0.7400000095367432,30.0,06/03/2015 17:38:22,BusStop_27+
23.54659775,87.3098724,0.4399999976158142,30.0,06/03/2015 17:38:23,BusStop_27+
23.54659099,87.30987503,0.0,31.0,06/03/2015 17:38:24,BusStop_27+
23.54658869,87.30987599,0.0,31.0,06/03/2015 17:38:25,BusStop_27+
23.54659017,87.30987676,0.0,32.0,06/03/2015 17:38:26,BusStop_27+
23.54658882,87.30987801,0.0,32.0,06/03/2015 17:38:27,BusStop_27+
23.54658691,87.30987719,0.0,32.0,06/03/2015 17:38:28,BusStop_27+
23.54658823,87.30987393,0.0,33.0,06/03/2015 17:38:28,BusStop_27+
23.546587,87.30987243,0.0,33.0,06/03/2015 17:38:29,BusStop_27+
23.54658878,87.3098728,0.0,33.0,06/03/2015 17:38:31,BusStop_27+
23.54659097,87.30987285,0.0,33.0,06/03/2015 17:38:32,BusStop_27+
23.54659206,87.30987328,0.0,33.0,06/03/2015 17:38:33,BusStop_27+
23.54659388,87.3098734,0.0,33.0,06/03/2015 17:38:34,BusStop_27+
23.54659356,87.30987316,0.0,34.0,06/03/2015 17:38:35,BusStop_27+
23.54659392,87.30987128,0.0,33.0,06/03/2015 17:38:36,BusStop_27+
23.54659257,87.30987062,0.0,34.0,06/03/2015 17:38:37,BusStop_27+
23.54659263,87.30987073,0.0,34.0,06/03/2015 17:38:38,BusStop_27+
23.54659198,87.30987062,0.0,34.0,06/03/2015 17:38:39,BusStop_27+
23.54659153,87.30987011,0.0,34.0,06/03/2015 17:38:39,BusStop_27+
23.54659128,87.30986982,0.0,34.0,06/03/2015 17:38:41,BusStop_27+
23.54659105,87.30986977,0.0,34.0,06/03/2015 17:38:41,BusStop_27+
23.54659054,87.30986913,0.0,34.0,06/03/2015 17:38:43,BusStop_27+
23.54658985,87.30986874,0.0,34.0,06/03/2015 17:38:44,BusStop_27+
23.54658975,87.30986906,0.0,34.0,06/03/2015 17:38:45,BusStop_27+
23.54658953,87.30986885,0.0,34.0,06/03/2015 17:38:46,BusStop_27+
23.54658931,87.30986849,0.0,34.0,06/03/2015 17:38:47,BusStop_27+
23.54658917,87.30986843,0.0,35.0,06/03/2015 17:38:48,BusStop_27+
23.5465887,87.30986823,0.0,35.0,06/03/2015 17:38:49,BusStop_27+
23.54658863,87.30986815,0.0,35.0,06/03/2015 17:38:50,BusStop_27+
23.54658856,87.3098681,0.0,35.0,06/03/2015 17:38:51,BusStop_27+
23.54658848,87.30986806,0.0,35.0,06/03/2015 17:38:52,BusStop_27+
23.54658841,87.30986809,0.0,35.0,06/03/2015 17:38:53,BusStop_27+
23.54658842,87.3098681,0.0,35.0,06/03/2015 17:38:54,BusStop_27+
23.54658842,87.30986807,0.0,35.0,06/03/2015 17:38:55,BusStop_27+
23.54658839,87.3098681,0.0,35.0,06/03/2015 17:38:55,BusStop_27+
23.54658841,87.30986808,0.0,35.0,06/03/2015 17:38:56,BusStop_27+
23.54658839,87.30986807,0.0,35.0,06/03/2015 17:38:58,BusStop_27+
23.54658841,87.30986808,0.0,35.0,06/03/2015 17:38:59,BusStop_27+
23.54658841,87.30986807,0.0,35.0,06/03/2015 17:39:00,BusStop_27+
23.54658841,87.30986804,0.0,35.0,06/03/2015 17:39:01,BusStop_27+
23.54658839,87.30986804,0.0,35.0,06/03/2015 17:39:02,BusStop_27+
23.54658838,87.30986803,0.0,35.0,06/03/2015 17:39:03,BusStop_27+
23.54658839,87.30986803,0.0,35.0,06/03/2015 17:39:04,BusStop_27+
23.54658842,87.30986806,0.0,35.0,06/03/2015 17:39:05,BusStop_27+
23.54658841,87.30986809,0.0,35.0,06/03/2015 17:39:06,BusStop_27+
23.54658841,87.30986808,0.0,35.0,06/03/2015 17:39:07,BusStop_27+
23.54658836,87.30986799,0.0,35.0,06/03/2015 17:39:08,BusStop_27+
23.54658835,87.30986798,0.0,35.0,06/03/2015 17:39:09,BusStop_27+
23.54658835,87.30986795,0.0,35.0,06/03/2015 17:39:10,BusStop_27+
23.54658834,87.30986795,0.0,35.0,06/03/2015 17:39:11,BusStop_27+
23.54658828,87.3098679,0.0,35.0,06/03/2015 17:39:11,BusStop_27+
23.54658823,87.3098679,0.0,35.0,06/03/2015 17:39:12,BusStop_27+
23.54658822,87.30986789,0.0,35.0,06/03/2015 17:39:14,BusStop_27+
23.54658821,87.30986788,0.0,35.0,06/03/2015 17:39:15,BusStop_27+
23.54658822,87.30986789,0.0,35.0,06/03/2015 17:39:16,BusStop_27+
23.54658818,87.30986793,0.0,35.0,06/03/2015 17:39:17,BusStop_27+
23.54658818,87.30986791,0.0,35.0,06/03/2015 17:39:17,BusStop_27+
23.54658814,87.30986789,0.0,35.0,06/03/2015 17:39:18,BusStop_27+
23.54658813,87.30986785,0.0,35.0,06/03/2015 17:39:20,BusStop_27+
23.5465881,87.30986781,0.0,35.0,06/03/2015 17:39:21,BusStop_27+
23.54658807,87.30986777,0.0,35.0,06/03/2015 17:39:22,BusStop_27+
23.54658805,87.30986774,0.0,35.0,06/03/2015 17:39:23,BusStop_27+
23.54658804,87.30986772,0.0,35.0,06/03/2015 17:39:24,BusStop_27+
23.54658803,87.30986772,0.0,35.0,06/03/2015 17:39:25,BusStop_27+
23.54658805,87.30986778,0.0,35.0,06/03/2015 17:39:26,BusStop_27+
23.54658803,87.30986776,0.0,35.0,06/03/2015 17:39:27,BusStop_27+
23.54658806,87.30986775,0.0,35.0,06/03/2015 17:39:28,BusStop_27+
23.54658807,87.3098677,0.0,35.0,06/03/2015 17:39:28,BusStop_27+
23.5465881,87.30986768,0.0,35.0,06/03/2015 17:39:30,BusStop_27+
23.5465881,87.30986767,0.0,35.0,06/03/2015 17:39:31,BusStop_27+
23.54658812,87.30986768,0.0,35.0,06/03/2015 17:39:32,BusStop_27+
23.54658813,87.3098677,0.0,35.0,06/03/2015 17:39:33,BusStop_27+
23.54658814,87.30986765,0.0,35.0,06/03/2015 17:39:34,BusStop_27+
23.54658813,87.30986761,0.0,35.0,06/03/2015 17:39:35,BusStop_27+
23.54658815,87.30986757,0.0,35.0,06/03/2015 17:39:36,BusStop_27+
23.54658815,87.30986759,0.0,35.0,06/03/2015 17:39:37,BusStop_27+
23.54658813,87.30986755,0.0,35.0,06/03/2015 17:39:38,BusStop_27+
23.54658814,87.30986756,0.0,35.0,06/03/2015 17:39:39,BusStop_27+
23.54658814,87.30986751,0.0,35.0,06/03/2015 17:39:40,BusStop_27+
23.54658811,87.3098675,0.0,35.0,06/03/2015 17:39:41,BusStop_27+
23.54658812,87.30986744,0.0,35.0,06/03/2015 17:39:42,BusStop_27+
23.54658813,87.3098674,0.0,35.0,06/03/2015 17:39:43,BusStop_27+
23.54658815,87.30986741,0.0,35.0,06/03/2015 17:39:43,BusStop_27+
23.54658818,87.30986745,0.0,35.0,06/03/2015 17:39:44,BusStop_27+
23.54658816,87.30986742,0.0,35.0,06/03/2015 17:39:46,BusStop_27+
23.54658813,87.30986739,0.0,35.0,06/03/2015 17:39:47,BusStop_27+
23.54658812,87.30986732,0.0,35.0,06/03/2015 17:39:48,BusStop_27+
23.54658809,87.3098673,0.0,35.0,06/03/2015 17:39:49,BusStop_27+
23.54658805,87.30986727,0.0,35.0,06/03/2015 17:39:50,BusStop_27+
23.54658808,87.30986723,0.0,35.0,06/03/2015 17:39:51,BusStop_27+
23.54658805,87.30986725,0.0,35.0,06/03/2015 17:39:52,BusStop_27+
23.54658801,87.30986721,0.0,35.0,06/03/2015 17:39:53,BusStop_27+
23.54658797,87.30986721,0.0,35.0,06/03/2015 17:39:54,BusStop_27+
23.54658796,87.30986714,0.0,35.0,06/03/2015 17:39:55,BusStop_27+
23.54658796,87.30986709,0.0,35.0,06/03/2015 17:39:56,BusStop_27+
23.54658798,87.30986712,0.0,35.0,06/03/2015 17:39:57,BusStop_27+
23.54658802,87.30986709,0.0,35.0,06/03/2015 17:39:57,BusStop_27+
23.546588,87.30986707,0.0,35.0,06/03/2015 17:39:58,BusStop_27+
23.54658799,87.30986707,0.0,35.0,06/03/2015 17:39:59,BusStop_27+
23.54658798,87.30986706,0.0,35.0,06/03/2015 17:40:00,BusStop_27+
23.54658801,87.30986708,0.0,35.0,06/03/2015 17:40:02,BusStop_27+
23.546588,87.30986705,0.0,35.0,06/03/2015 17:40:03,BusStop_27+
23.54658799,87.30986704,0.0,35.0,06/03/2015 17:40:04,BusStop_27+
23.54658799,87.30986702,0.0,35.0,06/03/2015 17:40:05,BusStop_27+
23.54658797,87.30986704,0.0,35.0,06/03/2015 17:40:06,BusStop_27+
23.54658791,87.30986701,0.0,35.0,06/03/2015 17:40:06,BusStop_27+
23.54658788,87.30986701,0.0,35.0,06/03/2015 17:40:07,BusStop_27+
23.5465879,87.30986703,0.0,35.0,06/03/2015 17:40:09,BusStop_27+
23.54658786,87.309867,0.0,35.0,06/03/2015 17:40:10,BusStop_27+
23.54658784,87.30986699,0.0,35.0,06/03/2015 17:40:11,BusStop_27+
23.54658778,87.30986701,0.0,35.0,06/03/2015 17:40:12,BusStop_27+
23.54658775,87.30986701,0.0,35.0,06/03/2015 17:40:13,BusStop_27+
23.54658774,87.30986702,0.0,35.0,06/03/2015 17:40:14,BusStop_27+
23.54658771,87.309867,0.0,35.0,06/03/2015 17:40:15,BusStop_27+
23.5465877,87.309867,0.0,35.0,06/03/2015 17:40:16,BusStop_27+
23.54658769,87.30986701,0.0,35.0,06/03/2015 17:40:16,BusStop_27+
23.54658764,87.30986704,0.0,35.0,06/03/2015 17:40:18,BusStop_27+
23.54658763,87.30986704,0.0,35.0,06/03/2015 17:40:19,BusStop_27+
23.54658763,87.30986704,0.0,35.0,06/03/2015 17:40:20,BusStop_27+
23.54658761,87.30986705,0.0,35.0,06/03/2015 17:40:21,BusStop_27+
23.54658759,87.30986704,0.0,35.0,06/03/2015 17:40:22,BusStop_27+
23.5465876,87.30986706,0.0,35.0,06/03/2015 17:40:23,BusStop_27+
23.54658759,87.30986709,0.0,35.0,06/03/2015 17:40:24,BusStop_27+
23.54658756,87.30986709,0.0,35.0,06/03/2015 17:40:25,BusStop_27+
23.54658755,87.30986713,0.0,35.0,06/03/2015 17:40:26,BusStop_27+
23.54658756,87.30986715,0.0,35.0,06/03/2015 17:40:27,BusStop_27+
23.54658755,87.30986716,0.0,35.0,06/03/2015 17:40:28,BusStop_27+
23.54658753,87.30986718,0.0,35.0,06/03/2015 17:40:28,BusStop_27+
23.5465875,87.30986717,0.0,35.0,06/03/2015 17:40:29,BusStop_27+
23.54658747,87.30986715,0.0,35.0,06/03/2015 17:40:31,BusStop_27+
23.54658749,87.3098671,0.0,35.0,06/03/2015 17:40:31,BusStop_27+
23.54658749,87.3098671,0.0,35.0,06/03/2015 17:40:32,BusStop_27+
23.54658746,87.3098671,0.0,35.0,06/03/2015 17:40:33,BusStop_27+
23.54658745,87.30986711,0.0,35.0,06/03/2015 17:40:35,BusStop_27+
23.54658746,87.30986709,0.0,35.0,06/03/2015 17:40:36,BusStop_27+
23.54658747,87.30986709,0.0,35.0,06/03/2015 17:40:37,BusStop_27+
23.54657946,87.30986185,0.4000000059604645,35.0,06/03/2015 17:40:38,BusStop_27+
23.54658874,87.30986429,0.3499999940395355,35.0,06/03/2015 17:40:39,BusStop_27+
23.54657712,87.30985379,0.8500000238418579,35.0,06/03/2015 17:40:40,
23.54657517,87.30985122,1.0700000524520874,34.0,06/03/2015 17:40:41,
23.54655727,87.30983336,1.3600000143051147,34.0,06/03/2015 17:40:42,
23.5465193,87.30982198,2.009999990463257,33.0,06/03/2015 17:40:43,
23.54650904,87.30980941,2.8399999141693115,32.0,06/03/2015 17:40:44,
23.54648365,87.30979104,2.890000104904175,33.0,06/03/2015 17:40:45,
23.54646087,87.30976796,3.2300000190734863,33.0,06/03/2015 17:40:46,
23.54646882,87.30974832,2.9800000190734863,31.0,06/03/2015 17:40:47,
23.54642307,87.30972507,4.03000020980835,30.0,06/03/2015 17:40:47,
23.54638365,87.30970122,4.519999980926514,31.0,06/03/2015 17:40:49,
23.54635243,87.3096757,4.730000019073486,30.0,06/03/2015 17:40:50,
23.54631277,87.30964497,4.78000020980835,30.0,06/03/2015 17:40:51,
23.54625462,87.30961065,5.239999771118164,30.0,06/03/2015 17:40:52,
23.54621606,87.30958022,5.409999847412109,33.0,06/03/2015 17:40:53,
23.54618674,87.30954819,5.440000057220459,33.0,06/03/2015 17:40:54,
23.54611941,87.30950565,6.0,34.0,06/03/2015 17:40:55,
23.54607204,87.30947132,6.059999942779541,35.0,06/03/2015 17:40:56,
23.54601787,87.30943476,6.090000152587891,35.0,06/03/2015 17:40:57,
23.5459856,87.30940183,6.289999961853027,33.0,06/03/2015 17:40:58,
23.54593857,87.30936934,5.659999847412109,34.0,06/03/2015 17:40:59,
23.54589029,87.30933565,5.449999809265137,35.0,06/03/2015 17:41:00,
23.54583964,87.30930441,5.480000019073486,35.0,06/03/2015 17:41:01,
23.54581455,87.30929,5.460000038146973,32.0,06/03/2015 17:41:02,
23.54574983,87.30924433,6.53000020980835,31.0,06/03/2015 17:41:03,
23.54568002,87.30919686,6.880000114440918,33.0,06/03/2015 17:41:03,
23.54563106,87.30916081,6.730000019073486,34.0,06/03/2015 17:41:04,
23.54556914,87.30911607,7.039999961853027,34.0,06/03/2015 17:41:06,
23.54549912,87.30907352,7.139999866485596,35.0,06/03/2015 17:41:07,
23.54543778,87.30903164,6.809999942779541,36.0,06/03/2015 17:41:07,
23.54540443,87.30900679,6.519999980926514,37.0,06/03/2015 17:41:08,
23.54535332,87.30897835,6.550000190734863,36.0,06/03/2015 17:41:10,
23.54531941,87.30894492,6.389999866485596,37.0,06/03/2015 17:41:11,
23.54528711,87.30892445,5.659999847412109,37.0,06/03/2015 17:41:12,
23.54523603,87.30889765,5.800000190734863,36.0,06/03/2015 17:41:13,
23.54516284,87.30885439,7.110000133514404,36.0,06/03/2015 17:41:14,
23.5451069,87.30882053,7.21999979019165,35.0,06/03/2015 17:41:15,
23.5450567,87.30876816,7.639999866485596,37.0,06/03/2015 17:41:16,
23.54498714,87.30871771,7.889999866485596,35.0,06/03/2015 17:41:17,
23.54493245,87.30867536,7.920000076293945,36.0,06/03/2015 17:41:18,
23.54486954,87.30863831,8.010000228881836,36.0,06/03/2015 17:41:19,
23.54480871,87.3085863,8.25,37.0,06/03/2015 17:41:20,
23.54474932,87.30850876,8.449999809265137,37.0,06/03/2015 17:41:21,
23.54469748,87.30846944,7.829999923706055,37.0,06/03/2015 17:41:22,
23.54465623,87.30843897,7.210000038146973,37.0,06/03/2015 17:41:23,
23.54463189,87.30842771,6.670000076293945,34.0,06/03/2015 17:41:24,
23.54457791,87.30840909,6.300000190734863,34.0,06/03/2015 17:41:25,
23.54452468,87.30837637,6.420000076293945,34.0,06/03/2015 17:41:26,
23.54446583,87.30834594,5.679999828338623,34.0,06/03/2015 17:41:27,
23.54441598,87.30831702,5.25,34.0,06/03/2015 17:41:28,
23.54439127,87.30830297,3.440000057220459,35.0,06/03/2015 17:41:29,
23.54437156,87.30829264,1.8300000429153442,35.0,06/03/2015 17:41:30,
23.54436596,87.30828465,0.6299999952316284,35.0,06/03/2015 17:41:31,
23.5443503,87.30827163,0.0,36.0,06/03/2015 17:41:32,
23.54433309,87.30827626,0.0,34.0,06/03/2015 17:41:33,BusStop_28+
23.54432312,87.30826816,0.0,35.0,06/03/2015 17:41:33,BusStop_28+
23.54432404,87.30827133,0.0,35.0,06/03/2015 17:41:35,BusStop_28+
23.54431818,87.30826587,0.0,35.0,06/03/2015 17:41:35,BusStop_28+
23.54431672,87.30826752,0.0,35.0,06/03/2015 17:41:36,BusStop_28+
23.54431279,87.30826638,0.0,35.0,06/03/2015 17:41:38,BusStop_28+
23.54431399,87.30826748,0.0,35.0,06/03/2015 17:41:39,BusStop_28+
23.5443129,87.30826998,0.0,35.0,06/03/2015 17:41:40,BusStop_28+
23.54431108,87.30827072,0.0,35.0,06/03/2015 17:41:41,BusStop_28+
23.54431166,87.30827282,0.0,34.0,06/03/2015 17:41:42,BusStop_28+
23.54431184,87.30827034,0.0,34.0,06/03/2015 17:41:43,BusStop_28+
23.54431244,87.30827055,0.0,34.0,06/03/2015 17:41:44,BusStop_28+
23.544313,87.30827024,0.0,34.0,06/03/2015 17:41:44,BusStop_28+
23.54431144,87.30826919,0.0,34.0,06/03/2015 17:41:46,BusStop_28+
23.54431072,87.30826867,0.0,34.0,06/03/2015 17:41:46,BusStop_28+
23.5443102,87.3082684,0.0,34.0,06/03/2015 17:41:47,BusStop_28+
23.54429906,87.30826484,0.5299999713897705,34.0,06/03/2015 17:41:48,BusStop_28+
23.54428702,87.30825965,0.8700000047683716,33.0,06/03/2015 17:41:49,BusStop_28+
23.54428009,87.30823636,1.5700000524520874,33.0,06/03/2015 17:41:50,
23.54427282,87.30823439,1.6100000143051147,34.0,06/03/2015 17:41:51,
23.5442497,87.30822186,2.2699999809265137,34.0,06/03/2015 17:41:52,
23.54423461,87.3081971,2.5,34.0,06/03/2015 17:41:53,
23.54420969,87.30818605,2.6700000762939453,33.0,06/03/2015 17:41:54,
23.54413918,87.30813265,5.170000076293945,33.0,06/03/2015 17:41:55,
23.54409754,87.30809951,5.340000152587891,31.0,06/03/2015 17:41:57,
23.54406082,87.30807218,5.449999809265137,29.0,06/03/2015 17:41:58,
23.5440111,87.30803212,5.929999828338623,31.0,06/03/2015 17:41:58,
23.54397253,87.30801407,5.519999980926514,30.0,06/03/2015 17:41:59,
23.54393985,87.3079871,5.440000057220459,30.0,06/03/2015 17:42:00,
23.54390131,87.30794691,5.46999979019165,31.0,06/03/2015 17:42:01,
23.54386959,87.30791783,5.289999961853027,32.0,06/03/2015 17:42:02,
23.54382743,87.30787438,5.650000095367432,33.0,06/03/2015 17:42:03,
23.54373183,87.30780282,6.989999771118164,31.0,06/03/2015 17:42:04,
23.54364545,87.30773943,7.590000152587891,29.0,06/03/2015 17:42:06,
23.54358102,87.30770001,7.670000076293945,28.0,06/03/2015 17:42:07,
23.54348369,87.30764336,8.100000381469727,26.0,06/03/2015 17:42:07,
23.54341444,87.30758855,8.399999618530273,24.0,06/03/2015 17:42:08,
23.54334544,87.30754605,8.470000267028809,26.0,06/03/2015 17:42:10,
23.54327879,87.30749864,9.010000228881836,27.0,06/03/2015 17:42:11,
23.54319448,87.30744058,8.59000015258789,27.0,06/03/2015 17:42:12,
23.54315562,87.30738988,7.880000114440918,25.0,06/03/2015 17:42:13,
23.54308083,87.30733969,8.220000267028809,25.0,06/03/2015 17:42:14,
23.54299647,87.30727949,9.119999885559082,23.0,06/03/2015 17:42:15,
23.54291476,87.30722349,9.34000015258789,25.0,06/03/2015 17:42:15,
23.54283879,87.30716468,9.170000076293945,27.0,06/03/2015 17:42:16,
23.54276159,87.30711713,8.710000038146973,27.0,06/03/2015 17:42:18,
23.54271595,87.30709207,8.510000228881836,27.0,06/03/2015 17:42:19,
23.54264206,87.30705196,8.029999732971191,27.0,06/03/2015 17:42:20,
23.54257332,87.30701509,7.570000171661377,29.0,06/03/2015 17:42:21,
23.54252606,87.30697455,6.619999885559082,30.0,06/03/2015 17:42:22,
23.54249387,87.30694527,5.989999771118164,29.0,06/03/2015 17:42:23,
23.5424383,87.30692975,5.760000228881836,30.0,06/03/2015 17:42:24,BusStop_29+
23.54235709,87.30689597,6.769999980926514,30.0,06/03/2015 17:42:24,BusStop_29+
23.54236289,87.30690982,4.989999771118164,31.0,06/03/2015 17:42:25,BusStop_29+
23.54242675,87.30694279,0.0,33.0,06/03/2015 17:42:26,BusStop_29+
23.54244977,87.30696837,0.0,33.0,06/03/2015 17:42:27,BusStop_29+
23.54243684,87.30697246,0.0,33.0,06/03/2015 17:42:28,BusStop_29+
23.54243911,87.30697834,0.0,34.0,06/03/2015 17:42:30,BusStop_29+
23.54243442,87.30698156,0.0,34.0,06/03/2015 17:42:30,BusStop_29+
23.54243748,87.3069909,0.0,34.0,06/03/2015 17:42:32,BusStop_29+
23.54243239,87.30699178,0.0,35.0,06/03/2015 17:42:32,BusStop_29+
23.54243249,87.30699552,0.0,35.0,06/03/2015 17:42:33,BusStop_29+
23.5424267,87.30699337,0.0,35.0,06/03/2015 17:42:34,BusStop_29+
23.54242416,87.30698992,0.0,36.0,06/03/2015 17:42:35,BusStop_29+
23.54242138,87.30699385,0.0,35.0,06/03/2015 17:42:36,BusStop_29+
23.54241769,87.3069894,0.0,35.0,06/03/2015 17:42:37,BusStop_29+
23.54241793,87.30698479,0.0,35.0,06/03/2015 17:42:39,BusStop_29+
23.54241674,87.30698191,0.0,35.0,06/03/2015 17:42:39,BusStop_29+
23.54241497,87.3069802,0.0,35.0,06/03/2015 17:42:40,BusStop_29+
23.54241337,87.30697836,0.0,35.0,06/03/2015 17:42:41,BusStop_29+
23.54240563,87.30697181,0.6399999856948853,35.0,06/03/2015 17:42:42,BusStop_29+
23.54240141,87.30696007,1.0199999809265137,37.0,06/03/2015 17:42:44,BusStop_29+
23.54238514,87.3069394,1.5700000524520874,38.0,06/03/2015 17:42:45,BusStop_29+
23.54236605,87.30692276,2.740000009536743,40.0,06/03/2015 17:42:46,
23.54234336,87.30689747,3.069999933242798,40.0,06/03/2015 17:42:47,
23.54231436,87.30687914,4.019999980926514,39.0,06/03/2015 17:42:48,
23.54229663,87.30685497,3.7300000190734863,37.0,06/03/2015 17:42:49,
23.54227929,87.3068317,3.809999942779541,36.0,06/03/2015 17:42:50,
23.54226918,87.30682299,2.9800000190734863,38.0,06/03/2015 17:42:51,Turn_24+
23.5422446,87.30680446,3.069999933242798,38.0,06/03/2015 17:42:52,Turn_24+
23.54221763,87.30674349,4.659999847412109,39.0,06/03/2015 17:42:53,Turn_24+
23.54222476,87.30669902,4.489999771118164,37.0,06/03/2015 17:42:54,Turn_24+
23.54222861,87.30664923,4.800000190734863,37.0,06/03/2015 17:42:55,Turn_24+
23.54222582,87.30660612,4.590000152587891,37.0,06/03/2015 17:42:55,
23.54224629,87.30655487,5.260000228881836,36.0,06/03/2015 17:42:56,
23.54227668,87.30649814,6.329999923706055,35.0,06/03/2015 17:42:58,
23.54231325,87.30644147,6.559999942779541,35.0,06/03/2015 17:42:59,
23.54234178,87.30639414,5.71999979019165,34.0,06/03/2015 17:43:00,
23.54238027,87.30632391,6.559999942779541,34.0,06/03/2015 17:43:01,
23.54241317,87.30626817,7.0,35.0,06/03/2015 17:43:02,
23.54246001,87.30619839,7.599999904632568,36.0,06/03/2015 17:43:03,
23.54249294,87.30613049,7.949999809265137,36.0,06/03/2015 17:43:04,
23.54253026,87.30607131,7.820000171661377,36.0,06/03/2015 17:43:05,
23.54256964,87.30601512,7.559999942779541,36.0,06/03/2015 17:43:06,
23.54261854,87.3059528,7.860000133514404,37.0,06/03/2015 17:43:07,
23.5426685,87.30588751,7.980000019073486,37.0,06/03/2015 17:43:08,
23.5427227,87.30579993,8.329999923706055,39.0,06/03/2015 17:43:09,
23.54275662,87.30572475,8.40999984741211,39.0,06/03/2015 17:43:10,
23.54279077,87.30564698,8.510000228881836,39.0,06/03/2015 17:43:11,
23.54284005,87.30557747,9.260000228881836,40.0,06/03/2015 17:43:11,
23.54287601,87.30550119,9.529999732971191,38.0,06/03/2015 17:43:12,
23.542924,87.30541207,9.789999961853027,39.0,06/03/2015 17:43:14,
23.54297359,87.30532358,9.989999771118164,40.0,06/03/2015 17:43:15,
23.54301603,87.30523758,10.15999984741211,39.0,06/03/2015 17:43:15,
23.54305684,87.30515681,9.829999923706055,39.0,06/03/2015 17:43:16,
23.54310011,87.30507053,9.869999885559082,39.0,06/03/2015 17:43:17,
23.54313879,87.30498193,9.920000076293945,39.0,06/03/2015 17:43:18,
23.54317697,87.30489218,9.779999732971191,40.0,06/03/2015 17:43:19,
23.54321929,87.30480928,9.210000038146973,40.0,06/03/2015 17:43:20,
23.5432647,87.30472649,8.670000076293945,39.0,06/03/2015 17:43:22,
23.54336113,87.30460906,11.329999923706055,41.0,06/03/2015 17:43:23,
23.54341636,87.3045156,11.710000038146973,42.0,06/03/2015 17:43:24,
23.54347559,87.30441595,11.739999771118164,43.0,06/03/2015 17:43:25,
23.54353739,87.3043088,11.699999809265137,44.0,06/03/2015 17:43:25,
