#x,y,z,time
0.335238,-1.0101308,-0.8981104,06/03/2015 17:30:53,Turn_21+
0.27893838,-0.9085366,0.01237011,06/03/2015 17:30:53,Turn_21+
0.37554935,-1.0793481,-0.22198486,06/03/2015 17:30:53,Turn_21+
0.50065947,-0.8705136,0.4416542,06/03/2015 17:30:53,Turn_21+
0.52912927,-0.6379605,-0.61312103,06/03/2015 17:30:53,Turn_21+
0.6252203,-0.85765964,2.4268646,06/03/2015 17:30:54,Turn_21+
0.06853774,-0.74953,-0.7729664,06/03/2015 17:30:54,Turn_21+
0.42079654,-0.5884899,-0.33139896,06/03/2015 17:30:54,Turn_21+
0.17322898,-0.8537814,0.33241463,06/03/2015 17:30:54,Turn_21+
0.33660436,-0.4565372,-0.07557297,06/03/2015 17:30:54,Turn_21+
0.6589525,-0.6095518,0.24295712,06/03/2015 17:30:55,Turn_21+
0.2504698,-0.54502964,-0.23089218,06/03/2015 17:30:55,Turn_21+
0.459764,-0.16209748,0.20592976,06/03/2015 17:30:55,Turn_21+
0.2588757,-0.1452733,-0.3500929,06/03/2015 17:30:55,Turn_21+
0.7100776,-0.104836285,0.88492775,06/03/2015 17:30:55,Turn_21+
0.64794755,-0.18546122,-0.18557262,06/03/2015 17:30:56,Turn_21+
1.3338679,0.46469426,0.6711855,06/03/2015 17:30:56,Turn_21+
0.841479,0.11790043,-0.103853226,06/03/2015 17:30:56,Turn_21+
0.9977914,0.17824274,0.93528557,06/03/2015 17:30:56,Turn_21+
1.3179547,0.5773582,-0.5962181,06/03/2015 17:30:56,Turn_21+
1.1077678,0.49370933,-0.17352867,06/03/2015 17:30:57,Turn_21+
1.04768,0.4392467,0.11708927,06/03/2015 17:30:57,Turn_21+
1.1629331,0.7984462,-0.29387283,06/03/2015 17:30:57,Turn_21+
0.870878,0.57796,0.08269882,06/03/2015 17:30:57,Turn_21+
0.5438077,0.50019884,-0.059983253,06/03/2015 17:30:57,Turn_21+
0.49345315,0.40748966,-0.13712025,06/03/2015 17:30:58,Turn_21+
0.5184102,0.48897648,-0.05352688,06/03/2015 17:30:58,
0.12065673,0.19157815,-0.19856071,06/03/2015 17:30:58,
0.28897357,0.16942406,0.017899513,06/03/2015 17:30:58,
0.038949013,0.05134058,0.0838089,06/03/2015 17:30:58,
0.0075831413,0.081539154,-0.17306328,06/03/2015 17:30:59,
-0.08712888,0.06169057,0.051859856,06/03/2015 17:30:59,
0.12099028,0.1888864,0.08695221,06/03/2015 17:30:59,BusStop_22+
-0.14514506,-0.014319897,-0.15993595,06/03/2015 17:30:59,BusStop_22+
-0.11246985,-0.054403305,0.08828735,06/03/2015 17:30:59,BusStop_22+
-0.024126172,-0.047778606,0.05666828,06/03/2015 17:31:00,BusStop_22+
-0.6076204,0.010028839,0.16219711,06/03/2015 17:31:00,BusStop_22+
-1.310233,-0.11681938,-0.2866125,06/03/2015 17:31:00,BusStop_22+
-1.3456452,0.029753923,-0.12716866,06/03/2015 17:31:00,BusStop_22+
-0.48598075,0.1745472,-0.026119232,06/03/2015 17:31:00,BusStop_22+
-0.5692008,-0.035909176,0.049922943,06/03/2015 17:31:01,BusStop_22+
-0.24413481,0.0575552,-0.029896736,06/03/2015 17:31:01,BusStop_22+
-0.23085989,-0.084481,0.008627892,06/03/2015 17:31:01,BusStop_22+
-0.16801246,0.07210088,-0.0144844055,06/03/2015 17:31:01,BusStop_22+
-0.1022615,-0.060338497,-0.055579185,06/03/2015 17:31:01,BusStop_22+
-2.4048239E-4,-0.085041404,0.045736313,06/03/2015 17:31:02,BusStop_22+
-0.03556961,0.031774282,0.051955223,06/03/2015 17:31:02,BusStop_22+
-0.048710234,0.07392478,-0.04435253,06/03/2015 17:31:02,BusStop_22+
0.0077489093,-0.10249519,0.009894371,06/03/2015 17:31:02,BusStop_22+
0.03788513,0.05384016,-0.06626034,06/03/2015 17:31:02,BusStop_22+
-0.020028085,-0.0767138,0.092505455,06/03/2015 17:31:03,BusStop_22+
0.07014087,0.03251493,-0.10278988,06/03/2015 17:31:03,BusStop_22+
-0.017045133,-0.0078036785,-0.0059871674,06/03/2015 17:31:03,BusStop_22+
0.03646282,0.0041867495,-0.008743286,06/03/2015 17:31:03,BusStop_22+
0.06408227,0.011576533,0.026877403,06/03/2015 17:31:03,BusStop_22+
-6.8366155E-4,-0.02128625,0.011890411,06/03/2015 17:31:04,BusStop_22+
-0.03964211,-0.01358366,0.013620377,06/03/2015 17:31:04,BusStop_22+
-0.17791688,-0.075188994,0.06523037,06/03/2015 17:31:04,BusStop_22+
-0.22687627,-0.007835269,-0.05265522,06/03/2015 17:31:04,BusStop_22+
-0.12531444,-0.06586969,0.012041092,06/03/2015 17:31:04,BusStop_22+
-0.22518972,-0.050100565,0.043912888,06/03/2015 17:31:05,BusStop_22+
-0.32337624,-0.060418844,-0.065304756,06/03/2015 17:31:05,BusStop_22+
-0.08127445,0.028450847,0.08906937,06/03/2015 17:31:05,BusStop_22+
-0.16889834,0.078737855,-0.010746956,06/03/2015 17:31:05,BusStop_22+
-0.38763952,-0.021923542,-0.022960663,06/03/2015 17:31:05,
-0.19773304,-0.14166486,0.03973484,06/03/2015 17:31:06,
-0.24790633,0.02812767,-0.09167194,06/03/2015 17:31:06,
0.02773273,0.0735842,-0.1544838,06/03/2015 17:31:06,
0.91668284,-0.23023832,0.3846159,06/03/2015 17:31:06,
-0.2587732,-0.38048148,0.13381577,06/03/2015 17:31:06,
0.87203217,0.05605173,0.1506548,06/03/2015 17:31:07,
0.29952562,-0.16348457,0.36622238,06/03/2015 17:31:07,
0.33391702,0.08327067,-0.013746262,06/03/2015 17:31:07,
0.55085564,-0.42001903,0.07859707,06/03/2015 17:31:07,
8.419156E-4,-0.18795252,0.13033295,06/03/2015 17:31:07,
0.5257246,-0.24406743,-0.17025566,06/03/2015 17:31:08,
0.26760656,-0.059240103,0.5648451,06/03/2015 17:31:08,
0.033707798,0.009570956,0.0472126,06/03/2015 17:31:08,
0.38100284,-9.778738E-4,-0.4360447,06/03/2015 17:31:08,
0.21640539,0.1183759,0.30792522,06/03/2015 17:31:08,
-0.06622714,-0.40974927,0.13351154,06/03/2015 17:31:09,
0.3452323,0.059080124,-0.027890205,06/03/2015 17:31:09,
0.0678778,-0.10166192,0.1479559,06/03/2015 17:31:09,
-0.03854385,0.45875835,-0.44645882,06/03/2015 17:31:09,
0.16059142,0.24473941,0.024173737,06/03/2015 17:31:09,
0.050249994,-0.041794777,0.05410385,06/03/2015 17:31:10,
0.0949426,-0.031647682,-0.20332527,06/03/2015 17:31:10,
0.036915302,-0.6596725,0.40489674,06/03/2015 17:31:10,
0.360946,-0.16948593,0.80279064,06/03/2015 17:31:10,
0.17506766,-0.39007926,-0.5605583,06/03/2015 17:31:10,
0.008864671,-0.036627173,0.035435677,06/03/2015 17:31:11,
0.77402925,-0.09048116,0.1760292,06/03/2015 17:31:11,
1.110967,-0.05346036,-0.2839117,06/03/2015 17:31:11,
0.77946746,-0.38870263,0.513443,06/03/2015 17:31:11,
0.6999579,-0.059902072,-0.4109249,06/03/2015 17:31:11,
0.80726355,-0.2900114,0.30280018,06/03/2015 17:31:12,
0.5989957,-0.31104124,-0.19004917,06/03/2015 17:31:12,
0.6802836,-0.08302152,0.103238106,06/03/2015 17:31:12,
-0.49884868,-0.18002105,0.0029525757,06/03/2015 17:31:12,
-0.00236018,0.13573408,0.16889763,06/03/2015 17:31:12,
-0.34834796,0.13541102,-0.5527334,06/03/2015 17:31:13,
0.13390493,-0.25680792,0.17262173,06/03/2015 17:31:13,
-0.039378643,0.1671133,-0.20132923,06/03/2015 17:31:13,
-0.019754186,0.113550186,-0.0141716,06/03/2015 17:31:13,
0.10954998,0.10515022,0.4327469,06/03/2015 17:31:13,
0.061490685,0.18258274,-0.28632832,06/03/2015 17:31:14,
-4.7002733E-4,0.2569393,0.26238728,06/03/2015 17:31:14,
0.045065373,-0.13525629,0.21264935,06/03/2015 17:31:14,
0.21049419,0.1393416,-0.43536854,06/03/2015 17:31:14,
-0.051074564,-0.14755714,-0.111237526,06/03/2015 17:31:14,
0.1423399,0.20284164,0.23479366,06/03/2015 17:31:15,
0.076913744,-0.096782565,-0.14387226,06/03/2015 17:31:15,
0.14159313,0.13463163,-0.09594059,06/03/2015 17:31:15,
0.09516863,0.02278459,0.46090603,06/03/2015 17:31:15,
0.039458543,-0.31315303,-0.7930708,06/03/2015 17:31:15,
0.040608868,-0.048473716,-0.040471077,06/03/2015 17:31:16,
0.02674225,-0.43587363,-0.12434769,06/03/2015 17:31:16,
0.20391476,-0.110304475,-0.7283201,06/03/2015 17:31:16,
0.1329052,-0.26017666,0.43897915,06/03/2015 17:31:16,
0.025857791,-0.06617558,-0.85947895,06/03/2015 17:31:16,
0.10799992,-0.2281946,0.42093277,06/03/2015 17:31:17,
0.1799181,0.07774973,-0.39411545,06/03/2015 17:31:17,
0.15595669,-0.3951286,-0.12709713,06/03/2015 17:31:17,
0.34472924,-0.033437133,-0.14618874,06/03/2015 17:31:17,
0.8842969,-0.18100154,-0.08883858,06/03/2015 17:31:17,
0.80364025,-0.32938886,0.020457268,06/03/2015 17:31:18,
0.461326,-0.2802056,-0.5659342,06/03/2015 17:31:18,
0.6453542,-0.28109813,0.64574337,06/03/2015 17:31:18,
0.56308407,-0.3435043,-0.3987856,06/03/2015 17:31:18,
0.42564386,-0.076304436,-0.1450634,06/03/2015 17:31:18,
0.1854805,-0.052211285,7.123947E-4,06/03/2015 17:31:19,
0.17641388,0.13454878,-0.12373257,06/03/2015 17:31:19,
0.14149593,-0.036901236,-0.34521484,06/03/2015 17:31:19,
0.014883578,-0.17023289,0.14669895,06/03/2015 17:31:19,
0.10063799,-0.4571371,0.06587982,06/03/2015 17:31:19,
0.18899538,-0.11087108,0.1283102,06/03/2015 17:31:20,
0.08625345,-0.24409199,-0.05510235,06/03/2015 17:31:20,
0.065985784,-3.2567978E-4,0.23488712,06/03/2015 17:31:20,
0.1462226,0.06715572,-0.20022869,06/03/2015 17:31:20,
-0.026936382,0.20118105,-0.91926193,06/03/2015 17:31:20,
0.049464583,-0.022424698,1.1582775,06/03/2015 17:31:21,
0.11050629,-0.077301264,-0.36600304,06/03/2015 17:31:21,
0.0041469634,-0.056217313,2.7942657E-4,06/03/2015 17:31:21,
0.10144806,0.044100523,0.10262489,06/03/2015 17:31:21,
0.15758023,0.08778489,-0.50549126,06/03/2015 17:31:21,
0.119786695,0.014378786,0.75212,06/03/2015 17:31:22,
0.09577419,-0.075648546,-0.34261036,06/03/2015 17:31:22,
0.09180845,-0.114557505,0.5523548,06/03/2015 17:31:22,
0.045576736,-0.22996545,0.099264145,06/03/2015 17:31:22,
0.18168363,0.052841306,-0.17620945,06/03/2015 17:31:22,
0.16089644,0.008456469,0.28682423,06/03/2015 17:31:23,
0.09046462,-0.018192887,-0.31747913,06/03/2015 17:31:23,
0.07805516,-0.027735472,-0.10362911,06/03/2015 17:31:23,
0.0029079467,-0.14627779,-0.0718832,06/03/2015 17:31:23,
0.06065455,0.09573352,0.082380295,06/03/2015 17:31:23,
-0.009700015,-0.12212825,0.32260132,06/03/2015 17:31:24,
0.028880522,0.102524996,0.14761066,06/03/2015 17:31:24,
-0.009811074,-0.10228801,-0.24599075,06/03/2015 17:31:24,
0.1013683,0.02395451,0.11308956,06/03/2015 17:31:24,
0.48215234,0.07977319,-0.04274559,06/03/2015 17:31:24,
0.10274671,-0.17947924,-0.030931473,06/03/2015 17:31:25,
0.13369423,0.24200082,-0.29590988,06/03/2015 17:31:25,
0.15116936,-0.07872212,-0.042819023,06/03/2015 17:31:25,
-0.030950427,0.012853265,0.027713776,06/03/2015 17:31:25,
-0.110677555,0.09444749,0.18377113,06/03/2015 17:31:25,
-0.22744834,-0.06873751,-0.27704048,06/03/2015 17:31:26,
-0.10437128,0.047494292,0.021263123,06/03/2015 17:31:26,
-0.039094225,-0.21846342,0.89828587,06/03/2015 17:31:26,
0.13424583,0.286749,-0.04685211,06/03/2015 17:31:26,
-0.04554341,-0.25038493,0.58937454,06/03/2015 17:31:26,
0.063587576,0.14013076,-0.49355412,06/03/2015 17:31:27,
0.21769229,0.13946569,0.4023304,06/03/2015 17:31:27,
0.19962631,0.18795156,0.37358093,06/03/2015 17:31:27,
-0.109502934,-0.1753825,-0.20492649,06/03/2015 17:31:27,
0.037642337,0.09945512,0.0037174225,06/03/2015 17:31:27,
0.14380097,-0.18757653,0.18694878,06/03/2015 17:31:28,
0.05873035,-0.14706337,0.004473686,06/03/2015 17:31:28,
0.12083721,-0.035761356,0.2618866,06/03/2015 17:31:28,
0.1186195,-0.039554954,-0.07866001,06/03/2015 17:31:28,
0.03707618,0.011143327,-0.050631523,06/03/2015 17:31:28,
0.083047405,0.08675337,0.26423645,06/03/2015 17:31:29,
-0.009166777,-0.116844654,-0.28143692,06/03/2015 17:31:29,
0.062557735,-0.0028419495,0.22753048,06/03/2015 17:31:29,
0.029108591,-0.14663613,-0.25110722,06/03/2015 17:31:29,
-0.03195332,-0.02746892,-0.019535065,06/03/2015 17:31:29,
0.089519694,0.16931963,-0.1317482,06/03/2015 17:31:30,
-0.01773884,0.10323489,0.018791199,06/03/2015 17:31:30,
0.019313492,-0.019535184,0.06974602,06/03/2015 17:31:30,
0.037011404,-0.1500541,0.1742897,06/03/2015 17:31:30,
0.024097618,0.055574417,-0.055210114,06/03/2015 17:31:30,
0.04417861,0.027772188,-0.21516895,06/03/2015 17:31:31,
0.0067590727,-0.09743655,0.2953968,06/03/2015 17:31:31,
-0.031150503,-0.03298509,-0.118637085,06/03/2015 17:31:31,
0.07730994,-0.16043627,-8.125305E-4,06/03/2015 17:31:31,
0.061765198,0.115870595,0.16524696,06/03/2015 17:31:31,
0.1072073,0.007797599,0.11779785,06/03/2015 17:31:32,
0.075014636,0.13065362,-0.07241154,06/03/2015 17:31:32,
0.078804374,-0.05962813,-0.14180946,06/03/2015 17:31:32,
0.20622043,0.039299726,0.2188263,06/03/2015 17:31:32,
0.16212657,0.04635334,0.15349674,06/03/2015 17:31:32,
0.06596221,-0.119698286,-0.109443665,06/03/2015 17:31:33,
0.042719893,0.013094306,-0.31829834,06/03/2015 17:31:33,
0.05656573,-0.21216142,-0.6986456,06/03/2015 17:31:33,
0.06334832,-0.21862507,0.18367481,06/03/2015 17:31:33,
0.029917933,-0.09630263,0.15645885,06/03/2015 17:31:33,
-6.4428896E-4,0.034921885,-0.2441616,06/03/2015 17:31:34,
0.0060275756,-0.1484232,0.4626522,06/03/2015 17:31:34,
0.01300779,-0.042606473,-0.13073063,06/03/2015 17:31:34,
-0.007083088,-0.10571432,0.25449657,06/03/2015 17:31:34,
0.019249432,0.034814358,-0.4288988,06/03/2015 17:31:34,
0.062291913,-0.021420121,0.12223911,06/03/2015 17:31:35,
0.10531229,0.05807817,0.15989113,06/03/2015 17:31:35,
0.08269697,-0.040158153,0.27715588,06/03/2015 17:31:35,
0.19092478,0.095312715,0.26424503,06/03/2015 17:31:35,
-0.008635256,-0.031803966,-0.17770672,06/03/2015 17:31:35,
0.087093584,0.18736863,0.11448097,06/03/2015 17:31:36,
0.024929568,-0.1917063,-0.74184704,06/03/2015 17:31:36,
0.011097468,-0.15164721,-0.1635561,06/03/2015 17:31:36,
0.14614007,-0.012212515,0.22358418,06/03/2015 17:31:36,
0.19960743,0.0035049915,0.211977,06/03/2015 17:31:36,
0.06428652,-0.19538867,-0.02738285,06/03/2015 17:31:37,
0.037298802,-0.05368638,-0.19825554,06/03/2015 17:31:37,
0.14553313,0.09431946,-0.1323595,06/03/2015 17:31:37,
0.08347115,0.07059407,0.03991413,06/03/2015 17:31:37,
0.02171494,0.12219894,-0.39717674,06/03/2015 17:31:37,
0.17763647,-0.09926844,0.30701637,06/03/2015 17:31:38,
0.086203665,-0.116969466,0.112112045,06/03/2015 17:31:38,
0.038936824,-0.021930158,-0.59453106,06/03/2015 17:31:38,
0.11632888,0.14085674,0.13475227,06/03/2015 17:31:38,
0.1144906,0.06449342,-0.27275467,06/03/2015 17:31:38,
0.022742271,-0.014730215,0.00680542,06/03/2015 17:31:39,
0.10643309,0.062431097,-0.09283066,06/03/2015 17:31:39,
0.05898802,0.0034536123,0.47329998,06/03/2015 17:31:39,
-0.024639517,-0.021529794,-0.40963554,06/03/2015 17:31:39,
-0.38449895,-0.115006745,-1.4353037,06/03/2015 17:31:39,
0.2597114,-0.06497568,0.8966675,06/03/2015 17:31:40,
0.25789163,-0.039235532,0.54431725,06/03/2015 17:31:40,
-0.1530219,-0.47802603,-0.40433598,06/03/2015 17:31:40,
0.08293635,0.13065445,0.23443031,06/03/2015 17:31:40,
-0.11710015,-0.19086349,-0.27019405,06/03/2015 17:31:40,
0.103073776,-0.010782599,0.63549805,06/03/2015 17:31:41,
0.27180135,0.1409496,0.25150585,06/03/2015 17:31:41,
-0.16407397,-0.068280816,0.052495003,06/03/2015 17:31:41,
0.01706338,0.34918904,-0.07804108,06/03/2015 17:31:41,
0.062212348,0.119923115,-0.37050724,06/03/2015 17:31:41,
0.0074332207,-0.038318753,0.199893,06/03/2015 17:31:42,
0.0474803,0.21210074,-0.12561512,06/03/2015 17:31:42,
0.015896037,0.11889017,-0.31169987,06/03/2015 17:31:42,
0.05815153,-0.21583605,0.85065556,06/03/2015 17:31:42,
-0.09149999,-0.32003856,-0.72059345,06/03/2015 17:31:42,
-0.08582243,-0.4639207,0.33386707,06/03/2015 17:31:43,
0.23423912,0.06639075,0.6473999,06/03/2015 17:31:43,
-0.0016437545,-0.038111567,-0.11561966,06/03/2015 17:31:43,
-0.055472177,-0.16017187,0.29608345,06/03/2015 17:31:43,
0.06647952,-0.17064524,0.013441086,06/03/2015 17:31:43,
0.058489524,0.12864482,0.19466019,06/03/2015 17:31:44,
0.005551167,-0.14660895,-0.07341862,06/03/2015 17:31:44,
0.013684347,-0.08910251,0.28782845,06/03/2015 17:31:44,
0.0069520073,-0.10919535,-0.25734234,06/03/2015 17:31:44,
-0.1040536,0.1538955,-0.171134,06/03/2015 17:31:44,
0.15180951,-0.11751628,-0.021974564,06/03/2015 17:31:45,
-0.023474118,-0.14985943,0.30647564,06/03/2015 17:31:45,
0.10234977,-0.04260385,0.021090508,06/03/2015 17:31:45,
-0.0637778,0.20087516,-0.043955803,06/03/2015 17:31:45,
0.07142563,0.010478854,-0.3470602,06/03/2015 17:31:45,
0.14138687,0.11218929,0.35747147,06/03/2015 17:31:46,
0.0648323,-0.106141925,-0.24512291,06/03/2015 17:31:46,
-0.014614109,-0.11104858,-0.1680193,06/03/2015 17:31:46,
0.088714816,0.0762068,0.53951836,06/03/2015 17:31:46,
0.096934214,0.11181462,-0.093393326,06/03/2015 17:31:46,
0.043129273,0.109291434,0.28177357,06/03/2015 17:31:47,
0.08471404,0.037392378,0.18780231,06/03/2015 17:31:47,
0.035118952,-0.092610836,-0.27589798,06/03/2015 17:31:47,
0.045403793,0.018907905,-0.0721674,06/03/2015 17:31:47,
0.08987955,-0.0843308,0.23040676,06/03/2015 17:31:47,
-0.008407809,0.055445075,-0.36579704,06/03/2015 17:31:48,
0.11963211,0.0450058,0.7406206,06/03/2015 17:31:48,
0.09324825,0.079464555,0.3657856,06/03/2015 17:31:48,
0.272662,0.3643633,-0.071977615,06/03/2015 17:31:48,
0.039755255,0.11790061,-0.2895527,06/03/2015 17:31:48,
0.10074979,0.1311779,0.033804893,06/03/2015 17:31:49,
0.007584505,-0.18676388,0.11798763,06/03/2015 17:31:49,
0.09254123,-0.17096609,0.105443,06/03/2015 17:31:49,
0.06286464,-0.043259025,0.094408035,06/03/2015 17:31:49,
-0.056134872,-0.053421676,-0.3269663,06/03/2015 17:31:49,
0.028854772,0.10173571,-0.021422386,06/03/2015 17:31:50,
0.079078995,0.07112932,0.32174206,06/03/2015 17:31:50,
0.0024838857,-0.06904769,-0.07378578,06/03/2015 17:31:50,
0.011941899,0.024323344,0.15002441,06/03/2015 17:31:50,
0.04531433,-0.096046925,-0.15298843,06/03/2015 17:31:50,
-0.015391391,0.039599538,0.043266296,06/03/2015 17:31:51,
0.05011396,0.062319398,0.50682163,06/03/2015 17:31:51,
0.11390669,0.39977956,-0.8253021,06/03/2015 17:31:51,
0.012718372,-0.09630811,-0.44219875,06/03/2015 17:31:51,
0.0746813,-0.31391966,-0.5552168,06/03/2015 17:31:51,
0.19905458,-0.2669021,0.71072483,06/03/2015 17:31:52,
0.12682092,-0.08635676,-0.45807838,06/03/2015 17:31:52,
0.3241573,0.45335472,-0.016495705,06/03/2015 17:31:52,
0.2268393,0.05894065,0.08645725,06/03/2015 17:31:52,
0.32618833,0.22285175,-0.35058594,06/03/2015 17:31:52,
0.4355866,0.18779612,0.5955763,06/03/2015 17:31:53,
0.2185592,0.1291796,-0.09515667,06/03/2015 17:31:53,
0.2757989,0.5209266,-0.59700394,06/03/2015 17:31:53,
-0.014291272,-0.3645631,-0.79634285,06/03/2015 17:31:53,
0.27067262,0.28509355,-0.57445717,06/03/2015 17:31:53,
0.46495324,-0.51002264,0.9237633,06/03/2015 17:31:54,
0.16337362,0.088807106,-0.6082964,06/03/2015 17:31:54,
0.29663616,-0.014371395,1.1782713,06/03/2015 17:31:54,
0.4259846,-0.13193911,-0.12224293,06/03/2015 17:31:54,
0.27274278,-0.24595362,-0.20889759,06/03/2015 17:31:54,
0.2701766,-0.27992207,-0.19349957,06/03/2015 17:31:55,
0.37889144,-0.2201137,0.010667801,06/03/2015 17:31:55,
0.5375602,0.009718418,-0.83665085,06/03/2015 17:31:55,
0.09868069,-0.25128856,-0.09150314,06/03/2015 17:31:55,
0.36149472,-0.44160113,0.16417599,06/03/2015 17:31:55,
0.3692373,-0.23973924,-0.067712784,06/03/2015 17:31:56,
0.27302092,-0.11548513,0.22153473,06/03/2015 17:31:56,
0.4200708,0.2280441,0.40814018,06/03/2015 17:31:56,
0.40641338,0.3535791,-0.124219894,06/03/2015 17:31:56,
0.11559114,0.0011509061,-0.30525208,06/03/2015 17:31:56,
0.29985476,0.27872658,-0.13567352,06/03/2015 17:31:57,
0.35846192,0.18414283,0.67135906,06/03/2015 17:31:57,
0.25139582,-0.032206,0.11255264,06/03/2015 17:31:57,
0.18867505,0.19387758,-0.028884888,06/03/2015 17:31:57,
0.095314175,0.008420348,-0.03978634,06/03/2015 17:31:57,
0.1333872,-0.007992983,-0.17775726,06/03/2015 17:31:58,
0.1669598,-0.033977628,-0.19263649,06/03/2015 17:31:58,
0.08681074,-0.013456821,0.13097095,06/03/2015 17:31:58,
-0.01872532,0.06581938,0.23590088,06/03/2015 17:31:58,
0.065406054,0.041578174,-0.0023965836,06/03/2015 17:31:58,
-0.01513043,0.05450201,-0.19377804,06/03/2015 17:31:59,
0.09961791,0.121932745,0.4772005,06/03/2015 17:31:59,
0.010672286,0.008739948,-0.90081215,06/03/2015 17:31:59,
0.11637111,0.24719179,0.23843288,06/03/2015 17:31:59,
-0.034078076,-0.27549827,-0.04882908,06/03/2015 17:31:59,
0.091735214,0.1466639,-0.63710594,06/03/2015 17:32:00,
0.15118837,-0.1430068,0.60205936,06/03/2015 17:32:00,
0.15607558,-0.11409891,-0.22197628,06/03/2015 17:32:00,
0.21761234,0.23890376,0.17677593,06/03/2015 17:32:00,
0.18655616,-0.17922711,-0.28161812,06/03/2015 17:32:00,
0.09904855,-0.05138755,-0.3446493,06/03/2015 17:32:01,
0.173907,-0.10999763,-0.2531042,06/03/2015 17:32:01,
0.16108549,-0.22998643,0.59535694,06/03/2015 17:32:01,
0.041745394,-0.17938995,-0.13657093,06/03/2015 17:32:01,
0.10305056,-0.009288311,-0.0423851,06/03/2015 17:32:01,
0.14079838,-0.043347657,0.4123907,06/03/2015 17:32:02,
0.03329128,-0.048530698,-0.09935093,06/03/2015 17:32:02,
0.04174514,0.017400503,-0.159091,06/03/2015 17:32:02,
0.07016456,-0.007172823,0.007130623,06/03/2015 17:32:02,
0.05303155,0.03661853,-0.0050268173,06/03/2015 17:32:02,
0.1230347,0.14771318,0.18007565,06/03/2015 17:32:03,
0.1059748,-0.07722378,0.2585411,06/03/2015 17:32:03,
-0.013329357,0.11379814,0.12098789,06/03/2015 17:32:03,
-6.2160194E-5,-0.10699576,-0.1704874,06/03/2015 17:32:03,
-0.40418828,-0.18175578,-1.6577806,06/03/2015 17:32:03,
-0.11763586,-0.10654485,0.17853928,06/03/2015 17:32:04,
0.48314318,0.1601361,0.88355255,06/03/2015 17:32:04,
-0.098940626,-0.08106822,-0.21527672,06/03/2015 17:32:04,
-0.112008855,-0.29358977,-0.57933426,06/03/2015 17:32:04,
-0.044938244,-0.32785666,0.16003704,06/03/2015 17:32:04,
-0.037151873,-0.17958665,-0.418725,06/03/2015 17:32:05,
-0.0044817477,-0.23067623,0.19356155,06/03/2015 17:32:05,
-0.072500914,-0.12890452,0.022761345,06/03/2015 17:32:05,
-0.05083216,-0.18206522,-0.4754448,06/03/2015 17:32:05,
0.1342842,-0.12798464,0.43012333,06/03/2015 17:32:05,
0.10966578,-0.11638579,0.053049088,06/03/2015 17:32:06,
-0.025152348,-0.14458275,0.0218544,06/03/2015 17:32:06,
-0.0044714287,-0.14961186,-0.04593849,06/03/2015 17:32:06,
0.07153013,-0.12652516,0.09924507,06/03/2015 17:32:06,
0.1063057,0.036757857,0.32150078,06/03/2015 17:32:06,
0.080838785,0.10646713,-0.36354446,06/03/2015 17:32:07,
-0.04251851,0.08693081,0.09370041,06/03/2015 17:32:07,
0.28485522,0.286757,0.6705885,06/03/2015 17:32:07,
0.1884227,0.19567895,-0.06685448,06/03/2015 17:32:07,
0.1852712,0.21170545,-0.28515434,06/03/2015 17:32:07,
0.056334093,0.1293385,-0.24456692,06/03/2015 17:32:08,
0.18271682,0.17366832,0.20798016,06/03/2015 17:32:08,
0.12787722,0.1853038,-0.11218643,06/03/2015 17:32:08,
0.09471023,-0.070561826,0.090405464,06/03/2015 17:32:08,
0.17605487,0.19214588,-0.014635086,06/03/2015 17:32:08,
0.17314354,0.036893487,0.12934303,06/03/2015 17:32:09,
0.038484976,0.08360648,-0.20102215,06/03/2015 17:32:09,
0.053840682,0.02876556,0.095308304,06/03/2015 17:32:09,
0.03644093,0.11753142,0.042562485,06/03/2015 17:32:09,
-0.060351446,0.12757134,0.021773338,06/03/2015 17:32:09,
