#x,y,z,time
276.43182,-2.8462574,3.2699275,06/03/2015 17:34:51,
276.51746,-3.6658819,4.1161942,06/03/2015 17:34:51,
276.24033,-3.7658057,4.540405,06/03/2015 17:34:51,
275.93454,-3.420623,4.219375,06/03/2015 17:34:51,
275.85532,-3.5871718,3.9807215,06/03/2015 17:34:52,
275.91672,-3.548487,5.5264254,06/03/2015 17:34:52,
276.0678,-3.6975234,6.437553,06/03/2015 17:34:52,
276.01978,-3.6109462,6.143571,06/03/2015 17:34:52,
275.76855,-3.353032,6.3981743,06/03/2015 17:34:52,
275.7973,-3.8582265,6.6026525,06/03/2015 17:34:53,
275.80698,-4.3635774,6.403677,06/03/2015 17:34:53,
275.56577,-4.99243,6.133731,06/03/2015 17:34:53,
275.09033,-5.284866,6.1603127,06/03/2015 17:34:53,
274.55896,-5.1790276,6.7443075,06/03/2015 17:34:53,
274.2223,-5.199552,6.994366,06/03/2015 17:34:54,
274.08112,-5.721634,7.3594923,06/03/2015 17:34:54,
273.5916,-4.8896074,7.9619284,06/03/2015 17:34:54,
273.64127,-4.78267,8.001624,06/03/2015 17:34:54,BusStop_25+
273.9928,-5.0174556,7.2515974,06/03/2015 17:34:54,BusStop_25+
274.6836,-5.2785974,6.26539,06/03/2015 17:34:55,BusStop_25+
275.67258,-5.4951634,5.684592,06/03/2015 17:34:55,BusStop_25+
276.19223,-5.016766,5.5568304,06/03/2015 17:34:55,BusStop_25+
275.9892,-4.7304807,5.4040213,06/03/2015 17:34:55,BusStop_25+
275.84998,-4.8005238,4.947642,06/03/2015 17:34:55,BusStop_25+
275.7981,-4.6623945,3.4606373,06/03/2015 17:34:56,BusStop_25+
275.99146,-4.7375984,2.0895286,06/03/2015 17:34:56,BusStop_25+
276.02844,-4.717707,1.430933,06/03/2015 17:34:56,BusStop_25+
275.96243,-4.6572275,0.8241684,06/03/2015 17:34:56,BusStop_25+
275.96857,-4.758886,0.55422854,06/03/2015 17:34:56,BusStop_25+
276.02777,-5.071925,0.2590836,06/03/2015 17:34:57,BusStop_25+
275.86084,-4.9632277,-0.008360365,06/03/2015 17:34:57,BusStop_25+
275.66656,-4.744758,-0.11947333,06/03/2015 17:34:57,BusStop_25+
275.73294,-4.9885993,-0.10330923,06/03/2015 17:34:57,BusStop_25+
275.62656,-4.9622383,-0.33292088,06/03/2015 17:34:57,BusStop_25+
275.62018,-5.056369,-0.26017392,06/03/2015 17:34:58,BusStop_25+
275.74573,-5.1264806,-0.22187883,06/03/2015 17:34:58,BusStop_25+
275.651,-5.222486,-0.44357592,06/03/2015 17:34:58,BusStop_25+
275.6104,-5.188923,-0.55715436,06/03/2015 17:34:58,BusStop_25+
275.68433,-5.237711,-0.59267634,06/03/2015 17:34:58,BusStop_25+
275.62506,-5.190081,-0.7394154,06/03/2015 17:34:59,BusStop_25+
275.51004,-5.210467,-0.5975188,06/03/2015 17:34:59,BusStop_25+
275.55612,-5.1855826,-0.4264803,06/03/2015 17:34:59,BusStop_25+
275.47992,-4.898887,-0.2909325,06/03/2015 17:34:59,BusStop_25+
275.78336,-5.1184535,-0.24048547,06/03/2015 17:34:59,BusStop_25+
275.8418,-5.0874305,-0.31411555,06/03/2015 17:35:00,BusStop_25+
275.78052,-4.954001,-0.2982849,06/03/2015 17:35:00,BusStop_25+
275.74997,-4.7787256,-0.1415351,06/03/2015 17:35:00,BusStop_25+
275.93582,-4.99868,-0.08623288,06/03/2015 17:35:00,BusStop_25+
275.9031,-5.163306,-0.19520184,06/03/2015 17:35:00,BusStop_25+
275.83713,-5.273074,-0.18492001,06/03/2015 17:35:01,BusStop_25+
275.93494,-5.5763574,-0.050427724,06/03/2015 17:35:01,BusStop_25+
275.77835,-5.4022565,-0.026945097,06/03/2015 17:35:01,BusStop_25+
275.65518,-5.289454,0.004746982,06/03/2015 17:35:01,BusStop_25+
275.63657,-5.3443475,-0.010371855,06/03/2015 17:35:01,BusStop_25+
275.59653,-5.2139044,0.029790511,06/03/2015 17:35:02,BusStop_25+
275.46597,-5.1872315,-0.042887405,06/03/2015 17:35:02,BusStop_25+
275.5095,-5.249674,-0.014340624,06/03/2015 17:35:02,BusStop_25+
275.3907,-5.4779086,0.17938346,06/03/2015 17:35:02,BusStop_25+
274.93585,-5.627967,0.42432272,06/03/2015 17:35:02,BusStop_25+
274.65628,-5.6528625,0.57303256,06/03/2015 17:35:03,BusStop_25+
274.61636,-5.7217216,0.68215865,06/03/2015 17:35:03,BusStop_25+
274.54666,-5.638231,0.63283604,06/03/2015 17:35:03,BusStop_25+
274.5508,-5.494573,0.7188083,06/03/2015 17:35:03,BusStop_25+
274.59842,-5.8113475,0.67613745,06/03/2015 17:35:03,BusStop_25+
274.60397,-5.8891363,0.4942222,06/03/2015 17:35:04,BusStop_25+
274.6977,-5.85261,0.43074697,06/03/2015 17:35:04,BusStop_25+
274.83658,-5.8594384,0.51216346,06/03/2015 17:35:04,BusStop_25+
275.07034,-6.058337,0.44717833,06/03/2015 17:35:04,BusStop_25+
275.23193,-6.1481056,0.34118,06/03/2015 17:35:04,BusStop_25+
275.16315,-6.1635175,0.17794785,06/03/2015 17:35:05,BusStop_25+
274.89316,-6.105932,0.059031844,06/03/2015 17:35:05,BusStop_25+
274.9261,-6.0511594,-0.11723323,06/03/2015 17:35:05,BusStop_25+
275.22174,-6.0333753,-0.30136472,06/03/2015 17:35:05,BusStop_25+
275.43478,-6.11503,-0.70475584,06/03/2015 17:35:05,BusStop_25+
275.47723,-5.9692926,-0.9626203,06/03/2015 17:35:06,BusStop_25+
275.56287,-6.189455,-1.1602619,06/03/2015 17:35:06,BusStop_25+
275.92,-6.3810573,-1.4334561,06/03/2015 17:35:06,BusStop_25+
276.42535,-6.3940716,-1.968996,06/03/2015 17:35:06,BusStop_25+
276.77322,-6.502919,-2.67094,06/03/2015 17:35:06,BusStop_25+
277.12616,-6.56085,-3.4051435,06/03/2015 17:35:07,BusStop_25+
277.67798,-6.611135,-4.3268123,06/03/2015 17:35:07,BusStop_25+
278.0642,-6.946827,-4.945348,06/03/2015 17:35:07,BusStop_25+
278.20657,-7.443682,-5.23161,06/03/2015 17:35:07,BusStop_25+
278.1291,-7.541287,-4.7827563,06/03/2015 17:35:07,BusStop_25+
278.30905,-7.039917,-4.206183,06/03/2015 17:35:08,BusStop_25+
278.827,-7.563753,-5.078079,06/03/2015 17:35:08,BusStop_25+
279.1276,-7.915185,-4.256817,06/03/2015 17:35:08,BusStop_25+
279.37653,-8.037867,-4.6182933,06/03/2015 17:35:08,BusStop_25+
279.52982,-8.072604,-4.1673846,06/03/2015 17:35:08,BusStop_25+
279.79657,-7.9098177,-4.2944145,06/03/2015 17:35:09,BusStop_25+
279.90005,-7.91903,-4.419108,06/03/2015 17:35:09,
279.66452,-7.4709525,-4.018822,06/03/2015 17:35:09,
279.33423,-7.3997006,-4.2446284,06/03/2015 17:35:09,
278.81274,-6.8330317,-4.220968,06/03/2015 17:35:09,
278.5232,-6.6888504,-4.4504404,06/03/2015 17:35:10,
278.27332,-6.9281073,-4.688179,06/03/2015 17:35:10,
277.71136,-6.4114957,-4.8585815,06/03/2015 17:35:10,
277.4743,-7.1104493,-4.7992344,06/03/2015 17:35:10,
277.26328,-8.261643,-4.4808803,06/03/2015 17:35:10,
276.54538,-8.025104,-4.1806207,06/03/2015 17:35:11,
274.8418,-7.531244,-2.3426955,06/03/2015 17:35:11,
273.2203,-6.7982125,-0.70249826,06/03/2015 17:35:11,
273.01193,-7.2084994,0.23940204,06/03/2015 17:35:11,
273.06577,-6.9202332,-0.18467562,06/03/2015 17:35:11,
273.37994,-6.3022566,-0.9967865,06/03/2015 17:35:12,
274.3279,-6.8153234,-1.1019541,06/03/2015 17:35:12,
274.95712,-7.0774045,-1.2010986,06/03/2015 17:35:12,
275.46265,-7.2617297,-1.0104258,06/03/2015 17:35:12,
276.13586,-7.4201465,-1.2028795,06/03/2015 17:35:12,
276.62646,-6.6649437,-1.28863,06/03/2015 17:35:13,
277.08813,-6.221163,-1.3792998,06/03/2015 17:35:13,
277.2161,-5.6444707,-1.7811985,06/03/2015 17:35:13,
277.26294,-5.008237,-1.640581,06/03/2015 17:35:13,
277.60245,-5.124738,-1.6429894,06/03/2015 17:35:13,
277.59302,-5.1879945,-2.0816052,06/03/2015 17:35:14,
277.65192,-5.453855,-2.2235441,06/03/2015 17:35:14,
278.17865,-6.1220627,-1.7261161,06/03/2015 17:35:14,
278.5758,-6.7126904,-1.8900675,06/03/2015 17:35:14,
278.54138,-5.797851,-1.286232,06/03/2015 17:35:14,
278.60083,-5.464109,-0.79263324,06/03/2015 17:35:15,
278.61813,-6.1275477,-0.52120334,06/03/2015 17:35:15,
278.7876,-6.407691,-0.41784203,06/03/2015 17:35:15,
279.02216,-6.5083222,-0.2650093,06/03/2015 17:35:15,
279.51984,-7.33618,-0.26594886,06/03/2015 17:35:15,
279.62393,-6.778289,-0.41366357,06/03/2015 17:35:16,
279.73386,-7.074585,-0.9694471,06/03/2015 17:35:16,
279.81586,-6.9713097,-1.1180303,06/03/2015 17:35:16,
279.96487,-7.0767236,-1.3233353,06/03/2015 17:35:16,
279.89996,-6.8831954,-1.4855806,06/03/2015 17:35:16,
279.38748,-6.1583357,-1.4166843,06/03/2015 17:35:17,
278.97604,-5.875944,-0.75799257,06/03/2015 17:35:17,
278.59534,-5.6482368,-0.5894835,06/03/2015 17:35:17,
278.1084,-5.6495385,-0.4371242,06/03/2015 17:35:17,
277.4554,-5.6440196,0.16095297,06/03/2015 17:35:17,
276.70718,-5.202907,0.5697144,06/03/2015 17:35:18,
275.78995,-4.6513686,0.8488786,06/03/2015 17:35:18,
274.64746,-4.391334,1.1091586,06/03/2015 17:35:18,
272.97964,-3.2976692,2.3085887,06/03/2015 17:35:18,
271.65045,-2.8245049,1.8819243,06/03/2015 17:35:18,
269.84427,-2.710117,1.766608,06/03/2015 17:35:19,
267.50958,-3.106669,1.6788018,06/03/2015 17:35:19,
265.58447,-3.7402287,1.0519428,06/03/2015 17:35:19,
263.4928,-4.0935373,0.565473,06/03/2015 17:35:19,
261.47342,-4.768639,0.39377996,06/03/2015 17:35:19,
259.43054,-5.027933,0.07311997,06/03/2015 17:35:20,
257.1662,-4.657359,-0.034519136,06/03/2015 17:35:20,
255.35638,-4.5625176,-0.105985805,06/03/2015 17:35:20,
253.54549,-4.4758053,0.039362382,06/03/2015 17:35:20,
250.67413,-4.308205,0.2852493,06/03/2015 17:35:20,
246.5149,-3.9121141,0.90446454,06/03/2015 17:35:21,
242.85968,-3.7117903,1.249067,06/03/2015 17:35:21,
240.89363,-3.7661445,0.7752707,06/03/2015 17:35:21,Turn_22+
239.4874,-3.425957,0.8035552,06/03/2015 17:35:21,Turn_22+
237.92798,-2.7010155,1.0097091,06/03/2015 17:35:21,Turn_22+
236.10791,-1.750058,1.0111401,06/03/2015 17:35:22,Turn_22+
234.06656,-0.93693364,0.5007588,06/03/2015 17:35:22,Turn_22+
232.15887,-0.7981663,0.090101734,06/03/2015 17:35:22,Turn_22+
230.2736,-0.24947941,-0.016714614,06/03/2015 17:35:22,Turn_22+
228.51053,0.14196177,0.101214536,06/03/2015 17:35:22,Turn_22+
226.5151,0.5466308,-0.2657659,06/03/2015 17:35:23,Turn_22+
224.09953,0.4654856,-0.14057703,06/03/2015 17:35:23,Turn_22+
221.76236,-0.60190403,0.3263179,06/03/2015 17:35:23,Turn_22+
219.1711,-1.0526887,0.14166397,06/03/2015 17:35:23,Turn_22+
216.88147,-1.3393198,-0.0625368,06/03/2015 17:35:23,Turn_22+
214.39517,-1.1634153,-0.7158486,06/03/2015 17:35:24,Turn_22+
211.87698,-0.22424184,-1.1113206,06/03/2015 17:35:24,Turn_22+
209.81032,-0.25345954,-1.166494,06/03/2015 17:35:24,Turn_22+
207.1745,-1.3076662,-1.2410293,06/03/2015 17:35:24,Turn_22+
205.82462,-1.3711326,-1.0643443,06/03/2015 17:35:24,Turn_22+
204.59471,-1.9271799,-0.7143054,06/03/2015 17:35:25,Turn_22+
203.63861,-3.2097774,-1.1309522,06/03/2015 17:35:25,Turn_22+
202.838,-4.0529356,-1.2227143,06/03/2015 17:35:25,Turn_22+
201.66861,-3.8790195,-1.1516879,06/03/2015 17:35:25,Turn_22+
200.72882,-4.0861335,-1.373713,06/03/2015 17:35:25,
200.74542,-4.37177,-1.4612646,06/03/2015 17:35:26,
200.90346,-3.566989,-1.7738932,06/03/2015 17:35:26,
200.85161,-2.5384634,-2.4669683,06/03/2015 17:35:26,
201.08951,-2.8916247,-3.045253,06/03/2015 17:35:26,
202.14743,-3.6527038,-3.734128,06/03/2015 17:35:26,
203.39111,-4.1418753,-3.4623332,06/03/2015 17:35:27,
203.45505,-4.742852,-3.064423,06/03/2015 17:35:27,
204.23686,-5.476373,-3.0891225,06/03/2015 17:35:27,
205.60905,-6.1859694,-2.971208,06/03/2015 17:35:27,
206.8676,-6.1106954,-3.249312,06/03/2015 17:35:27,
207.92636,-5.8025746,-3.0777664,06/03/2015 17:35:28,
208.75508,-6.8424134,-2.2162478,06/03/2015 17:35:28,
209.48909,-8.257498,-1.6814942,06/03/2015 17:35:28,
210.09534,-8.106283,-1.9738331,06/03/2015 17:35:28,
210.83208,-7.851889,-1.8721681,06/03/2015 17:35:28,
210.78546,-7.5868187,-1.3502594,06/03/2015 17:35:29,
210.24176,-7.641867,-0.98539895,06/03/2015 17:35:29,
210.30653,-7.8792734,-0.9556879,06/03/2015 17:35:29,
210.75003,-7.6769147,-1.1442077,06/03/2015 17:35:29,
210.45535,-6.768817,-0.9170309,06/03/2015 17:35:29,
209.92403,-6.5878816,-0.3644651,06/03/2015 17:35:30,
210.10774,-6.8555202,-0.3553589,06/03/2015 17:35:30,
210.54587,-6.6323028,-0.88033134,06/03/2015 17:35:30,
210.81303,-6.6147413,-0.7332034,06/03/2015 17:35:30,
210.78078,-6.675143,-0.4726316,06/03/2015 17:35:30,
210.8979,-6.9706225,-1.0415115,06/03/2015 17:35:31,
211.35329,-7.469247,-1.7242756,06/03/2015 17:35:31,
211.67712,-7.3617435,-1.8991858,06/03/2015 17:35:31,
211.67421,-7.0724826,-1.4476355,06/03/2015 17:35:31,
211.75717,-6.3555155,-1.1158975,06/03/2015 17:35:31,
211.97733,-5.8973193,-1.0781392,06/03/2015 17:35:32,
211.68454,-6.1133304,-0.5508313,06/03/2015 17:35:32,
211.34384,-6.3177347,-0.4507291,06/03/2015 17:35:32,
211.29915,-6.1877713,-0.8725403,06/03/2015 17:35:32,
210.90251,-5.7689967,-0.832976,06/03/2015 17:35:32,
210.61275,-5.729627,-0.6257894,06/03/2015 17:35:33,
210.49155,-5.5291243,-0.6089465,06/03/2015 17:35:33,
210.19136,-5.785336,-0.1869867,06/03/2015 17:35:33,
209.70416,-5.4096026,-0.08047354,06/03/2015 17:35:33,
209.15839,-5.1299815,0.15409075,06/03/2015 17:35:33,
208.72183,-4.9230614,-0.33787087,06/03/2015 17:35:34,
208.7234,-5.1231446,-0.23774122,06/03/2015 17:35:34,
208.54137,-5.0145373,-0.1063602,06/03/2015 17:35:34,
208.37866,-4.9130397,-0.7369157,06/03/2015 17:35:34,
208.49771,-5.435782,-0.54402536,06/03/2015 17:35:34,
208.89723,-5.5325737,-0.05792588,06/03/2015 17:35:35,
209.61856,-5.1233697,-1.0846483,06/03/2015 17:35:35,
210.49043,-6.219908,-1.2056429,06/03/2015 17:35:35,
211.27092,-7.2144103,-0.7468443,06/03/2015 17:35:35,
211.89581,-7.288844,-1.2448343,06/03/2015 17:35:35,
212.26852,-7.1539016,-1.7242736,06/03/2015 17:35:36,
212.51894,-6.8444343,-1.7326987,06/03/2015 17:35:36,
212.71725,-6.590121,-1.2146342,06/03/2015 17:35:36,
212.8849,-6.077853,-1.3997074,06/03/2015 17:35:36,
212.73483,-5.5856795,-1.8018956,06/03/2015 17:35:36,
212.69112,-6.2673697,-2.0151544,06/03/2015 17:35:37,
212.93547,-7.1509485,-1.5924406,06/03/2015 17:35:37,
213.12086,-7.496048,-0.93728906,06/03/2015 17:35:37,
213.52707,-7.9745827,-0.7481413,06/03/2015 17:35:37,
214.25226,-8.627048,-0.5661954,06/03/2015 17:35:37,
215.05525,-9.399297,-0.15006284,06/03/2015 17:35:38,
215.68997,-9.681264,-0.19026317,06/03/2015 17:35:38,
215.95398,-9.719954,-0.111280076,06/03/2015 17:35:38,
215.74263,-9.46869,-0.3110351,06/03/2015 17:35:38,
214.83136,-8.774551,0.093862005,06/03/2015 17:35:38,
213.42961,-8.113441,0.23761572,06/03/2015 17:35:39,
212.89183,-8.261975,0.19770171,06/03/2015 17:35:39,
212.75424,-8.630487,0.07695897,06/03/2015 17:35:39,
212.33221,-7.6793513,-0.81313586,06/03/2015 17:35:39,
211.39081,-7.3195033,-0.73855764,06/03/2015 17:35:39,
210.83472,-7.0438266,-0.37244076,06/03/2015 17:35:40,
210.79054,-6.639852,-0.3286198,06/03/2015 17:35:40,
210.52896,-6.320047,-0.6697825,06/03/2015 17:35:40,
210.65886,-6.9036036,-1.1637473,06/03/2015 17:35:40,
210.84196,-7.3369994,-1.3570834,06/03/2015 17:35:40,
210.48006,-7.2883782,-1.2171586,06/03/2015 17:35:41,
210.56512,-6.769963,-1.5282497,06/03/2015 17:35:41,
210.8765,-6.433304,-1.5525693,06/03/2015 17:35:41,
210.76772,-6.0194025,-1.2771574,06/03/2015 17:35:41,
210.90656,-5.95169,-1.178295,06/03/2015 17:35:41,
211.01218,-5.4822135,-1.2589077,06/03/2015 17:35:42,
210.97256,-5.1990747,-1.1869477,06/03/2015 17:35:42,
211.16623,-5.366958,-1.241984,06/03/2015 17:35:42,
211.26959,-4.6371655,-1.7042903,06/03/2015 17:35:42,
211.32616,-4.467229,-2.037163,06/03/2015 17:35:42,
211.33003,-4.4872346,-1.881426,06/03/2015 17:35:43,
211.14423,-4.580797,-1.3161043,06/03/2015 17:35:43,
211.04576,-4.443606,-1.0577248,06/03/2015 17:35:43,
211.0391,-4.1876297,-1.4129559,06/03/2015 17:35:43,
211.11429,-4.6732607,-1.3146214,06/03/2015 17:35:43,
211.40417,-4.825608,-1.4538615,06/03/2015 17:35:44,
211.59032,-5.0728645,-1.8491862,06/03/2015 17:35:44,
212.30733,-5.152466,-2.3194711,06/03/2015 17:35:44,
213.05484,-5.5102115,-1.7599401,06/03/2015 17:35:44,
213.02893,-5.958436,-1.2713275,06/03/2015 17:35:44,
212.93166,-6.2555733,-1.2326242,06/03/2015 17:35:45,
213.12737,-6.7760887,-0.9992395,06/03/2015 17:35:45,
213.439,-7.1593876,-1.1852357,06/03/2015 17:35:45,
213.68175,-7.3215637,-0.7422812,06/03/2015 17:35:45,
213.87497,-6.7540545,-1.3879242,06/03/2015 17:35:45,
214.20505,-6.425765,-1.6904817,06/03/2015 17:35:46,
214.4127,-6.4876585,-1.3993788,06/03/2015 17:35:46,
214.6055,-6.476899,-1.39511,06/03/2015 17:35:46,
214.39453,-6.503093,-1.2055762,06/03/2015 17:35:46,
213.96294,-5.9411917,-1.5850371,06/03/2015 17:35:46,
213.80879,-5.9627686,-1.8962432,06/03/2015 17:35:47,
213.6202,-6.0280485,-1.5404062,06/03/2015 17:35:47,
213.35942,-6.227571,-1.208404,06/03/2015 17:35:47,
213.3157,-6.0824227,-1.4315959,06/03/2015 17:35:47,
213.31445,-5.6100745,-1.8902797,06/03/2015 17:35:47,
213.08038,-5.0749774,-2.127074,06/03/2015 17:35:48,
212.76773,-5.0292125,-2.3044994,06/03/2015 17:35:48,
212.88635,-5.575742,-1.3062896,06/03/2015 17:35:48,
213.24763,-6.004715,-1.5950582,06/03/2015 17:35:48,
213.28896,-6.3263364,-1.555188,06/03/2015 17:35:48,
212.94066,-5.627307,-1.9168557,06/03/2015 17:35:49,
212.48727,-4.285419,-1.142455,06/03/2015 17:35:49,
211.46985,-3.5805159,-1.0957139,06/03/2015 17:35:49,
210.42592,-4.0135517,-0.91590434,06/03/2015 17:35:49,
210.45123,-4.755663,-1.613547,06/03/2015 17:35:49,
210.70052,-5.093595,-3.134785,06/03/2015 17:35:50,
210.98259,-6.068019,-3.1308603,06/03/2015 17:35:50,
211.49236,-6.6197443,-2.6679535,06/03/2015 17:35:50,
211.84319,-6.778641,-2.6830163,06/03/2015 17:35:50,
212.24564,-6.973932,-2.7249906,06/03/2015 17:35:50,
212.79561,-6.8087587,-2.4358294,06/03/2015 17:35:51,
213.19304,-6.437024,-2.8342395,06/03/2015 17:35:51,
213.00931,-6.1147156,-3.7003598,06/03/2015 17:35:51,
212.78088,-5.7231917,-3.869469,06/03/2015 17:35:51,
212.73218,-5.5003133,-3.128548,06/03/2015 17:35:51,
212.6765,-6.0113287,-2.5877223,06/03/2015 17:35:52,
213.08115,-6.4723916,-2.5133479,06/03/2015 17:35:52,
213.55736,-6.408373,-2.2227054,06/03/2015 17:35:52,
213.48926,-6.2646933,-2.1565304,06/03/2015 17:35:52,
213.39833,-6.073951,-2.6500561,06/03/2015 17:35:52,
213.47269,-6.4515452,-2.576974,06/03/2015 17:35:53,
213.30827,-6.5784154,-2.4029832,06/03/2015 17:35:53,
213.15761,-6.4158907,-2.4990366,06/03/2015 17:35:53,
213.19142,-6.501729,-2.8647485,06/03/2015 17:35:53,
213.04056,-6.183968,-3.0134633,06/03/2015 17:35:53,
212.95804,-6.0803747,-2.457876,06/03/2015 17:35:54,
213.4037,-6.2449813,-1.8733467,06/03/2015 17:35:54,
213.98401,-7.2590723,-1.8078151,06/03/2015 17:35:54,
214.32509,-8.411714,-2.192117,06/03/2015 17:35:54,
214.5832,-8.699843,-2.6644366,06/03/2015 17:35:54,
214.36751,-8.60185,-2.996375,06/03/2015 17:35:55,
213.96327,-8.702811,-2.5791495,06/03/2015 17:35:55,
213.8012,-8.316768,-2.3498716,06/03/2015 17:35:55,
213.8728,-8.040295,-2.7264073,06/03/2015 17:35:55,
214.03825,-8.486399,-2.312029,06/03/2015 17:35:55,
214.14893,-8.222995,-1.8479236,06/03/2015 17:35:56,
214.1306,-6.9579177,-1.857165,06/03/2015 17:35:56,
213.82195,-5.914387,-2.126203,06/03/2015 17:35:56,
213.6408,-5.711784,-2.5922475,06/03/2015 17:35:56,
213.89873,-5.6900682,-2.340287,06/03/2015 17:35:56,
213.91219,-5.4989314,-2.1964607,06/03/2015 17:35:57,
214.04848,-4.8914638,-1.0849806,06/03/2015 17:35:57,
213.8866,-4.449166,-2.1146739,06/03/2015 17:35:57,
213.79951,-4.8012166,-2.8647428,06/03/2015 17:35:57,
213.93797,-5.3337126,-3.0754867,06/03/2015 17:35:57,
214.36151,-5.439852,-2.714018,06/03/2015 17:35:58,
214.32304,-5.4338593,-2.1371381,06/03/2015 17:35:58,
213.9867,-5.729495,-2.184215,06/03/2015 17:35:58,
214.19412,-6.018831,-2.98903,06/03/2015 17:35:58,
214.61,-6.4208217,-2.6594176,06/03/2015 17:35:58,
214.63557,-6.7342167,-1.7736373,06/03/2015 17:35:59,
214.37402,-6.3029,-1.6130708,06/03/2015 17:35:59,
214.10995,-6.2527413,-1.7872865,06/03/2015 17:35:59,
214.25235,-6.628977,-2.0803776,06/03/2015 17:35:59,
214.54648,-7.1636877,-1.4993709,06/03/2015 17:35:59,
214.52824,-7.229079,-1.1897438,06/03/2015 17:36:00,
214.3909,-7.3712177,-1.0395598,06/03/2015 17:36:00,
214.4843,-7.610458,-1.164426,06/03/2015 17:36:00,
214.606,-7.346418,-1.2636117,06/03/2015 17:36:00,
214.63641,-7.358718,-0.96104753,06/03/2015 17:36:00,
214.58768,-6.464625,-1.6676816,06/03/2015 17:36:01,
214.631,-6.300362,-0.68926954,06/03/2015 17:36:01,
214.6858,-6.1805673,-0.5230472,06/03/2015 17:36:01,
214.86534,-6.576868,-1.1896981,06/03/2015 17:36:01,
214.82678,-7.078849,-1.0801247,06/03/2015 17:36:01,
214.75252,-6.7889323,-0.9645612,06/03/2015 17:36:02,
214.5953,-6.3461337,-1.4517483,06/03/2015 17:36:02,
214.37239,-5.9612756,-1.5668309,06/03/2015 17:36:02,
214.29135,-5.3727307,-1.7067279,06/03/2015 17:36:02,
214.24438,-4.8217487,-1.5329069,06/03/2015 17:36:02,
214.20273,-5.197884,-0.7538038,06/03/2015 17:36:03,
214.05414,-5.827935,-0.46342108,06/03/2015 17:36:03,
213.94353,-6.987021,-0.7887522,06/03/2015 17:36:03,
214.12347,-8.240138,-0.81638396,06/03/2015 17:36:03,
214.29576,-8.352701,-1.0898973,06/03/2015 17:36:03,
214.33264,-7.8035283,-1.4627116,06/03/2015 17:36:04,
214.21263,-7.1834035,-2.1729403,06/03/2015 17:36:04,
213.80435,-6.9827337,-2.815471,06/03/2015 17:36:04,
213.68042,-7.183529,-2.4304993,06/03/2015 17:36:04,
213.88925,-6.8665824,-2.3519552,06/03/2015 17:36:04,
213.94241,-6.7430096,-2.7469463,06/03/2015 17:36:05,
214.13788,-7.08171,-2.6885052,06/03/2015 17:36:05,
214.4248,-7.4550276,-1.9956707,06/03/2015 17:36:05,
214.2874,-7.6530566,-1.3002993,06/03/2015 17:36:05,
213.87231,-7.0453815,-1.3664325,06/03/2015 17:36:05,
214.02074,-6.7163544,-2.023875,06/03/2015 17:36:06,
214.51393,-7.4925175,-1.684799,06/03/2015 17:36:06,
214.7845,-7.717129,-1.1004844,06/03/2015 17:36:06,
214.92917,-7.7703466,-1.3417871,06/03/2015 17:36:06,
215.07008,-7.2407913,-2.2884068,06/03/2015 17:36:06,
215.23915,-6.9896326,-3.0076694,06/03/2015 17:36:07,
215.43623,-7.2566204,-2.8839247,06/03/2015 17:36:07,
215.34914,-6.7406573,-2.4142215,06/03/2015 17:36:07,
214.96162,-6.540963,-1.7211406,06/03/2015 17:36:07,
214.82529,-6.6399508,-2.0064294,06/03/2015 17:36:07,
214.82648,-7.0659776,-2.7023468,06/03/2015 17:36:08,
214.9615,-7.7151775,-3.0564773,06/03/2015 17:36:08,
215.67268,-7.0780416,-2.4489748,06/03/2015 17:36:08,
215.83841,-7.0765276,-2.2110994,06/03/2015 17:36:08,
214.52104,-7.4289227,-1.8534272,06/03/2015 17:36:08,
213.38228,-6.6334915,-2.8993256,06/03/2015 17:36:09,
213.06331,-6.1420965,-3.4147835,06/03/2015 17:36:09,
212.1397,-5.818926,-2.8648298,06/03/2015 17:36:09,
210.94623,-5.574953,-1.2237102,06/03/2015 17:36:09,
210.20935,-5.957469,0.14241792,06/03/2015 17:36:09,
209.91693,-6.168517,0.16059375,06/03/2015 17:36:10,
209.83691,-6.935441,0.0725489,06/03/2015 17:36:10,
209.85995,-7.1938243,-0.44789097,06/03/2015 17:36:10,
209.40204,-6.841538,-0.20670268,06/03/2015 17:36:10,
208.40057,-6.3968315,0.120535746,06/03/2015 17:36:10,
207.35402,-6.003815,-0.1447994,06/03/2015 17:36:11,
206.63614,-5.9988155,-0.17250039,06/03/2015 17:36:11,
205.83282,-6.2653594,-0.059577838,06/03/2015 17:36:11,
204.8887,-5.8949842,-0.35496145,06/03/2015 17:36:11,
204.11037,-4.588063,-0.6286008,06/03/2015 17:36:11,
203.27171,-4.509393,-0.6914006,06/03/2015 17:36:12,
202.41228,-4.514393,-0.630232,06/03/2015 17:36:12,
201.5842,-4.247234,-0.5660908,06/03/2015 17:36:12,
