#x,y,z,time
1.6746674,2.3502502,10.597961,05/16/2015 12:29:41,
3.1695404,2.7311096,9.748169,05/16/2015 12:29:41,
3.3623505,3.0976868,10.180206,05/16/2015 12:29:41,
2.2530975,1.4278564,8.380646,05/16/2015 12:29:41,
3.031479,2.8096619,9.647003,05/16/2015 12:29:41,
2.6720428,3.689209,12.408234,05/16/2015 12:29:42,
2.1007538,2.2859802,11.585815,05/16/2015 12:29:42,
2.7220306,1.694458,9.970734,05/16/2015 12:29:42,
3.4528046,2.758484,9.388733,05/16/2015 12:29:42,
2.9707794,2.3585815,9.261383,05/16/2015 12:29:42,
2.442337,2.5394897,8.481812,05/16/2015 12:29:42,
2.467331,3.4630737,11.562012,05/16/2015 12:29:42,
2.359024,3.2821655,10.890747,05/16/2015 12:29:42,
3.0171967,3.0084229,10.52298,05/16/2015 12:29:42,
2.7684479,2.5192566,9.961212,05/16/2015 12:29:42,
2.0602875,2.3776245,8.577026,05/16/2015 12:29:42,
1.7794037,2.8667908,12.040466,05/16/2015 12:29:42,
2.050766,2.4990234,8.85672,05/16/2015 12:29:42,
3.384964,2.8453674,9.005493,05/16/2015 12:29:42,
2.866043,3.0691223,10.159973,05/16/2015 12:29:42,
2.031723,3.0905457,11.883362,05/16/2015 12:29:43,
1.5937347,2.034851,9.761261,05/16/2015 12:29:43,
3.2599945,3.2286072,10.345642,05/16/2015 12:29:43,
2.281662,3.1024475,13.959045,05/16/2015 12:29:43,
3.0243378,1.9860535,6.9024353,05/16/2015 12:29:43,
2.7386932,1.6147156,9.069763,05/16/2015 12:29:43,
2.3625946,2.034851,9.092377,05/16/2015 12:29:43,
3.2861786,2.8275146,8.625824,05/16/2015 12:29:43,
2.8231964,3.2178955,11.796478,05/16/2015 12:29:43,
1.1926422,2.2193298,11.408478,05/16/2015 12:29:43,
2.1876373,2.1907654,10.490845,05/16/2015 12:29:43,
2.1935883,1.7373047,10.292084,05/16/2015 12:29:43,
2.2423859,1.617096,8.436584,05/16/2015 12:29:43,
0.47853088,2.099121,12.796234,05/16/2015 12:29:43,
1.0414886,1.3016968,10.102844,05/16/2015 12:29:43,
2.326889,1.4778442,9.117371,05/16/2015 12:29:44,
1.8222504,1.6480408,10.84552,05/16/2015 12:29:44,
0.30119324,1.7575378,12.868835,05/16/2015 12:29:44,
0.6689606,0.6804199,11.032379,05/16/2015 12:29:44,
1.3497467,1.1898193,10.766968,05/16/2015 12:29:44,
1.3806915,1.0577087,9.890991,05/16/2015 12:29:44,
0.8820038,1.4968872,9.207825,05/16/2015 12:29:44,
-0.82115173,1.8825073,14.122101,05/16/2015 12:29:44,
2.5863495,0.37335205,10.359924,05/16/2015 12:29:44,
1.6758575,1.2552795,10.582489,05/16/2015 12:29:44,
0.6820526,1.2041016,9.671997,05/16/2015 12:29:44,
0.44044495,2.3645325,9.6874695,05/16/2015 12:29:44,
-0.9723053,1.8682251,11.952393,05/16/2015 12:29:44,
0.66181946,0.50665283,9.88623,05/16/2015 12:29:44,
1.7389374,0.8958435,9.020966,05/16/2015 12:29:44,
0.84391785,2.5942383,12.25708,05/16/2015 12:29:45,
0.03578186,1.3052673,12.38443,05/16/2015 12:29:45,
0.45472717,1.0588989,10.837189,05/16/2015 12:29:45,
1.4889984,1.8337097,9.1102295,05/16/2015 12:29:45,
1.6734772,1.3564453,7.925995,05/16/2015 12:29:45,
-0.6926117,2.8382263,14.304199,05/16/2015 12:29:45,
0.8724823,0.3126526,9.489899,05/16/2015 12:29:45,
1.8258209,0.8815613,11.984528,05/16/2015 12:29:45,
2.1507416,2.1871948,10.400391,05/16/2015 12:29:45,
0.91651917,1.2624207,11.48465,05/16/2015 12:29:45,
0.91651917,1.8277588,9.412537,05/16/2015 12:29:45,
0.58088684,1.8491821,10.825287,05/16/2015 12:29:45,
1.7532196,1.1957703,10.740784,05/16/2015 12:29:45,
1.9650726,1.3231201,10.786011,05/16/2015 12:29:45,
0.029830933,2.1419678,11.0216675,05/16/2015 12:29:45,
0.71061707,2.0181885,9.11618,05/16/2015 12:29:46,
1.7591705,2.1598206,12.182098,05/16/2015 12:29:46,
2.1888275,0.5816345,10.639618,05/16/2015 12:29:46,
1.4294891,1.1933899,9.943359,05/16/2015 12:29:46,
0.15480042,2.3395386,12.945007,05/16/2015 12:29:46,
1.537796,-0.024169922,7.7677,05/16/2015 12:29:46,
0.9200897,1.3088379,11.669128,05/16/2015 12:29:46,
0.30833435,0.6482849,11.106171,05/16/2015 12:29:46,
1.608017,-0.43478394,9.1935425,05/16/2015 12:29:46,
1.8639069,1.245758,11.032379,05/16/2015 12:29:46,
0.5439911,1.1100769,13.056885,05/16/2015 12:29:46,
1.3402252,0.019866943,10.239716,05/16/2015 12:29:46,
0.9700775,0.85061646,10.373016,05/16/2015 12:29:46,
1.4663849,0.86608887,8.8591,05/16/2015 12:29:46,
0.4928131,1.6218567,11.657227,05/16/2015 12:29:46,
0.37498474,0.72802734,11.601288,05/16/2015 12:29:47,
1.1771698,1.0243835,11.339447,05/16/2015 12:29:47,
1.8877106,0.6351929,10.570587,05/16/2015 12:29:47,
1.5104218,0.6661377,9.811249,05/16/2015 12:29:47,
-0.09156799,1.7634888,12.360626,05/16/2015 12:29:47,
0.38807678,-0.024169922,12.023804,05/16/2015 12:29:47,
1.7353668,0.26742554,9.11618,05/16/2015 12:29:47,
0.99031067,0.9351196,9.999298,05/16/2015 12:29:47,
-0.08918762,0.854187,10.649139,05/16/2015 12:29:47,
0.45948792,0.9934387,10.481323,05/16/2015 12:29:47,
0.23454285,1.3921509,13.723389,05/16/2015 12:29:47,
1.3687897,0.1793518,11.391815,05/16/2015 12:29:47,
1.8639069,0.56378174,9.930267,05/16/2015 12:29:47,
1.2985687,0.8041992,8.515137,05/16/2015 12:29:47,
-0.06300354,1.0957947,10.134979,05/16/2015 12:29:47,
-1.0389557,1.5266418,11.115692,05/16/2015 12:29:48,
0.08457947,0.7244568,11.633423,05/16/2015 12:29:48,
2.0805206,0.2626648,9.088806,05/16/2015 12:29:48,
2.0531464,1.0993652,9.62439,05/16/2015 12:29:48,
0.13694763,2.130066,11.48822,05/16/2015 12:29:48,
-0.76997375,1.348114,11.647705,05/16/2015 12:29:48,
1.24263,1.2362366,9.737457,05/16/2015 12:29:48,
1.4759064,1.4338074,9.685089,05/16/2015 12:29:48,
0.13218689,1.8979797,11.609619,05/16/2015 12:29:48,Turn_7+
-0.6092987,1.6040039,11.457275,05/16/2015 12:29:48,Turn_7+
-0.3462677,1.3516846,13.159241,05/16/2015 12:29:48,Turn_7+
0.8070221,0.96606445,12.058319,05/16/2015 12:29:48,Turn_7+
0.056015015,0.475708,13.99118,05/16/2015 12:29:48,Turn_7+
1.3426056,0.212677,8.035492,05/16/2015 12:29:48,Turn_7+
0.44639587,0.48284912,7.399933,05/16/2015 12:29:49,Turn_7+
-1.2234344,1.8515625,9.526794,05/16/2015 12:29:49,Turn_7+
-2.1517792,2.758484,11.822662,05/16/2015 12:29:49,Turn_7+
0.19407654,2.258606,10.434906,05/16/2015 12:29:49,Turn_7+
0.8546295,1.5885315,10.081421,05/16/2015 12:29:49,Turn_7+
0.6189728,2.829895,10.376587,05/16/2015 12:29:49,Turn_7+
-0.2796173,2.2895508,10.890747,05/16/2015 12:29:49,Turn_7+
-0.32603455,1.5706787,9.639862,05/16/2015 12:29:49,Turn_7+
0.8403473,1.5682983,10.173065,05/16/2015 12:29:49,Turn_7+
0.28215027,2.046753,12.429657,05/16/2015 12:29:49,Turn_7+
-0.17845154,1.2314758,9.676758,05/16/2015 12:29:49,Turn_7+
0.31547546,1.0493774,13.080688,05/16/2015 12:29:49,Turn_7+
0.039352417,1.6385193,10.134979,05/16/2015 12:29:49,Turn_7+
0.7879791,0.7411194,10.20282,05/16/2015 12:29:49,Turn_7+
0.050064087,1.8896484,10.079041,05/16/2015 12:29:49,Turn_7+
-0.10823059,0.78396606,9.760071,05/16/2015 12:29:50,Turn_7+
0.5535126,1.3445435,11.22995,05/16/2015 12:29:50,Turn_7+
0.02507019,1.1398315,10.863373,05/16/2015 12:29:50,Turn_7+
-0.07609558,1.7622986,12.220184,05/16/2015 12:29:50,Turn_7+
0.0821991,1.1124573,10.089752,05/16/2015 12:29:50,Turn_7+
-0.07371521,1.2064819,10.099274,05/16/2015 12:29:50,Turn_7+
-0.3450775,1.4135742,9.062622,05/16/2015 12:29:50,Turn_7+
-0.85328674,1.501648,12.455841,05/16/2015 12:29:50,Turn_7+
-0.8985138,1.6682739,11.256134,05/16/2015 12:29:50,Turn_7+
0.017929077,0.98153687,10.449188,05/16/2015 12:29:50,Turn_7+
-0.8235321,1.8063354,12.045227,05/16/2015 12:29:50,Turn_7+
-0.3534088,1.1398315,10.609863,05/16/2015 12:29:50,Turn_7+
7.6293945E-5,0.6328125,9.6362915,05/16/2015 12:29:50,Turn_7+
0.17622375,1.1850586,8.531799,05/16/2015 12:29:50,Turn_7+
-1.0806122,1.70755,11.834564,05/16/2015 12:29:50,Turn_7+
-0.44981384,1.7004089,11.431091,05/16/2015 12:29:51,Turn_7+
0.34284973,1.2576599,11.864319,05/16/2015 12:29:51,Turn_7+
0.5166168,1.5206909,11.950012,05/16/2015 12:29:51,Turn_7+
0.08338928,1.2743225,10.572968,05/16/2015 12:29:51,Turn_7+
-0.40220642,1.4397583,10.97644,05/16/2015 12:29:51,Turn_7+
-0.16893005,1.9848633,9.786255,05/16/2015 12:29:51,Turn_7+
0.5106659,1.5813904,11.187103,05/16/2015 12:29:51,Turn_7+
0.18217468,1.7242126,10.494415,05/16/2015 12:29:51,Turn_7+
-0.70332336,2.6025696,11.851227,05/16/2015 12:29:51,Turn_7+
-1.1508331,1.5813904,11.623901,05/16/2015 12:29:51,Turn_7+
-0.32722473,0.3781128,9.43396,05/16/2015 12:29:51,Turn_7+
-0.51408386,1.5694885,9.024536,05/16/2015 12:29:51,Turn_7+
-2.0565643,2.1443481,10.787201,05/16/2015 12:29:51,Turn_7+
-1.4329071,1.6766052,9.812439,05/16/2015 12:29:51,Turn_7+
-0.6485748,1.4909363,9.045959,05/16/2015 12:29:51,Turn_7+
-0.91041565,2.1538696,12.051178,05/16/2015 12:29:52,Turn_7+
-0.8009186,2.3240662,11.327545,05/16/2015 12:29:52,Turn_7+
-0.50575256,1.7087402,12.140442,05/16/2015 12:29:52,Turn_7+
-0.24867249,1.5718689,10.874084,05/16/2015 12:29:52,Turn_7+
-0.22367859,1.6147156,10.58844,05/16/2015 12:29:52,Turn_7+
-0.81044006,1.4397583,10.207581,05/16/2015 12:29:52,Turn_7+
-1.5305023,1.8503723,9.8671875,05/16/2015 12:29:52,Turn_7+
-1.2127228,1.1541138,11.910736,05/16/2015 12:29:52,Turn_7+
0.22859192,0.7232666,10.1623535,05/16/2015 12:29:52,Turn_7+
-0.1570282,1.8277588,12.439178,05/16/2015 12:29:52,Turn_7+
-0.91755676,1.2612305,11.767914,05/16/2015 12:29:52,Turn_7+
-0.14274597,1.4480896,10.788391,05/16/2015 12:29:52,Turn_7+
0.07862854,0.99938965,8.646057,05/16/2015 12:29:52,Turn_7+
-0.6092987,0.9434509,9.666046,05/16/2015 12:29:52,Turn_7+
-1.0330048,1.1779175,10.52655,05/16/2015 12:29:52,Turn_7+
0.050064087,1.1850586,10.309937,05/16/2015 12:29:53,Turn_7+
-0.42362976,1.0743713,13.452026,05/16/2015 12:29:53,Turn_7+
-0.27723694,0.7887268,11.784576,05/16/2015 12:29:53,Turn_7+
1.0188751,0.8791809,10.90741,05/16/2015 12:29:53,Turn_7+
1.0414886,0.47213745,9.745789,05/16/2015 12:29:53,Turn_7+
0.17027283,1.0672302,9.299469,05/16/2015 12:29:53,Turn_7+
-0.9056549,0.86727905,10.816956,05/16/2015 12:29:53,Turn_7+
-0.7485504,1.2493286,12.871216,05/16/2015 12:29:53,Turn_7+
1.6937103,0.37335205,11.071655,05/16/2015 12:29:53,Turn_7+
0.76893616,0.37335205,11.219238,05/16/2015 12:29:53,Turn_7+
-0.78782654,1.033905,10.955017,05/16/2015 12:29:53,Turn_7+
-1.1008453,1.264801,9.8671875,05/16/2015 12:29:53,Turn_7+
1.0581512,0.62805176,11.961914,05/16/2015 12:29:54,
1.4663849,0.5173645,11.735779,05/16/2015 12:29:54,
1.640152,0.23648071,12.154724,05/16/2015 12:29:54,
1.7734528,0.048431396,12.25946,05/16/2015 12:29:54,
2.0067291,0.05795288,11.61319,05/16/2015 12:29:54,
1.922226,0.41381836,10.903839,05/16/2015 12:29:54,
1.7460785,0.8125305,10.33255,05/16/2015 12:29:54,
1.3295135,0.9958191,10.426575,05/16/2015 12:29:54,
0.81773376,0.8161011,10.995483,05/16/2015 12:29:54,
0.6106415,0.67803955,10.765778,05/16/2015 12:29:54,
0.43806458,0.6161499,10.253998,05/16/2015 12:29:54,
0.3214264,0.5197449,9.960022,05/16/2015 12:29:54,
0.26072693,0.4340515,9.730316,05/16/2015 12:29:54,
0.32380676,0.7911072,9.099518,05/16/2015 12:29:54,
0.7725067,1.1350708,8.674622,05/16/2015 12:29:54,
1.0938568,1.1886292,9.250671,05/16/2015 12:29:54,
0.72846985,1.187439,10.495605,05/16/2015 12:29:54,
0.32618713,1.3064575,11.709595,05/16/2015 12:29:54,
0.13575745,1.219574,12.752197,05/16/2015 12:29:54,
0.060775757,1.2088623,12.790283,05/16/2015 12:29:54,
0.24406433,1.0136719,12.421326,05/16/2015 12:29:54,
0.78559875,0.56259155,11.572723,05/16/2015 12:29:54,
1.1033783,0.9624939,10.789581,05/16/2015 12:29:54,
1.588974,1.149353,10.905029,05/16/2015 12:29:54,
1.8722382,1.2338562,10.632477,05/16/2015 12:29:54,
1.9615021,1.3945313,10.177826,05/16/2015 12:29:54,
1.8186798,1.4814148,9.804108,05/16/2015 12:29:54,
1.9769745,1.1588745,10.036194,05/16/2015 12:29:54,
1.524704,1.0708008,10.764587,05/16/2015 12:29:54,
-0.36054993,0.8982239,11.124023,05/16/2015 12:29:54,
-0.6116791,0.5673523,11.4322815,05/16/2015 12:29:54,
0.11433411,1.0291443,10.764587,05/16/2015 12:29:54,
1.1962128,0.8387146,9.469666,05/16/2015 12:29:55,
0.72132874,1.2445679,11.880981,05/16/2015 12:29:55,BusStop_15+
-0.2796173,1.4564209,11.527496,05/16/2015 12:29:55,BusStop_15+
-0.11061096,1.2231445,11.068085,05/16/2015 12:29:55,BusStop_15+
0.6594391,0.9113159,9.811249,05/16/2015 12:29:55,BusStop_15+
0.37141418,0.66970825,10.52655,05/16/2015 12:29:55,BusStop_15+
-0.15821838,1.1576843,11.534637,05/16/2015 12:29:55,BusStop_15+
0.6677704,1.0862732,11.256134,05/16/2015 12:29:55,BusStop_15+
0.88438416,1.0279541,11.096649,05/16/2015 12:29:55,BusStop_15+
0.2714386,1.4088135,10.300415,05/16/2015 12:29:55,BusStop_15+
-0.36412048,1.3516846,10.939545,05/16/2015 12:29:55,BusStop_15+
0.09410095,1.3385925,10.952637,05/16/2015 12:29:55,BusStop_15+
0.767746,1.0815125,10.876465,05/16/2015 12:29:55,BusStop_15+
0.94984436,1.3064575,10.506317,05/16/2015 12:29:55,BusStop_15+
0.29762268,1.8587036,11.207336,05/16/2015 12:29:55,BusStop_15+
0.18574524,1.7872925,10.858612,05/16/2015 12:29:56,BusStop_15+
0.5535126,1.8337097,10.392059,05/16/2015 12:29:56,BusStop_15+
0.3464203,2.245514,10.274231,05/16/2015 12:29:56,BusStop_15+
0.30952454,2.2419434,10.298035,05/16/2015 12:29:56,BusStop_15+
0.71180725,2.3752441,10.169495,05/16/2015 12:29:56,BusStop_15+
1.0057831,2.2597961,10.557495,05/16/2015 12:29:56,BusStop_15+
1.0093536,2.2752686,10.636047,05/16/2015 12:29:56,BusStop_15+
0.8379669,2.1443481,10.545593,05/16/2015 12:29:56,BusStop_15+
0.47019958,1.9801025,10.371826,05/16/2015 12:29:56,BusStop_15+
0.53923035,2.4549866,11.210907,05/16/2015 12:29:56,BusStop_15+
0.8724823,2.0622253,10.39682,05/16/2015 12:29:56,BusStop_15+
1.172409,2.3633423,9.658905,05/16/2015 12:29:56,BusStop_15+
0.9486542,2.7299194,10.058807,05/16/2015 12:29:56,BusStop_15+
0.73680115,2.714447,10.423004,05/16/2015 12:29:56,BusStop_15+
0.53208923,2.675171,10.547974,05/16/2015 12:29:56,BusStop_15+
0.8058319,2.5704346,10.1623535,05/16/2015 12:29:57,BusStop_15+
0.9058075,2.4299927,10.432526,05/16/2015 12:29:57,BusStop_15+
0.7963104,2.0586548,10.708649,05/16/2015 12:29:57,BusStop_15+
0.7260895,1.9539185,10.819336,05/16/2015 12:29:57,BusStop_15+
0.95103455,1.8360901,10.262329,05/16/2015 12:29:57,BusStop_15+
1.0093536,2.1967163,10.492035,05/16/2015 12:29:57,BusStop_15+
0.72727966,2.4335632,10.913361,05/16/2015 12:29:57,BusStop_15+
0.8213043,1.8396606,10.33374,05/16/2015 12:29:57,BusStop_15+
0.80940247,1.9027405,10.406342,05/16/2015 12:29:57,BusStop_15+
0.62849426,2.162201,11.018097,05/16/2015 12:29:57,BusStop_15+
0.75346375,1.9372559,10.620575,05/16/2015 12:29:57,BusStop_15+
1.146225,2.02771,9.999298,05/16/2015 12:29:57,BusStop_15+
1.1414642,2.3157349,10.484894,05/16/2015 12:29:57,BusStop_15+
1.0319672,2.1669617,10.481323,05/16/2015 12:29:57,BusStop_15+
0.9224701,1.9539185,10.544403,05/16/2015 12:29:57,BusStop_15+
1.0212555,2.040802,10.212341,05/16/2015 12:29:58,BusStop_15+
0.7141876,2.3216858,11.247803,05/16/2015 12:29:58,BusStop_15+
1.0022125,1.9086914,10.189728,05/16/2015 12:29:58,BusStop_15+
1.1926422,2.15625,10.450378,05/16/2015 12:29:58,BusStop_15+
0.98435974,2.3752441,10.502747,05/16/2015 12:29:58,BusStop_15+
0.8058319,2.2086182,10.519409,05/16/2015 12:29:58,BusStop_15+
0.7427521,2.194336,10.220673,05/16/2015 12:29:58,BusStop_15+
0.68681335,2.4597473,10.545593,05/16/2015 12:29:58,BusStop_15+
0.6320648,2.3562012,10.676514,05/16/2015 12:29:58,BusStop_15+
0.74513245,2.22052,10.276611,05/16/2015 12:29:58,BusStop_15+
0.9879303,2.3883362,10.408722,05/16/2015 12:29:58,BusStop_15+
1.1105194,2.2931213,10.641998,05/16/2015 12:29:58,BusStop_15+
1.0331573,2.303833,10.539642,05/16/2015 12:29:58,BusStop_15+
0.9367523,2.3395386,10.388489,05/16/2015 12:29:58,BusStop_15+
0.90937805,2.4395142,10.344452,05/16/2015 12:29:59,BusStop_15+
0.7570343,2.4633179,10.52298,05/16/2015 12:29:59,BusStop_15+
0.8903351,2.4418945,10.371826,05/16/2015 12:29:59,BusStop_15+
0.83439636,2.3978577,10.337311,05/16/2015 12:29:59,BusStop_15+
0.9129486,2.528778,10.613434,05/16/2015 12:29:59,BusStop_15+
0.9962616,2.2217102,10.338501,05/16/2015 12:29:59,BusStop_15+
0.96650696,2.6204224,10.464661,05/16/2015 12:29:59,BusStop_15+
1.0855255,2.3466797,10.348022,05/16/2015 12:29:59,BusStop_15+
0.8629608,2.6347046,10.580109,05/16/2015 12:29:59,BusStop_15+
0.9653168,2.3216858,10.414673,05/16/2015 12:29:59,BusStop_15+
1.0069733,2.4395142,10.249237,05/16/2015 12:29:59,BusStop_15+
0.9403229,2.5490112,10.486084,05/16/2015 12:29:59,BusStop_15+
0.8891449,2.4347534,10.481323,05/16/2015 12:29:59,BusStop_15+
1.0022125,2.5144958,10.33374,05/16/2015 12:29:59,BusStop_15+
0.9367523,2.4276123,10.4765625,05/16/2015 12:29:59,BusStop_15+
0.9117584,2.4930725,10.451569,05/16/2015 12:30:00,BusStop_15+
0.99031067,2.3835754,10.641998,05/16/2015 12:30:00,BusStop_15+
1.1605072,2.3074036,10.355164,05/16/2015 12:30:00,BusStop_15+
1.0402985,2.457367,10.280182,05/16/2015 12:30:00,BusStop_15+
0.7986908,2.7929993,10.756256,05/16/2015 12:30:00,BusStop_15+
0.9938812,2.2324219,10.257568,05/16/2015 12:30:00,BusStop_15+
1.2354889,2.5049744,10.286133,05/16/2015 12:30:00,BusStop_15+
0.95222473,2.3978577,10.617004,05/16/2015 12:30:00,BusStop_15+
0.979599,2.4776,10.33017,05/16/2015 12:30:00,BusStop_15+
1.0474396,2.5490112,10.319458,05/16/2015 12:30:00,BusStop_15+
0.97483826,2.4668884,10.4253845,05/16/2015 12:30:00,BusStop_15+
0.9391327,2.4311829,10.513458,05/16/2015 12:30:00,BusStop_15+
1.0605316,2.4371338,10.3932495,05/16/2015 12:30:00,BusStop_15+
1.0057831,2.4668884,10.443237,05/16/2015 12:30:00,BusStop_15+
1.0105438,2.5144958,10.464661,05/16/2015 12:30:00,BusStop_15+
0.9891205,2.4549866,10.443237,05/16/2015 12:30:01,BusStop_15+
0.99983215,2.4883118,10.532501,05/16/2015 12:30:01,BusStop_15+
0.9772186,2.3692932,10.384918,05/16/2015 12:30:01,BusStop_15+
1.0224457,2.4526062,10.39444,05/16/2015 12:30:01,BusStop_15+
0.9379425,2.4311829,10.593201,05/16/2015 12:30:01,BusStop_15+
1.0783844,2.4930725,10.373016,05/16/2015 12:30:01,BusStop_15+
0.9569855,2.3978577,10.264709,05/16/2015 12:30:01,BusStop_15+
0.9962616,2.528778,10.446808,05/16/2015 12:30:01,BusStop_15+
0.91770935,2.3895264,10.409912,05/16/2015 12:30:01,BusStop_15+
1.0153046,2.5371094,10.456329,05/16/2015 12:30:01,BusStop_15+
1.0212555,2.4038086,10.384918,05/16/2015 12:30:01,BusStop_15+
0.99150085,2.502594,10.494415,05/16/2015 12:30:01,BusStop_15+
0.9855499,2.4407043,10.376587,05/16/2015 12:30:01,BusStop_15+
1.0474396,2.4288025,10.478943,05/16/2015 12:30:01,BusStop_15+
1.0164948,2.4585571,10.348022,05/16/2015 12:30:01,BusStop_15+
0.8498688,2.5525818,10.509888,05/16/2015 12:30:02,BusStop_15+
0.9296112,2.4347534,10.340881,05/16/2015 12:30:02,BusStop_15+
0.79393005,2.5454407,10.613434,05/16/2015 12:30:02,BusStop_15+
0.95817566,2.3990479,10.486084,05/16/2015 12:30:02,BusStop_15+
1.1093292,2.3978577,10.2052,05/16/2015 12:30:02,BusStop_15+
1.0260162,2.6061401,10.636047,05/16/2015 12:30:02,BusStop_15+
0.99864197,2.316925,10.402771,05/16/2015 12:30:02,BusStop_15+
1.1486053,2.5430603,10.359924,05/16/2015 12:30:02,BusStop_15+
0.915329,2.4073792,10.509888,05/16/2015 12:30:02,BusStop_15+
0.8879547,2.5240173,10.325409,05/16/2015 12:30:02,BusStop_15+
0.89985657,2.3704834,10.453949,05/16/2015 12:30:02,BusStop_15+
1.0034027,2.4930725,10.390869,05/16/2015 12:30:02,BusStop_15+
0.8224945,2.495453,10.4765625,05/16/2015 12:30:02,BusStop_15+
0.92485046,2.5061646,10.46228,05/16/2015 12:30:02,BusStop_15+
1.0783844,2.3716736,10.227814,05/16/2015 12:30:02,BusStop_15+
1.0688629,2.5073547,10.468231,05/16/2015 12:30:03,BusStop_15+
0.9200897,2.4299927,10.478943,05/16/2015 12:30:03,BusStop_15+
1.0462494,2.470459,10.4444275,05/16/2015 12:30:03,BusStop_15+
0.98316956,2.5073547,10.312317,05/16/2015 12:30:03,BusStop_15+
0.8213043,2.483551,10.346832,05/16/2015 12:30:03,BusStop_15+
0.7736969,2.4728394,10.46228,05/16/2015 12:30:03,BusStop_15+
0.9546051,2.425232,10.626526,05/16/2015 12:30:03,BusStop_15+
1.108139,2.464508,10.542023,05/16/2015 12:30:03,BusStop_15+
1.0962372,2.309784,10.169495,05/16/2015 12:30:03,BusStop_15+
0.9058075,2.6013794,10.4122925,05/16/2015 12:30:03,BusStop_15+
0.89390564,2.4216614,10.670563,05/16/2015 12:30:03,BusStop_15+
1.140274,2.4109497,10.219482,05/16/2015 12:30:03,BusStop_15+
1.0200653,2.4633179,10.295654,05/16/2015 12:30:03,BusStop_15+
0.8308258,2.5311584,10.52417,05/16/2015 12:30:03,BusStop_15+
0.8891449,2.4049988,10.561066,05/16/2015 12:30:03,BusStop_15+
1.1343231,2.4359436,10.370636,05/16/2015 12:30:04,BusStop_15+
0.99269104,2.41214,10.284943,05/16/2015 12:30:04,BusStop_15+
0.9296112,2.5549622,10.546783,05/16/2015 12:30:04,BusStop_15+
1.0034027,2.3788147,10.388489,05/16/2015 12:30:04,BusStop_15+
1.0057831,2.4847412,10.340881,05/16/2015 12:30:04,BusStop_15+
0.88319397,2.4787903,10.428955,05/16/2015 12:30:04,BusStop_15+
0.92723083,2.393097,10.407532,05/16/2015 12:30:04,BusStop_15+
0.9296112,2.5299683,10.474182,05/16/2015 12:30:04,BusStop_15+
0.97602844,2.374054,10.517029,05/16/2015 12:30:04,BusStop_15+
1.0831451,2.483551,10.326599,05/16/2015 12:30:04,BusStop_15+
1.0069733,2.4430847,10.489655,05/16/2015 12:30:04,BusStop_15+
0.96769714,2.3835754,10.477753,05/16/2015 12:30:04,BusStop_15+
1.0331573,2.5133057,10.33493,05/16/2015 12:30:04,BusStop_15+
0.81773376,2.394287,10.553925,05/16/2015 12:30:04,BusStop_15+
0.90937805,2.4288025,10.336121,05/16/2015 12:30:04,BusStop_15+
0.9462738,2.4609375,10.474182,05/16/2015 12:30:05,BusStop_15+
1.1164703,2.4811707,10.486084,05/16/2015 12:30:05,BusStop_15+
0.9319916,2.489502,10.275421,05/16/2015 12:30:05,BusStop_15+
1.0771942,2.6085205,10.402771,05/16/2015 12:30:05,BusStop_15+
0.9379425,2.4276123,10.420624,05/16/2015 12:30:05,BusStop_15+
1.0176849,2.5966187,10.33493,05/16/2015 12:30:05,BusStop_15+
0.915329,2.5049744,10.45752,05/16/2015 12:30:05,BusStop_15+
0.90937805,2.835846,10.741974,05/16/2015 12:30:05,BusStop_15+
1.274765,2.7513428,10.284943,05/16/2015 12:30:05,BusStop_15+
1.1938324,3.2750244,10.390869,05/16/2015 12:30:05,BusStop_15+
1.1307526,3.5725708,10.382538,05/16/2015 12:30:05,BusStop_15+
1.4354401,3.43927,10.092133,05/16/2015 12:30:05,BusStop_15+
1.505661,4.2176514,9.56369,05/16/2015 12:30:05,
1.4366302,4.3021545,9.674377,05/16/2015 12:30:05,
1.2866669,4.1533813,9.789825,05/16/2015 12:30:05,
1.255722,4.0783997,9.655334,05/16/2015 12:30:06,
1.4175873,4.08078,9.639862,05/16/2015 12:30:06,
1.0664825,4.137909,10.109985,05/16/2015 12:30:06,
0.8665314,4.2200317,9.470856,05/16/2015 12:30:06,
1.0724335,4.158142,9.429199,05/16/2015 12:30:06,
0.81059265,4.1045837,10.219482,05/16/2015 12:30:06,
1.0462494,4.14386,9.888611,05/16/2015 12:30:06,
1.2890472,4.247406,9.758881,05/16/2015 12:30:06,
1.3937836,4.221222,10.089752,05/16/2015 12:30:06,
1.210495,3.8463135,9.614868,05/16/2015 12:30:06,
1.0224457,4.08197,10.039764,05/16/2015 12:30:06,
0.83439636,4.164093,10.373016,05/16/2015 12:30:06,
