#x,y,z,time
6.866455E-4,0.03060913,0.0073242188,05/16/2015 12:52:21,BusStop_31+
0.03414917,0.037017822,-5.187988E-4,05/16/2015 12:52:21,BusStop_31+
0.017425537,0.013519287,-0.0065612793,05/16/2015 12:52:21,BusStop_31+
0.017425537,0.003189087,-0.017959595,05/16/2015 12:52:21,BusStop_31+
-0.006790161,-0.0082092285,-0.01689148,05/16/2015 12:52:22,BusStop_31+
-0.017471313,-0.015319824,-0.004425049,05/16/2015 12:52:22,BusStop_31+
-0.024230957,-0.0042877197,-8.69751E-4,05/16/2015 12:52:22,BusStop_31+
0.002822876,0.0056762695,-0.010482788,05/16/2015 12:52:22,BusStop_31+
0.0056762695,0.0014038086,-0.0047912598,05/16/2015 12:52:22,BusStop_31+
0.0017547607,-1.5258789E-5,-0.005859375,05/16/2015 12:52:23,BusStop_31+
0.0060272217,0.0028381348,-0.0072784424,05/16/2015 12:52:23,BusStop_31+
0.0099487305,0.0024719238,-0.0079956055,05/16/2015 12:52:23,BusStop_31+
0.006378174,0.0063934326,-0.011199951,05/16/2015 12:52:23,BusStop_31+
-0.0010986328,0.0021209717,-0.0069274902,05/16/2015 12:52:23,BusStop_31+
0.0049591064,0.0099487305,-0.0030059814,05/16/2015 12:52:24,BusStop_31+
0.008880615,0.0056762695,-0.011199951,05/16/2015 12:52:24,BusStop_31+
0.0053100586,0.008529663,-0.012619019,05/16/2015 12:52:24,BusStop_31+
0.0067443848,0.0060424805,-0.0079956055,05/16/2015 12:52:24,BusStop_31+
0.0031738281,0.0060424805,-0.005493164,05/16/2015 12:52:24,BusStop_31+
0.012084961,0.014587402,-0.012619019,05/16/2015 12:52:25,BusStop_31+
0.007446289,0.014221191,-0.012268066,05/16/2015 12:52:25,BusStop_31+
-0.006072998,0.0024719238,-0.006210327,05/16/2015 12:52:25,BusStop_31+
0.010650635,0.0067443848,-0.011550903,05/16/2015 12:52:25,BusStop_31+
0.012786865,0.0053253174,-0.0079956055,05/16/2015 12:52:25,BusStop_31+
-0.0035858154,-0.008560181,0.0066070557,05/16/2015 12:52:26,BusStop_31+
-0.0071411133,0.0014038086,-8.69751E-4,05/16/2015 12:52:26,BusStop_31+
-0.0039367676,-0.0039367676,-0.004425049,05/16/2015 12:52:26,BusStop_31+
0.008514404,0.0049743652,-0.009063721,05/16/2015 12:52:26,BusStop_31+
0.010650635,0.0063934326,-0.010131836,05/16/2015 12:52:26,BusStop_31+
0.008163452,3.3569336E-4,-0.015472412,05/16/2015 12:52:27,BusStop_31+
0.0024719238,-3.6621094E-4,-0.0026550293,05/16/2015 12:52:27,BusStop_31+
-3.0517578E-5,0.0024719238,-0.0079956055,05/16/2015 12:52:27,BusStop_31+
0.0017547607,0.003189087,-0.005859375,05/16/2015 12:52:27,BusStop_31+
0.01171875,0.0099487305,-0.013336182,05/16/2015 12:52:27,BusStop_31+
6.866455E-4,0.010665894,-0.010131836,05/16/2015 12:52:28,BusStop_31+
0.0046081543,0.0099487305,-0.011199951,05/16/2015 12:52:28,BusStop_31+
0.008880615,0.011016846,-0.015472412,05/16/2015 12:52:28,BusStop_31+
0.0049591064,0.0060424805,-0.009063721,05/16/2015 12:52:28,BusStop_31+
0.0017547607,-0.0018005371,5.493164E-4,05/16/2015 12:52:28,BusStop_31+
0.0038909912,0.0024719238,-0.0030059814,05/16/2015 12:52:29,BusStop_31+
0.0014038086,-3.6621094E-4,-8.69751E-4,05/16/2015 12:52:29,BusStop_31+
-0.0028686523,-0.0018005371,0.0051879883,05/16/2015 12:52:29,BusStop_31+
-0.0039367676,7.019043E-4,-0.0012207031,05/16/2015 12:52:29,BusStop_31+
0.0053100586,-0.0032196045,-0.0022888184,05/16/2015 12:52:29,BusStop_31+
-3.0517578E-5,0.0028381348,-0.0022888184,05/16/2015 12:52:30,BusStop_31+
0.006378174,0.0017700195,-0.012268066,05/16/2015 12:52:30,BusStop_31+
0.007095337,-0.0025024414,-0.0079956055,05/16/2015 12:52:30,BusStop_31+
0.0014038086,0.0017700195,-0.009414673,05/16/2015 12:52:30,BusStop_31+
0.0038909912,0.0046081543,-0.009414673,05/16/2015 12:52:30,BusStop_31+
0.01171875,0.015655518,-0.009765625,05/16/2015 12:52:31,BusStop_31+
0.0042419434,0.013870239,-0.01902771,05/16/2015 12:52:31,BusStop_31+
0.008880615,0.011016846,-0.015823364,05/16/2015 12:52:31,BusStop_31+
0.010650635,0.011016846,-0.016174316,05/16/2015 12:52:31,BusStop_31+
6.866455E-4,-0.0014343262,-0.0072784424,05/16/2015 12:52:31,BusStop_31+
6.866455E-4,-0.0032196045,-0.010131836,05/16/2015 12:52:32,BusStop_31+
0.002822876,-0.0074920654,-0.0033569336,05/16/2015 12:52:32,BusStop_31+
-3.0517578E-5,0.003540039,0.0066070557,05/16/2015 12:52:32,BusStop_31+
-7.324219E-4,3.3569336E-4,-0.00869751,05/16/2015 12:52:32,BusStop_31+
3.3569336E-4,-0.0014343262,5.493164E-4,05/16/2015 12:52:32,BusStop_31+
0.011016846,-7.324219E-4,-0.018676758,05/16/2015 12:52:33,BusStop_31+
0.0038909912,0.011016846,0.0026855469,05/16/2015 12:52:33,BusStop_31+
-0.017471313,-0.010696411,-5.187988E-4,05/16/2015 12:52:33,BusStop_31+
0.016708374,0.0149383545,-5.187988E-4,05/16/2015 12:52:33,BusStop_31+
-0.020324707,-0.014968872,-0.0072784424,05/16/2015 12:52:34,BusStop_31+
-0.001449585,-0.014251709,0.0062561035,05/16/2015 12:52:34,BusStop_31+
0.0138549805,0.015655518,0.0026855469,05/16/2015 12:52:34,BusStop_31+
-0.008926392,-0.010345459,-0.0047912598,05/16/2015 12:52:34,BusStop_31+
0.002105713,0.003540039,-0.006210327,05/16/2015 12:52:34,BusStop_31+
-0.013549805,-0.0021514893,0.008026123,05/16/2015 12:52:35,BusStop_31+
-3.8146973E-4,-0.005706787,-0.00869751,05/16/2015 12:52:35,BusStop_31+
0.002105713,0.0017700195,-0.015823364,05/16/2015 12:52:35,BusStop_31+
0.0031738281,0.012802124,-0.01083374,05/16/2015 12:52:35,BusStop_31+
0.03414917,0.027755737,-0.011199951,05/16/2015 12:52:35,BusStop_31+
-0.0082092285,-0.013183594,-0.00869751,05/16/2015 12:52:36,BusStop_31+
-0.025665283,-0.0206604,-0.0040740967,05/16/2015 12:52:36,BusStop_31+
-0.03314209,-0.021011353,0.0051879883,05/16/2015 12:52:36,BusStop_31+
0.016708374,0.007461548,-0.004425049,05/16/2015 12:52:36,BusStop_31+
0.0046081543,0.0056762695,-0.011199951,05/16/2015 12:52:36,BusStop_31+
-0.03491211,-0.008911133,-0.005859375,05/16/2015 12:52:37,BusStop_31+
0.010650635,0.0017700195,-0.0037231445,05/16/2015 12:52:37,BusStop_31+
0.023468018,0.00390625,-0.0040740967,05/16/2015 12:52:37,BusStop_31+
-0.01889038,0.0010528564,-0.008346558,05/16/2015 12:52:37,BusStop_31+
0.006378174,0.014221191,-0.0033569336,05/16/2015 12:52:37,BusStop_31+
0.012786865,0.010314941,-0.012969971,05/16/2015 12:52:38,BusStop_31+
-0.0128479,0.0024719238,-0.0047912598,05/16/2015 12:52:38,BusStop_31+
-0.021743774,0.0078125,0.008743286,05/16/2015 12:52:38,BusStop_31+
0.015640259,0.015655518,-0.030776978,05/16/2015 12:52:38,BusStop_31+
0.022399902,0.03024292,-0.01902771,05/16/2015 12:52:38,BusStop_31+
-0.0035858154,-0.005706787,-0.0040740967,05/16/2015 12:52:39,BusStop_31+
-0.008575439,0.00390625,-1.5258789E-4,05/16/2015 12:52:39,BusStop_31+
0.0031738281,-0.0071411133,-8.69751E-4,05/16/2015 12:52:39,BusStop_31+
0.0024719238,0.004257202,-0.006210327,05/16/2015 12:52:39,BusStop_31+
0.002822876,0.003189087,-0.0079956055,05/16/2015 12:52:39,BusStop_31+
-0.0071411133,0.004257202,-0.011199951,05/16/2015 12:52:40,BusStop_31+
0.002822876,0.0024719238,-0.00869751,05/16/2015 12:52:40,BusStop_31+
6.866455E-4,0.0060424805,-0.004425049,05/16/2015 12:52:40,BusStop_31+
0.002105713,-0.0014343262,-0.005493164,05/16/2015 12:52:40,BusStop_31+
0.0042419434,0.0028381348,-0.0037231445,05/16/2015 12:52:40,BusStop_31+
-7.324219E-4,0.0010528564,-0.006210327,05/16/2015 12:52:41,BusStop_31+
0.0049591064,0.0028381348,-0.0069274902,05/16/2015 12:52:41,BusStop_31+
0.0042419434,0.003540039,-0.005493164,05/16/2015 12:52:41,BusStop_31+
0.0056762695,0.013519287,-0.013336182,05/16/2015 12:52:41,BusStop_31+
0.009231567,0.011016846,-0.013687134,05/16/2015 12:52:41,BusStop_31+
0.0056762695,0.010665894,-0.014038086,05/16/2015 12:52:42,BusStop_31+
0.0042419434,0.0024719238,-0.008346558,05/16/2015 12:52:42,BusStop_31+
6.866455E-4,0.0053253174,-0.0040740967,05/16/2015 12:52:42,BusStop_31+
0.0014038086,0.0021209717,-0.0047912598,05/16/2015 12:52:42,BusStop_31+
6.866455E-4,0.0024719238,-0.005859375,05/16/2015 12:52:42,BusStop_31+
0.002822876,0.0010528564,-0.005142212,05/16/2015 12:52:43,BusStop_31+
0.002105713,0.0028381348,-0.0079956055,05/16/2015 12:52:43,BusStop_31+
0.0010375977,-0.0039367676,-0.0022888184,05/16/2015 12:52:43,BusStop_31+
-3.0517578E-5,0.003189087,-0.005859375,05/16/2015 12:52:43,BusStop_31+
0.007095337,-0.001083374,-0.010131836,05/16/2015 12:52:43,BusStop_31+
0.0017547607,0.0017700195,-0.0012207031,05/16/2015 12:52:44,BusStop_31+
-3.0517578E-5,0.0028381348,-0.006210327,05/16/2015 12:52:44,BusStop_31+
0.0014038086,-0.0014343262,-0.008346558,05/16/2015 12:52:44,BusStop_31+
0.021697998,0.014221191,-0.023651123,05/16/2015 12:52:44,BusStop_31+
0.047332764,0.011734009,-0.030776978,05/16/2015 12:52:44,BusStop_31+
0.017425537,0.024902344,-0.014755249,05/16/2015 12:52:45,BusStop_31+
-7.324219E-4,0.011734009,-0.0119018555,05/16/2015 12:52:45,BusStop_31+
0.0031738281,0.012084961,-0.0012207031,05/16/2015 12:52:45,BusStop_31+
0.0138549805,0.008880615,-0.0079956055,05/16/2015 12:52:45,BusStop_31+
0.027740479,0.014587402,-0.0072784424,05/16/2015 12:52:45,BusStop_31+
-0.0128479,-0.005355835,0.0016174316,05/16/2015 12:52:46,BusStop_31+
-0.0053710938,-0.011413574,0.0012664795,05/16/2015 12:52:46,BusStop_31+
0.003540039,0.0067443848,-8.69751E-4,05/16/2015 12:52:46,BusStop_31+
-0.007858276,7.019043E-4,-0.008346558,05/16/2015 12:52:46,BusStop_31+
-0.006790161,-0.004638672,-0.0012207031,05/16/2015 12:52:46,BusStop_31+
0.003540039,-3.6621094E-4,-0.0079956055,05/16/2015 12:52:47,BusStop_31+
0.0038909912,-0.0018005371,-0.009414673,05/16/2015 12:52:47,BusStop_31+
0.0078125,-3.6621094E-4,-0.009414673,05/16/2015 12:52:47,BusStop_31+
0.0095825195,0.003189087,-0.014755249,05/16/2015 12:52:47,BusStop_31+
0.008239746,0.00390625,-0.007675171,05/16/2015 12:52:48,BusStop_31+
0.024475098,0.010635376,-0.010879517,05/16/2015 12:52:48,BusStop_31+
0.057647705,-0.027420044,0.04647827,05/16/2015 12:52:49,BusStop_31+
0.0010375977,-0.022079468,-5.187988E-4,05/16/2015 12:52:49,BusStop_31+
-0.050567627,0.047332764,0.0770874,05/16/2015 12:52:49,BusStop_31+
0.041275024,-0.01638794,0.0062561035,05/16/2015 12:52:49,BusStop_31+
0.09289551,0.016357422,-0.041107178,05/16/2015 12:52:49,BusStop_31+
0.09396362,-0.022079468,-0.02330017,05/16/2015 12:52:50,
-0.023880005,0.008178711,-0.031845093,05/16/2015 12:52:50,
-0.064819336,0.012084961,0.013015747,05/16/2015 12:52:50,
-0.2627716,0.06513977,0.055023193,05/16/2015 12:52:50,
-0.076919556,-0.015319824,0.013366699,05/16/2015 12:52:50,
0.041992188,-0.021011353,-0.0012207031,05/16/2015 12:52:51,
0.051605225,-0.052703857,-0.058547974,05/16/2015 12:52:51,
0.02204895,0.04626465,-0.02935791,05/16/2015 12:52:51,
0.03807068,-0.040237427,0.0012664795,05/16/2015 12:52:51,
-0.026367188,-0.013183594,-0.04145813,05/16/2015 12:52:51,
0.023834229,0.012802124,-0.012268066,05/16/2015 12:52:52,
0.19329834,-0.16448975,-0.064956665,05/16/2015 12:52:52,
0.06442261,0.029174805,-0.009765625,05/16/2015 12:52:52,
-0.12106323,0.08792114,-0.061035156,05/16/2015 12:52:52,
-0.09649658,-0.111450195,0.10949707,05/16/2015 12:52:52,
-0.13388062,0.08508301,-0.033981323,05/16/2015 12:52:53,
-0.15203857,0.062286377,0.1013031,05/16/2015 12:52:53,
0.053024292,-0.12496948,-0.060333252,05/16/2015 12:52:53,
0.03878784,0.23425293,-0.020446777,05/16/2015 12:52:53,
0.1765747,0.11213684,0.07815552,05/16/2015 12:52:53,
-0.10041809,0.01600647,-0.042877197,05/16/2015 12:52:54,
-0.10896301,-0.14205933,-0.04751587,05/16/2015 12:52:54,
0.09075928,-0.12283325,-0.07385254,05/16/2015 12:52:54,
-0.08653259,0.044128418,-0.018676758,05/16/2015 12:52:54,
-0.024597168,-0.1224823,-0.0022888184,05/16/2015 12:52:54,
0.1968689,-0.11679077,-0.17141724,05/16/2015 12:52:55,
0.1274414,-0.07583618,0.094177246,05/16/2015 12:52:55,
-0.16522217,0.09611511,-0.02508545,05/16/2015 12:52:55,
-0.20153809,-0.046295166,0.055725098,05/16/2015 12:52:55,
0.035583496,0.024551392,0.06427002,05/16/2015 12:52:55,
0.020980835,0.17622375,0.065338135,05/16/2015 12:52:56,
0.043762207,0.123168945,-0.012619019,05/16/2015 12:52:56,
0.15841675,0.05908203,-0.034698486,05/16/2015 12:52:56,
-0.034210205,-0.009277344,0.055023193,05/16/2015 12:52:56,
-0.0904541,0.04484558,-0.017242432,05/16/2015 12:52:56,
0.025970459,0.0021209717,0.1539917,05/16/2015 12:52:57,
0.037002563,0.013153076,-0.1126709,05/16/2015 12:52:57,
0.13562012,0.06655884,0.017288208,05/16/2015 12:52:57,
-0.014266968,0.043777466,0.019073486,05/16/2015 12:52:57,
0.03665161,0.009597778,-0.048934937,05/16/2015 12:52:57,
0.057647705,0.14239502,0.06391907,05/16/2015 12:52:58,
0.08578491,0.0056762695,-0.054275513,05/16/2015 12:52:58,
0.045547485,-0.029907227,0.008743286,05/16/2015 12:52:58,
-0.048797607,0.088638306,0.047180176,05/16/2015 12:52:58,
-0.0010986328,0.076538086,0.09988403,05/16/2015 12:52:58,
0.002822876,-0.03881836,0.06213379,05/16/2015 12:52:59,
-0.058044434,0.05731201,0.059646606,05/16/2015 12:52:59,
-0.07122803,0.1331482,0.012664795,05/16/2015 12:52:59,
-0.024597168,-0.03062439,0.12872314,05/16/2015 12:52:59,
0.003540039,0.021347046,0.06819153,05/16/2015 12:52:59,
-0.06161499,0.10394287,0.19137573,05/16/2015 12:53:00,
-0.0940094,-0.5319214,0.12408447,05/16/2015 12:53:00,
0.027038574,-0.28128052,-0.021881104,05/16/2015 12:53:00,
-0.001449585,-0.035964966,0.029037476,05/16/2015 12:53:00,
0.07937622,-0.035964966,0.15435791,05/16/2015 12:53:00,
-0.19548035,0.039505005,0.16290283,05/16/2015 12:53:01,
0.24029541,-0.12034607,0.1468811,05/16/2015 12:53:01,
0.124938965,0.15592957,0.17713928,05/16/2015 12:53:01,
0.12458801,0.14916992,0.12445068,05/16/2015 12:53:01,Turn_21+
-0.04559326,-0.05697632,0.19992065,05/16/2015 12:53:01,Turn_21+
0.077941895,0.11355591,0.07745361,05/16/2015 12:53:02,Turn_21+
-0.12997437,0.22073364,0.24905396,05/16/2015 12:53:02,Turn_21+
-0.0690918,0.05303955,0.18461609,05/16/2015 12:53:02,Turn_21+
-0.060897827,0.07902527,0.18533325,05/16/2015 12:53:02,Turn_21+
0.08258057,-0.013549805,0.13476563,05/16/2015 12:53:02,Turn_21+
-0.04345703,0.12815857,0.25439453,05/16/2015 12:53:03,Turn_21+
0.0056762695,0.08401489,0.17892456,05/16/2015 12:53:03,Turn_21+
0.0060272217,0.03416443,0.22520447,05/16/2015 12:53:03,Turn_21+
0.049102783,-0.030975342,0.112335205,05/16/2015 12:53:03,Turn_21+
0.11035156,-0.07904053,0.20776367,05/16/2015 12:53:04,Turn_21+
-0.008575439,0.21894836,0.15115356,05/16/2015 12:53:04,Turn_21+
-0.07798767,0.20043945,0.20349121,05/16/2015 12:53:04,Turn_21+
0.10821533,0.096832275,0.15719604,05/16/2015 12:53:04,Turn_21+
0.05480957,0.055526733,0.2579651,05/16/2015 12:53:04,Turn_21+
0.026672363,0.041992188,0.09631348,05/16/2015 12:53:05,Turn_21+
0.05657959,0.08578491,0.14544678,05/16/2015 12:53:05,Turn_21+
-0.026733398,-0.040237427,0.19708252,05/16/2015 12:53:05,Turn_21+
0.051239014,0.082229614,0.014434814,05/16/2015 12:53:05,Turn_21+
-0.058761597,0.14311218,0.21594238,05/16/2015 12:53:05,Turn_21+
-0.026367188,0.016723633,0.12800598,05/16/2015 12:53:06,Turn_21+
0.076171875,-0.029907227,0.03366089,05/16/2015 12:53:06,Turn_21+
0.04020691,0.10786438,0.22555542,05/16/2015 12:53:06,Turn_21+
0.04269409,0.08543396,0.0066070557,05/16/2015 12:53:06,Turn_21+
0.012786865,-0.105041504,0.089904785,05/16/2015 12:53:06,Turn_21+
-0.011779785,-3.6621094E-4,0.06640625,05/16/2015 12:53:07,Turn_21+
-0.023162842,0.11000061,0.09347534,05/16/2015 12:53:07,Turn_21+
-0.10896301,-0.008911133,0.06997681,05/16/2015 12:53:07,
0.030593872,-0.06266785,0.061065674,05/16/2015 12:53:07,
-0.29374695,0.1719513,0.03224182,05/16/2015 12:53:07,
0.10108948,-0.015319824,0.22413635,05/16/2015 12:53:08,
0.1616211,0.2524109,0.05857849,05/16/2015 12:53:08,
0.018844604,0.29229736,0.10699463,05/16/2015 12:53:08,
-0.044525146,-0.027420044,-0.042877197,05/16/2015 12:53:08,
0.0053100586,-0.024932861,-0.05142212,05/16/2015 12:53:08,
0.15377808,-0.06800842,0.1326294,05/16/2015 12:53:09,
-0.03704834,0.017425537,0.009460449,05/16/2015 12:53:09,
-0.19903564,0.05659485,0.07388306,05/16/2015 12:53:09,
-0.026016235,-0.06515503,-0.013687134,05/16/2015 12:53:09,
-0.01675415,0.017425537,0.03543091,05/16/2015 12:53:09,
0.08151245,0.025268555,0.0026855469,05/16/2015 12:53:10,
0.122802734,-0.10290527,0.09454346,05/16/2015 12:53:10,
0.09895325,-0.037750244,-0.067092896,05/16/2015 12:53:10,
-0.07015991,-0.04486084,0.04006958,05/16/2015 12:53:10,
-0.011062622,0.08364868,0.018707275,05/16/2015 12:53:10,
0.045547485,0.0181427,-0.033981323,05/16/2015 12:53:11,
-0.024230957,0.08935547,-0.0079956055,05/16/2015 12:53:11,
0.06263733,-0.040237427,0.1187439,05/16/2015 12:53:11,
0.013504028,-0.066223145,0.053588867,05/16/2015 12:53:11,
0.03414917,0.029891968,0.019073486,05/16/2015 12:53:11,
-0.011413574,0.047698975,-0.033981323,05/16/2015 12:53:12,
0.04055786,0.06335449,0.010879517,05/16/2015 12:53:12,
-0.11715698,0.05517578,0.021209717,05/16/2015 12:53:12,
-0.027435303,0.13101196,0.026550293,05/16/2015 12:53:12,
0.03237915,0.047698975,-0.004425049,05/16/2015 12:53:12,
-0.058044434,0.059799194,-0.042175293,05/16/2015 12:53:13,
0.0038909912,-0.024932861,0.03579712,05/16/2015 12:53:13,
-0.042037964,0.03416443,-0.06744385,05/16/2015 12:53:13,
0.05267334,-0.013549805,0.12979126,05/16/2015 12:53:13,
0.053375244,-0.018875122,0.023345947,05/16/2015 12:53:13,
0.03201294,0.07154846,-0.050354004,05/16/2015 12:53:14,
-0.18551636,0.10217285,0.04434204,05/16/2015 12:53:14,
0.19329834,-0.07833862,0.051101685,05/16/2015 12:53:14,
-0.038482666,-0.042022705,-0.07849121,05/16/2015 12:53:14,
0.07366943,-0.0594635,0.03401184,05/16/2015 12:53:14,
0.01777649,7.019043E-4,0.051452637,05/16/2015 12:53:15,
-0.045959473,0.02810669,-0.061035156,05/16/2015 12:53:15,
-0.09436035,0.023834229,0.048614502,05/16/2015 12:53:15,
0.047683716,0.043426514,-0.013336182,05/16/2015 12:53:15,
0.098236084,0.02810669,0.07281494,05/16/2015 12:53:15,
-0.015335083,-0.030273438,-0.12548828,05/16/2015 12:53:16,
-0.14279175,0.009246826,-0.030426025,05/16/2015 12:53:16,
-0.006439209,0.029174805,-0.11836243,05/16/2015 12:53:16,
-0.03491211,0.12709045,0.14971924,05/16/2015 12:53:16,
0.08114624,-0.016021729,-0.09451294,05/16/2015 12:53:16,
0.010650635,-0.20899963,-0.06460571,05/16/2015 12:53:17,
-0.05734253,-0.009628296,-0.048934937,05/16/2015 12:53:17,
-0.040618896,0.15948486,0.10272217,05/16/2015 12:53:17,
0.013504028,0.08258057,-0.022232056,05/16/2015 12:53:17,
-0.04559326,-0.039886475,-0.08026123,05/16/2015 12:53:17,
-0.04524231,-0.11001587,-0.010482788,05/16/2015 12:53:18,
0.05444336,7.019043E-4,-0.08773804,05/16/2015 12:53:18,
-0.12677002,0.12957764,0.077804565,05/16/2015 12:53:18,
0.010299683,0.04484558,-0.034698486,05/16/2015 12:53:18,
0.017059326,-0.00642395,-0.071014404,05/16/2015 12:53:18,
0.09075928,-0.02243042,0.04006958,05/16/2015 12:53:19,
0.043060303,0.01600647,-0.062820435,05/16/2015 12:53:19,
-0.107543945,0.059448242,0.0030517578,05/16/2015 12:53:19,
0.37524414,-0.18301392,0.036499023,05/16/2015 12:53:19,
-0.08653259,-0.027770996,-0.21484375,05/16/2015 12:53:19,
0.13534546,-0.09489441,-0.14898682,05/16/2015 12:53:20,
-0.043029785,-0.10546875,0.0042877197,05/16/2015 12:53:20,
0.057907104,0.037872314,0.19099426,05/16/2015 12:53:20,
0.09240723,-6.866455E-4,-0.06738281,05/16/2015 12:53:21,
-0.05317688,-0.030914307,-0.076675415,05/16/2015 12:53:21,
0.04647827,0.050369263,0.12210083,05/16/2015 12:53:21,
-0.06642151,0.01928711,-0.043136597,05/16/2015 12:53:21,
-0.09312439,0.071624756,-0.0644989,05/16/2015 12:53:21,
0.054275513,-0.0041046143,0.09069824,05/16/2015 12:53:22,
-0.046554565,0.026977539,-0.08030701,05/16/2015 12:53:22,
0.102874756,-0.08656311,0.0024719238,05/16/2015 12:53:22,
-0.1293335,0.058059692,0.047225952,05/16/2015 12:53:22,
0.1728363,-0.073532104,0.049362183,05/16/2015 12:53:22,
0.04273987,-0.014572144,-0.0010528564,05/16/2015 12:53:23,
-0.058517456,-0.019058228,-0.06439209,05/16/2015 12:53:23,
-0.07720947,0.046203613,0.020523071,05/16/2015 12:53:23,
-0.14456177,0.12709045,-0.038970947,05/16/2015 12:53:24,
0.0053100586,-0.013900757,0.016937256,05/16/2015 12:53:24,
0.018127441,-0.013900757,-0.027572632,05/16/2015 12:53:24,
0.058013916,-0.028839111,-0.06744385,05/16/2015 12:53:24,
0.114974976,-0.06694031,0.08955383,05/16/2015 12:53:24,
0.12886047,0.07937622,-0.072784424,05/16/2015 12:53:25,
-0.23641968,0.004257202,0.02583313,05/16/2015 12:53:25,
0.041992188,0.024902344,-0.0289917,05/16/2015 12:53:25,
-0.070510864,0.058013916,-0.031845093,05/16/2015 12:53:25,
-0.046310425,-0.02456665,-0.0065612793,05/16/2015 12:53:25,
0.051956177,0.06585693,0.05038452,05/16/2015 12:53:26,
0.10784912,-0.029907227,-0.028289795,05/16/2015 12:53:26,
-0.07406616,-0.14526367,-0.04573059,05/16/2015 12:53:26,
-0.09080505,0.019927979,0.025115967,05/16/2015 12:53:26,
0.10714722,0.0149383545,0.007675171,05/16/2015 12:53:26,
0.022399902,-0.07940674,-0.053207397,05/16/2015 12:53:27,
-0.04736328,0.09931946,0.013015747,05/16/2015 12:53:27,
0.049468994,0.060150146,-0.044662476,05/16/2015 12:53:27,
0.041992188,-0.034179688,0.07460022,05/16/2015 12:53:27,
0.063705444,0.0060424805,-0.08062744,05/16/2015 12:53:27,
-0.06730652,0.0063934326,0.014083862,05/16/2015 12:53:28,
0.022399902,-0.007843018,0.018005371,05/16/2015 12:53:28,
-0.06552124,0.053741455,-0.05569458,05/16/2015 12:53:28,
-0.007858276,0.039855957,0.0012664795,05/16/2015 12:53:28,
3.3569336E-4,0.0078125,-0.041107178,05/16/2015 12:53:28,
-0.06802368,-0.005355835,-1.5258789E-4,05/16/2015 12:53:29,
-0.007858276,0.1413269,-0.019378662,05/16/2015 12:53:29,
0.043762207,0.035583496,-0.034332275,05/16/2015 12:53:29,
0.049819946,0.03451538,0.033309937,05/16/2015 12:53:29,
0.049819946,-0.02670288,0.03756714,05/16/2015 12:53:30,
-0.006439209,-0.0697937,-0.11907959,05/16/2015 12:53:30,
0.08934021,-0.08154297,0.03401184,05/16/2015 12:53:30,
-0.1431427,0.1441803,0.03189087,05/16/2015 12:53:30,
0.18226624,-0.14135742,-0.011550903,05/16/2015 12:53:30,
0.015289307,-0.06729126,-0.07991028,05/16/2015 12:53:30,
0.051605225,-0.005004883,0.006958008,05/16/2015 12:53:31,
-0.29125977,0.16020203,-0.14826965,05/16/2015 12:53:31,
-0.04736328,0.05267334,-0.21876526,05/16/2015 12:53:31,
-0.17376709,0.1164093,0.1504364,05/16/2015 12:53:31,
