#x,y,z,time
-0.12515569,-0.6049371,0.66389084,05/16/2015 12:43:32,BusStop_25+
-0.22368419,-0.82489634,-0.14289379,05/16/2015 12:43:32,BusStop_25+
0.19930875,-1.142389,0.4256134,05/16/2015 12:43:32,BusStop_25+
-0.071998596,-0.7061676,0.25580025,05/16/2015 12:43:33,BusStop_25+
-0.14542246,-0.9221909,0.17736912,05/16/2015 12:43:33,BusStop_25+
0.28379464,-0.22902405,0.61478996,05/16/2015 12:43:33,BusStop_25+
-0.29930186,1.1370938,-1.1420956,05/16/2015 12:43:33,BusStop_25+
-0.90532756,1.0289943,-0.32634354,05/16/2015 12:43:33,BusStop_25+
-0.32862592,-0.020782948,0.5349684,05/16/2015 12:43:34,BusStop_25+
-0.55925715,0.7683481,-0.19215202,05/16/2015 12:43:34,BusStop_25+
0.09364092,0.18851209,0.18549442,05/16/2015 12:43:34,BusStop_25+
-0.18161392,0.41135943,-0.25737858,05/16/2015 12:43:34,BusStop_25+
-0.06270671,0.3068068,0.20275211,05/16/2015 12:43:34,BusStop_25+
-0.22796321,0.60145056,-0.20767212,05/16/2015 12:43:35,BusStop_25+
-0.06823814,0.22989213,0.08581638,05/16/2015 12:43:35,BusStop_25+
-0.12202978,0.38345635,-0.0358572,05/16/2015 12:43:35,BusStop_25+
-0.13996387,0.33155596,0.053399086,05/16/2015 12:43:35,BusStop_25+
-0.10859704,0.24836075,-0.05791378,05/16/2015 12:43:35,BusStop_25+
-0.07193673,0.23440683,0.06691933,05/16/2015 12:43:36,BusStop_25+
-0.037621975,0.19341302,-0.06458092,05/16/2015 12:43:36,BusStop_25+
-0.0694263,0.058350205,0.13921165,05/16/2015 12:43:36,BusStop_25+
0.050840855,0.09480858,0.013001442,05/16/2015 12:43:36,BusStop_25+
-0.10507989,0.1424725,-0.14421844,05/16/2015 12:43:36,BusStop_25+
0.09146738,-0.051623344,0.05530739,05/16/2015 12:43:37,BusStop_25+
0.19250464,-0.04902768,-0.046276093,05/16/2015 12:43:37,BusStop_25+
0.003650844,-0.030913353,-0.04869747,05/16/2015 12:43:37,BusStop_25+
0.10734427,-0.097709656,0.08152962,05/16/2015 12:43:37,BusStop_25+
0.115769744,-0.045637846,0.00157547,05/16/2015 12:43:37,BusStop_25+
0.09259784,-0.079101324,0.08625221,05/16/2015 12:43:38,BusStop_25+
0.061124504,-0.06784582,0.007142067,05/16/2015 12:43:38,BusStop_25+
0.12776619,-0.022035122,0.0017023087,05/16/2015 12:43:38,BusStop_25+
-0.0065998435,-0.014842272,0.005821228,05/16/2015 12:43:38,BusStop_25+
0.040760875,-0.04958558,-0.015299797,05/16/2015 12:43:38,BusStop_25+
0.0932554,0.0021641254,0.029847145,05/16/2015 12:43:39,BusStop_25+
-0.0030611157,-0.04156971,-0.0045175552,05/16/2015 12:43:39,BusStop_25+
0.013382196,-0.02517128,-0.087472916,05/16/2015 12:43:39,BusStop_25+
0.0,0.0,-0.0,05/16/2015 12:43:40,BusStop_25+
0.0025967956,0.22181273,0.03716564,05/16/2015 12:43:40,BusStop_25+
0.0,0.0,-0.0,05/16/2015 12:43:41,BusStop_25+
-0.072264016,0.11429787,-0.04020977,05/16/2015 12:43:41,BusStop_25+
-0.094819844,-0.009036779,-0.014852524,05/16/2015 12:43:41,BusStop_25+
0.06678712,0.029093266,-0.06523228,05/16/2015 12:43:41,BusStop_25+
-0.007885814,-0.05043435,-8.010864E-4,05/16/2015 12:43:41,BusStop_25+
-0.00797689,-0.0054466724,0.025704384,05/16/2015 12:43:42,BusStop_25+
0.028488755,-4.580021E-4,-0.055642128,05/16/2015 12:43:42,BusStop_25+
-0.015421987,-0.01794529,0.05024624,05/16/2015 12:43:42,BusStop_25+
0.025900245,-0.02396679,0.016105652,05/16/2015 12:43:42,BusStop_25+
0.047626853,-0.009688377,0.009429932,05/16/2015 12:43:42,BusStop_25+
0.0047554374,-0.020620346,0.014602661,05/16/2015 12:43:43,BusStop_25+
0.01387459,-0.0036251545,-0.026256561,05/16/2015 12:43:43,BusStop_25+
0.025132537,0.010351896,0.0232687,05/16/2015 12:43:43,BusStop_25+
-0.036037385,-0.030541658,-0.004749298,05/16/2015 12:43:43,BusStop_25+
0.074340224,-0.02919817,0.02221775,05/16/2015 12:43:43,BusStop_25+
0.025964737,0.023048878,-0.050478935,05/16/2015 12:43:44,BusStop_25+
0.06240064,-0.0311265,0.0045547485,05/16/2015 12:43:44,BusStop_25+
-0.03918761,0.015161514,-0.022669792,05/16/2015 12:43:44,BusStop_25+
0.07264358,-0.041111708,0.0067539215,05/16/2015 12:43:44,BusStop_25+
0.014553249,-0.020441532,0.026870728,05/16/2015 12:43:44,BusStop_25+
-0.0148771405,-0.015328169,0.007505417,05/16/2015 12:43:45,BusStop_25+
0.13189572,-0.031187534,0.028967857,05/16/2015 12:43:45,BusStop_25+
-4.079938E-4,0.015949726,-0.020601273,05/16/2015 12:43:45,BusStop_25+
-0.014305413,-0.036319494,0.016778946,05/16/2015 12:43:45,BusStop_25+
0.08929372,0.20593667,-0.06262493,05/16/2015 12:43:45,
-0.010087848,0.5640204,-0.31337833,05/16/2015 12:43:46,
-0.3431062,0.77506423,-0.048776627,05/16/2015 12:43:46,
-0.17146933,0.80074596,-0.27480125,05/16/2015 12:43:46,
-0.1624211,0.8566947,-0.28060913,05/16/2015 12:43:46,
-0.39727414,0.92002225,-0.25826073,05/16/2015 12:43:46,
-0.12892354,0.7538192,-0.23099613,05/16/2015 12:43:47,
-0.2502113,0.7637737,-0.3260851,05/16/2015 12:43:47,
-0.27996957,0.6370332,-0.15619183,05/16/2015 12:43:47,
-0.32962728,0.36623073,-0.20630646,05/16/2015 12:43:47,
-0.15012383,0.22562432,0.46879387,05/16/2015 12:43:47,
0.18713474,0.46431065,-0.2896738,05/16/2015 12:43:48,
-0.31042308,0.18076968,-0.44043255,05/16/2015 12:43:48,
-0.41862273,-0.09621596,0.23626041,05/16/2015 12:43:48,
-0.33267897,-0.043050766,-0.22411537,05/16/2015 12:43:48,
-0.45911878,0.30358338,0.24086094,05/16/2015 12:43:48,
-0.075884044,-0.039824486,-0.5513487,05/16/2015 12:43:49,
-0.2636528,0.24948859,0.6406212,05/16/2015 12:43:49,
-0.22830772,0.07278752,-0.081549644,05/16/2015 12:43:49,
-0.11834383,-0.21116376,-0.014821053,05/16/2015 12:43:49,
-1.1601157,-0.10214281,0.4589281,05/16/2015 12:43:49,
-0.1040324,-0.35877037,-0.04952717,05/16/2015 12:43:50,
-0.09518838,-0.20196176,-0.026226044,05/16/2015 12:43:50,
-0.23728955,-0.1428957,0.10504055,05/16/2015 12:43:50,
-0.1199761,-0.8012426,-0.12081337,05/16/2015 12:43:50,
-0.60634,-0.99857974,0.8118868,05/16/2015 12:43:50,
0.36398792,-1.0170648,-0.20522308,05/16/2015 12:43:51,
-0.3262151,-0.39436412,0.91035366,05/16/2015 12:43:51,
0.6382427,-0.969049,-0.85008717,05/16/2015 12:43:51,
-0.6380446,-0.27556944,0.6596613,05/16/2015 12:43:51,
0.979058,-0.61667824,0.14221,05/16/2015 12:43:51,
0.2812525,-0.26124358,-0.05886841,05/16/2015 12:43:52,
0.3784024,-0.51429343,0.27938938,05/16/2015 12:43:52,
-0.06735426,0.24686289,0.3945341,05/16/2015 12:43:52,
0.43356013,0.43793988,-0.9966841,05/16/2015 12:43:52,
-0.69192076,0.2745881,-0.002673149,05/16/2015 12:43:52,
0.0023560524,-0.2553506,0.30453396,05/16/2015 12:43:53,
-0.12334561,-0.07975912,-0.25020313,05/16/2015 12:43:53,
0.099508405,0.4267726,0.37421322,05/16/2015 12:43:53,
-0.058904886,0.28628922,-0.015868187,05/16/2015 12:43:53,
0.22791755,0.32385492,0.078969955,05/16/2015 12:43:53,
0.14021409,0.0070364475,-0.6474409,05/16/2015 12:43:54,
-0.2357192,0.22964478,-0.14886951,05/16/2015 12:43:54,
0.485134,0.16951466,0.6823082,05/16/2015 12:43:54,
0.013873339,0.20476079,-0.46330643,05/16/2015 12:43:54,
0.32750213,0.048817635,0.0052690506,05/16/2015 12:43:54,
-0.21174991,-0.011117935,-0.25345612,05/16/2015 12:43:55,
0.1550591,0.048276663,-0.34191704,05/16/2015 12:43:55,
-0.050084352,-0.008347511,0.678113,05/16/2015 12:43:55,
0.011775017,0.08183026,0.29863167,05/16/2015 12:43:55,
0.2818607,-0.08782339,0.33121014,05/16/2015 12:43:55,
0.26896477,0.11492467,-0.9520197,05/16/2015 12:43:56,
0.68064857,-0.122287035,-0.85455227,05/16/2015 12:43:56,
-0.51945066,0.23663735,0.5020304,05/16/2015 12:43:56,
1.0894529,-0.17744684,-0.6693249,05/16/2015 12:43:56,
-0.004191041,0.14990258,0.51424503,05/16/2015 12:43:56,
0.5932872,-0.25390363,0.09093189,05/16/2015 12:43:57,
0.19027746,-0.19063544,-0.54091454,05/16/2015 12:43:57,
0.048758507,0.11403704,0.7281141,05/16/2015 12:43:57,
0.40171814,-0.50935864,-0.73942566,05/16/2015 12:43:57,
0.5145833,-0.5874908,0.95541954,05/16/2015 12:43:57,
0.37766737,-0.5519295,-0.7102175,05/16/2015 12:43:58,
0.41888392,-0.22923613,-5.893707E-4,05/16/2015 12:43:58,
0.48941028,-0.35278392,-0.4339447,05/16/2015 12:43:58,
0.27566314,-0.60129833,0.09256172,05/16/2015 12:43:58,
-0.04516828,-0.3030591,0.60643196,05/16/2015 12:43:58,
0.64550626,-0.1863823,0.19735718,05/16/2015 12:43:59,
0.24698877,-0.38707066,-0.2723322,05/16/2015 12:43:59,
-0.10225129,-0.4075551,-0.0653553,05/16/2015 12:43:59,
0.42764455,-0.41024256,0.5360527,05/16/2015 12:43:59,
0.4322362,0.17828369,-1.2238197,05/16/2015 12:43:59,
-0.9460392,0.08686113,1.2681532,05/16/2015 12:44:00,
0.6546407,0.042787075,0.22429085,05/16/2015 12:44:00,
0.31731725,0.71711373,-0.53068066,05/16/2015 12:44:00,
-0.13331687,0.035771847,0.070456505,05/16/2015 12:44:00,
0.0735417,-0.0030081272,-0.60930157,05/16/2015 12:44:00,
0.2764294,0.28185058,0.12919521,05/16/2015 12:44:01,
-0.018103838,0.36050725,0.083034515,05/16/2015 12:44:01,
0.53632176,-0.1443901,-0.6175127,05/16/2015 12:44:01,
-0.2062192,-0.15317559,-1.0386219,05/16/2015 12:44:01,
0.011467695,-0.070976496,1.4140339,05/16/2015 12:44:01,
0.27529776,0.13114953,0.16854382,05/16/2015 12:44:02,
0.10862446,0.3259287,-1.050271,05/16/2015 12:44:02,
-1.783371E-4,-0.2149105,0.8294468,05/16/2015 12:44:02,
0.090271235,-0.38047028,0.321455,05/16/2015 12:44:02,
-0.20813262,0.07447028,0.5968237,05/16/2015 12:44:02,
0.40131354,0.329309,0.03452587,05/16/2015 12:44:03,
-0.0016880035,-0.015039921,-1.5458755,05/16/2015 12:44:03,
-0.17229652,-0.07240248,0.48412228,05/16/2015 12:44:03,
-0.059958458,-0.32769322,0.025985718,05/16/2015 12:44:03,
0.159037,-0.07005024,0.6390457,05/16/2015 12:44:03,
-0.30393696,0.12987709,-0.54808044,05/16/2015 12:44:04,
0.17007565,-0.41931129,-0.5153198,05/16/2015 12:44:04,
-0.8859266,-0.13297439,0.98720837,05/16/2015 12:44:04,
-0.0059624314,-0.40835238,0.58097553,05/16/2015 12:44:04,
0.23316014,0.35835552,-0.28557396,05/16/2015 12:44:04,
-0.10062683,-0.22675395,0.1833334,05/16/2015 12:44:05,
-0.17590868,-0.23268437,-1.0041332,05/16/2015 12:44:05,
-0.062300086,-0.7471838,0.5539942,05/16/2015 12:44:05,
-0.22701144,-0.60772634,1.1592016,05/16/2015 12:44:05,
0.11645663,0.23045659,0.33239746,05/16/2015 12:44:05,
1.1827972,-0.19112158,-1.2352381,05/16/2015 12:44:06,
-0.036106944,-0.17054439,-0.44026852,05/16/2015 12:44:06,
0.32780802,-0.36035228,0.9749851,05/16/2015 12:44:06,
0.727049,-0.19904709,-0.11525917,05/16/2015 12:44:06,
0.6375158,0.33843923,1.1018381,05/16/2015 12:44:06,
1.6811668,0.042671442,0.4833479,05/16/2015 12:44:07,
-0.37625706,-0.4414351,-2.142353,05/16/2015 12:44:07,
0.41187024,-0.4201007,-0.15956974,05/16/2015 12:44:07,
-0.03356862,-0.32753873,0.5740328,05/16/2015 12:44:07,
0.67346525,0.17322278,0.28177452,05/16/2015 12:44:07,
0.76407933,0.38276958,-0.40426064,05/16/2015 12:44:08,
0.31251526,0.26895475,0.6840706,05/16/2015 12:44:08,
0.4678638,-0.35521698,-1.8216686,05/16/2015 12:44:08,
-0.46210086,-0.109466314,0.26440907,05/16/2015 12:44:08,
-0.13401866,-0.24555469,1.2398643,05/16/2015 12:44:09,
0.01881206,-0.36880517,-0.51818657,05/16/2015 12:44:09,
-0.26129973,-0.45954466,-0.1282711,05/16/2015 12:44:09,
-0.6733968,-0.35098338,0.5925875,05/16/2015 12:44:09,
0.02680397,-0.28403854,-0.49717426,05/16/2015 12:44:09,
0.26663172,-0.53480744,0.50789356,05/16/2015 12:44:10,
-0.435278,-0.10818195,-0.614851,05/16/2015 12:44:10,
0.30627275,-0.058629036,-0.11373043,05/16/2015 12:44:10,
0.383124,0.24076056,0.47208118,05/16/2015 12:44:10,
0.59874034,0.20422673,0.21327877,05/16/2015 12:44:10,
0.41365528,0.34324884,-0.45340157,05/16/2015 12:44:11,
0.4092443,0.36076093,0.16897774,05/16/2015 12:44:11,
0.30682278,-0.07383871,0.13062191,05/16/2015 12:44:11,
0.4362774,-0.0018818378,-0.33405972,05/16/2015 12:44:11,
0.27827108,0.1108892,0.20629883,05/16/2015 12:44:11,
0.0,0.0,-0.0,05/16/2015 12:44:12,
0.026256323,0.01789546,-0.7003355,05/16/2015 12:44:12,
0.11021137,0.28641987,0.49990273,05/16/2015 12:44:12,
-0.08593154,0.009026051,0.0150260925,05/16/2015 12:44:13,
0.38086915,-0.17971325,-0.40121937,05/16/2015 12:44:13,
-0.6380546,0.12667775,0.32550335,05/16/2015 12:44:13,
0.33807635,0.035538673,0.37672615,05/16/2015 12:44:13,
0.44588518,-2.963543E-4,-0.318964,05/16/2015 12:44:13,
-0.14548206,-0.041535616,0.17556,05/16/2015 12:44:14,
-0.0901438,0.28341413,-0.11932182,05/16/2015 12:44:14,
0.52632034,-0.15584683,0.115517616,05/16/2015 12:44:14,
-0.28119922,0.20964599,0.2934084,05/16/2015 12:44:14,
0.016896963,-0.07444835,-0.26120567,05/16/2015 12:44:14,
0.24187565,0.16817379,0.8497467,05/16/2015 12:44:15,
-0.3196367,-0.38799047,-0.38383865,05/16/2015 12:44:15,
0.16729248,-0.2214837,-0.15240288,05/16/2015 12:44:15,
0.0,0.0,-0.0,05/16/2015 12:44:16,
0.18127519,-0.04293275,-0.706275,05/16/2015 12:44:16,
-0.18839455,0.048063517,0.7260933,05/16/2015 12:44:16,
-0.20490408,-0.27545214,-0.7463665,05/16/2015 12:44:16,
0.22383523,-0.17636323,0.43812943,05/16/2015 12:44:16,
-0.08286929,0.216676,0.1783886,05/16/2015 12:44:17,
0.6866236,0.19149923,0.24565792,05/16/2015 12:44:17,
0.46804237,0.40701962,-0.7544365,05/16/2015 12:44:17,
-0.0036224127,0.06814051,-0.033678055,05/16/2015 12:44:17,
-0.14322937,-0.22519183,0.2950573,05/16/2015 12:44:17,
-0.31595838,-0.36313295,-0.55030155,05/16/2015 12:44:18,
0.14845169,0.32198095,1.350277,05/16/2015 12:44:18,
0.8879124,-0.0015318394,0.6710205,05/16/2015 12:44:18,
-0.33201468,0.301749,-0.67815495,05/16/2015 12:44:18,
0.34714365,-0.55585265,-2.2825737,05/16/2015 12:44:18,
-1.3246179,-0.17723966,0.876873,05/16/2015 12:44:19,
0.2699722,-0.4431255,0.1023159,05/16/2015 12:44:19,
-0.43539894,0.013342142,1.3437023,05/16/2015 12:44:19,
-0.107930064,-0.096535444,0.3093624,05/16/2015 12:44:19,
-0.59645,0.16072392,-0.03404236,05/16/2015 12:44:19,
-0.46039778,-0.18334508,-0.36061954,05/16/2015 12:44:20,
-0.83849823,-0.5075128,-0.02475071,05/16/2015 12:44:20,
-0.9250005,-0.6423838,0.24851894,05/16/2015 12:44:20,
-1.2876022,-0.31946635,-0.23801327,05/16/2015 12:44:20,
-0.8049817,-0.40197754,0.685915,05/16/2015 12:44:20,
-0.53429157,-0.0760839,-0.11083317,05/16/2015 12:44:21,
-0.24662708,-0.072285414,0.3575716,05/16/2015 12:44:21,
-0.4593526,-0.16189742,-0.25148487,05/16/2015 12:44:21,
-0.4741525,0.20512795,1.050458,05/16/2015 12:44:21,
0.62100595,-0.542228,1.1009588,05/16/2015 12:44:21,
0.7183625,0.34935546,-1.616662,05/16/2015 12:44:22,
0.8924344,-0.12413168,-2.445488,05/16/2015 12:44:22,
0.5353459,0.36532426,1.679451,05/16/2015 12:44:22,
1.3127984,0.42142987,2.4457245,05/16/2015 12:44:22,
1.6357422,-0.7356801,-2.670084,05/16/2015 12:44:22,
0.536702,0.3428645,-1.598546,05/16/2015 12:44:23,Island_5+
2.009919,0.116544485,1.7311916,05/16/2015 12:44:23,Island_5+
1.8801262,-0.27916408,-0.44758987,05/16/2015 12:44:23,Island_5+
1.2182643,0.024681807,-0.86603546,05/16/2015 12:44:23,Island_5+
1.1462657,-0.0570879,1.1530981,05/16/2015 12:44:23,Island_5+
1.9364154,-0.105256796,-1.4249134,05/16/2015 12:44:24,Island_5+
0.22483754,-0.74669695,-2.3546877,05/16/2015 12:44:24,Island_5+
1.1203,-0.48785734,0.54726315,05/16/2015 12:44:24,Island_5+
0.9683614,-0.02061081,3.1569223,05/16/2015 12:44:24,Island_5+
0.63225746,0.0043854713,-0.49702454,05/16/2015 12:44:24,Island_5+
0.54194856,-0.2860713,-1.5280352,05/16/2015 12:44:25,Island_5+
0.18404055,-0.21172857,-0.0925293,05/16/2015 12:44:25,Island_5+
0.35665298,-0.08303404,1.4836454,05/16/2015 12:44:25,Island_5+
0.8519912,-0.047564507,1.4636583,05/16/2015 12:44:25,Island_5+
-0.07001877,-0.46664548,-2.12634,05/16/2015 12:44:25,Island_5+
-0.8964033,-0.2731204,-0.3032198,05/16/2015 12:44:26,Island_5+
0.108596325,-0.15222311,0.95885086,05/16/2015 12:44:26,Island_5+
-1.2252946,-0.61637664,-1.1953545,05/16/2015 12:44:26,Island_5+
-1.0536768,-0.9858067,0.63089657,05/16/2015 12:44:26,Island_5+
-0.28709197,0.21299028,-0.47721767,05/16/2015 12:44:26,Island_5+
-1.1365511,-0.09549427,1.3284702,05/16/2015 12:44:27,Island_5+
-1.0373931,-0.1879828,0.43341064,05/16/2015 12:44:27,Island_5+
-0.81697977,-0.4854939,-1.4205103,05/16/2015 12:44:27,Island_5+
-1.9140385,-0.6013334,2.4987211,05/16/2015 12:44:27,Island_5+
-1.0073032,-0.40268826,-1.0370893,05/16/2015 12:44:27,Island_5+
-1.2295468,-0.48351407,-0.22935581,05/16/2015 12:44:28,Island_5+
-1.3656104,-0.32505894,2.6606216,05/16/2015 12:44:28,
-0.1402129,-0.420434,-0.29673958,05/16/2015 12:44:28,
-1.1849443,-0.049732447,-0.9173765,05/16/2015 12:44:28,
-0.19379556,-0.353024,-0.45913696,05/16/2015 12:44:28,
-0.91371053,-0.11779213,0.18549728,05/16/2015 12:44:29,
0.7812176,-0.31578565,-0.44867516,05/16/2015 12:44:29,
-0.070342064,0.44608784,0.37573528,05/16/2015 12:44:29,
0.13252664,-0.04558313,0.7018442,05/16/2015 12:44:29,
0.7812435,0.037784696,-0.51198673,05/16/2015 12:44:29,
0.31858468,0.34890962,-0.5105972,05/16/2015 12:44:30,
-0.14741391,0.2149682,0.3204584,05/16/2015 12:44:30,
0.6084435,-0.41808856,-0.61983395,05/16/2015 12:44:30,
-0.17351526,0.052662015,1.2547741,05/16/2015 12:44:30,
0.21206778,0.2513157,-0.8040495,05/16/2015 12:44:30,
0.4908259,-0.25690758,-0.3885622,05/16/2015 12:44:31,
-0.6685001,-0.03895998,0.67276096,05/16/2015 12:44:31,
0.35712618,-0.07599187,-0.33453465,05/16/2015 12:44:31,
0.04720497,0.2169013,-0.15762138,05/16/2015 12:44:31,
0.27839625,-0.4825878,-0.19544792,05/16/2015 12:44:31,
-0.10265958,-0.35840738,0.09729481,05/16/2015 12:44:32,
0.59991574,0.502794,-0.049628258,05/16/2015 12:44:32,
0.4371941,0.36770654,-0.3581009,05/16/2015 12:44:32,
-0.14751768,0.29695344,0.11555958,05/16/2015 12:44:32,
0.30330813,0.28919148,-0.2880268,05/16/2015 12:44:32,
0.1628604,0.5657244,-0.123428345,05/16/2015 12:44:33,
0.3295014,0.007256031,-0.4879551,05/16/2015 12:44:33,
-0.16774154,0.25078464,0.49141407,05/16/2015 12:44:33,
0.76761186,0.4270923,-0.27424526,05/16/2015 12:44:33,
-0.2335881,0.47877645,-0.64822483,05/16/2015 12:44:33,
0.3399403,-0.092595816,0.11093235,05/16/2015 12:44:34,
-0.08113432,0.22506976,0.035149574,05/16/2015 12:44:34,
0.025044799,0.22268581,0.20024109,05/16/2015 12:44:34,
0.44004393,0.14142895,-0.72822,05/16/2015 12:44:34,
0.05030465,0.3483677,-0.14607811,05/16/2015 12:44:34,
0.29696965,0.20416164,0.23102093,05/16/2015 12:44:35,
0.40674686,0.20489764,-0.7905531,05/16/2015 12:44:35,
0.092454314,-0.33447313,0.19906807,05/16/2015 12:44:35,
0.17180479,0.33613634,-0.22761726,05/16/2015 12:44:35,
0.11490929,0.0839777,-0.33351898,05/16/2015 12:44:36,
0.064228654,0.27243018,0.09349728,05/16/2015 12:44:36,
0.31139827,0.21187472,-0.17135811,05/16/2015 12:44:36,
0.42005777,0.057478428,-0.40370655,05/16/2015 12:44:36,
-0.09495926,0.055969954,-0.117835045,05/16/2015 12:44:36,
-0.78131366,-0.19009566,1.1059723,05/16/2015 12:44:36,
0.14399171,0.037977457,0.6942854,05/16/2015 12:44:37,
-0.0030237436,0.20099473,-0.81355286,05/16/2015 12:44:37,
0.09260684,-0.13136959,0.5467367,05/16/2015 12:44:37,
0.16967815,0.16182303,-0.13735294,05/16/2015 12:44:37,
0.42914557,0.13306236,0.18055153,05/16/2015 12:44:38,
-0.050917625,0.20166516,0.19785881,05/16/2015 12:44:38,
0.9483129,-0.276726,-1.7371635,05/16/2015 12:44:38,
0.19307077,-0.14616513,1.0768347,05/16/2015 12:44:38,
0.49087512,-0.29801035,1.9737997,05/16/2015 12:44:38,
0.9923236,-0.6950586,0.039417267,05/16/2015 12:44:39,
-0.5047351,-0.19240093,-1.0343714,05/16/2015 12:44:39,
0.730607,-0.51387787,-0.1119585,05/16/2015 12:44:39,
0.3976133,-0.3121662,0.1557169,05/16/2015 12:44:39,
1.1160154,-0.31523657,-0.8512554,05/16/2015 12:44:39,
-0.046708107,-0.1791513,0.4611473,05/16/2015 12:44:40,
0.28126043,-0.6813445,0.17046642,05/16/2015 12:44:40,
-0.119519114,-0.18400884,-0.55089283,05/16/2015 12:44:40,
0.33697307,-0.25690818,0.5792856,05/16/2015 12:44:40,
0.030256689,-0.32406688,1.4658127,05/16/2015 12:44:40,
1.3387604,-0.089829445,-2.3513622,05/16/2015 12:44:41,
-0.24887192,0.25497127,-0.11615372,05/16/2015 12:44:41,
1.1298671,-0.12088585,1.2068806,05/16/2015 12:44:41,
-0.43703324,0.049776077,0.21957779,05/16/2015 12:44:41,
1.2889158,-0.46880364,-2.2252378,05/16/2015 12:44:41,
-0.36925387,-0.1215415,0.6474552,05/16/2015 12:44:42,
0.35453343,-0.5857887,-0.76544476,05/16/2015 12:44:42,
-0.5031439,-0.20676517,0.5041466,05/16/2015 12:44:42,
-0.028868675,-0.38062716,1.6043882,05/16/2015 12:44:42,
0.21773082,0.06623721,-1.1447773,05/16/2015 12:44:42,
-0.095835686,-0.20371675,1.15203,05/16/2015 12:44:43,
0.5075029,0.19510913,-1.8806858,05/16/2015 12:44:43,
0.25141275,-0.323138,0.11406994,05/16/2015 12:44:43,
-0.36823285,0.3212042,0.367383,05/16/2015 12:44:43,
-0.47654033,-0.026682138,-1.2022743,05/16/2015 12:44:43,
0.0,0.0,-0.0,05/16/2015 12:44:44,
0.3859849,0.2244451,0.9041233,05/16/2015 12:44:44,
0.0,0.0,-0.0,05/16/2015 12:44:45,
-0.49752057,-0.03842354,0.6174984,05/16/2015 12:44:45,
-0.18367612,0.17530465,0.050610542,05/16/2015 12:44:45,
0.39721763,0.13518286,-0.31697655,05/16/2015 12:44:45,
-0.27049744,0.10910487,-0.915164,05/16/2015 12:44:46,
-0.015782118,-0.64205885,0.16335297,05/16/2015 12:44:46,
-1.075951,-0.038152456,2.4946022,05/16/2015 12:44:46,
0.7723193,-0.68562007,-0.6626892,05/16/2015 12:44:46,
-0.9785154,0.5583098,0.6714401,05/16/2015 12:44:46,
0.52628124,-0.6218405,0.055945396,05/16/2015 12:44:47,
-0.79748,0.44521475,-0.038096428,05/16/2015 12:44:47,
0.46251047,0.12825537,0.59863186,05/16/2015 12:44:47,
0.51110613,-0.51275635,0.27638626,05/16/2015 12:44:47,
0.13037646,-0.89205956,0.5152235,05/16/2015 12:44:47,
-0.6286818,1.0382011,-0.5812597,05/16/2015 12:44:48,
1.7206838,0.24138236,-0.27569103,05/16/2015 12:44:48,
-1.1055063,-0.35139441,0.017411232,05/16/2015 12:44:48,
0.26315576,-0.68825364,0.13343716,05/16/2015 12:44:48,
0.13716769,0.19613028,-0.1812563,05/16/2015 12:44:48,
0.32548618,0.2581725,-0.2507305,05/16/2015 12:44:49,
0.08052075,0.48156953,0.6702509,05/16/2015 12:44:49,
0.4979506,-0.16737032,-0.44399643,05/16/2015 12:44:49,
-0.360772,-0.009088993,0.7262211,05/16/2015 12:44:49,
0.6574758,-0.2344203,0.025626183,05/16/2015 12:44:49,
-0.47388613,0.24509406,0.26192093,05/16/2015 12:44:50,
0.7456628,0.091908455,-0.20476627,05/16/2015 12:44:50,
-0.4288646,0.18685126,-0.4743948,05/16/2015 12:44:50,
0.3833257,-0.49995327,-0.14339638,05/16/2015 12:44:50,
-0.44250774,0.25666785,0.9148474,05/16/2015 12:44:50,
0.49648964,-0.5074363,0.04078579,05/16/2015 12:44:51,
-0.3379029,0.57097054,-0.94981956,05/16/2015 12:44:51,
-0.08570075,-0.23150444,1.1976414,05/16/2015 12:44:51,
-0.8700379,0.085598946,1.0158138,05/16/2015 12:44:51,
0.51407003,-0.92933273,-1.4106054,05/16/2015 12:44:51,
-1.0455712,0.31114244,1.9379883,05/16/2015 12:44:52,
0.54135764,-0.5709646,-0.2887392,05/16/2015 12:44:52,
-1.0820818,-0.1990943,0.7378826,05/16/2015 12:44:52,
1.0584681,-0.31824493,-1.7070694,05/16/2015 12:44:52,
