#x,y,z,time
13.018799,19.1391,-18.778992,05/16/2015 12:34:12,
13.139343,18.598938,-18.778992,05/16/2015 12:34:12,
13.259888,18.179321,-18.899536,05/16/2015 12:34:12,
13.378906,17.57965,-18.959045,05/16/2015 12:34:13,
13.378906,17.399597,-18.959045,05/16/2015 12:34:13,
13.619995,16.97998,-18.719482,05/16/2015 12:34:13,
14.039612,16.319275,-18.598938,05/16/2015 12:34:13,Turn_11+
14.6987915,15.779114,-18.659973,05/16/2015 12:34:13,Turn_11+
15.478516,15.238953,-18.598938,05/16/2015 12:34:14,Turn_11+
16.079712,14.93988,-18.299866,05/16/2015 12:34:14,Turn_11+
16.619873,14.219666,-17.939758,05/16/2015 12:34:14,Turn_11+
17.158508,13.499451,-18.119812,05/16/2015 12:34:14,Turn_11+
17.69867,12.658691,-17.939758,05/16/2015 12:34:14,Turn_11+
17.819214,12.359619,-18.119812,05/16/2015 12:34:15,Turn_11+
17.939758,11.878967,-18.179321,05/16/2015 12:34:15,Turn_11+
17.759705,11.51886,-18.119812,05/16/2015 12:34:15,Turn_11+
17.459106,11.279297,-18.23883,05/16/2015 12:34:15,Turn_11+
17.158508,11.099243,-18.539429,05/16/2015 12:34:15,Turn_11+
16.859436,11.158752,-18.778992,05/16/2015 12:34:16,Turn_11+
16.319275,11.51886,-18.719482,05/16/2015 12:34:16,Turn_11+
15.7196045,11.938477,-19.018555,05/16/2015 12:34:16,Turn_11+
15.359497,12.179565,-19.259644,05/16/2015 12:34:16,Turn_11+
14.99939,12.779236,-19.499207,05/16/2015 12:34:16,Turn_11+
14.759827,13.55896,-19.67926,05/16/2015 12:34:17,Turn_11+
14.039612,14.579773,-19.619751,05/16/2015 12:34:17,Turn_11+
13.499451,15.419006,-20.039368,05/16/2015 12:34:17,Turn_11+
12.779236,16.378784,-20.159912,05/16/2015 12:34:17,Turn_11+
12.239075,17.399597,-20.27893,05/16/2015 12:34:18,Turn_11+
11.759949,18.418884,-20.399475,05/16/2015 12:34:18,Turn_11+
10.739136,19.67926,-20.399475,05/16/2015 12:34:18,Turn_11+
9.599304,21.058655,-20.339966,05/16/2015 12:34:18,Turn_11+
8.21991,22.439575,-20.219421,05/16/2015 12:34:18,Turn_11+
7.019043,23.81897,-20.339966,05/16/2015 12:34:19,Turn_11+
5.279541,24.958801,-19.799805,05/16/2015 12:34:19,Turn_11+
3.479004,26.278687,-19.619751,05/16/2015 12:34:19,Turn_11+
1.5594482,27.719116,-19.319153,05/16/2015 12:34:19,Turn_11+
-0.8987427,28.858948,-18.959045,05/16/2015 12:34:19,Turn_11+
-3.1188965,29.759216,-18.719482,05/16/2015 12:34:20,Turn_11+
-5.4595947,30.718994,-18.179321,05/16/2015 12:34:20,Turn_11+
-7.6187134,31.318665,-17.63916,05/16/2015 12:34:20,Turn_11+
-10.258484,31.678772,-16.799927,05/16/2015 12:34:20,Turn_11+
-12.419128,31.97937,-16.139221,05/16/2015 12:34:20,Turn_11+
-14.6987915,32.03888,-15.419006,05/16/2015 12:34:21,Turn_11+
-16.97998,31.97937,-14.6987915,05/16/2015 12:34:21,Turn_11+
-19.07959,31.858826,-14.099121,05/16/2015 12:34:21,Turn_11+
-21.058655,31.91986,-13.319397,05/16/2015 12:34:21,Turn_11+
-22.979736,31.498718,-12.599182,05/16/2015 12:34:21,Turn_11+
-24.899292,31.019592,-11.878967,05/16/2015 12:34:22,Turn_11+
-26.519775,30.239868,-11.338806,05/16/2015 12:34:22,Turn_11+
-28.199768,29.579163,-10.559082,05/16/2015 12:34:22,Turn_11+
-29.699707,28.858948,-9.838867,05/16/2015 12:34:22,Turn_11+
-31.13861,27.95868,-9.118652,05/16/2015 12:34:22,Turn_11+
-32.57904,26.69983,-8.1588745,05/16/2015 12:34:23,Turn_11+
-33.898926,25.379944,-7.319641,05/16/2015 12:34:23,Turn_11+
-35.21881,24.179077,-6.539917,05/16/2015 12:34:23,
-36.299133,22.859192,-5.5786133,05/16/2015 12:34:23,
-37.319946,21.958923,-4.8599243,05/16/2015 12:34:23,
-37.919617,21.11969,-4.559326,05/16/2015 12:34:24,
-38.69934,20.339966,-4.4387817,05/16/2015 12:34:24,
-39.118958,19.67926,-4.559326,05/16/2015 12:34:24,
-39.538574,19.619751,-5.218506,05/16/2015 12:34:24,
-39.65912,19.439697,-5.6991577,05/16/2015 12:34:24,
-39.718628,19.378662,-6.5994263,05/16/2015 12:34:25,
-39.89868,19.499207,-7.8598022,05/16/2015 12:34:25,
-39.839172,19.499207,-8.639526,05/16/2015 12:34:25,
-39.839172,19.619751,-9.359741,05/16/2015 12:34:25,
-39.718628,19.799805,-9.959412,05/16/2015 12:34:25,
-39.718628,19.918823,-10.379028,05/16/2015 12:34:26,
-39.65912,19.799805,-10.379028,05/16/2015 12:34:26,
-39.718628,19.979858,-10.919189,05/16/2015 12:34:26,
-39.65912,19.918823,-11.099243,05/16/2015 12:34:26,
-39.479065,20.039368,-11.219788,05/16/2015 12:34:26,
-39.29901,20.159912,-11.459351,05/16/2015 12:34:27,
-39.239502,20.27893,-11.759949,05/16/2015 12:34:27,
-38.879395,20.458984,-11.878967,05/16/2015 12:34:27,
-38.69934,20.458984,-12.059021,05/16/2015 12:34:27,
-38.398743,20.518494,-11.938477,05/16/2015 12:34:27,
-38.15918,20.399475,-11.338806,05/16/2015 12:34:28,
-37.799072,20.759583,-10.798645,05/16/2015 12:34:28,
-37.799072,21.1792,-10.319519,05/16/2015 12:34:28,
-37.61902,21.479797,-9.899902,05/16/2015 12:34:28,
-37.55951,21.539307,-9.059143,05/16/2015 12:34:28,
-37.739563,21.659851,-8.459473,05/16/2015 12:34:29,
-37.85858,21.899414,-7.978821,05/16/2015 12:34:29,
-37.85858,22.138977,-7.6797485,05/16/2015 12:34:29,
-37.799072,22.558594,-7.4386597,05/16/2015 12:34:29,
-37.919617,22.679138,-7.6797485,05/16/2015 12:34:29,
-37.85858,22.558594,-7.798767,05/16/2015 12:34:30,
-37.678528,22.558594,-7.8598022,05/16/2015 12:34:30,
-37.61902,22.679138,-8.099365,05/16/2015 12:34:30,
-37.438965,23.098755,-8.399963,05/16/2015 12:34:30,
-36.779785,23.458862,-8.81958,05/16/2015 12:34:30,
-36.299133,23.999023,-9.47876,05/16/2015 12:34:31,
-35.998535,24.299622,-10.018921,05/16/2015 12:34:31,
-35.879517,24.479675,-10.079956,05/16/2015 12:34:31,
-35.57892,24.839783,-10.079956,05/16/2015 12:34:31,
-35.4599,25.2594,-10.079956,05/16/2015 12:34:31,
-35.279846,25.91858,-10.438538,05/16/2015 12:34:32,
-35.21881,26.039124,-10.499573,05/16/2015 12:34:32,
-35.4599,26.399231,-10.499573,05/16/2015 12:34:32,
-35.51941,26.399231,-10.319519,05/16/2015 12:34:32,
-35.699463,26.579285,-10.079956,05/16/2015 12:34:32,
-35.699463,26.69983,-9.959412,05/16/2015 12:34:33,
-35.57892,27.059937,-10.018921,05/16/2015 12:34:33,
-35.4599,27.23999,-10.139465,05/16/2015 12:34:33,
-35.339355,27.359009,-10.079956,05/16/2015 12:34:33,
-34.979248,27.719116,-10.198975,05/16/2015 12:34:33,BusStop_19+
-34.739685,27.778625,-10.079956,05/16/2015 12:34:34,BusStop_19+
-34.61914,28.138733,-10.258484,05/16/2015 12:34:34,BusStop_19+
-34.439087,28.379822,-10.559082,05/16/2015 12:34:34,BusStop_19+
-34.199524,28.73993,-10.978699,05/16/2015 12:34:34,BusStop_19+
-34.318542,28.799438,-10.919189,05/16/2015 12:34:34,BusStop_19+
-34.379578,28.73993,-11.219788,05/16/2015 12:34:35,BusStop_19+
-34.498596,28.199768,-11.099243,05/16/2015 12:34:35,BusStop_19+
-34.799194,27.719116,-10.919189,05/16/2015 12:34:35,BusStop_19+
-35.038757,27.178955,-10.798645,05/16/2015 12:34:35,BusStop_19+
-35.4599,26.579285,-10.618591,05/16/2015 12:34:35,BusStop_19+
-35.879517,25.979614,-10.258484,05/16/2015 12:34:36,BusStop_19+
-36.419678,25.379944,-9.779358,05/16/2015 12:34:36,BusStop_19+
-36.65924,24.719238,-9.539795,05/16/2015 12:34:36,BusStop_19+
-37.078857,24.41864,-9.239197,05/16/2015 12:34:36,BusStop_19+
-37.1994,24.479675,-9.298706,05/16/2015 12:34:36,BusStop_19+
-37.25891,24.41864,-9.359741,05/16/2015 12:34:37,BusStop_19+
-37.55951,24.35913,-9.359741,05/16/2015 12:34:37,BusStop_19+
-37.55951,24.179077,-9.298706,05/16/2015 12:34:37,BusStop_19+
-37.61902,24.119568,-9.1796875,05/16/2015 12:34:37,BusStop_19+
-37.739563,23.81897,-9.059143,05/16/2015 12:34:37,BusStop_19+
-37.739563,23.579407,-8.938599,05/16/2015 12:34:38,BusStop_19+
-37.678528,23.339844,-8.758545,05/16/2015 12:34:38,BusStop_19+
-37.85858,22.979736,-8.81958,05/16/2015 12:34:38,BusStop_19+
-37.85858,22.799683,-8.639526,05/16/2015 12:34:38,
-37.979126,22.439575,-8.518982,05/16/2015 12:34:38,
-37.919617,22.31903,-8.399963,05/16/2015 12:34:39,
-37.61902,22.558594,-8.699036,05/16/2015 12:34:39,
-37.319946,22.679138,-8.999634,05/16/2015 12:34:39,
-37.319946,22.679138,-9.059143,05/16/2015 12:34:39,
-37.139893,22.738647,-9.059143,05/16/2015 12:34:39,
-37.139893,22.799683,-8.81958,05/16/2015 12:34:40,
-37.25891,22.918701,-8.578491,05/16/2015 12:34:40,
-37.01935,23.2193,-8.518982,05/16/2015 12:34:40,
-37.01935,23.339844,-8.639526,05/16/2015 12:34:40,
-37.139893,23.15979,-8.578491,05/16/2015 12:34:40,
-37.139893,23.2193,-8.399963,05/16/2015 12:34:41,
-37.078857,23.2193,-8.338928,05/16/2015 12:34:41,
-37.1994,23.15979,-8.279419,05/16/2015 12:34:41,
-37.078857,23.039246,-8.459473,05/16/2015 12:34:41,
-37.01935,22.619629,-8.699036,05/16/2015 12:34:41,
-37.078857,22.499084,-8.699036,05/16/2015 12:34:42,
-37.1994,22.31903,-8.639526,05/16/2015 12:34:42,
-37.379456,22.37854,-8.459473,05/16/2015 12:34:42,
-37.25891,22.558594,-8.699036,05/16/2015 12:34:42,
-37.01935,23.039246,-9.118652,05/16/2015 12:34:42,
-36.59973,23.339844,-9.359741,05/16/2015 12:34:43,
-36.419678,23.878479,-9.658813,05/16/2015 12:34:43,
-36.239624,24.299622,-9.719849,05/16/2015 12:34:43,
-36.05957,24.598694,-9.899902,05/16/2015 12:34:43,
-35.939026,24.899292,-10.198975,05/16/2015 12:34:43,
-35.879517,24.958801,-10.438538,05/16/2015 12:34:44,
-35.998535,25.019836,-10.618591,05/16/2015 12:34:44,
-36.239624,24.719238,-10.258484,05/16/2015 12:34:44,
-36.779785,24.719238,-10.198975,05/16/2015 12:34:44,
-36.898804,24.479675,-9.959412,05/16/2015 12:34:45,
-37.139893,24.479675,-9.959412,05/16/2015 12:34:45,
-37.319946,24.179077,-9.719849,05/16/2015 12:34:45,
-37.379456,24.058533,-9.599304,05/16/2015 12:34:45,
-37.1994,24.058533,-9.658813,05/16/2015 12:34:45,
-37.1994,23.878479,-9.239197,05/16/2015 12:34:46,
-36.95984,23.81897,-9.1796875,05/16/2015 12:34:46,
-36.898804,23.699951,-8.999634,05/16/2015 12:34:46,
-36.779785,23.638916,-9.059143,05/16/2015 12:34:46,
-36.898804,23.458862,-9.1796875,05/16/2015 12:34:46,
-36.71875,23.75946,-9.47876,05/16/2015 12:34:46,
-36.538696,23.699951,-9.298706,05/16/2015 12:34:47,
-36.65924,23.878479,-8.758545,05/16/2015 12:34:47,
-36.71875,24.058533,-8.578491,05/16/2015 12:34:47,
-36.95984,24.179077,-8.999634,05/16/2015 12:34:47,
-36.779785,24.35913,-9.118652,05/16/2015 12:34:48,
-36.65924,24.479675,-8.938599,05/16/2015 12:34:48,
-36.358643,24.719238,-8.518982,05/16/2015 12:34:48,
-36.538696,24.479675,-8.338928,05/16/2015 12:34:48,
-36.71875,24.479675,-8.459473,05/16/2015 12:34:48,
-36.479187,24.119568,-8.639526,05/16/2015 12:34:49,
-36.419678,23.878479,-8.639526,05/16/2015 12:34:49,
-36.358643,23.81897,-8.279419,05/16/2015 12:34:49,
-36.358643,23.699951,-8.338928,05/16/2015 12:34:49,
-36.538696,23.638916,-8.338928,05/16/2015 12:34:49,
-36.538696,23.519897,-8.578491,05/16/2015 12:34:50,
-36.239624,23.81897,-9.059143,05/16/2015 12:34:50,
-35.758972,23.878479,-9.298706,05/16/2015 12:34:50,
-35.939026,23.999023,-9.599304,05/16/2015 12:34:50,
-35.699463,24.119568,-9.959412,05/16/2015 12:34:50,
-35.4599,24.238586,-10.139465,05/16/2015 12:34:51,
-35.339355,24.179077,-10.319519,05/16/2015 12:34:51,
-35.4599,24.119568,-10.559082,05/16/2015 12:34:51,
-35.51941,23.999023,-10.798645,05/16/2015 12:34:51,
-35.57892,23.939514,-10.559082,05/16/2015 12:34:51,
-35.758972,23.878479,-10.438538,05/16/2015 12:34:52,
-35.699463,23.699951,-10.198975,05/16/2015 12:34:52,
-36.05957,23.458862,-9.779358,05/16/2015 12:34:52,
-36.17859,23.339844,-9.47876,05/16/2015 12:34:52,
-36.299133,23.278809,-9.118652,05/16/2015 12:34:52,
-36.239624,23.339844,-8.938599,05/16/2015 12:34:53,
-36.358643,23.339844,-8.459473,05/16/2015 12:34:53,
-36.65924,23.2193,-8.1588745,05/16/2015 12:34:53,
-36.839294,23.098755,-7.978821,05/16/2015 12:34:53,
-36.779785,23.2193,-8.039856,05/16/2015 12:34:53,
-36.779785,23.399353,-7.978821,05/16/2015 12:34:54,
-37.01935,23.399353,-7.978821,05/16/2015 12:34:54,
-36.898804,23.458862,-8.039856,05/16/2015 12:34:54,
-36.71875,23.278809,-8.039856,05/16/2015 12:34:54,
-36.538696,23.2193,-8.21991,05/16/2015 12:34:54,
-36.358643,23.2193,-8.338928,05/16/2015 12:34:55,
-36.239624,23.458862,-8.338928,05/16/2015 12:34:55,
-36.11908,23.339844,-8.21991,05/16/2015 12:34:55,
-36.239624,23.2193,-8.338928,05/16/2015 12:34:55,
-36.299133,23.2193,-8.459473,05/16/2015 12:34:55,
-36.358643,23.278809,-8.459473,05/16/2015 12:34:56,
-36.239624,23.278809,-8.518982,05/16/2015 12:34:56,
-36.419678,23.519897,-8.21991,05/16/2015 12:34:56,
-36.538696,23.339844,-8.099365,05/16/2015 12:34:56,
-36.71875,23.2193,-8.279419,05/16/2015 12:34:56,
-36.779785,23.519897,-8.459473,05/16/2015 12:34:57,
-36.71875,23.519897,-8.399963,05/16/2015 12:34:57,
-36.419678,23.519897,-8.578491,05/16/2015 12:34:57,
-36.538696,23.399353,-8.518982,05/16/2015 12:34:57,
-36.71875,23.519897,-8.518982,05/16/2015 12:34:57,
-36.839294,23.339844,-8.699036,05/16/2015 12:34:58,
-36.779785,23.399353,-8.81958,05/16/2015 12:34:58,
-36.59973,23.458862,-9.118652,05/16/2015 12:34:58,
-36.71875,23.278809,-9.118652,05/16/2015 12:34:58,
-36.538696,23.15979,-9.059143,05/16/2015 12:34:58,
-36.538696,23.098755,-8.81958,05/16/2015 12:34:59,
-36.538696,22.799683,-8.999634,05/16/2015 12:34:59,
-36.59973,22.738647,-8.699036,05/16/2015 12:34:59,
-36.59973,22.738647,-8.758545,05/16/2015 12:34:59,
-36.419678,22.37854,-8.578491,05/16/2015 12:34:59,
-36.65924,22.198486,-8.338928,05/16/2015 12:35:00,
-36.538696,22.079468,-8.21991,05/16/2015 12:35:00,
-36.59973,22.079468,-8.21991,05/16/2015 12:35:00,
-36.839294,22.079468,-8.1588745,05/16/2015 12:35:00,
-37.139893,22.31903,-7.798767,05/16/2015 12:35:00,
-37.139893,22.439575,-8.099365,05/16/2015 12:35:01,
-37.139893,22.439575,-7.8598022,05/16/2015 12:35:01,
-37.319946,22.738647,-7.6797485,05/16/2015 12:35:01,
-37.319946,22.679138,-7.319641,05/16/2015 12:35:01,
-37.61902,22.859192,-7.3791504,05/16/2015 12:35:01,
-37.739563,22.679138,-7.1990967,05/16/2015 12:35:02,
-37.55951,22.738647,-7.1990967,05/16/2015 12:35:02,
-37.379456,22.679138,-7.3791504,05/16/2015 12:35:02,
-37.319946,22.439575,-7.1395874,05/16/2015 12:35:02,
-37.25891,22.259521,-7.0785522,05/16/2015 12:35:02,
-37.25891,22.439575,-7.1990967,05/16/2015 12:35:03,
-37.139893,22.499084,-7.319641,05/16/2015 12:35:03,
-36.898804,22.439575,-7.0785522,05/16/2015 12:35:03,
-36.898804,22.439575,-7.1395874,05/16/2015 12:35:03,
-36.898804,22.619629,-7.319641,05/16/2015 12:35:03,
-36.71875,22.619629,-7.258606,05/16/2015 12:35:04,
-36.71875,22.738647,-7.3791504,05/16/2015 12:35:04,
-36.65924,22.979736,-7.499695,05/16/2015 12:35:04,
-36.479187,22.979736,-7.6187134,05/16/2015 12:35:04,
-36.479187,22.918701,-7.739258,05/16/2015 12:35:04,
-36.538696,22.979736,-8.039856,05/16/2015 12:35:05,
-36.419678,23.098755,-8.338928,05/16/2015 12:35:05,
-36.419678,23.098755,-8.21991,05/16/2015 12:35:05,
-36.299133,23.2193,-8.338928,05/16/2015 12:35:05,
-36.17859,23.339844,-8.459473,05/16/2015 12:35:05,
-36.17859,23.278809,-8.518982,05/16/2015 12:35:06,
-36.538696,23.339844,-8.399963,05/16/2015 12:35:06,
-36.358643,23.458862,-8.459473,05/16/2015 12:35:06,
-36.11908,23.458862,-8.338928,05/16/2015 12:35:06,
-35.998535,23.519897,-8.518982,05/16/2015 12:35:06,
-35.998535,23.399353,-8.639526,05/16/2015 12:35:07,
-35.998535,23.399353,-8.999634,05/16/2015 12:35:07,
-35.879517,23.278809,-9.298706,05/16/2015 12:35:07,
-35.81848,23.2193,-9.539795,05/16/2015 12:35:07,
-35.4599,23.278809,-10.198975,05/16/2015 12:35:07,
-35.51941,23.2193,-10.499573,05/16/2015 12:35:08,
-35.639954,23.098755,-10.618591,05/16/2015 12:35:08,
-35.939026,23.15979,-10.379028,05/16/2015 12:35:08,
-35.81848,23.399353,-10.499573,05/16/2015 12:35:08,
-35.699463,23.2193,-10.319519,05/16/2015 12:35:08,
-35.639954,23.339844,-10.379028,05/16/2015 12:35:09,
-35.398865,23.278809,-10.379028,05/16/2015 12:35:09,
-35.398865,23.339844,-10.018921,05/16/2015 12:35:09,
-35.57892,23.339844,-9.719849,05/16/2015 12:35:09,
-35.21881,23.519897,-9.899902,05/16/2015 12:35:09,
-34.799194,23.579407,-10.079956,05/16/2015 12:35:10,
-34.61914,23.458862,-10.079956,05/16/2015 12:35:10,
-34.379578,23.519897,-9.899902,05/16/2015 12:35:10,
-34.07898,23.579407,-9.899902,05/16/2015 12:35:10,
-34.13849,23.638916,-10.079956,05/16/2015 12:35:10,
-33.779907,23.638916,-10.198975,05/16/2015 12:35:11,
-33.1192,23.878479,-10.559082,05/16/2015 12:35:11,
-32.818604,23.999023,-10.739136,05/16/2015 12:35:11,
-32.398987,24.35913,-10.919189,05/16/2015 12:35:11,
-32.03888,24.958801,-11.099243,05/16/2015 12:35:11,
-31.739807,25.2594,-11.579895,05/16/2015 12:35:12,
-31.439209,25.559998,-11.639404,05/16/2015 12:35:12,
-30.839539,25.979614,-11.759949,05/16/2015 12:35:12,
-30.358887,26.278687,-11.999512,05/16/2015 12:35:12,
-29.99878,26.579285,-12.298584,05/16/2015 12:35:12,
-29.579163,26.69983,-12.539673,05/16/2015 12:35:13,
-29.159546,26.69983,-12.838745,05/16/2015 12:35:13,
-28.678894,26.759338,-13.139343,05/16/2015 12:35:13,
-28.019714,27.119446,-13.378906,05/16/2015 12:35:13,
-27.719116,27.2995,-13.798523,05/16/2015 12:35:14,
-27.178955,27.23999,-14.099121,05/16/2015 12:35:14,
-26.759338,27.479553,-14.219666,05/16/2015 12:35:14,
-26.339722,27.539063,-14.039612,05/16/2015 12:35:14,
-26.098633,27.719116,-14.15863,05/16/2015 12:35:14,
-25.85907,27.659607,-14.15863,05/16/2015 12:35:15,
-25.738525,27.659607,-14.15863,05/16/2015 12:35:15,
-25.679016,27.479553,-14.15863,05/16/2015 12:35:15,
-25.439453,27.539063,-14.15863,05/16/2015 12:35:15,
-25.19989,27.89917,-14.15863,05/16/2015 12:35:15,
-24.778748,27.95868,-14.4592285,05/16/2015 12:35:16,
-24.539185,28.318787,-14.579773,05/16/2015 12:35:16,
-24.41864,28.559875,-14.399719,05/16/2015 12:35:16,
-24.539185,28.858948,-14.338684,05/16/2015 12:35:16,
-24.659729,28.799438,-14.15863,05/16/2015 12:35:16,
-24.659729,28.919983,-14.219666,05/16/2015 12:35:17,
-24.778748,29.039001,-13.919067,05/16/2015 12:35:17,
-25.079346,28.799438,-13.619995,05/16/2015 12:35:17,
-25.379944,28.799438,-13.139343,05/16/2015 12:35:17,
-25.619507,28.559875,-12.89978,05/16/2015 12:35:17,
-25.979614,28.559875,-12.719727,05/16/2015 12:35:18,
-25.79956,28.318787,-12.89978,05/16/2015 12:35:18,
-25.79956,28.138733,-13.018799,05/16/2015 12:35:18,
-26.098633,27.89917,-12.779236,05/16/2015 12:35:18,
-26.278687,27.598572,-12.658691,05/16/2015 12:35:18,
-26.45874,27.659607,-12.658691,05/16/2015 12:35:19,
-26.759338,27.23999,-13.079834,05/16/2015 12:35:19,
-26.939392,27.23999,-13.139343,05/16/2015 12:35:19,
-26.939392,27.119446,-13.198853,05/16/2015 12:35:19,
-27.359009,27.23999,-13.139343,05/16/2015 12:35:19,
-27.418518,27.178955,-13.198853,05/16/2015 12:35:20,
-27.418518,27.23999,-13.079834,05/16/2015 12:35:20,
-27.539063,27.539063,-13.198853,05/16/2015 12:35:20,
-27.539063,26.998901,-13.198853,05/16/2015 12:35:20,
-27.719116,27.059937,-12.779236,05/16/2015 12:35:20,
-28.138733,26.879883,-12.719727,05/16/2015 12:35:21,
-28.49884,26.69983,-12.719727,05/16/2015 12:35:21,
-28.49884,26.45874,-12.478638,05/16/2015 12:35:21,
-28.559875,26.278687,-12.11853,05/16/2015 12:35:21,
-28.678894,26.339722,-12.239075,05/16/2015 12:35:21,
-28.73993,26.039124,-12.11853,05/16/2015 12:35:22,
-28.979492,26.399231,-11.938477,05/16/2015 12:35:22,
-29.039001,26.519775,-11.938477,05/16/2015 12:35:22,
-28.799438,26.339722,-11.819458,05/16/2015 12:35:22,
-28.73993,26.339722,-11.878967,05/16/2015 12:35:22,
-29.039001,26.039124,-11.819458,05/16/2015 12:35:23,
-29.159546,26.278687,-11.878967,05/16/2015 12:35:23,
-29.159546,26.278687,-11.819458,05/16/2015 12:35:23,
-28.979492,26.278687,-11.938477,05/16/2015 12:35:23,
-29.039001,26.039124,-11.938477,05/16/2015 12:35:23,
-28.919983,25.85907,-12.179565,05/16/2015 12:35:24,
-29.09851,26.159668,-12.359619,05/16/2015 12:35:24,
-28.799438,25.979614,-12.239075,05/16/2015 12:35:24,
-28.379822,26.278687,-12.478638,05/16/2015 12:35:24,
-28.318787,26.219177,-12.539673,05/16/2015 12:35:24,
-28.318787,26.219177,-12.478638,05/16/2015 12:35:25,
-28.439331,26.339722,-12.478638,05/16/2015 12:35:25,
-28.199768,26.339722,-12.719727,05/16/2015 12:35:25,
-28.138733,26.519775,-12.779236,05/16/2015 12:35:25,
-28.138733,26.399231,-12.838745,05/16/2015 12:35:25,
-28.199768,26.519775,-12.89978,05/16/2015 12:35:26,
-28.259277,26.638794,-12.719727,05/16/2015 12:35:26,
-28.318787,26.638794,-12.719727,05/16/2015 12:35:26,
-28.259277,26.579285,-12.658691,05/16/2015 12:35:26,
-27.89917,26.638794,-12.719727,05/16/2015 12:35:26,
-27.89917,26.579285,-12.779236,05/16/2015 12:35:27,
-27.659607,26.45874,-12.719727,05/16/2015 12:35:27,
-27.359009,26.399231,-12.719727,05/16/2015 12:35:27,
-27.23999,26.638794,-12.719727,05/16/2015 12:35:27,
-27.059937,26.45874,-13.018799,05/16/2015 12:35:27,
-26.879883,26.339722,-13.259888,05/16/2015 12:35:28,
-26.638794,26.339722,-13.55896,05/16/2015 12:35:28,
-26.638794,26.339722,-13.619995,05/16/2015 12:35:28,
-26.519775,26.339722,-13.679504,05/16/2015 12:35:28,
-26.69983,26.579285,-13.499451,05/16/2015 12:35:28,
-26.818848,26.818848,-13.439941,05/16/2015 12:35:29,
-26.45874,26.69983,-13.55896,05/16/2015 12:35:29,
-26.278687,26.818848,-13.679504,05/16/2015 12:35:29,
-26.159668,27.059937,-13.679504,05/16/2015 12:35:29,
-26.159668,27.2995,-13.679504,05/16/2015 12:35:29,
-26.219177,27.539063,-13.499451,05/16/2015 12:35:30,
-26.219177,27.95868,-13.259888,05/16/2015 12:35:30,
-26.098633,27.83966,-13.319397,05/16/2015 12:35:30,
-26.098633,27.778625,-13.259888,05/16/2015 12:35:30,
-26.278687,27.95868,-13.259888,05/16/2015 12:35:30,
-26.159668,28.259277,-12.89978,05/16/2015 12:35:31,
-26.219177,28.318787,-12.838745,05/16/2015 12:35:31,
-25.91858,28.199768,-12.95929,05/16/2015 12:35:31,
-25.85907,28.079224,-13.018799,05/16/2015 12:35:31,
-25.679016,28.019714,-13.139343,05/16/2015 12:35:31,
-25.2594,28.199768,-13.259888,05/16/2015 12:35:32,
-24.958801,28.379822,-13.319397,05/16/2015 12:35:32,
-24.839783,28.259277,-13.259888,05/16/2015 12:35:32,
-24.899292,28.079224,-13.259888,05/16/2015 12:35:32,
-24.839783,28.379822,-13.139343,05/16/2015 12:35:32,
-24.958801,28.439331,-12.95929,05/16/2015 12:35:33,
-24.659729,28.559875,-12.779236,05/16/2015 12:35:33,
-24.958801,28.619385,-12.838745,05/16/2015 12:35:33,
-25.138855,28.559875,-12.838745,05/16/2015 12:35:33,
