#x,y,z,time
0.023666382,0.049697876,0.013763428,05/27/2015 17:46:52,
-0.05429077,-0.027191162,0.015182495,05/27/2015 17:46:52,
0.022598267,0.080322266,-0.027893066,05/27/2015 17:46:52,
-0.017990112,-0.08558655,0.031570435,05/27/2015 17:46:52,
0.04360962,0.022644043,-0.030380249,05/27/2015 17:46:53,
-0.050369263,0.013031006,-0.029678345,05/27/2015 17:46:53,
0.040756226,0.008407593,0.009140015,05/27/2015 17:46:53,
0.06639099,-0.023269653,0.02017212,05/27/2015 17:46:53,
-0.05607605,-0.09341431,0.0027313232,05/27/2015 17:46:53,
0.019760132,0.045425415,-0.04676819,05/27/2015 17:46:54,
0.0048065186,0.0023498535,-0.026107788,05/27/2015 17:46:54,
0.19314575,0.03794861,0.041885376,05/27/2015 17:46:54,
-0.05821228,0.039016724,-0.03857422,05/27/2015 17:46:54,
-0.081710815,-0.08451843,-0.014007568,05/27/2015 17:46:54,
-0.002319336,0.08886719,-0.01828003,05/27/2015 17:46:55,
0.03791809,-0.021499634,0.04295349,05/27/2015 17:46:55,
-0.014785767,-0.12225342,0.014831543,05/27/2015 17:46:55,
-0.010147095,-0.008331299,-0.040359497,05/27/2015 17:46:55,
-0.071380615,0.055404663,-0.016494751,05/27/2015 17:46:55,
0.21095276,-0.027542114,0.06929016,05/27/2015 17:46:56,
-0.054641724,-0.22834778,-0.027542114,05/27/2015 17:46:56,
0.04147339,0.06929016,-0.072402954,05/27/2015 17:46:56,
0.030441284,0.104888916,-0.03465271,05/27/2015 17:46:56,
0.055007935,0.08886719,0.034057617,05/27/2015 17:46:56,
-0.081344604,-0.09413147,-0.0019073486,05/27/2015 17:46:57,
0.017974854,0.07997131,0.009490967,05/27/2015 17:46:57,
-0.020126343,0.0116119385,-0.03288269,05/27/2015 17:46:57,
-0.069244385,0.019088745,-0.0022583008,05/27/2015 17:46:57,
0.13439941,0.14013672,0.010559082,05/27/2015 17:46:57,
-0.13012695,-0.05140686,0.008422852,05/27/2015 17:46:58,
-0.0055236816,0.011245728,0.02658081,05/27/2015 17:46:58,
0.036132813,-0.09448242,-0.007949829,05/27/2015 17:46:58,
0.027938843,0.05290222,-0.029312134,05/27/2015 17:46:58,
0.04396057,0.06643677,-0.039993286,05/27/2015 17:46:58,
-0.08633423,0.03012085,-0.039993286,05/27/2015 17:46:59,
-0.019760132,-0.025772095,-0.013656616,05/27/2015 17:46:59,
0.1436615,0.045791626,0.080337524,05/27/2015 17:46:59,
-0.056427002,-0.022918701,-0.007949829,05/27/2015 17:46:59,
-0.07992554,-0.09875488,0.032989502,05/27/2015 17:46:59,
0.022598267,0.0034179688,0.0077056885,05/27/2015 17:47:00,
0.02331543,0.041519165,-0.072753906,05/27/2015 17:47:00,
0.09239197,-5.0354004E-4,0.03691101,05/27/2015 17:47:00,
-0.017990112,-0.09056091,-0.025039673,05/27/2015 17:47:00,
-0.003036499,0.07463074,-0.017211914,05/27/2015 17:47:00,
-0.022964478,-0.074905396,-0.015075684,05/27/2015 17:47:01,
-0.07244873,0.025497437,0.010910034,05/27/2015 17:47:01,
-0.033294678,0.13372803,-0.02861023,05/27/2015 17:47:01,
0.01335144,-0.05496216,0.048294067,05/27/2015 17:47:01,
0.06390381,-0.04534912,-0.006881714,05/27/2015 17:47:01,
-0.03791809,0.008041382,-0.018997192,05/27/2015 17:47:02,
0.03968811,0.059677124,-0.045333862,05/27/2015 17:47:02,
0.0738678,-0.072052,0.061462402,05/27/2015 17:47:02,
-0.13511658,-0.027908325,-0.0019073486,05/27/2015 17:47:02,
-0.14294434,0.014816284,-0.05531311,05/27/2015 17:47:02,
-0.10948181,-0.042144775,0.07499695,05/27/2015 17:47:03,
0.042541504,-0.016159058,0.06752014,05/27/2015 17:47:03,
0.018692017,0.020858765,-0.004043579,05/27/2015 17:47:03,
0.069244385,0.05647278,0.007003784,05/27/2015 17:47:03,
0.07173157,0.021575928,-0.04284668,05/27/2015 17:47:03,
-0.00730896,-0.0471344,-0.035369873,05/27/2015 17:47:04,
0.1091156,-0.021499634,0.037612915,05/27/2015 17:47:04,
-0.106277466,-0.019714355,2.2888184E-4,05/27/2015 17:47:04,
0.03968811,0.041152954,-0.014007568,05/27/2015 17:47:04,
0.03327942,0.063949585,0.07035828,05/27/2015 17:47:04,
-0.08633423,-0.054244995,0.016967773,05/27/2015 17:47:05,
0.046813965,-0.031814575,0.022659302,05/27/2015 17:47:05,
0.034713745,-0.042144775,0.013412476,05/27/2015 17:47:05,
0.071380615,-0.050689697,0.094573975,05/27/2015 17:47:05,
-0.030807495,-0.0012054443,0.031921387,05/27/2015 17:47:05,
0.05784607,-0.008331299,-0.0688324,05/27/2015 17:47:06,
-0.022262573,0.05255127,-0.04319763,05/27/2015 17:47:06,
-0.05180359,0.037597656,-0.03251648,05/27/2015 17:47:06,
-0.0140686035,-0.041427612,0.019104004,05/27/2015 17:47:06,
0.124435425,0.04827881,-0.049606323,05/27/2015 17:47:06,
-0.09915161,-0.1108551,0.05505371,05/27/2015 17:47:07,
0.032577515,-0.011886597,-0.054244995,05/27/2015 17:47:07,
-0.07316589,0.041870117,-0.0058135986,05/27/2015 17:47:07,
0.025100708,0.0443573,9.460449E-4,05/27/2015 17:47:07,
-0.0667572,-0.062088013,-0.011154175,05/27/2015 17:47:07,
0.030441284,-0.05354309,0.027297974,05/27/2015 17:47:08,
-0.030090332,-0.038589478,0.0023651123,05/27/2015 17:47:08,
-0.03970337,0.013381958,-0.042129517,05/27/2015 17:47:08,
0.01939392,0.10417175,0.0012969971,05/27/2015 17:47:08,
0.08526611,0.12696838,-0.022201538,05/27/2015 17:47:08,
0.10662842,-0.03466797,0.005569458,05/27/2015 17:47:09,
-0.041015625,0.015991211,0.01977539,05/27/2015 17:47:09,
0.004058838,0.06800842,-0.08319092,05/27/2015 17:47:09,
-0.017990112,-0.014022827,-0.0054626465,05/27/2015 17:47:10,
-0.043258667,-0.046417236,0.025863647,05/27/2015 17:47:10,
0.026519775,0.025131226,-0.048538208,05/27/2015 17:47:10,
0.05215454,-0.0076141357,0.06538391,05/27/2015 17:47:11,
0.043258667,0.024780273,-0.0029754639,05/27/2015 17:47:11,
-5.340576E-4,0.014816284,-0.0019073486,05/27/2015 17:47:11,
0.031143188,0.018722534,-0.04890442,05/27/2015 17:47:11,
-0.023330688,0.041870117,-0.0029754639,05/27/2015 17:47:11,
-0.111968994,-0.08985901,0.01625061,05/27/2015 17:47:12,
0.008010864,0.0030670166,-0.031097412,05/27/2015 17:47:12,
0.052871704,-0.048553467,-0.08699036,05/27/2015 17:47:12,
0.06034851,-0.0072631836,0.10739136,05/27/2015 17:47:12,
-0.038986206,0.0023498535,-0.015792847,05/27/2015 17:47:12,
0.016555786,0.03404236,-0.03074646,05/27/2015 17:47:13,
0.032577515,0.023361206,0.010559082,05/27/2015 17:47:13,
-0.020828247,0.01979065,-0.048538208,05/27/2015 17:47:13,
-0.05215454,-0.066711426,0.064315796,05/27/2015 17:47:13,
0.048233032,0.07356262,-0.04498291,05/27/2015 17:47:13,
-0.03187561,0.004135132,-0.0791626,05/27/2015 17:47:14,
0.022247314,-0.030044556,0.10632324,05/27/2015 17:47:14,
-0.1408081,-0.09875488,0.02230835,05/27/2015 17:47:14,
0.105911255,0.14299011,-0.09803772,05/27/2015 17:47:14,
-0.079574585,-0.034317017,-0.012939453,05/27/2015 17:47:14,
0.012634277,-0.093063354,0.024093628,05/27/2015 17:47:15,
0.09132385,0.027633667,0.017684937,05/27/2015 17:47:15,
-0.033294678,-0.09768677,0.05291748,05/27/2015 17:47:15,
0.019760132,0.037246704,-0.016860962,05/27/2015 17:47:15,
0.045394897,0.11129761,-0.06278992,05/27/2015 17:47:15,
0.008361816,0.0059051514,0.005218506,05/27/2015 17:47:16,
0.008361816,-0.08024597,0.05078125,05/27/2015 17:47:16,
0.0599823,0.0158844,-0.08592224,05/27/2015 17:47:16,
0.0667572,0.06536865,0.007003784,05/27/2015 17:47:16,
0.038986206,0.0116119385,-0.06135559,05/27/2015 17:47:16,
-0.11054993,-0.030044556,0.016967773,05/27/2015 17:47:17,
-0.048950195,-0.018661499,0.07356262,05/27/2015 17:47:17,
-9.0026855E-4,0.03012085,0.035125732,05/27/2015 17:47:17,
0.03791809,0.042938232,-0.042129517,05/27/2015 17:47:17,
-0.06639099,-0.020431519,-0.007949829,05/27/2015 17:47:17,
0.10662842,0.03617859,0.0037994385,05/27/2015 17:47:18,
-0.0016021729,-0.033950806,0.035476685,05/27/2015 17:47:18,
-0.037216187,-0.16142273,0.005935669,05/27/2015 17:47:18,
0.015487671,0.010543823,-0.0043945313,05/27/2015 17:47:18,
0.06782532,0.068222046,-0.009017944,05/27/2015 17:47:18,
0.0129852295,0.0034179688,-0.09233093,05/27/2015 17:47:19,
-0.11268616,-0.072402954,0.016967773,05/27/2015 17:47:19,
-0.08668518,-0.066711426,0.005935669,05/27/2015 17:47:19,
0.0040893555,0.03617859,0.03831482,05/27/2015 17:47:19,
0.010848999,0.020507813,-0.038223267,05/27/2015 17:47:19,
0.050369263,-0.04676819,-0.040359497,05/27/2015 17:47:20,
0.07992554,0.0650177,-0.08592224,05/27/2015 17:47:20,
-0.0016021729,-0.0061950684,-0.008666992,05/27/2015 17:47:20,
-0.05821228,-0.05104065,-0.035720825,05/27/2015 17:47:20,
0.005874634,0.06536865,0.0073547363,05/27/2015 17:47:20,
0.06283569,0.13941956,-0.014007568,05/27/2015 17:47:21,
-0.008377075,-0.052825928,0.03691101,05/27/2015 17:47:21,
-0.043258667,-0.10054016,0.0650177,05/27/2015 17:47:21,
-0.013717651,0.05290222,0.06111145,05/27/2015 17:47:21,
0.0037384033,0.06074524,-0.0058135986,05/27/2015 17:47:21,
0.09060669,0.039382935,-0.02861023,05/27/2015 17:47:22,
0.04147339,-8.544922E-4,0.067871094,05/27/2015 17:47:22,
0.09559631,0.0789032,-0.06741333,05/27/2015 17:47:22,
0.025802612,-0.036453247,-0.007598877,05/27/2015 17:47:22,
0.083847046,0.013031006,-0.007949829,05/27/2015 17:47:22,
-0.023330688,-0.0033416748,0.07606506,05/27/2015 17:47:23,
-0.06462097,-0.08308411,-0.06954956,05/27/2015 17:47:23,
0.09487915,0.15722656,-0.058517456,05/27/2015 17:47:23,
-0.025466919,0.022644043,0.024093628,05/27/2015 17:47:23,
-0.048233032,-0.0022735596,-0.043563843,05/27/2015 17:47:23,
0.056777954,0.043655396,-0.022903442,05/27/2015 17:47:24,
0.044677734,-0.027542114,0.0365448,05/27/2015 17:47:24,
-0.044677734,-0.107299805,0.04508972,05/27/2015 17:47:24,
-0.019058228,0.042938232,-0.031097412,05/27/2015 17:47:24,
-0.06283569,-0.011886597,0.034057617,05/27/2015 17:47:24,
0.02331543,-0.049621582,-0.022903442,05/27/2015 17:47:25,
-0.0019683838,-0.05354309,0.01234436,05/27/2015 17:47:25,
0.040405273,-0.0029907227,-0.015426636,05/27/2015 17:47:25,
-0.0016021729,0.05860901,0.001663208,05/27/2015 17:47:25,
-0.025100708,-0.023986816,-0.080947876,05/27/2015 17:47:25,
-0.029373169,-0.09803772,0.031570435,05/27/2015 17:47:26,
-0.021896362,-0.015457153,-0.025039673,05/27/2015 17:47:26,
-0.081710815,-0.03715515,-0.006881714,05/27/2015 17:47:26,
0.058914185,0.0069732666,-0.033233643,05/27/2015 17:47:26,
-0.016555786,0.031906128,-0.013656616,05/27/2015 17:47:26,
-0.02973938,-0.06813049,-0.1040802,05/27/2015 17:47:27,
-0.21699524,-0.13435364,-0.066345215,05/27/2015 17:47:27,
0.07778931,0.0899353,0.013763428,05/27/2015 17:47:27,
0.095947266,-0.056747437,-0.090911865,05/27/2015 17:47:27,
0.19242859,0.073913574,-0.0791626,05/27/2015 17:47:27,
0.26257324,0.090652466,0.06288147,05/27/2015 17:47:28,
0.0599823,0.08531189,-0.022903442,05/27/2015 17:47:28,
-0.008377075,-0.022567749,-0.021484375,05/27/2015 17:47:28,
-0.050369263,0.022994995,-0.03857422,05/27/2015 17:47:28,
8.8500977E-4,-0.030044556,0.01625061,05/27/2015 17:47:28,
0.06959534,-0.027908325,0.0365448,05/27/2015 17:47:29,
0.001953125,0.004135132,-0.08201599,05/27/2015 17:47:29,
-0.09132385,-0.06529236,0.016616821,05/27/2015 17:47:29,BusStop_19+
0.04147339,-0.038589478,-0.010803223,05/27/2015 17:47:29,BusStop_19+
0.13439941,0.07284546,-0.090911865,05/27/2015 17:47:29,BusStop_19+
-0.015853882,0.015167236,0.008773804,05/27/2015 17:47:30,BusStop_19+
0.014419556,-0.027542114,0.037261963,05/27/2015 17:47:30,BusStop_19+
-0.010147095,0.030838013,0.0027313232,05/27/2015 17:47:30,BusStop_19+
-0.010147095,-0.0061950684,0.009841919,05/27/2015 17:47:30,BusStop_19+
-0.0012512207,-0.049972534,0.0066375732,05/27/2015 17:47:30,BusStop_19+
0.012634277,-0.012954712,0.010910034,05/27/2015 17:47:31,BusStop_19+
-0.011581421,0.055404663,-0.006881714,05/27/2015 17:47:31,BusStop_19+
0.007293701,0.010894775,0.013046265,05/27/2015 17:47:31,BusStop_19+
-0.0037384033,-0.018295288,-0.0011901855,05/27/2015 17:47:31,BusStop_19+
-0.00944519,-0.027542114,0.0034332275,05/27/2015 17:47:31,BusStop_19+
0.005874634,0.005554199,0.008071899,05/27/2015 17:47:32,BusStop_19+
-0.04788208,-0.018295288,0.009140015,05/27/2015 17:47:32,BusStop_19+
0.03968811,0.021575928,0.023727417,05/27/2015 17:47:32,BusStop_19+
0.005874634,0.008041382,0.02658081,05/27/2015 17:47:32,BusStop_19+
0.034713745,-0.014389038,0.05897522,05/27/2015 17:47:33,BusStop_19+
0.03186035,-0.031814575,0.051849365,05/27/2015 17:47:33,BusStop_19+
-0.041488647,-0.026123047,-0.0022583008,05/27/2015 17:47:33,BusStop_19+
-0.002319336,-0.0065460205,-0.030029297,05/27/2015 17:47:33,BusStop_19+
-0.020477295,0.005554199,-0.017929077,05/27/2015 17:47:33,BusStop_19+
-0.015136719,0.053970337,-0.028961182,05/27/2015 17:47:33,BusStop_19+
-0.03578186,-0.06636047,0.049713135,05/27/2015 17:47:34,BusStop_19+
0.020462036,0.031906128,-0.021484375,05/27/2015 17:47:34,BusStop_19+
-0.011932373,0.0027008057,-0.004043579,05/27/2015 17:47:34,BusStop_19+
0.010848999,0.008758545,-0.007949829,05/27/2015 17:47:34,BusStop_19+
-0.0044555664,0.054336548,-0.033233643,05/27/2015 17:47:34,
-0.036499023,0.056106567,-0.062072754,05/27/2015 17:47:35,
0.015487671,-0.009048462,0.02017212,05/27/2015 17:47:35,
-0.05821228,-0.09162903,0.039749146,05/27/2015 17:47:35,
0.030441284,0.014099121,0.006286621,05/27/2015 17:47:35,
0.087753296,-0.026123047,0.026931763,05/27/2015 17:47:35,
0.13439941,0.088516235,-0.0513916,05/27/2015 17:47:36,
-0.15968323,-0.015808105,-0.035720825,05/27/2015 17:47:36,
-0.26364136,-0.11122131,-0.062423706,05/27/2015 17:47:36,
-0.045028687,-0.030395508,0.008773804,05/27/2015 17:47:36,
0.016555786,0.053619385,-0.062423706,05/27/2015 17:47:36,Turn_21+
0.033996582,-0.0033416748,-0.10835266,05/27/2015 17:47:37,Turn_21+
0.025100708,-0.021133423,-0.011871338,05/27/2015 17:47:37,Turn_21+
0.033996582,-0.038589478,-0.0688324,05/27/2015 17:47:37,Turn_21+
0.016189575,-0.020431519,-0.052459717,05/27/2015 17:47:37,Turn_21+
-5.340576E-4,0.034744263,-0.09945679,05/27/2015 17:47:37,Turn_21+
0.010498047,-0.09448242,-0.09838867,05/27/2015 17:47:38,Turn_21+
0.03327942,-0.07133484,-0.052459717,05/27/2015 17:47:38,Turn_21+
-0.003036499,-0.05531311,-0.12260437,05/27/2015 17:47:38,Turn_21+
0.036849976,-0.0029907227,-0.0791626,05/27/2015 17:47:38,Turn_21+
-0.102005005,-0.08985901,-0.13435364,05/27/2015 17:47:39,Turn_21+
0.11303711,0.0155181885,-0.007247925,05/27/2015 17:47:39,Turn_21+
0.0012359619,-0.04890442,-0.19593811,05/27/2015 17:47:39,Turn_21+
-0.04827881,-0.10171509,-0.13627625,05/27/2015 17:47:40,Turn_21+
0.068359375,0.05091858,-0.14546204,05/27/2015 17:47:40,Turn_21+
-0.050735474,-0.11264038,-0.08912659,05/27/2015 17:47:40,Turn_21+
-0.006942749,-0.11264038,-0.09056091,05/27/2015 17:47:41,Turn_21+
-0.11979675,-0.050338745,-0.1987915,05/27/2015 17:47:41,Turn_21+
-0.005874634,0.22059631,-0.18241882,05/27/2015 17:47:41,Turn_21+
0.110183716,0.031906128,-0.103012085,05/27/2015 17:47:41,Turn_21+
-0.050369263,-0.11264038,0.0126953125,05/27/2015 17:47:41,Turn_21+
0.04147339,-0.08024597,-0.0061798096,05/27/2015 17:47:42,Turn_21+
0.045394897,0.025131226,-0.050323486,05/27/2015 17:47:42,Turn_21+
-0.032943726,-0.009750366,-0.10159302,05/27/2015 17:47:42,Turn_21+
0.111968994,-0.0019226074,0.018753052,05/27/2015 17:47:42,
-0.10057068,-0.16390991,-0.09446716,05/27/2015 17:47:42,
-0.09666443,-0.050689697,-0.09446716,05/27/2015 17:47:43,
0.06745911,0.011245728,-0.08129883,05/27/2015 17:47:43,
0.06852722,0.062164307,0.02658081,05/27/2015 17:47:43,
-0.06390381,-0.0823822,-0.09732056,05/27/2015 17:47:43,
0.06817627,0.023361206,0.12413025,05/27/2015 17:47:43,
0.15327454,0.0546875,0.008071899,05/27/2015 17:47:44,
0.027236938,-0.054244995,0.03263855,05/27/2015 17:47:44,
-0.022613525,-0.023986816,0.04899597,05/27/2015 17:47:44,
-0.022613525,-0.013320923,0.001663208,05/27/2015 17:47:44,
0.0090789795,0.06750488,0.04258728,05/27/2015 17:47:44,
0.106277466,0.12660217,-0.014007568,05/27/2015 17:47:45,
-0.08847046,-0.03894043,-0.021484375,05/27/2015 17:47:45,
0.037200928,0.025497437,-0.03643799,05/27/2015 17:47:45,
0.029724121,0.031539917,0.02230835,05/27/2015 17:47:45,
-0.0037384033,-0.019363403,0.0034332275,05/27/2015 17:47:45,
-0.029373169,-0.058517456,0.019104004,05/27/2015 17:47:46,
0.013702393,-0.031814575,0.07676697,05/27/2015 17:47:46,
0.12834167,-0.005844116,0.011978149,05/27/2015 17:47:46,
-0.0460968,2.1362305E-4,-0.03074646,05/27/2015 17:47:46,
0.013702393,0.12055969,0.011276245,05/27/2015 17:47:46,
-0.05001831,-0.007980347,-0.010803223,05/27/2015 17:47:47,
0.064971924,0.07249451,0.03868103,05/27/2015 17:47:47,
-0.07778931,-0.05781555,0.026229858,05/27/2015 17:47:47,
0.009780884,0.053268433,-0.020065308,05/27/2015 17:47:47,
-0.11125183,-0.09020996,-0.0058135986,05/27/2015 17:47:47,
-0.043624878,0.07853699,-0.0015411377,05/27/2015 17:47:48,
0.027938843,0.055755615,-0.022201538,05/27/2015 17:47:48,
-0.037216187,-0.01687622,0.009841919,05/27/2015 17:47:48,
0.026168823,-0.09875488,0.06253052,05/27/2015 17:47:48,
-0.0048065186,0.030838013,0.019821167,05/27/2015 17:47:48,
-0.024032593,-0.018661499,-0.009384155,05/27/2015 17:47:49,
0.11445618,0.08103943,-0.0015411377,05/27/2015 17:47:49,
-0.0051727295,-0.01687622,-0.017929077,05/27/2015 17:47:49,
-0.045394897,-0.07597351,0.013046265,05/27/2015 17:47:49,
-0.01727295,9.3078613E-4,-0.015426636,05/27/2015 17:47:49,
0.035064697,0.09954834,-0.027542114,05/27/2015 17:47:50,
-0.036849976,-0.037521362,0.0034332275,05/27/2015 17:47:50,
-0.052505493,-0.013671875,-0.028244019,05/27/2015 17:47:50,
0.051086426,0.065719604,-0.0019073486,05/27/2015 17:47:50,
0.032928467,-0.06137085,0.035476685,05/27/2015 17:47:50,
0.060699463,0.014816284,-0.027893066,05/27/2015 17:47:51,
0.061416626,9.3078613E-4,0.022659302,05/27/2015 17:47:51,
-0.055007935,-0.05709839,-0.0065307617,05/27/2015 17:47:51,
-0.10128784,-0.058517456,0.048294067,05/27/2015 17:47:51,
-0.0041046143,0.04649353,-0.059936523,05/27/2015 17:47:51,
-0.03401184,-0.061019897,0.031921387,05/27/2015 17:47:52,
-0.05215454,-0.06706238,0.05683899,05/27/2015 17:47:52,
0.051437378,0.115219116,-0.106933594,05/27/2015 17:47:52,
0.022964478,0.03831482,0.025161743,05/27/2015 17:47:52,
0.005508423,-0.04107666,-0.03929138,05/27/2015 17:47:52,
0.010147095,-0.041427612,0.055404663,05/27/2015 17:47:53,
-0.10983276,-0.07952881,-0.078445435,05/27/2015 17:47:53,
0.06959534,0.010543823,0.0027313232,05/27/2015 17:47:53,
-0.03401184,0.08921814,-0.017929077,05/27/2015 17:47:53,
-0.0037384033,0.032608032,-0.022903442,05/27/2015 17:47:53,
-0.059631348,-0.08807373,-0.0011901855,05/27/2015 17:47:54,
-0.026885986,-0.0029907227,0.021591187,05/27/2015 17:47:54,
0.0030212402,0.02229309,-0.011154175,05/27/2015 17:47:54,
0.13191223,0.104537964,0.01234436,05/27/2015 17:47:54,
-0.091674805,-0.078811646,0.015548706,05/27/2015 17:47:54,
0.04005432,0.04008484,-0.004043579,05/27/2015 17:47:55,
0.038269043,0.0116119385,0.030853271,05/27/2015 17:47:55,
-0.043258667,0.004837036,-0.027893066,05/27/2015 17:47:55,
0.041122437,-0.02897644,0.062179565,05/27/2015 17:47:55,
-0.015136719,0.004135132,-0.014007568,05/27/2015 17:47:55,
-0.042556763,0.078186035,-0.052459717,05/27/2015 17:47:56,
0.030792236,-0.09341431,0.07249451,05/27/2015 17:47:56,
-0.058914185,-0.078811646,0.008773804,05/27/2015 17:47:56,
-0.015487671,0.07676697,-0.06314087,05/27/2015 17:47:56,
0.085617065,-0.020065308,0.042236328,05/27/2015 17:47:56,
-0.059280396,-0.1240387,-0.01222229,05/27/2015 17:47:57,
0.15397644,0.05895996,0.027999878,05/27/2015 17:47:57,
0.047164917,0.046142578,-0.030029297,05/27/2015 17:47:57,
0.020828247,0.04472351,-0.053527832,05/27/2015 17:47:57,
0.040756226,-0.009399414,0.03691101,05/27/2015 17:47:57,
-0.025100708,-0.0022735596,-0.03501892,05/27/2015 17:47:58,
-0.01121521,-0.04534912,0.019104004,05/27/2015 17:47:58,
0.0030212402,0.031188965,-0.042129517,05/27/2015 17:47:58,
0.0599823,0.016586304,0.021591187,05/27/2015 17:47:58,
-0.032577515,-0.009399414,-0.07133484,05/27/2015 17:47:58,
-0.0667572,-0.01260376,-0.048187256,05/27/2015 17:47:59,
-0.0738678,-0.022201538,-0.031448364,05/27/2015 17:47:59,
0.1194458,0.054336548,0.06573486,05/27/2015 17:47:59,
-0.085617065,-0.009048462,-0.096969604,05/27/2015 17:47:59,
0.10769653,-0.0115356445,0.048294067,05/27/2015 17:47:59,
-0.034362793,-0.13293457,-0.002609253,05/27/2015 17:48:00,
-0.042556763,0.031906128,-0.107284546,05/27/2015 17:48:00,
0.010848999,0.057174683,0.04045105,05/27/2015 17:48:00,
0.0030212402,-0.014022827,-0.025039673,05/27/2015 17:48:00,
-0.030441284,0.040802002,-0.04319763,05/27/2015 17:48:00,
0.045394897,-0.030044556,0.024093628,05/27/2015 17:48:01,
0.07992554,-0.117630005,-0.027893066,05/27/2015 17:48:01,
-0.032943726,0.05682373,-0.04890442,05/27/2015 17:48:01,
0.028305054,0.07783508,0.030853271,05/27/2015 17:48:01,
-0.13012695,-0.06813049,-0.058517456,05/27/2015 17:48:01,
0.07814026,0.02229309,0.06573486,05/27/2015 17:48:02,
-0.07493591,0.11949158,-0.01828003,05/27/2015 17:48:02,
-0.027954102,-0.06278992,0.080337524,05/27/2015 17:48:02,
0.0806427,-0.015090942,0.048294067,05/27/2015 17:48:02,
-0.05001831,-0.0022735596,-0.011154175,05/27/2015 17:48:02,
0.118377686,2.1362305E-4,0.104537964,05/27/2015 17:48:03,
-0.08312988,-0.07846069,0.05470276,05/27/2015 17:48:03,
-0.035079956,0.025131226,-0.026824951,05/27/2015 17:48:03,
0.084198,-0.03538513,0.037261963,05/27/2015 17:48:03,
0.026870728,0.025131226,-0.052459717,05/27/2015 17:48:03,
0.101638794,0.014450073,0.05291748,05/27/2015 17:48:04,
0.02758789,-0.032180786,0.010559082,05/27/2015 17:48:04,
-0.0315094,0.11949158,-0.007949829,05/27/2015 17:48:04,
0.01512146,0.051834106,0.11735535,05/27/2015 17:48:04,
-0.053222656,-0.013320923,0.001663208,05/27/2015 17:48:04,
0.01939392,0.049697876,0.053268433,05/27/2015 17:48:05,
0.020828247,-0.038223267,0.096710205,05/27/2015 17:48:05,
-0.07102966,0.12945557,-0.017562866,05/27/2015 17:48:05,
0.07672119,0.043289185,0.07392883,05/27/2015 17:48:05,
0.0037384033,0.0789032,-0.07737732,05/27/2015 17:48:06,
0.01335144,-0.06742859,0.086380005,05/27/2015 17:48:06,
5.340576E-4,-0.09341431,-0.03892517,05/27/2015 17:48:06,
