#x,y,z,time
0.19893631,0.88286406,10.346484,05/16/2015 11:18:33,
0.011226654,0.7087761,10.569072,05/16/2015 11:18:33,
-0.36479142,1.1615845,10.835368,05/16/2015 11:18:33,
0.32347733,1.0371932,10.748249,05/16/2015 11:18:33,
0.6081853,0.7120693,10.441387,05/16/2015 11:18:34,
0.3649411,0.7366182,9.721983,05/16/2015 11:18:34,
0.36733612,0.71281767,11.177406,05/16/2015 11:18:34,
0.2841092,0.71790713,9.660461,05/16/2015 11:18:34,
0.77179503,0.751138,9.730665,05/16/2015 11:18:35,
-0.31240037,0.7607181,10.415491,05/16/2015 11:18:35,
0.16974701,-0.030386811,12.854219,05/16/2015 11:18:35,
0.99453187,-0.022303618,10.471774,05/16/2015 11:18:35,
-0.015567627,0.3848497,8.491841,05/16/2015 11:18:35,
1.176703,-0.27437943,10.744207,05/16/2015 11:18:36,
0.95321774,-0.30027556,10.371781,05/16/2015 11:18:36,
1.0190808,-0.4963678,9.005872,05/16/2015 11:18:36,
0.9527687,-1.0590477,12.263548,05/16/2015 11:18:36,
0.9939331,-0.39712417,10.22374,05/16/2015 11:18:36,
0.86579955,-0.6212082,10.264155,05/16/2015 11:18:37,
1.0982661,-0.68767,10.960208,05/16/2015 11:18:37,
0.86639833,-0.5638774,9.172027,05/16/2015 11:18:37,
0.4430786,-0.8557704,8.580756,05/16/2015 11:18:37,
0.8018825,-0.37511992,11.297157,05/16/2015 11:18:37,
0.6979985,-0.9725276,9.652378,05/16/2015 11:18:38,
1.162782,-0.8196954,10.738519,05/16/2015 11:18:38,
0.20821701,-0.96519285,11.456427,05/16/2015 11:18:38,
0.84065187,-0.6512956,10.1333275,05/16/2015 11:18:38,
1.0386901,-1.049767,10.994187,05/16/2015 11:18:39,
0.33096176,-0.9077124,11.143427,05/16/2015 11:18:39,
1.2747492,-0.18022522,9.7040205,05/16/2015 11:18:39,
0.37077895,-0.22004242,10.17075,05/16/2015 11:18:39,
0.3980223,-0.14100677,10.356514,05/16/2015 11:18:39,
0.43334883,-0.27677444,10.73313,05/16/2015 11:18:40,
0.63887143,0.035476226,10.825937,05/16/2015 11:18:40,
0.35640883,0.01886078,9.064101,05/16/2015 11:18:40,
0.24219635,-0.24938141,9.504036,05/16/2015 11:18:40,
-0.049996033,-1.1850857,12.56517,05/16/2015 11:18:40,
0.29788056,-0.44262955,10.481354,05/16/2015 11:18:41,
0.0023950196,0.19190094,10.577603,05/16/2015 11:18:41,
0.9183403,-0.45969406,10.495424,05/16/2015 11:18:41,
0.082628176,-0.6813831,10.644515,05/16/2015 11:18:41,
0.8613089,-0.7867639,10.801089,05/16/2015 11:18:41,
0.49966094,-0.8770262,10.800341,05/16/2015 11:18:42,
1.6610957,-0.66791105,9.843979,05/16/2015 11:18:42,
0.52989805,-0.9136999,10.987302,05/16/2015 11:18:42,
0.52570677,-0.2174977,9.060658,05/16/2015 11:18:42,
-0.042212218,-0.44981462,9.830657,05/16/2015 11:18:43,
0.05358856,-0.7864645,11.335927,05/16/2015 11:18:43,
0.21734802,-0.50639695,9.972712,05/16/2015 11:18:43,
0.74919206,-0.90037763,10.437046,05/16/2015 11:18:43,
1.0885364,-1.0151889,12.2345085,05/16/2015 11:18:43,
0.42227188,-0.21151017,9.650282,05/16/2015 11:18:44,
1.2894187,-0.63632673,10.812915,05/16/2015 11:18:44,
0.2706372,-0.6474037,10.574011,05/16/2015 11:18:44,
0.5939648,-0.35655853,10.362651,05/16/2015 11:18:44,
0.3661386,-0.45490402,10.869198,05/16/2015 11:18:44,
0.7044351,-0.72075117,10.823692,05/16/2015 11:18:45,
0.6012996,-0.83885556,11.136242,05/16/2015 11:18:45,
0.6649173,-0.4709207,10.660232,05/16/2015 11:18:45,
0.0875679,-0.36464173,11.4383135,05/16/2015 11:18:45,
0.22498214,-2.9937745E-4,10.6996,05/16/2015 11:18:45,
0.4035608,0.237556,10.485395,05/16/2015 11:18:46,
0.46628037,0.34293687,10.6255045,05/16/2015 11:18:46,
0.7271878,-0.3213817,9.286388,05/16/2015 11:18:46,
0.09430389,0.6848259,9.306148,05/16/2015 11:18:46,
-0.4870871,-0.5236111,11.260484,05/16/2015 11:18:46,
0.96803695,-0.83915496,10.614428,05/16/2015 11:18:47,
0.45864624,0.73152876,8.966953,05/16/2015 11:18:47,
0.6462062,-0.62165725,10.936856,05/16/2015 11:18:47,
0.16765137,0.30102402,9.937086,05/16/2015 11:18:47,
1.6658858,0.37347335,9.786499,05/16/2015 11:18:48,
0.305365,0.001646576,9.913435,05/16/2015 11:18:48,
0.34862503,0.24773483,9.690548,05/16/2015 11:18:48,
0.56851774,-0.6264473,11.658656,05/16/2015 11:18:48,
-0.025447082,0.6990463,10.78133,05/16/2015 11:18:48,
0.19399658,0.013322297,9.442964,05/16/2015 11:18:49,
0.87747526,-0.15971786,11.326945,05/16/2015 11:18:49,
0.5825885,-0.42002654,10.680739,05/16/2015 11:18:49,
1.1514057,0.2721341,10.0745,05/16/2015 11:18:49,
-0.44921586,-0.33200958,10.198892,05/16/2015 11:18:49,
0.63887143,-0.33784744,10.852133,05/16/2015 11:18:50,
0.39637575,-0.04670288,9.820329,05/16/2015 11:18:50,
-0.09639954,0.45999345,10.703492,05/16/2015 11:18:50,
-0.21315674,0.05957611,11.349698,05/16/2015 11:18:50,
0.07080276,0.31210098,9.576785,05/16/2015 11:18:50,
0.09131012,-0.03742218,11.691737,05/16/2015 11:18:51,
-0.05748047,0.5445676,9.855206,05/16/2015 11:18:51,
0.7605684,0.03158432,10.984907,05/16/2015 11:18:51,
-0.043709107,0.36853364,11.058404,05/16/2015 11:18:51,
-0.013022918,0.49412248,10.375673,05/16/2015 11:18:52,
-0.37227586,0.17693207,10.901979,05/16/2015 11:18:52,
0.0955014,0.0916095,9.792636,05/16/2015 11:18:52,
0.44517425,0.183219,10.552156,05/16/2015 11:18:52,
-0.6036946,0.14759308,9.951306,05/16/2015 11:18:52,
-0.068407744,0.5071454,10.514435,05/16/2015 11:18:53,
0.3080594,0.1871109,11.618239,05/16/2015 11:18:53,
-0.031883698,0.57285875,12.922328,05/16/2015 11:18:53,
0.6930588,-0.40850052,10.778636,05/16/2015 11:18:53,
-0.03173401,0.25551865,10.291549,05/16/2015 11:18:53,
-0.040266264,-0.41164398,10.186168,05/16/2015 11:18:54,
-0.4376898,-0.35850447,11.532168,05/16/2015 11:18:54,
0.51822233,-0.17408799,10.560689,05/16/2015 11:18:54,
-0.17678238,-0.3930826,10.366693,05/16/2015 11:18:54,
0.4391867,-0.08876541,10.623408,05/16/2015 11:18:54,
0.07649094,0.07244934,10.4428835,05/16/2015 11:18:55,
-0.52735335,0.40595582,10.187964,05/16/2015 11:18:55,
-0.14474899,0.49322432,9.567055,05/16/2015 11:18:55,
-0.8545729,0.34024248,9.482032,05/16/2015 11:18:55,
-0.11196716,-0.27183473,11.59429,05/16/2015 11:18:56,
-1.1064991,0.066312104,11.0774145,05/16/2015 11:18:56,
0.104931794,0.016465759,9.949659,05/16/2015 11:18:56,
-0.84993255,0.29159364,11.189382,05/16/2015 11:18:56,
0.08023316,0.27123597,11.811039,05/16/2015 11:18:56,
-0.7816745,0.48109955,7.036567,05/16/2015 11:18:57,
-1.0596465,0.91744214,11.256592,05/16/2015 11:18:57,
0.31225067,1.3049862,10.078242,05/16/2015 11:18:57,
-0.26464966,1.0169852,9.789493,05/16/2015 11:18:57,
-0.7563771,0.9909393,9.994566,05/16/2015 11:18:57,
0.3134482,1.1237133,11.842025,05/16/2015 11:18:58,
0.649649,1.4847624,7.960895,05/16/2015 11:18:58,
-0.2136058,1.1341914,11.379636,05/16/2015 11:18:58,
0.7964937,1.1644286,8.421936,05/16/2015 11:18:58,
1.2394226,1.0030642,12.277319,05/16/2015 11:18:58,
1.2235556,1.5890955,11.370056,05/16/2015 11:18:59,
1.6736696,1.3232483,9.62244,05/16/2015 11:18:59,
0.5640271,1.7154328,9.2681265,05/16/2015 11:18:59,
1.5042219,1.1541001,10.670561,05/16/2015 11:18:59,
1.2906162,1.0008187,9.163943,05/16/2015 11:19:00,
1.2481046,1.7959653,11.798465,05/16/2015 11:19:00,Island_8+
2.2835014,1.4308745,9.646989,05/16/2015 11:19:00,Island_8+
2.656825,1.0512639,11.201207,05/16/2015 11:19:00,Island_8+
1.5605049,0.87133807,9.8905325,05/16/2015 11:19:00,Island_8+
1.5534695,0.7137158,12.309203,05/16/2015 11:19:01,Island_8+
1.271007,1.5004797,10.855725,05/16/2015 11:19:01,Island_8+
1.6745677,1.1503578,9.848021,05/16/2015 11:19:01,Island_8+
1.0288106,1.6929795,10.338401,05/16/2015 11:19:01,Island_8+
1.5402969,0.7114705,11.009156,05/16/2015 11:19:01,Island_8+
0.33934432,1.7271085,8.990604,05/16/2015 11:19:02,Island_8+
0.7794292,1.113684,11.485765,05/16/2015 11:19:02,Island_8+
0.848286,1.4403049,9.955947,05/16/2015 11:19:02,
0.25162673,1.0464739,10.45441,05/16/2015 11:19:02,
0.71057236,1.886976,10.336905,05/16/2015 11:19:02,
0.5502557,1.0955718,10.523267,05/16/2015 11:19:03,
1.0114467,1.4456936,10.38256,05/16/2015 11:19:03,
0.2017804,1.7106427,11.333531,05/16/2015 11:19:03,
0.81670165,1.5188915,11.527379,05/16/2015 11:19:03,
0.5309459,1.2540921,9.703871,05/16/2015 11:19:04,
-0.33260834,1.3310322,10.979069,05/16/2015 11:19:04,
0.6861731,1.0725197,10.773247,05/16/2015 11:19:04,
-0.21285737,1.4009367,10.147248,05/16/2015 11:19:04,
-0.1115181,0.75308394,10.645562,05/16/2015 11:19:04,
0.574655,0.98135924,9.760453,05/16/2015 11:19:05,
-0.06361771,1.275348,11.727213,05/16/2015 11:19:05,
0.12633727,1.0443782,8.95902,05/16/2015 11:19:05,
0.063767396,0.50385225,11.5436945,05/16/2015 11:19:05,
0.23052064,0.89932984,10.793006,05/16/2015 11:19:05,
-0.14579682,0.7200028,10.953023,05/16/2015 11:19:06,
1.3542339,0.7379654,11.147019,05/16/2015 11:19:06,
0.49711624,0.66252226,9.9026575,05/16/2015 11:19:06,
0.5812413,0.98674804,10.616822,05/16/2015 11:19:06,
0.031284943,1.2263997,9.873917,05/16/2015 11:19:06,
0.61522067,0.6101312,11.414064,05/16/2015 11:19:07,
0.55324954,0.9644444,11.151211,05/16/2015 11:19:07,
0.44996428,1.2136761,10.735675,05/16/2015 11:19:07,
-0.17124389,0.9195378,10.804083,05/16/2015 11:19:07,
0.22797592,1.1297008,10.156679,05/16/2015 11:19:08,
-0.2522255,1.8787432,8.133187,05/16/2015 11:19:08,
-0.7301816,1.547033,9.762099,05/16/2015 11:19:08,
-0.33006364,1.6145425,10.5924225,05/16/2015 11:19:08,
0.41373962,1.2564871,11.181897,05/16/2015 11:19:08,
-0.41059616,1.8297949,10.601853,05/16/2015 11:19:09,
-0.11166778,1.2922627,10.558743,05/16/2015 11:19:09,
-0.12049942,1.3314812,10.412647,05/16/2015 11:19:09,
0.11181747,1.0118958,9.900412,05/16/2015 11:19:09,
-0.46373567,1.7610878,10.249037,05/16/2015 11:19:09,
0.658331,1.4739848,10.0908165,05/16/2015 11:19:10,
-0.5987549,1.6078066,9.837842,05/16/2015 11:19:10,
0.63393176,0.64725405,10.830578,05/16/2015 11:19:10,
-0.18112335,1.5783179,9.71839,05/16/2015 11:19:10,
-0.7114705,1.6621436,10.741364,05/16/2015 11:19:10,
-0.13097763,1.2139755,9.446706,05/16/2015 11:19:11,
-0.66850984,1.5875986,12.882511,05/16/2015 11:19:11,
-0.20357665,1.7408798,9.42051,05/16/2015 11:19:11,
-0.031135254,1.7501606,8.614736,05/16/2015 11:19:11,
-0.084574126,0.87088895,10.561887,05/16/2015 11:19:11,
-0.23246658,1.2278966,11.218421,05/16/2015 11:19:12,
-0.24698639,1.5322137,10.350077,05/16/2015 11:19:12,
0.65997756,1.1072475,10.210716,05/16/2015 11:19:12,
0.3359015,1.6173866,10.460547,05/16/2015 11:19:12,
1.6304096,0.4646338,12.956008,05/16/2015 11:19:13,
0.17318985,1.5901433,11.277248,05/16/2015 11:19:13,
0.66162413,1.2585827,10.965897,05/16/2015 11:19:13,
0.66671354,1.2515473,8.264913,05/16/2015 11:19:13,
0.25701553,1.3843213,10.851085,05/16/2015 11:19:13,
0.13382171,0.8402028,12.817246,05/16/2015 11:19:14,
1.1648777,1.4720389,8.215067,05/16/2015 11:19:14,
0.1565744,0.88855225,10.37253,05/16/2015 11:19:14,
-0.3797603,1.7812958,11.64713,05/16/2015 11:19:14,
0.34143996,1.5027251,10.94494,05/16/2015 11:19:14,
0.4219725,1.1611354,13.119468,05/16/2015 11:19:15,
-0.083825685,1.6215779,8.458311,05/16/2015 11:19:15,
-0.121996306,1.6483722,11.293565,05/16/2015 11:19:15,
0.26988876,0.662672,10.968441,05/16/2015 11:19:15,
0.76820254,0.44996428,12.430151,05/16/2015 11:19:15,
0.83915496,0.7379654,12.237502,05/16/2015 11:19:16,
0.4376898,1.2612772,8.123307,05/16/2015 11:19:16,
-0.102686465,0.6081853,10.216105,05/16/2015 11:19:16,
1.1970607,-0.12648697,11.486215,05/16/2015 11:19:16,
0.8060738,1.3674065,10.8439,05/16/2015 11:19:17,
0.93600357,1.0331515,10.948083,05/16/2015 11:19:17,
1.0379416,0.9794133,10.900482,05/16/2015 11:19:17,
0.51687515,1.0376422,10.015673,05/16/2015 11:19:17,
1.1597883,0.85127974,10.502161,05/16/2015 11:19:17,
0.68811905,1.1496093,11.832294,05/16/2015 11:19:18,
0.4567003,1.2145743,9.279203,05/16/2015 11:19:18,
0.23426285,1.2340338,10.6487055,05/16/2015 11:19:18,
0.10044113,1.1386821,10.236014,05/16/2015 11:19:18,
1.3037888,0.6462062,10.837314,05/16/2015 11:19:18,
0.911754,0.7688013,9.53607,05/16/2015 11:19:19,
0.8652008,0.88481003,11.356434,05/16/2015 11:19:19,
0.19160156,1.2005036,9.262888,05/16/2015 11:19:19,
1.339714,0.46643007,11.3729,05/16/2015 11:19:19,
1.2552896,0.86295545,10.475067,05/16/2015 11:19:19,
1.2852273,0.9638457,10.92114,05/16/2015 11:19:20,
1.6134948,0.86894304,10.030342,05/16/2015 11:19:20,
0.23875351,0.76116717,11.218122,05/16/2015 11:19:20,
1.0596465,0.6971004,9.74758,05/16/2015 11:19:20,
0.5574408,1.0515633,9.69444,05/16/2015 11:19:21,
-0.062270507,0.5324428,10.144854,05/16/2015 11:19:21,
0.22049148,0.80083466,10.119556,05/16/2015 11:19:21,
0.30776,0.9732761,10.148296,05/16/2015 11:19:21,
0.57225996,0.84858537,9.938133,05/16/2015 11:19:21,
0.41209304,1.1461666,11.396999,05/16/2015 11:19:22,
0.9235794,0.7354207,10.636731,05/16/2015 11:19:22,
0.40700364,0.8493338,11.648626,05/16/2015 11:19:22,
0.28455827,1.0129436,10.851234,05/16/2015 11:19:22,
0.6632707,0.95531344,9.228459,05/16/2015 11:19:22,
0.6312373,0.93226135,11.076816,05/16/2015 11:19:23,
0.2616559,0.9201366,10.465337,05/16/2015 11:19:23,
0.86834425,1.1672727,9.681717,05/16/2015 11:19:23,
1.3283377,0.21270767,12.86844,05/16/2015 11:19:23,
0.93510544,0.91863966,9.941576,05/16/2015 11:19:23,
1.2844789,0.6370752,11.027418,05/16/2015 11:19:24,
-0.41373962,1.0307565,9.931248,05/16/2015 11:19:24,
-0.31404695,0.71341646,9.857901,05/16/2015 11:19:24,
0.24474105,0.44891647,12.278816,05/16/2015 11:19:24,
-0.48514116,1.4811699,8.355624,05/16/2015 11:19:25,
0.2255809,1.0801538,10.026001,05/16/2015 11:19:25,
-0.60174865,1.5310162,9.711954,05/16/2015 11:19:25,
0.7427554,1.3391153,8.53061,05/16/2015 11:19:25,
0.5507048,0.65204406,11.139834,05/16/2015 11:19:25,
0.9142987,1.8236576,9.1814575,05/16/2015 11:19:26,
-0.1579216,1.6205301,10.897638,05/16/2015 11:19:26,
0.554447,0.59516233,11.364218,05/16/2015 11:19:26,
1.0886861,2.0447478,11.473191,05/16/2015 11:19:26,
0.54247195,0.78601545,9.81464,05/16/2015 11:19:26,
0.50519943,1.4883549,11.1883335,05/16/2015 11:19:27,
0.34997222,0.82523394,10.266551,05/16/2015 11:19:27,
0.26090744,1.2299923,10.398576,05/16/2015 11:19:27,
0.35521135,1.126707,10.793305,05/16/2015 11:19:27,
-0.035775606,1.1133847,10.929222,05/16/2015 11:19:27,
0.33964372,1.213227,11.202703,05/16/2015 11:19:28,
0.013172608,1.5642471,10.11312,05/16/2015 11:19:28,
0.27916947,1.1099418,10.317145,05/16/2015 11:19:28,
0.56238055,1.1308982,11.673326,05/16/2015 11:19:28,
0.72898406,1.2748989,11.468551,05/16/2015 11:19:29,
0.7686516,1.1570938,10.4124975,05/16/2015 11:19:29,
0.31898665,1.3265414,9.744287,05/16/2015 11:19:29,
0.033530273,1.3672568,9.653874,05/16/2015 11:19:29,
-0.19264938,1.3823754,11.316767,05/16/2015 11:19:29,
0.2348616,1.0620415,10.927576,05/16/2015 11:19:30,
0.36194733,1.3061838,9.427396,05/16/2015 11:19:30,
0.99333435,0.58303756,10.675051,05/16/2015 11:19:30,
-0.058228914,1.4350657,11.170072,05/16/2015 11:19:30,
0.56118304,1.1886781,9.376801,05/16/2015 11:19:30,
0.43170226,0.62060946,11.109148,05/16/2015 11:19:31,
0.8728349,0.7301816,11.172168,05/16/2015 11:19:31,
0.73063064,1.0289602,9.200317,05/16/2015 11:19:31,
0.07694,1.3088782,10.764116,05/16/2015 11:19:31,
0.59890455,1.0641371,10.876383,05/16/2015 11:19:31,
0.7544311,1.151705,9.696237,05/16/2015 11:19:32,
0.30686188,0.93076444,10.621014,05/16/2015 11:19:32,
0.84065187,1.4641054,11.17606,05/16/2015 11:19:32,
0.7140152,0.89738387,10.480605,05/16/2015 11:19:32,
1.4224919,0.9515712,10.033485,05/16/2015 11:19:32,
0.4564009,0.9331595,10.210268,05/16/2015 11:19:33,
0.6156697,1.1011102,9.894874,05/16/2015 11:19:33,
0.49876282,1.0032138,10.835518,05/16/2015 11:19:33,
1.0614427,0.8640033,10.769654,05/16/2015 11:19:33,
0.8735834,0.9592053,12.346925,05/16/2015 11:19:34,
0.812211,1.3211527,9.869127,05/16/2015 11:19:34,
0.43110353,1.1611354,9.321266,05/16/2015 11:19:34,
0.38440064,0.79424834,10.5973625,05/16/2015 11:19:34,
0.17723145,1.0720706,10.521919,05/16/2015 11:19:34,
-0.17887802,1.1648777,10.529703,05/16/2015 11:19:35,
1.0919793,0.5056485,11.335777,05/16/2015 11:19:35,
0.23186783,1.2777429,11.372451,05/16/2015 11:19:35,
0.09744736,1.0559043,9.341025,05/16/2015 11:19:35,
0.8080197,0.9418414,10.939252,05/16/2015 11:19:35,
0.35745665,1.3057348,11.4890585,05/16/2015 11:19:36,
0.47675857,0.9264235,9.538614,05/16/2015 11:19:36,
0.21240829,0.96145064,10.422526,05/16/2015 11:19:36,
-0.44936553,1.0988649,10.821596,05/16/2015 11:19:36,
-0.46598098,1.3343253,10.686277,05/16/2015 11:19:36,
0.2906955,1.1922706,10.361453,05/16/2015 11:19:37,
0.2787204,1.337319,11.901152,05/16/2015 11:19:37,
0.4725673,1.280587,11.659254,05/16/2015 11:19:37,
0.87927157,0.73586977,11.251053,05/16/2015 11:19:37,
0.91130495,1.576821,10.045161,05/16/2015 11:19:38,
-0.20073257,1.1648777,11.061098,05/16/2015 11:19:38,
0.9515712,0.93226135,9.676777,05/16/2015 11:19:38,
0.06780899,0.90052736,11.611054,05/16/2015 11:19:38,
-0.08771759,1.2790902,9.030571,05/16/2015 11:19:38,
1.4028827,0.36314484,11.881542,05/16/2015 11:19:39,
-0.010178833,1.1503578,10.658885,05/16/2015 11:19:39,
0.45984375,0.7282356,9.950408,05/16/2015 11:19:39,
0.58558226,1.1620336,9.889784,05/16/2015 11:19:39,
-0.24833359,1.3497432,11.360026,05/16/2015 11:19:39,
0.43828857,1.23104,10.512489,05/16/2015 11:19:40,
0.7298822,0.93345886,11.756851,05/16/2015 11:19:40,
0.7149133,0.6851253,10.946736,05/16/2015 11:19:40,
0.8399034,1.4470409,10.352622,05/16/2015 11:19:40,
-0.735271,1.0611434,10.556947,05/16/2015 11:19:40,
0.26225463,1.2289444,9.944271,05/16/2015 11:19:41,
0.032931518,0.7632628,10.141111,05/16/2015 11:19:41,
-0.49936157,1.2644206,11.583812,05/16/2015 11:19:41,
0.122595064,1.2796888,10.01208,05/16/2015 11:19:41,
0.2523752,0.9898915,10.87294,05/16/2015 11:19:42,
0.55265075,0.33260834,10.937605,05/16/2015 11:19:42,
0.92836946,0.5099895,11.580368,05/16/2015 11:19:42,
0.26090744,0.7158115,10.402617,05/16/2015 11:19:42,
-0.19743942,0.14280304,7.9968204,05/16/2015 11:19:42,
0.2415976,0.28994706,9.823173,05/16/2015 11:19:43,
0.36539018,0.09834549,10.684781,05/16/2015 11:19:43,
0.48484176,-0.38065842,11.991564,05/16/2015 11:19:43,
0.5709128,-0.6839278,9.861942,05/16/2015 11:19:43,
0.8825647,-0.48753616,11.758798,05/16/2015 11:19:43,
0.63752425,-0.011376343,10.474019,05/16/2015 11:19:44,
0.35251695,-0.6367758,9.7426405,05/16/2015 11:19:44,
0.40580612,-0.5037025,12.164903,05/16/2015 11:19:44,
0.29608428,-0.7297325,10.703642,05/16/2015 11:19:44,
0.49741563,-0.6971004,9.631571,05/16/2015 11:19:44,
0.8825647,-1.0169852,12.024645,05/16/2015 11:19:45,
0.59755737,-0.4263135,9.944121,05/16/2015 11:19:45,
0.6632707,-0.86609894,10.634635,05/16/2015 11:19:45,
0.11166778,-0.17693207,11.074421,05/16/2015 11:19:45,
0.010178833,-0.6673123,10.022858,05/16/2015 11:19:46,
0.62959075,-0.7203021,10.4461775,05/16/2015 11:19:46,
0.40850052,0.1261876,10.826536,05/16/2015 11:19:46,
0.07918534,-0.04954697,10.957514,05/16/2015 11:19:46,
0.70458484,-0.0889151,9.863139,05/16/2015 11:19:46,
0.22468276,-0.024848327,11.467204,05/16/2015 11:19:47,
-0.020507354,-0.04011658,10.163864,05/16/2015 11:19:47,
0.6807843,0.11541,10.913356,05/16/2015 11:19:47,BusStop_25+
-0.12992981,0.23022126,10.829081,05/16/2015 11:19:47,BusStop_25+
0.36928207,0.32018417,10.541229,05/16/2015 11:19:47,BusStop_25+
-0.08187973,0.18411712,10.817854,05/16/2015 11:19:48,BusStop_25+
0.5189708,0.6069878,10.235116,05/16/2015 11:19:48,BusStop_25+
0.1790277,0.89543796,11.1039095,05/16/2015 11:19:48,BusStop_25+
0.021854553,1.9107765,9.69429,05/16/2015 11:19:48,BusStop_25+
0.09475296,1.637894,10.2403555,05/16/2015 11:19:48,BusStop_25+
0.95890594,-0.0044906614,10.773247,05/16/2015 11:19:49,BusStop_25+
0.19309846,1.6774118,10.312505,05/16/2015 11:19:49,BusStop_25+
0.6782396,0.6465056,10.681039,05/16/2015 11:19:49,BusStop_25+
0.39727387,1.2466077,10.412946,05/16/2015 11:19:49,BusStop_25+
0.5719606,0.84843564,10.533895,05/16/2015 11:19:50,BusStop_25+
0.40041733,1.1846366,10.460697,05/16/2015 11:19:50,BusStop_25+
0.52885026,1.016087,10.56503,05/16/2015 11:19:50,BusStop_25+
0.4698729,1.1567944,10.4638405,05/16/2015 11:19:50,BusStop_25+
0.4698729,1.1054512,10.488688,05/16/2015 11:19:50,BusStop_25+
0.4484674,1.1258088,10.529703,05/16/2015 11:19:51,BusStop_25+
0.47601014,1.0822494,10.44498,05/16/2015 11:19:51,BusStop_25+
0.46598098,1.0755135,10.525212,05/16/2015 11:19:51,BusStop_25+
0.48109955,1.1056008,10.530302,05/16/2015 11:19:51,BusStop_25+
0.39113662,1.085393,10.528506,05/16/2015 11:19:51,BusStop_25+
0.4975653,1.0708731,10.553803,05/16/2015 11:19:52,BusStop_25+
0.47406417,0.9931847,10.44977,05/16/2015 11:19:52,BusStop_25+
0.4369414,1.0547067,10.502909,05/16/2015 11:19:52,BusStop_25+
0.5481601,1.1255095,10.552755,05/16/2015 11:19:52,BusStop_25+
0.39263353,1.0350975,10.469678,05/16/2015 11:19:52,BusStop_25+
0.5192702,1.0193802,10.397678,05/16/2015 11:19:53,BusStop_25+
0.51118696,1.0565029,10.466984,05/16/2015 11:19:53,BusStop_25+
0.3743715,1.1629317,10.560988,05/16/2015 11:19:53,BusStop_25+
0.50130755,1.0798545,10.476563,05/16/2015 11:19:53,BusStop_25+
0.40116578,1.0394385,10.538086,05/16/2015 11:19:53,BusStop_25+
0.45161086,1.0955718,10.507699,05/16/2015 11:19:54,BusStop_25+
0.49696654,1.0785072,10.5499115,05/16/2015 11:19:54,BusStop_25+
0.3463797,1.1582913,10.514585,05/16/2015 11:19:54,BusStop_25+
0.54322034,1.0424323,10.543923,05/16/2015 11:19:54,BusStop_25+
0.37482056,1.1115885,10.509346,05/16/2015 11:19:55,BusStop_25+
0.44442582,1.2252022,10.474917,05/16/2015 11:19:55,BusStop_25+
0.48244676,1.233435,10.58868,05/16/2015 11:19:55,BusStop_25+
0.57136184,1.6893868,10.349328,05/16/2015 11:19:55,BusStop_25+
0.26285338,1.9719992,10.482252,05/16/2015 11:19:55,BusStop_25+
0.36449203,1.8896704,10.467283,05/16/2015 11:19:56,BusStop_25+
0.36299515,2.0754342,10.403516,05/16/2015 11:19:56,BusStop_25+
0.105979614,2.1157005,10.31011,05/16/2015 11:19:56,BusStop_25+
0.53902906,2.189946,10.284064,05/16/2015 11:19:56,BusStop_25+
0.12528946,2.353406,10.643916,05/16/2015 11:19:56,BusStop_25+
0.29877868,2.1055214,10.130633,05/16/2015 11:19:57,
0.4044589,2.089505,10.708431,05/16/2015 11:19:57,
0.16555573,1.3736933,10.507849,05/16/2015 11:19:57,
0.98195803,1.9968475,10.882819,05/16/2015 11:19:57,
0.17064515,1.1246114,10.661579,05/16/2015 11:19:57,
0.5917195,1.4823674,9.597142,05/16/2015 11:19:58,
0.38140687,1.9378701,11.262878,05/16/2015 11:19:58,
0.56462586,1.3611195,9.818233,05/16/2015 11:19:58,
0.01407074,1.5955321,10.774295,05/16/2015 11:19:58,
-0.0056881714,1.6889378,9.317973,05/16/2015 11:19:59,
0.6807843,1.7372873,10.568473,05/16/2015 11:19:59,
