#x,y,z,time
0.44547364,0.30461654,0.6771918,05/16/2015 11:29:55,
-0.19130218,-0.25297394,0.6851253,05/16/2015 11:29:55,
0.47032195,-0.0076341247,0.34623,05/16/2015 11:29:55,
-0.32991394,0.048948213,0.0889151,05/16/2015 11:29:56,
-0.2415976,0.50220567,0.3793112,05/16/2015 11:29:56,
-0.08427475,0.06990463,-0.023052063,05/16/2015 11:29:56,
-1.0044113,0.18112335,-0.5676196,05/16/2015 11:29:56,
-0.05763016,-0.21540207,1.090632,05/16/2015 11:29:57,
-0.08637039,0.13995895,0.08652008,05/16/2015 11:29:57,
0.38859192,0.1936972,1.4102174,05/16/2015 11:29:57,
0.17423767,0.26300308,-0.7671547,05/16/2015 11:29:57,
-0.54606444,0.12513977,1.7015117,05/16/2015 11:29:57,
0.030536499,0.2161505,1.9893631,05/16/2015 11:29:58,
-0.42302033,0.8123607,1.7570462,05/16/2015 11:29:58,
-0.5289999,0.25132737,0.32871643,05/16/2015 11:29:58,
0.07020401,0.58019346,1.2642709,05/16/2015 11:29:58,
0.29817992,-0.036973115,1.8398241,05/16/2015 11:29:58,
0.6252498,-0.09789643,-0.20567231,05/16/2015 11:29:59,
0.11511063,0.2031276,0.64605653,05/16/2015 11:29:59,
-0.63617706,0.32018417,2.8557615,05/16/2015 11:29:59,
0.2505789,0.22004242,1.2388239,05/16/2015 11:29:59,
-0.23381378,-0.065413974,0.27033782,05/16/2015 11:29:59,
0.4290079,-0.3356021,0.24069947,05/16/2015 11:30:00,
0.061671752,0.45191026,0.932411,05/16/2015 11:30:00,
-1.1308982,0.25506958,1.0948234,05/16/2015 11:30:00,
0.46867537,-0.17663269,1.6705261,05/16/2015 11:30:00,
0.106877744,0.1830693,0.59770703,05/16/2015 11:30:01,
0.29608428,-0.8002359,1.0560539,05/16/2015 11:30:01,
-0.549657,-0.22138962,1.0716215,05/16/2015 11:30:01,
-0.3861969,0.12513977,1.1193722,05/16/2015 11:30:01,
-0.31359786,-0.34817597,0.62045974,05/16/2015 11:30:01,
0.09116043,-0.1896556,0.1778302,05/16/2015 11:30:02,
-0.29638368,-0.38455033,0.6423143,05/16/2015 11:30:02,
0.119900666,0.12543915,1.8202149,05/16/2015 11:30:02,
0.15552658,-0.24713607,-1.2111315,05/16/2015 11:30:02,
0.26614654,-0.048648834,0.94902647,05/16/2015 11:30:02,
0.50205594,-0.0185614,0.38634658,05/16/2015 11:30:03,
0.01751358,0.27003846,2.2176385,05/16/2015 11:30:03,
0.30701157,-0.01751358,-0.6664142,05/16/2015 11:30:03,
0.22797592,-0.021555176,1.2027489,05/16/2015 11:30:03,
-0.011376343,0.24533981,2.1619542,05/16/2015 11:30:03,
-0.25162673,-0.19848724,0.7312294,05/16/2015 11:30:04,
0.061522063,0.2880011,-0.10957214,05/16/2015 11:30:04,
0.04430786,-0.14953904,1.5036232,05/16/2015 11:30:04,
-0.15058686,-0.0044906614,1.7488133,05/16/2015 11:30:04,
0.101339266,0.33081207,-0.78377014,05/16/2015 11:30:05,
0.3197351,-0.20432511,0.83346677,05/16/2015 11:30:05,
0.28066635,0.11047027,1.0331515,05/16/2015 11:30:05,
0.21854553,0.4153862,1.6717236,05/16/2015 11:30:05,
-0.14265335,-0.17932709,1.321003,05/16/2015 11:30:05,
0.46119094,0.2830614,0.39442977,05/16/2015 11:30:06,
0.21809646,0.6637198,-2.0824695,05/16/2015 11:30:06,
-0.4352948,-0.27378067,0.93196195,05/16/2015 11:30:06,
0.3519182,0.05254074,0.47301635,05/16/2015 11:30:06,
-0.15911911,-0.0185614,1.2130774,05/16/2015 11:30:06,
-0.07080276,0.2721341,0.9783655,05/16/2015 11:30:07,
-0.22737716,-0.07259903,1.5536193,05/16/2015 11:30:07,
-0.032632142,0.14819184,0.86834425,05/16/2015 11:30:07,
0.0067359926,0.1074765,-1.0011182,05/16/2015 11:30:07,
0.41044647,0.27617568,0.39248383,05/16/2015 11:30:07,
-0.4459227,-0.07304809,0.51687515,05/16/2015 11:30:08,
-0.2589615,0.14609618,1.3160633,05/16/2015 11:30:08,
-0.3861969,-0.085023195,0.04580475,05/16/2015 11:30:08,
-0.4926256,0.41388932,2.3209236,05/16/2015 11:30:08,
-0.81535447,-0.065863036,-0.40520737,05/16/2015 11:30:08,
-0.775687,0.15822098,1.7308507,05/16/2015 11:30:09,
-0.5849835,0.09535172,0.30880782,05/16/2015 11:30:09,
-0.558788,-0.058079224,2.1113594,05/16/2015 11:30:09,
-0.5536986,0.017363891,-0.060174868,05/16/2015 11:30:09,
-0.2336641,-0.17348923,1.7491127,05/16/2015 11:30:10,
-0.41987687,-0.32871643,0.4989125,05/16/2015 11:30:10,
-0.39966887,-0.061671752,1.0556048,05/16/2015 11:30:10,Turn_25+
-0.515977,0.025447082,-0.39368135,05/16/2015 11:30:10,Turn_25+
-0.2215393,-0.590522,2.0359163,05/16/2015 11:30:10,Turn_25+
-0.6224057,-0.40236327,-1.2481046,05/16/2015 11:30:11,Turn_25+
0.038170625,-0.35416353,2.2706282,05/16/2015 11:30:11,Turn_25+
-0.26839188,-0.082927555,0.39996827,05/16/2015 11:30:11,Turn_25+
-0.74649763,-0.16316071,2.50055,05/16/2015 11:30:11,Turn_25+
0.09789643,-0.2722838,0.6490503,05/16/2015 11:30:11,Turn_25+
0.16405883,-0.23950195,1.2178674,05/16/2015 11:30:12,Turn_25+
0.6532416,-0.33994308,1.0300081,05/16/2015 11:30:12,Turn_25+
-0.42257127,-0.0055384827,0.99617845,05/16/2015 11:30:12,Turn_25+
-0.39742357,-0.44667113,0.99752563,05/16/2015 11:30:12,Turn_25+
0.05269043,-0.6394702,1.8844314,05/16/2015 11:30:12,Turn_25+
0.8364606,-0.13307327,0.49741563,05/16/2015 11:30:13,Turn_25+
0.012573852,-0.5945636,0.3224295,05/16/2015 11:30:13,Turn_25+
0.29847932,-0.45774812,0.6715036,05/16/2015 11:30:13,Turn_25+
-0.08637039,-0.314496,0.45595184,05/16/2015 11:30:13,Turn_25+
0.43200165,-0.48559022,2.4084916,05/16/2015 11:30:14,
1.027164,-0.23171814,0.5281018,05/16/2015 11:30:14,
0.8336165,-0.055384826,0.760269,05/16/2015 11:30:14,
1.237776,-0.42556503,1.6146922,05/16/2015 11:30:14,
0.66431856,-0.27707383,-0.12513977,05/16/2015 11:30:14,
0.8472382,-0.09744736,1.1494597,05/16/2015 11:30:15,
0.59531206,-0.084424436,0.89648575,05/16/2015 11:30:15,
0.78227323,-0.40371048,1.1216176,05/16/2015 11:30:15,
0.6116281,-0.35401383,0.7120693,05/16/2015 11:30:15,
0.27946883,0.085322574,1.5414945,05/16/2015 11:30:15,BusStop_33+
0.22513184,-0.16016693,0.5510042,05/16/2015 11:30:16,BusStop_33+
0.5670209,-0.11570938,0.7524852,05/16/2015 11:30:16,BusStop_33+
0.052391052,0.26285338,1.1316468,05/16/2015 11:30:16,BusStop_33+
0.3276686,-0.033230897,0.5882767,05/16/2015 11:30:16,BusStop_33+
0.09879456,0.008831634,0.75023985,05/16/2015 11:30:16,BusStop_33+
0.032632142,0.04565506,1.1163784,05/16/2015 11:30:17,BusStop_33+
0.3450325,0.0055384827,0.705932,05/16/2015 11:30:17,BusStop_33+
-0.08861572,0.6743477,1.1919713,05/16/2015 11:30:17,BusStop_33+
0.28425887,0.8577164,0.29758117,05/16/2015 11:30:17,BusStop_33+
-0.2122586,0.5599855,0.80367875,05/16/2015 11:30:18,BusStop_33+
-0.20746857,0.87747526,0.5119354,05/16/2015 11:30:18,BusStop_33+
-0.0185614,0.4007167,0.7402107,05/16/2015 11:30:18,BusStop_33+
-0.11615845,0.61596906,0.8276289,05/16/2015 11:30:18,BusStop_33+
0.13082795,0.2336641,0.7405101,05/16/2015 11:30:18,BusStop_33+
-0.0371228,0.41748184,0.62135786,05/16/2015 11:30:19,BusStop_33+
0.2667453,0.12409195,0.43858796,05/16/2015 11:30:19,BusStop_33+
-0.0068856813,0.3649411,0.7373666,05/16/2015 11:30:19,BusStop_33+
-0.020507354,-0.07020401,0.60968214,05/16/2015 11:30:19,BusStop_33+
0.4035608,0.53588563,0.81565386,05/16/2015 11:30:19,BusStop_33+
0.7244934,-0.33096176,0.7566765,05/16/2015 11:30:20,BusStop_33+
-0.6288423,0.5105882,0.676593,05/16/2015 11:30:20,BusStop_33+
-0.07619156,0.21420456,0.7432045,05/16/2015 11:30:20,BusStop_33+
0.07499405,-0.1951941,1.0301578,05/16/2015 11:30:20,BusStop_33+
-0.069455564,0.22857468,0.75143737,05/16/2015 11:30:20,BusStop_33+
-0.044008482,0.2972818,0.6481522,05/16/2015 11:30:21,BusStop_33+
0.061072998,0.0011975098,0.8247849,05/16/2015 11:30:21,BusStop_33+
-0.02335144,0.13397141,0.753533,05/16/2015 11:30:21,BusStop_33+
-0.042511597,0.23830444,0.6911128,05/16/2015 11:30:21,BusStop_33+
-0.19953507,0.27393037,0.7012917,05/16/2015 11:30:22,BusStop_33+
0.13696519,-0.07768845,0.88855225,05/16/2015 11:30:22,BusStop_33+
0.09879456,0.06197113,0.8535251,05/16/2015 11:30:22,BusStop_33+
-0.17842895,0.39203477,0.51148635,05/16/2015 11:30:22,BusStop_33+
-0.2639012,0.70518357,0.6530919,05/16/2015 11:30:22,BusStop_33+
-0.2893483,0.8117619,0.65339124,05/16/2015 11:30:23,BusStop_33+
-0.10822494,0.58079225,0.855471,05/16/2015 11:30:23,BusStop_33+
-0.16375946,0.7572752,0.62195665,05/16/2015 11:30:23,BusStop_33+
-0.18082398,0.767005,0.7813751,05/16/2015 11:30:23,BusStop_33+
-0.43574387,0.6936575,0.62704605,05/16/2015 11:30:23,BusStop_33+
0.37631744,0.45235932,0.7021898,05/16/2015 11:30:24,BusStop_33+
-0.36449203,0.37661684,0.7319778,05/16/2015 11:30:24,BusStop_33+
-0.018262023,0.2562671,0.85532135,05/16/2015 11:30:24,BusStop_33+
-0.123792574,0.4017645,0.9508228,05/16/2015 11:30:24,
0.088166654,0.5445676,0.29952714,05/16/2015 11:30:24,
0.14654526,0.0119750975,0.53423905,05/16/2015 11:30:25,
-0.13696519,0.2706372,0.83062273,05/16/2015 11:30:25,
0.19309846,-0.11735596,0.34308654,05/16/2015 11:30:25,
-0.46792695,0.4564009,1.2002041,05/16/2015 11:30:25,
0.45610154,-0.12513977,0.16001724,05/16/2015 11:30:26,
-0.16705261,0.042361908,0.9020242,05/16/2015 11:30:26,
0.1434018,0.14908996,0.50759447,05/16/2015 11:30:26,
-0.066761166,0.21300705,1.0494676,05/16/2015 11:30:26,
0.47062135,0.09894425,-0.07813751,05/16/2015 11:30:26,
0.42661285,0.21570145,0.7827223,05/16/2015 11:30:27,
-0.48364425,0.4951703,1.2534933,05/16/2015 11:30:27,
-0.23171814,0.045056306,1.3202546,05/16/2015 11:30:27,
0.520318,0.4099974,0.64845157,05/16/2015 11:30:27,
-0.07364685,0.054337006,0.24773483,05/16/2015 11:30:27,
0.30326936,-0.18935624,1.1687695,05/16/2015 11:30:28,
-0.042511597,-0.59920394,0.69350785,05/16/2015 11:30:28,
-0.120050356,-0.59516233,1.9119741,05/16/2015 11:30:28,
-0.1579216,-0.052840117,0.67614394,05/16/2015 11:30:28,
0.27812165,-0.40535706,1.4524297,05/16/2015 11:30:28,
0.034278717,-0.9029224,0.8295749,05/16/2015 11:30:29,
0.102237396,-0.1607657,0.88001996,05/16/2015 11:30:29,
0.24489075,8.9813233E-4,0.22348526,05/16/2015 11:30:29,
-0.29309052,-0.034578096,1.1746074,05/16/2015 11:30:29,
-0.07200027,-0.36479142,1.1084449,05/16/2015 11:30:29,
0.25042924,0.25372237,0.3079097,05/16/2015 11:30:30,
-0.085322574,0.016316071,-0.15971786,05/16/2015 11:30:30,
0.68677187,-0.9147478,0.5402266,05/16/2015 11:30:30,
-0.043409728,-1.1111394,1.2494518,05/16/2015 11:30:30,
0.026195526,-0.5709128,1.0436298,05/16/2015 11:30:31,
0.006436615,-0.6779402,-0.1607657,05/16/2015 11:30:31,
0.57420594,-0.77838135,1.6573535,05/16/2015 11:30:31,
0.0955014,-0.44637176,0.02679428,05/16/2015 11:30:31,
0.15612534,-0.36553985,1.526825,05/16/2015 11:30:31,
0.25162673,-0.4405339,0.95905566,05/16/2015 11:30:32,
0.14609618,-0.42840913,0.4432283,05/16/2015 11:30:32,
0.16211289,0.07409592,0.8535251,05/16/2015 11:30:32,
0.019309845,-0.121996306,1.2772938,05/16/2015 11:30:32,
0.24698639,-0.13187577,1.0084529,05/16/2015 11:30:32,
-0.03637436,-0.06436615,0.60608965,05/16/2015 11:30:33,
-0.068557434,0.18621276,1.0216255,05/16/2015 11:30:33,
-0.036673736,-0.023800507,0.74949145,05/16/2015 11:30:33,
0.07933502,0.04700226,0.89678514,05/16/2015 11:30:33,
-0.09101074,0.2574646,0.95366687,05/16/2015 11:30:33,
-0.18082398,0.73497164,0.947829,05/16/2015 11:30:34,
-0.34069154,0.85397416,0.31928605,05/16/2015 11:30:34,
-0.3847,1.2064911,0.66821045,05/16/2015 11:30:34,
-0.20432511,0.68123335,0.75053924,05/16/2015 11:30:34,
-0.011376343,0.42541534,0.67614394,05/16/2015 11:30:35,
-0.105680235,0.5420229,0.7458989,05/16/2015 11:30:35,
-0.10777588,0.49621812,0.6595285,05/16/2015 11:30:35,
-0.08876541,0.39203477,0.6727011,05/16/2015 11:30:35,
-0.08068222,0.33949402,0.7418573,05/16/2015 11:30:35,
0.057779845,0.3450325,0.70802766,05/16/2015 11:30:36,
-0.07783814,0.26764342,0.744402,05/16/2015 11:30:36,
-0.0017962647,0.2507286,0.7762857,05/16/2015 11:30:36,
-0.08951385,0.47496232,0.9888437,05/16/2015 11:30:36,
-0.3625461,1.1189232,0.506846,05/16/2015 11:30:36,
-0.33874556,0.93450665,0.8026309,05/16/2015 11:30:37,
-0.15238312,0.80772036,0.64440995,05/16/2015 11:30:37,
-0.066461794,0.59695864,0.71162015,05/16/2015 11:30:37,
-0.33126113,0.63468015,0.6595285,05/16/2015 11:30:37,
0.023650818,0.77074724,1.0225236,05/16/2015 11:30:37,
0.3107538,0.80502594,0.52600616,05/16/2015 11:30:38,
-0.68662214,0.3344046,0.9963281,05/16/2015 11:30:38,
0.64321244,-0.22707778,0.64411056,05/16/2015 11:30:38,
-0.46882507,0.5303471,0.8044272,05/16/2015 11:30:38,
0.088166654,0.40146515,0.8193961,05/16/2015 11:30:39,
0.2917433,-0.17827927,0.8851094,05/16/2015 11:30:39,
-0.3888913,0.41628432,0.5125342,05/16/2015 11:30:39,
-0.124541014,0.11705658,1.1491603,05/16/2015 11:30:39,
0.22902374,0.002694397,1.1157798,05/16/2015 11:30:39,
-0.3637436,0.3930826,0.67479676,05/16/2015 11:30:40,
-0.03173401,-0.011076965,0.47810578,05/16/2015 11:30:40,
0.04445755,0.021405486,0.7165599,05/16/2015 11:30:40,
0.22453308,0.3650908,1.1654763,05/16/2015 11:30:40,
-0.047301635,0.12828323,1.0195298,05/16/2015 11:30:40,
0.06256989,0.32587233,0.12588821,05/16/2015 11:30:41,
-0.21854553,0.15238312,1.7555493,05/16/2015 11:30:41,
0.4008664,-0.121397555,0.33380586,05/16/2015 11:30:41,
-0.12409195,-0.11795471,1.7973125,05/16/2015 11:30:41,
0.67225206,-1.0234218,0.8313711,05/16/2015 11:30:41,
0.07723938,-0.44502458,0.9738748,05/16/2015 11:30:42,
0.07319778,-0.41209304,1.4260844,05/16/2015 11:30:42,
0.15881974,-0.24219635,-0.15867004,05/16/2015 11:30:42,
0.5269043,-0.46268785,1.5847545,05/16/2015 11:30:42,
-0.0823288,-0.33545244,0.43469605,05/16/2015 11:30:43,
0.16705261,-0.05867798,1.8622774,05/16/2015 11:30:43,
0.030686188,-0.051941987,1.135838,05/16/2015 11:30:43,
0.2574646,0.7155121,1.3018428,05/16/2015 11:30:43,
-0.41568556,-0.104333036,0.41927812,05/16/2015 11:30:43,
0.12663665,0.65608567,1.3123211,05/16/2015 11:30:44,
-0.14220428,0.2722838,0.04326004,05/16/2015 11:30:44,
0.07274872,0.49112868,0.46912444,05/16/2015 11:30:44,
-0.008232879,0.3851491,-0.574655,05/16/2015 11:30:44,
-0.17229171,0.18351837,0.4790039,05/16/2015 11:30:44,
0.61252624,0.17543519,0.6367758,05/16/2015 11:30:45,
-0.95351714,0.45475432,0.91010743,05/16/2015 11:30:45,
0.47166917,0.014220429,1.75525,05/16/2015 11:30:45,
-0.048349455,0.6544391,-0.40011796,05/16/2015 11:30:45,
0.35266662,-0.101189576,1.1084449,05/16/2015 11:30:45,
-0.033679962,0.2665956,0.34832564,05/16/2015 11:30:46,
0.068557434,0.33260834,1.0725197,05/16/2015 11:30:46,
-0.27288255,0.026644593,0.7313791,05/16/2015 11:30:46,
0.30147308,0.09669891,-0.70293826,05/16/2015 11:30:46,
-0.11376343,0.22767654,1.597478,05/16/2015 11:30:47,
-0.032482453,0.55399793,1.0964699,05/16/2015 11:30:47,
0.58468413,-0.12588821,0.34173936,05/16/2015 11:30:47,
0.21450394,-0.58618104,-0.9659413,05/16/2015 11:30:47,
-0.5319937,0.4472699,0.91863966,05/16/2015 11:30:47,
-0.19609222,-0.29024643,1.9062859,05/16/2015 11:30:48,
0.023950195,0.012723541,0.82298857,05/16/2015 11:30:48,
-0.16750167,0.3992198,0.77583665,05/16/2015 11:30:48,
-0.27887008,-0.09864487,3.0609846,05/16/2015 11:30:48,
0.28725266,0.4260141,-0.7165599,05/16/2015 11:30:48,
0.5210664,-0.026195526,0.3847,05/16/2015 11:30:49,
-0.53932846,-0.15881974,2.3719676,05/16/2015 11:30:49,
0.33874556,-0.08113129,-0.04580475,05/16/2015 11:30:49,
0.5658234,-0.28096572,1.9240988,05/16/2015 11:30:49,
-0.3984714,-0.1432521,0.1580713,05/16/2015 11:30:49,
0.25432113,-0.27422974,1.3947995,05/16/2015 11:30:50,
0.88061875,-0.34009278,-1.4227912,05/16/2015 11:30:50,
-0.11975098,0.020357667,1.7462686,05/16/2015 11:30:50,
-0.64605653,-0.04790039,-0.393831,05/16/2015 11:30:50,
0.5138814,-0.03487747,1.0788066,05/16/2015 11:30:50,
-0.060025178,-0.13876145,-0.19459534,05/16/2015 11:30:51,
-0.43739045,0.21300705,1.717229,05/16/2015 11:30:51,
-0.16226257,0.13950989,-0.18217117,05/16/2015 11:30:51,
0.05987549,0.5721103,1.8841319,05/16/2015 11:30:51,
-0.10178833,-0.12064911,-0.121098176,05/16/2015 11:30:52,
0.6471043,-0.05149292,-2.1489313,05/16/2015 11:30:52,
-0.22004242,0.33784744,2.8571086,05/16/2015 11:30:52,
-0.2562671,0.5676196,0.14429992,05/16/2015 11:30:52,
0.3450325,0.34278718,1.1174263,05/16/2015 11:30:52,
0.14744338,0.2505789,1.0183324,05/16/2015 11:30:53,
-0.33141083,0.24474105,-0.20492385,05/16/2015 11:30:53,
-0.29758117,0.29024643,2.3177803,05/16/2015 11:30:53,
0.05583389,0.19354752,1.5000306,05/16/2015 11:30:53,
0.3185376,0.23082,-0.9437874,05/16/2015 11:30:53,
0.051193543,0.050145723,1.3437556,05/16/2015 11:30:54,
-0.44143203,0.09086105,1.6187339,05/16/2015 11:30:54,
0.19803818,0.060025178,0.87942123,05/16/2015 11:30:54,
0.4513115,-0.07783814,0.32677048,05/16/2015 11:30:54,
0.43215135,0.035625916,2.4194188,05/16/2015 11:30:54,
-0.6069878,0.36419266,1.0081536,05/16/2015 11:30:55,
0.5161267,0.18426682,0.63213545,05/16/2015 11:30:55,
0.45415556,0.24489075,0.56851774,05/16/2015 11:30:55,
0.48080018,0.00583786,0.17289047,05/16/2015 11:30:55,
0.15073654,0.30311966,0.40954834,05/16/2015 11:30:56,
-0.86100954,0.119002536,2.5572822,05/16/2015 11:30:56,
0.4701723,0.103883974,0.11600876,05/16/2015 11:30:56,
-0.030985566,0.22064118,-0.40640488,05/16/2015 11:30:56,
-0.1737886,0.16825013,1.4831158,05/16/2015 11:30:56,
0.24399261,-0.16226257,1.9550843,05/16/2015 11:30:57,
-0.1261876,0.19339782,0.03757187,05/16/2015 11:30:57,
-0.047451325,0.050594788,1.44749,05/16/2015 11:30:57,
-0.056582335,0.09894425,0.569865,05/16/2015 11:30:57,
-0.25372237,0.043409728,-0.21091141,05/16/2015 11:30:57,
0.71820647,-0.46792695,1.9158659,05/16/2015 11:30:58,
-0.0061372374,-0.32841706,-0.6984476,05/16/2015 11:30:58,
-0.26869124,0.6414162,0.37362304,05/16/2015 11:30:58,
-0.6688092,0.37631744,1.1985576,05/16/2015 11:30:58,
0.65354097,0.37916154,0.05867798,05/16/2015 11:30:58,
-0.25521928,0.08637039,0.58213943,05/16/2015 11:30:59,
-0.17438737,0.040415954,1.3862672,05/16/2015 11:30:59,
0.15447876,0.47421387,1.3407619,05/16/2015 11:30:59,
-0.23965164,0.44517425,-0.29488677,05/16/2015 11:30:59,
0.54247195,0.14220428,0.920885,05/16/2015 11:31:00,
-0.20791763,0.03158432,1.8425184,05/16/2015 11:31:00,
-0.14968872,0.2589615,0.4724176,05/16/2015 11:31:00,
-0.8454419,0.69455564,0.32048357,05/16/2015 11:31:00,
0.34802628,-0.30207184,1.4440471,05/16/2015 11:31:00,
0.105530545,0.25147706,1.4415023,05/16/2015 11:31:01,
-0.34233811,0.50639695,2.3430777,05/16/2015 11:31:01,
-0.04819977,0.4236191,0.7773335,05/16/2015 11:31:01,
0.044008482,0.24040009,-0.28351045,05/16/2015 11:31:01,
0.5267546,-0.07364685,0.33874556,05/16/2015 11:31:01,
-0.011376343,0.085921325,1.7040564,05/16/2015 11:31:02,
-0.4245172,0.06960525,0.06316864,05/16/2015 11:31:02,
-0.0028440857,-0.07903565,1.8012043,05/16/2015 11:31:02,
-0.3769162,-0.29219237,0.574655,05/16/2015 11:31:02,
-0.10642868,0.29428804,0.69979477,05/16/2015 11:31:02,
0.37916154,0.57225996,0.61761564,05/16/2015 11:31:03,
0.32871643,0.081430666,-1.665287,05/16/2015 11:31:03,
0.38694534,-0.2507286,1.757196,05/16/2015 11:31:03,
0.23695725,0.06915619,0.11720627,05/16/2015 11:31:03,
-0.6143225,0.06316864,0.24084915,05/16/2015 11:31:04,
-0.124690704,-0.08666977,1.151256,05/16/2015 11:31:04,
0.05957611,0.09535172,0.95531344,05/16/2015 11:31:04,
-0.13546829,4.4906617E-4,1.1684701,05/16/2015 11:31:04,
0.28321105,0.018112335,0.3716771,05/16/2015 11:31:04,
1.0594968,-0.0067359926,0.47032195,05/16/2015 11:31:05,
-0.4403842,-0.23875351,0.41568556,05/16/2015 11:31:05,
1.0924283,-0.31269974,0.45026368,05/16/2015 11:31:05,
-0.4593947,0.39502853,2.4752526,05/16/2015 11:31:05,
0.16750167,0.3742218,0.7773335,05/16/2015 11:31:05,
0.086071014,0.05628296,-0.9425899,05/16/2015 11:31:06,
-0.5559439,0.42691222,1.2502002,05/16/2015 11:31:06,
0.06451584,0.14474899,0.8693921,05/16/2015 11:31:06,
0.27093658,0.3743715,0.6234535,05/16/2015 11:31:06,
-0.4324507,0.22004242,1.341211,05/16/2015 11:31:06,
-0.10627899,-0.105680235,0.14953904,05/16/2015 11:31:07,
0.7908055,-0.1526825,1.4175522,05/16/2015 11:31:07,
-0.44532394,0.18486556,-0.787662,05/16/2015 11:31:07,
0.56492525,-0.5134323,1.9676583,05/16/2015 11:31:07,
0.05493576,-0.34817597,-0.21390519,05/16/2015 11:31:08,
0.15687378,-0.07948471,0.20746857,05/16/2015 11:31:08,
-0.03382965,0.04924759,1.1807446,05/16/2015 11:31:08,
0.17543519,-0.07005432,-0.0034428407,05/16/2015 11:31:08,
-0.07484436,0.1830693,0.22408402,05/16/2015 11:31:08,
0.09969269,0.01167572,1.0409354,05/16/2015 11:31:09,
0.26345214,0.20222946,0.96040285,05/16/2015 11:31:09,
-0.08202942,0.45699966,0.8346643,05/16/2015 11:31:09,
0.65488815,-0.032482453,0.16825013,05/16/2015 11:31:09,
-0.31269974,-0.026345216,0.5758525,05/16/2015 11:31:09,
-0.524659,0.008532257,0.24803421,05/16/2015 11:31:10,
-0.04086502,0.2176474,2.049987,05/16/2015 11:31:10,
0.5574408,0.0809816,-0.16226257,05/16/2015 11:31:10,
-0.60264677,0.31748977,1.595083,05/16/2015 11:31:10,
-0.183219,-0.3381468,1.42339,05/16/2015 11:31:10,
0.39907014,0.082777865,-0.16645385,05/16/2015 11:31:11,
-0.12558883,0.121098176,-0.2838098,05/16/2015 11:31:11,
0.24040009,0.11361374,0.7890093,05/16/2015 11:31:11,
-0.3408412,0.45834687,1.7142352,05/16/2015 11:31:11,
0.55235136,0.024399262,-0.5987549,05/16/2015 11:31:12,
-0.022902375,0.47825545,1.0361453,05/16/2015 11:31:12,
0.07843689,-0.09235794,0.5560936,05/16/2015 11:31:12,
-0.15837067,-0.11795471,-0.6692583,05/16/2015 11:31:12,
-0.65458876,0.15732284,-1.723965,05/16/2015 11:31:12,
0.07798782,-0.29129425,2.224075,05/16/2015 11:31:13,
-0.5730084,0.47601014,0.6566844,05/16/2015 11:31:13,
-0.44622207,0.4761598,0.81924635,05/16/2015 11:31:13,
-0.18232086,7.484436E-4,0.91100556,05/16/2015 11:31:13,
-0.2161505,0.30895752,1.083896,05/16/2015 11:31:13,
0.4406836,-0.01871109,2.0544777,05/16/2015 11:31:14,
-0.39098695,0.20507355,0.31554383,05/16/2015 11:31:14,
-0.35910323,-0.19414628,0.4899312,05/16/2015 11:31:14,
0.6397696,-0.10044113,2.2174888,05/16/2015 11:31:14,
-0.035625916,0.53079623,-0.0371228,05/16/2015 11:31:14,
-0.27797195,0.103434905,1.4132112,05/16/2015 11:31:15,
0.4724176,0.15447876,0.57944506,05/16/2015 11:31:15,
0.124541014,0.046403505,-0.1938469,05/16/2015 11:31:15,
-0.1672023,-0.1405577,0.8928932,05/16/2015 11:31:15,
0.7021898,0.040715333,0.5923183,05/16/2015 11:31:15,
-0.49711624,0.36045045,1.9074833,05/16/2015 11:31:16,
0.2348616,-0.033230897,-0.4685257,05/16/2015 11:31:16,
0.3543132,0.17857864,1.5338603,05/16/2015 11:31:16,
0.53453845,0.02574646,1.3701009,05/16/2015 11:31:16,
-0.14504836,0.22138962,-0.016615449,05/16/2015 11:31:17,
0.09145981,0.18770966,2.2897882,05/16/2015 11:31:17,
-0.49023056,0.21091141,0.9316626,05/16/2015 11:31:17,
0.51971924,-0.122894436,0.9909393,05/16/2015 11:31:17,
0.3492238,-1.2028985,1.7444724,05/16/2015 11:31:17,
0.14804214,-0.13636643,1.4914985,05/16/2015 11:31:18,
0.22109024,-0.97776675,0.17393829,05/16/2015 11:31:18,
0.2612068,-0.42421782,1.2045451,05/16/2015 11:31:18,
0.14879058,-0.51822233,0.9116043,05/16/2015 11:31:18,
