#x,y,z,time
197.26639,-7.2241583,-3.808934,05/27/2015 17:33:21,
198.234,-6.8828773,-3.085663,05/27/2015 17:33:22,
197.91159,-6.4905896,-2.685678,05/27/2015 17:33:22,
197.23183,-7.3605566,-2.0160651,05/27/2015 17:33:22,
196.6722,-6.855291,-1.3753006,05/27/2015 17:33:22,
195.37909,-6.772761,-1.0664483,05/27/2015 17:33:22,
194.42047,-7.567985,-0.23426604,05/27/2015 17:33:23,
193.42728,-7.6954827,0.3306463,05/27/2015 17:33:23,
192.45757,-7.7346125,0.24288052,05/27/2015 17:33:23,
191.68321,-7.119033,0.5031175,05/27/2015 17:33:23,
191.2726,-6.477103,0.17753865,05/27/2015 17:33:23,
190.86983,-7.2241325,-0.60294044,05/27/2015 17:33:24,
191.20761,-7.5307174,-0.76538175,05/27/2015 17:33:24,
192.31522,-7.142434,-0.6772705,05/27/2015 17:33:24,
193.32622,-7.1772933,-0.6094444,05/27/2015 17:33:24,
193.60878,-8.414218,-1.0166444,05/27/2015 17:33:24,
192.58163,-8.869914,-1.9693123,05/27/2015 17:33:25,
192.37056,-7.1447186,-1.794159,05/27/2015 17:33:25,
193.08768,-6.718448,-1.0310591,05/27/2015 17:33:25,
193.44385,-7.2946234,-0.58954513,05/27/2015 17:33:25,
193.06827,-7.363991,-0.4606241,05/27/2015 17:33:25,
193.08917,-7.2536116,-0.7817402,05/27/2015 17:33:26,
193.7781,-6.7763395,-0.33990905,05/27/2015 17:33:26,
192.84296,-6.698334,0.296632,05/27/2015 17:33:26,
190.99832,-6.3811865,1.2933587,05/27/2015 17:33:26,
190.31535,-6.2605777,0.86296993,05/27/2015 17:33:26,
189.14235,-5.9529014,0.17587808,05/27/2015 17:33:27,
186.30444,-6.0780044,1.06977,05/27/2015 17:33:27,
183.46442,-7.0221586,0.6565619,05/27/2015 17:33:27,
182.37964,-6.433011,0.41813248,05/27/2015 17:33:27,
181.24374,-6.2357016,0.7511713,05/27/2015 17:33:27,
179.22101,-6.1242394,0.3633222,05/27/2015 17:33:28,
177.57141,-6.1035643,0.52990043,05/27/2015 17:33:28,
176.10046,-6.9394255,-0.033751626,05/27/2015 17:33:28,
175.80005,-6.7517204,0.039016005,05/27/2015 17:33:28,
177.43848,-6.430572,-0.031477727,05/27/2015 17:33:28,
179.03845,-6.4225874,-0.6612828,05/27/2015 17:33:29,
180.2426,-6.055863,-0.14711848,05/27/2015 17:33:29,
181.64969,-6.687305,-0.42678067,05/27/2015 17:33:29,
183.0738,-7.49038,-0.6650109,05/27/2015 17:33:29,
185.07184,-8.042358,0.18968144,05/27/2015 17:33:29,
185.42229,-8.838314,-0.3127857,05/27/2015 17:33:30,
186.2905,-8.970238,-0.67697376,05/27/2015 17:33:30,
189.76398,-8.916078,-0.8609338,05/27/2015 17:33:30,
193.19489,-9.418034,-1.4255567,05/27/2015 17:33:30,
196.57442,-10.542562,-2.093961,05/27/2015 17:33:30,
200.24045,-11.483716,-3.1363876,05/27/2015 17:33:31,
203.3805,-14.437137,-2.4284563,05/27/2015 17:33:31,
207.03383,-15.940025,-2.7061293,05/27/2015 17:33:31,
210.23663,-16.632137,-3.988062,05/27/2015 17:33:31,
213.06625,-16.805025,-4.7241554,05/27/2015 17:33:31,
216.61543,-16.429068,-4.4840117,05/27/2015 17:33:32,
218.96538,-16.481258,-4.5142593,05/27/2015 17:33:32,
220.06693,-17.525503,-4.965659,05/27/2015 17:33:32,
221.8112,-17.622248,-4.3979387,05/27/2015 17:33:32,
224.67975,-17.196991,-3.7746832,05/27/2015 17:33:32,
227.10405,-17.58003,-4.676254,05/27/2015 17:33:33,
228.26762,-17.003119,-5.772196,05/27/2015 17:33:33,
228.78026,-17.002573,-5.5843725,05/27/2015 17:33:33,
229.48213,-16.761631,-4.6859746,05/27/2015 17:33:33,
230.03024,-15.535057,-4.077722,05/27/2015 17:33:33,
229.73921,-15.340522,-3.4644575,05/27/2015 17:33:34,
229.4354,-14.723057,-3.5699227,05/27/2015 17:33:34,
229.49582,-14.780944,-3.865447,05/27/2015 17:33:34,
229.01123,-15.028623,-3.645458,05/27/2015 17:33:34,
226.60007,-14.547396,-3.0367966,05/27/2015 17:33:34,
223.70047,-15.0836935,-3.069279,05/27/2015 17:33:35,
222.28554,-15.51987,-3.2777755,05/27/2015 17:33:35,
222.19048,-15.451983,-1.6896116,05/27/2015 17:33:35,
220.27777,-14.608885,-0.43881917,05/27/2015 17:33:35,
217.2345,-12.8736315,0.10809549,05/27/2015 17:33:35,
214.60545,-12.085319,1.488374,05/27/2015 17:33:36,
212.80966,-12.420451,2.6175559,05/27/2015 17:33:36,
210.55766,-13.569109,2.1561036,05/27/2015 17:33:36,
208.7819,-11.551473,2.2317114,05/27/2015 17:33:36,
207.84657,-11.040408,1.9767927,05/27/2015 17:33:36,
207.19795,-10.871181,1.4412392,05/27/2015 17:33:37,
206.24776,-10.778605,1.5506005,05/27/2015 17:33:37,
205.49846,-10.951757,1.9570421,05/27/2015 17:33:37,
205.0481,-10.874734,2.469387,05/27/2015 17:33:37,
203.83562,-10.488504,2.2474597,05/27/2015 17:33:37,
203.07126,-11.3482485,2.3196332,05/27/2015 17:33:38,
203.32509,-11.890474,2.1421056,05/27/2015 17:33:38,
204.62833,-11.077837,2.2202427,05/27/2015 17:33:38,
205.00697,-10.820288,1.8392215,05/27/2015 17:33:38,
203.90366,-9.819013,2.0243828,05/27/2015 17:33:38,
203.22879,-9.72663,2.61562,05/27/2015 17:33:39,
203.33359,-9.666405,1.3548454,05/27/2015 17:33:39,
203.55807,-10.76678,1.1864655,05/27/2015 17:33:39,
203.50089,-10.175694,0.52414984,05/27/2015 17:33:39,BusStop_15+
204.46115,-9.481738,1.6743088,05/27/2015 17:33:39,BusStop_15+
206.45644,-9.454255,2.901737,05/27/2015 17:33:40,BusStop_15+
207.17085,-9.46836,3.5887043,05/27/2015 17:33:40,BusStop_15+
206.08774,-9.163887,3.511086,05/27/2015 17:33:40,BusStop_15+
205.61765,-9.259131,3.4578125,05/27/2015 17:33:40,BusStop_15+
206.71292,-9.28772,2.7663782,05/27/2015 17:33:40,BusStop_15+
208.22229,-9.66823,2.7821245,05/27/2015 17:33:41,BusStop_15+
207.90446,-10.076109,3.8880472,05/27/2015 17:33:41,BusStop_15+
207.10161,-9.827918,4.453862,05/27/2015 17:33:41,BusStop_15+
207.20906,-10.022132,3.986838,05/27/2015 17:33:41,BusStop_15+
207.28792,-9.891946,3.3687353,05/27/2015 17:33:41,BusStop_15+
207.9999,-8.985772,3.0325994,05/27/2015 17:33:42,BusStop_15+
208.45068,-8.997029,3.0595732,05/27/2015 17:33:42,BusStop_15+
208.01404,-8.988776,2.4266758,05/27/2015 17:33:42,BusStop_15+
208.12662,-8.397953,1.718962,05/27/2015 17:33:42,BusStop_15+
208.2327,-8.395664,1.6983321,05/27/2015 17:33:42,BusStop_15+
207.66528,-7.7999997,1.5320148,05/27/2015 17:33:43,BusStop_15+
206.6725,-7.5921845,1.883506,05/27/2015 17:33:43,BusStop_15+
205.94913,-7.641726,1.3271619,05/27/2015 17:33:43,BusStop_15+
205.7125,-8.596242,0.68128,05/27/2015 17:33:43,BusStop_15+
205.55878,-8.831702,0.26579028,05/27/2015 17:33:43,BusStop_15+
204.86093,-8.425894,0.5399662,05/27/2015 17:33:44,BusStop_15+
203.70135,-8.171948,0.60603416,05/27/2015 17:33:44,BusStop_15+
203.2779,-7.8885474,0.36750546,05/27/2015 17:33:44,BusStop_15+
203.42836,-8.176777,0.07826011,05/27/2015 17:33:44,BusStop_15+
204.33054,-7.834428,0.3744098,05/27/2015 17:33:44,BusStop_15+
205.36844,-7.314004,0.077066965,05/27/2015 17:33:45,BusStop_15+
205.7427,-7.307711,-0.047838442,05/27/2015 17:33:45,BusStop_15+
205.76791,-7.1473155,-0.13494867,05/27/2015 17:33:45,BusStop_15+
205.62971,-7.1561112,-0.3593144,05/27/2015 17:33:45,BusStop_15+
205.56467,-7.247437,-0.5669811,05/27/2015 17:33:45,BusStop_15+
205.58968,-7.072215,-0.5938449,05/27/2015 17:33:46,BusStop_15+
205.50497,-6.856324,-0.9596747,05/27/2015 17:33:46,BusStop_15+
205.54745,-6.5694537,-1.2261183,05/27/2015 17:33:46,BusStop_15+
205.54549,-6.5456476,-1.0142771,05/27/2015 17:33:46,BusStop_15+
205.65288,-6.6486316,-0.94111186,05/27/2015 17:33:46,BusStop_15+
205.85641,-6.6168094,-0.8859289,05/27/2015 17:33:47,BusStop_15+
205.41296,-6.7042747,-0.7716437,05/27/2015 17:33:47,BusStop_15+
204.6156,-7.0642633,-0.4973466,05/27/2015 17:33:47,BusStop_15+
204.42334,-7.2856526,-0.31621036,05/27/2015 17:33:47,BusStop_15+
204.83575,-7.34344,-0.30935386,05/27/2015 17:33:47,BusStop_15+
205.1759,-7.3759003,-0.33423868,05/27/2015 17:33:48,BusStop_15+
205.09366,-7.42653,-0.25071537,05/27/2015 17:33:48,BusStop_15+
205.2354,-7.722078,-0.1654892,05/27/2015 17:33:48,BusStop_15+
205.76318,-7.830186,-0.14306709,05/27/2015 17:33:48,BusStop_15+
206.37198,-7.7407455,-0.38226515,05/27/2015 17:33:48,BusStop_15+
206.2203,-7.717129,-0.558011,05/27/2015 17:33:49,BusStop_15+
205.90634,-7.689616,-0.4712899,05/27/2015 17:33:49,BusStop_15+
205.9987,-7.741253,-0.48750567,05/27/2015 17:33:49,BusStop_15+
206.28409,-7.908965,-0.47937062,05/27/2015 17:33:49,BusStop_15+
206.31786,-7.8634014,-0.6164072,05/27/2015 17:33:49,BusStop_15+
206.1762,-7.832922,-0.66883713,05/27/2015 17:33:50,BusStop_15+
206.03001,-7.943543,-0.60034233,05/27/2015 17:33:50,BusStop_15+
205.80882,-7.921388,-0.5537364,05/27/2015 17:33:50,BusStop_15+
205.6042,-7.819927,-0.2681242,05/27/2015 17:33:50,BusStop_15+
205.57072,-8.007359,-0.27441674,05/27/2015 17:33:50,BusStop_15+
205.57686,-7.7798133,-0.1766927,05/27/2015 17:33:51,BusStop_15+
205.93803,-8.036741,0.010893619,05/27/2015 17:33:51,BusStop_15+
205.89085,-7.8263445,-0.30067486,05/27/2015 17:33:51,BusStop_15+
206.16428,-8.239716,-0.25496203,05/27/2015 17:33:51,BusStop_15+
206.78548,-7.7675157,-0.39399981,05/27/2015 17:33:51,BusStop_15+
206.88976,-7.9157586,-0.36673248,05/27/2015 17:33:52,BusStop_15+
206.69223,-7.75634,-0.29141712,05/27/2015 17:33:52,BusStop_15+
206.58142,-7.8749094,-0.29583657,05/27/2015 17:33:52,BusStop_15+
206.18839,-7.8238196,-0.080899455,05/27/2015 17:33:52,BusStop_15+
206.0272,-8.200711,-0.2950899,05/27/2015 17:33:52,BusStop_15+
205.66266,-7.753945,-0.34152395,05/27/2015 17:33:53,BusStop_15+
204.87247,-7.789961,-0.065990105,05/27/2015 17:33:53,BusStop_15+
204.33408,-7.683232,-0.29701445,05/27/2015 17:33:53,BusStop_15+
203.8431,-7.4372053,-0.20443547,05/27/2015 17:33:53,BusStop_15+
203.57986,-7.4133916,-0.15262163,05/27/2015 17:33:53,BusStop_15+
203.50763,-7.5524483,-0.20052518,05/27/2015 17:33:54,BusStop_15+
203.76921,-7.3022833,-0.23738666,05/27/2015 17:33:54,BusStop_15+
204.56046,-7.3782883,-0.17307267,05/27/2015 17:33:54,BusStop_15+
205.3992,-7.596645,-0.18205804,05/27/2015 17:33:54,BusStop_15+
205.8474,-7.7410817,-0.36808255,05/27/2015 17:33:54,BusStop_15+
206.26202,-7.8901143,-0.5469405,05/27/2015 17:33:55,BusStop_15+
206.74916,-8.063663,-0.57633716,05/27/2015 17:33:55,BusStop_15+
206.51932,-7.9232683,-0.7809835,05/27/2015 17:33:55,BusStop_15+
205.90091,-7.8354554,-0.6504679,05/27/2015 17:33:55,BusStop_15+
205.92235,-7.813612,-0.574476,05/27/2015 17:33:55,BusStop_15+
206.22707,-7.7057347,-0.5353958,05/27/2015 17:33:56,BusStop_15+
206.51053,-7.665344,-0.32716012,05/27/2015 17:33:56,BusStop_15+
206.47337,-7.8191247,-0.39298776,05/27/2015 17:33:56,BusStop_15+
206.05818,-7.9584794,-0.333741,05/27/2015 17:33:56,BusStop_15+
205.52126,-8.443435,0.07224208,05/27/2015 17:33:56,BusStop_15+
205.0707,-8.652812,0.06721228,05/27/2015 17:33:57,BusStop_15+
204.61185,-8.65711,-0.1551714,05/27/2015 17:33:57,BusStop_15+
204.51625,-9.055044,-0.016083814,05/27/2015 17:33:57,BusStop_15+
204.69199,-8.960296,-0.043894213,05/27/2015 17:33:57,BusStop_15+
204.75087,-8.871649,-0.10732795,05/27/2015 17:33:57,BusStop_15+
204.89125,-8.874811,-0.19056329,05/27/2015 17:33:58,BusStop_15+
205.15173,-8.786474,-0.3512088,05/27/2015 17:33:58,BusStop_15+
205.41122,-8.579921,-0.50575686,05/27/2015 17:33:58,BusStop_15+
205.55371,-8.43832,-0.6702294,05/27/2015 17:33:58,BusStop_15+
205.58104,-8.540118,-0.7398367,05/27/2015 17:33:58,BusStop_15+
205.27536,-8.37654,-0.8821484,05/27/2015 17:33:59,BusStop_15+
205.2607,-8.342384,-0.87519544,05/27/2015 17:33:59,BusStop_15+
205.46884,-8.3542595,-0.8368908,05/27/2015 17:33:59,BusStop_15+
205.5802,-8.148453,-0.8997663,05/27/2015 17:33:59,BusStop_15+
205.99242,-8.232397,-0.7914572,05/27/2015 17:33:59,BusStop_15+
206.25781,-8.131136,-0.96735007,05/27/2015 17:34:00,BusStop_15+
206.31744,-8.372234,-0.6633127,05/27/2015 17:34:00,BusStop_15+
206.13625,-8.184707,-0.8338046,05/27/2015 17:34:00,BusStop_15+
205.93365,-8.388398,-0.6091522,05/27/2015 17:34:00,BusStop_15+
205.901,-7.966165,-0.83962774,05/27/2015 17:34:00,BusStop_15+
205.68456,-8.033839,-0.84282005,05/27/2015 17:34:01,BusStop_15+
205.68161,-7.999156,-0.7847047,05/27/2015 17:34:01,BusStop_15+
205.63846,-7.736327,-0.8556631,05/27/2015 17:34:01,BusStop_15+
205.68506,-7.497724,-0.57138294,05/27/2015 17:34:01,BusStop_15+
205.72505,-7.2850494,-0.5689238,05/27/2015 17:34:01,BusStop_15+
205.76082,-7.318442,-0.54710233,05/27/2015 17:34:02,BusStop_15+
205.78764,-7.122008,-0.50163305,05/27/2015 17:34:02,BusStop_15+
205.81514,-7.0469856,-0.4704329,05/27/2015 17:34:02,BusStop_15+
205.82791,-7.0406647,-0.42397538,05/27/2015 17:34:02,BusStop_15+
205.81976,-6.99677,-0.22824526,05/27/2015 17:34:02,BusStop_15+
205.65181,-7.0356584,-0.27238044,05/27/2015 17:34:03,BusStop_15+
205.49142,-7.0925546,-0.234588,05/27/2015 17:34:03,BusStop_15+
205.58794,-7.264125,-0.31724057,05/27/2015 17:34:03,BusStop_15+
205.366,-6.986153,-0.730804,05/27/2015 17:34:03,BusStop_15+
205.21532,-7.2035775,-0.53899163,05/27/2015 17:34:03,BusStop_15+
205.41124,-7.064554,-0.79980177,05/27/2015 17:34:04,BusStop_15+
205.52245,-7.0972533,-0.72399354,05/27/2015 17:34:04,BusStop_15+
205.30405,-7.0965166,-1.1023107,05/27/2015 17:34:04,BusStop_15+
204.97205,-7.048346,-1.0484363,05/27/2015 17:34:04,BusStop_15+
204.95357,-6.817282,-0.9314798,05/27/2015 17:34:04,BusStop_15+
205.14243,-6.730229,-0.78325564,05/27/2015 17:34:05,BusStop_15+
205.39867,-6.860116,-0.766864,05/27/2015 17:34:05,BusStop_15+
205.55316,-6.726652,-0.7857874,05/27/2015 17:34:05,BusStop_15+
205.54868,-6.611817,-0.7979078,05/27/2015 17:34:05,BusStop_15+
205.42618,-6.5884924,-0.87269616,05/27/2015 17:34:05,BusStop_15+
205.32074,-6.749003,-0.6964566,05/27/2015 17:34:06,BusStop_15+
205.14766,-6.887295,-0.5499227,05/27/2015 17:34:06,BusStop_15+
205.09856,-6.9409847,-0.39298177,05/27/2015 17:34:06,BusStop_15+
205.25957,-6.944819,-0.4009697,05/27/2015 17:34:06,BusStop_15+
205.46187,-6.8909373,-0.6510572,05/27/2015 17:34:06,BusStop_15+
205.68686,-6.785779,-0.73349035,05/27/2015 17:34:07,BusStop_15+
205.73907,-6.7745423,-0.88349915,05/27/2015 17:34:07,BusStop_15+
205.72684,-6.7795267,-0.9900189,05/27/2015 17:34:07,BusStop_15+
205.76224,-6.807937,-0.8104667,05/27/2015 17:34:07,BusStop_15+
205.73878,-6.8339543,-0.7446173,05/27/2015 17:34:07,BusStop_15+
205.69725,-6.7303557,-0.73693055,05/27/2015 17:34:08,BusStop_15+
205.74055,-6.810794,-0.8049655,05/27/2015 17:34:08,BusStop_15+
205.80727,-7.0430145,-0.8258985,05/27/2015 17:34:08,BusStop_15+
205.77208,-7.368159,-0.61967856,05/27/2015 17:34:08,BusStop_15+
205.64775,-7.682472,-0.21270059,05/27/2015 17:34:08,BusStop_15+
205.48186,-7.5647874,-0.15744108,05/27/2015 17:34:09,BusStop_15+
205.50937,-7.5351577,-0.35485986,05/27/2015 17:34:09,BusStop_15+
205.58365,-7.473489,-0.46634236,05/27/2015 17:34:09,BusStop_15+
205.58792,-7.321356,-0.41173732,05/27/2015 17:34:09,BusStop_15+
205.63458,-7.3238974,-0.37608188,05/27/2015 17:34:09,BusStop_15+
205.74344,-7.430928,-0.26889777,05/27/2015 17:34:10,BusStop_15+
205.85811,-7.2335143,-0.1615787,05/27/2015 17:34:10,BusStop_15+
205.93513,-7.308628,-0.28752163,05/27/2015 17:34:10,BusStop_15+
206.01933,-7.469326,-0.38583088,05/27/2015 17:34:10,BusStop_15+
205.77722,-7.4502087,-0.30234304,05/27/2015 17:34:10,BusStop_15+
205.5801,-7.6594005,-0.267032,05/27/2015 17:34:11,BusStop_15+
205.43828,-7.7267504,-0.09043591,05/27/2015 17:34:11,BusStop_15+
205.30424,-7.698171,-0.20387773,05/27/2015 17:34:11,BusStop_15+
205.34702,-7.6438127,-0.21121566,05/27/2015 17:34:11,BusStop_15+
205.38016,-7.4330215,-0.43708235,05/27/2015 17:34:11,BusStop_15+
205.6155,-7.365079,-0.42779335,05/27/2015 17:34:12,BusStop_15+
205.72853,-7.2688603,-0.3192819,05/27/2015 17:34:12,BusStop_15+
205.67485,-7.227086,-0.3057853,05/27/2015 17:34:12,BusStop_15+
205.67303,-7.2559633,-0.19512063,05/27/2015 17:34:12,BusStop_15+
205.564,-7.0992193,-0.25520563,05/27/2015 17:34:12,BusStop_15+
205.54828,-7.110106,-0.3437309,05/27/2015 17:34:13,BusStop_15+
205.49524,-7.1774073,-0.34964442,05/27/2015 17:34:13,BusStop_15+
205.47008,-7.183755,-0.13821381,05/27/2015 17:34:13,BusStop_15+
205.54245,-7.351592,-0.052691605,05/27/2015 17:34:13,BusStop_15+
205.58932,-7.363381,-0.18296131,05/27/2015 17:34:13,BusStop_15+
205.5882,-7.3819923,-0.29594985,05/27/2015 17:34:14,BusStop_15+
205.46095,-7.1531777,-0.41155165,05/27/2015 17:34:14,BusStop_15+
205.33362,-7.0168924,-0.5299123,05/27/2015 17:34:14,BusStop_15+
205.4934,-7.0655293,-0.35356745,05/27/2015 17:34:14,BusStop_15+
205.6923,-7.0525517,-0.26504526,05/27/2015 17:34:14,BusStop_15+
205.92352,-6.9780655,-0.445306,05/27/2015 17:34:15,BusStop_15+
205.93706,-7.1764235,-0.21682326,05/27/2015 17:34:15,BusStop_15+
205.84592,-6.975302,-0.35667777,05/27/2015 17:34:15,BusStop_15+
205.58292,-7.2003455,-0.35115027,05/27/2015 17:34:15,BusStop_15+
205.56227,-7.127736,-0.30345947,05/27/2015 17:34:15,BusStop_15+
205.68428,-7.221306,-0.20792177,05/27/2015 17:34:16,BusStop_15+
205.745,-7.1015677,-0.2341245,05/27/2015 17:34:16,BusStop_15+
206.02632,-6.9785194,-0.25067997,05/27/2015 17:34:16,BusStop_15+
206.18044,-7.075672,-0.2324008,05/27/2015 17:34:16,BusStop_15+
206.25995,-6.945809,-0.22441126,05/27/2015 17:34:16,BusStop_15+
205.54762,-6.8157725,-0.45119494,05/27/2015 17:34:17,BusStop_15+
204.98752,-6.915843,-0.35434878,05/27/2015 17:34:17,BusStop_15+
205.0706,-6.791128,-0.21923459,05/27/2015 17:34:17,BusStop_15+
205.06693,-6.3078556,-0.29600817,05/27/2015 17:34:17,BusStop_15+
204.74396,-5.340228,-0.3457254,05/27/2015 17:34:17,BusStop_15+
204.74579,-5.4394746,-0.22445212,05/27/2015 17:34:18,BusStop_15+
205.20596,-5.374513,-0.2093225,05/27/2015 17:34:18,BusStop_15+
205.82281,-5.3132963,-0.27328932,05/27/2015 17:34:18,BusStop_15+
206.16547,-5.359557,-0.3740398,05/27/2015 17:34:18,BusStop_15+
206.21542,-5.397187,-0.4069001,05/27/2015 17:34:18,BusStop_15+
206.11893,-5.491486,-0.29427382,05/27/2015 17:34:19,BusStop_15+
206.01991,-5.282368,-0.41861066,05/27/2015 17:34:19,BusStop_15+
206.02359,-5.467616,-0.45523933,05/27/2015 17:34:19,BusStop_15+
205.91092,-5.33634,-0.46637085,05/27/2015 17:34:19,BusStop_15+
205.95161,-5.269147,-0.5220272,05/27/2015 17:34:19,BusStop_15+
206.11226,-5.152918,-0.5477198,05/27/2015 17:34:20,BusStop_15+
206.18985,-5.1194468,-0.44555825,05/27/2015 17:34:20,BusStop_15+
206.12724,-4.936354,-0.5367288,05/27/2015 17:34:20,BusStop_15+
206.09727,-5.282747,-0.44470954,05/27/2015 17:34:20,BusStop_15+
205.8944,-5.2650137,-0.4447611,05/27/2015 17:34:20,BusStop_15+
205.71155,-5.372542,-0.44280005,05/27/2015 17:34:21,BusStop_15+
205.55995,-5.284632,-0.44234708,05/27/2015 17:34:21,BusStop_15+
205.44984,-5.4226437,-0.4143234,05/27/2015 17:34:21,BusStop_15+
205.37976,-5.366851,-0.737783,05/27/2015 17:34:21,BusStop_15+
205.45937,-5.29407,-0.8611758,05/27/2015 17:34:21,BusStop_15+
205.49062,-5.2983437,-0.8259849,05/27/2015 17:34:22,BusStop_15+
205.47647,-5.1351104,-0.8383634,05/27/2015 17:34:22,BusStop_15+
205.5708,-4.8270364,-0.7977134,05/27/2015 17:34:22,BusStop_15+
205.78279,-4.64752,-0.94223815,05/27/2015 17:34:22,BusStop_15+
205.80519,-4.557941,-1.0989373,05/27/2015 17:34:22,BusStop_15+
205.77783,-4.4189596,-1.1953158,05/27/2015 17:34:23,BusStop_15+
205.8366,-4.4254003,-1.1375991,05/27/2015 17:34:23,BusStop_15+
205.73218,-4.345207,-1.0973277,05/27/2015 17:34:23,BusStop_15+
205.7464,-4.321122,-1.1103294,05/27/2015 17:34:23,BusStop_15+
205.68271,-4.3775697,-1.1544049,05/27/2015 17:34:23,BusStop_15+
205.532,-4.3548946,-1.248035,05/27/2015 17:34:24,BusStop_15+
205.39685,-4.242373,-1.2878236,05/27/2015 17:34:24,BusStop_15+
205.56569,-4.2604485,-1.1792157,05/27/2015 17:34:24,BusStop_15+
205.79121,-4.1735926,-1.3221158,05/27/2015 17:34:24,BusStop_15+
206.10841,-4.1219873,-1.3760635,05/27/2015 17:34:24,BusStop_15+
206.19237,-4.0548673,-1.468848,05/27/2015 17:34:25,BusStop_15+
206.28342,-3.9203043,-1.489093,05/27/2015 17:34:25,BusStop_15+
206.16278,-3.6445892,-1.7287369,05/27/2015 17:34:25,BusStop_15+
206.0778,-3.6458497,-1.6444801,05/27/2015 17:34:25,BusStop_15+
206.10141,-3.6589398,-1.8028107,05/27/2015 17:34:25,BusStop_15+
206.28279,-3.3091626,-1.7504846,05/27/2015 17:34:26,BusStop_15+
206.15115,-3.3028288,-1.668957,05/27/2015 17:34:26,BusStop_15+
205.93433,-3.597345,-1.1802608,05/27/2015 17:34:26,BusStop_15+
205.93948,-3.5066593,-1.1939257,05/27/2015 17:34:26,BusStop_15+
206.07169,-3.459898,-1.508545,05/27/2015 17:34:26,BusStop_15+
206.1734,-3.413061,-1.6413522,05/27/2015 17:34:27,BusStop_15+
206.19237,-3.3507595,-1.8157256,05/27/2015 17:34:27,BusStop_15+
206.3295,-3.3793933,-1.6599753,05/27/2015 17:34:27,BusStop_15+
206.36372,-3.2284636,-2.1005669,05/27/2015 17:34:27,BusStop_15+
206.21974,-3.3951445,-2.0016892,05/27/2015 17:34:27,BusStop_15+
206.11293,-3.589417,-2.391458,05/27/2015 17:34:28,BusStop_15+
206.03828,-4.237485,-3.0980048,05/27/2015 17:34:28,BusStop_15+
205.70718,-5.0378265,-3.0644414,05/27/2015 17:34:28,BusStop_15+
205.48851,-5.048296,-2.6900923,05/27/2015 17:34:28,BusStop_15+
205.04456,-4.8519254,-2.2581823,05/27/2015 17:34:28,BusStop_15+
204.64525,-5.049728,-2.0395596,05/27/2015 17:34:29,BusStop_15+
204.64655,-4.921465,-2.0388691,05/27/2015 17:34:29,BusStop_15+
204.74847,-4.807477,-2.0061193,05/27/2015 17:34:29,BusStop_15+
204.91461,-4.7918215,-1.9172928,05/27/2015 17:34:29,BusStop_15+
204.99603,-4.600829,-1.917372,05/27/2015 17:34:29,BusStop_15+
204.97977,-4.697493,-1.8956093,05/27/2015 17:34:30,BusStop_15+
204.95316,-4.771746,-1.9311424,05/27/2015 17:34:30,BusStop_15+
204.96619,-4.699847,-1.9210483,05/27/2015 17:34:30,BusStop_15+
205.03334,-4.753692,-2.000337,05/27/2015 17:34:30,BusStop_15+
204.93784,-4.710877,-2.0329542,05/27/2015 17:34:30,BusStop_15+
204.88435,-4.7051687,-2.0646317,05/27/2015 17:34:31,BusStop_15+
204.96617,-4.7138333,-1.9757918,05/27/2015 17:34:31,BusStop_15+
205.0399,-4.7219152,-1.8747017,05/27/2015 17:34:31,BusStop_15+
205.242,-4.7465944,-1.9640127,05/27/2015 17:34:31,BusStop_15+
205.2215,-4.5888233,-2.1671124,05/27/2015 17:34:31,BusStop_15+
205.31694,-4.590179,-2.1656163,05/27/2015 17:34:32,BusStop_15+
205.50719,-4.4430017,-2.2814474,05/27/2015 17:34:32,BusStop_15+
205.89307,-4.541164,-2.101173,05/27/2015 17:34:32,BusStop_15+
206.4164,-4.5843744,-2.2884436,05/27/2015 17:34:32,BusStop_15+
206.55235,-4.603516,-2.2671971,05/27/2015 17:34:32,BusStop_15+
206.19241,-4.506491,-2.219955,05/27/2015 17:34:33,BusStop_15+
205.92168,-4.689299,-2.4017112,05/27/2015 17:34:33,BusStop_15+
205.92818,-4.6935906,-2.4150686,05/27/2015 17:34:33,BusStop_15+
206.00266,-4.643817,-2.2837248,05/27/2015 17:34:33,BusStop_15+
205.61987,-4.6462784,-2.1826322,05/27/2015 17:34:33,BusStop_15+
204.76485,-4.586364,-1.7724981,05/27/2015 17:34:34,BusStop_15+
203.78777,-4.462884,-1.2816124,05/27/2015 17:34:34,BusStop_15+
203.05646,-4.4136577,-1.0334357,05/27/2015 17:34:34,BusStop_15+
202.90784,-4.3385797,-0.84120184,05/27/2015 17:34:34,BusStop_15+
203.1817,-4.0798984,-0.732112,05/27/2015 17:34:34,BusStop_15+
203.6302,-3.6481318,-1.0055497,05/27/2015 17:34:35,BusStop_15+
204.667,-4.125444,-1.2389138,05/27/2015 17:34:35,BusStop_15+
