#x,y,z,time
1.9836426E-4,0.018676758,9.613037E-4,06/03/2015 17:26:38,BusStop_21+
0.006576538,-0.002029419,0.012969971,06/03/2015 17:26:38,BusStop_21+
-0.010040283,0.012298584,0.0012359619,06/03/2015 17:26:38,BusStop_21+
-0.0038757324,0.011413574,0.0032043457,06/03/2015 17:26:38,BusStop_21+
0.022720337,-5.950928E-4,-0.005142212,06/03/2015 17:26:38,BusStop_21+
-0.0046844482,0.024902344,0.0062561035,06/03/2015 17:26:39,BusStop_21+
-0.0010223389,-0.0029754639,-0.010375977,06/03/2015 17:26:39,BusStop_21+
0.016677856,0.052383423,0.02029419,06/03/2015 17:26:39,BusStop_21+
-0.013702393,-0.008743286,0.011474609,06/03/2015 17:26:39,BusStop_21+
0.007247925,-0.012207031,-0.01701355,06/03/2015 17:26:39,BusStop_21+
-0.020431519,-0.0049438477,-0.020736694,06/03/2015 17:26:40,BusStop_21+
-0.0018310547,0.011962891,0.013519287,06/03/2015 17:26:40,BusStop_21+
0.0057525635,0.017990112,0.008087158,06/03/2015 17:26:40,BusStop_21+
0.010635376,0.012298584,0.0010223389,06/03/2015 17:26:40,BusStop_21+
2.1362305E-4,0.0042877197,-9.460449E-4,06/03/2015 17:26:40,BusStop_21+
0.0034484863,0.011962891,-0.008056641,06/03/2015 17:26:41,BusStop_21+
0.007446289,0.0059814453,0.0049591064,06/03/2015 17:26:41,BusStop_21+
0.0036468506,-0.0025024414,-3.3569336E-4,06/03/2015 17:26:41,BusStop_21+
0.0037841797,0.012771606,0.002319336,06/03/2015 17:26:41,BusStop_21+
0.012207031,0.0051727295,-0.0056915283,06/03/2015 17:26:41,BusStop_21+
9.460449E-4,0.013320923,-6.713867E-4,06/03/2015 17:26:42,BusStop_21+
-3.9672852E-4,0.027816772,0.0014953613,06/03/2015 17:26:42,BusStop_21+
0.004119873,0.014465332,0.004760742,06/03/2015 17:26:42,BusStop_21+
0.00894165,-0.0071868896,-0.008544922,06/03/2015 17:26:42,BusStop_21+
-0.0012207031,0.0019073486,-0.0049438477,06/03/2015 17:26:42,BusStop_21+
0.00289917,0.044525146,0.015411377,06/03/2015 17:26:43,BusStop_21+
4.7302246E-4,0.004760742,-1.2207031E-4,06/03/2015 17:26:43,BusStop_21+
0.004257202,-0.021835327,-0.028335571,06/03/2015 17:26:43,BusStop_21+
-0.010787964,0.006729126,-0.01612854,06/03/2015 17:26:43,BusStop_21+
-8.8500977E-4,0.032165527,0.021118164,06/03/2015 17:26:43,BusStop_21+
-0.011871338,0.02456665,0.006790161,06/03/2015 17:26:44,BusStop_21+
0.03466797,-0.013687134,-0.017822266,06/03/2015 17:26:44,BusStop_21+
-0.010864258,0.04663086,0.008621216,06/03/2015 17:26:44,BusStop_21+
-0.032913208,0.01927185,0.024642944,06/03/2015 17:26:44,BusStop_21+
0.011993408,-0.03215027,-0.026916504,06/03/2015 17:26:44,BusStop_21+
0.0022277832,-0.023742676,-0.022033691,06/03/2015 17:26:45,BusStop_21+
-0.006713867,0.023544312,0.017105103,06/03/2015 17:26:45,BusStop_21+
-0.005569458,0.030334473,0.009246826,06/03/2015 17:26:45,BusStop_21+
7.6293945E-5,0.008636475,-0.009963989,06/03/2015 17:26:45,BusStop_21+
0.003982544,0.0028686523,-0.002029419,06/03/2015 17:26:45,BusStop_21+
0.006362915,0.007751465,-0.005142212,06/03/2015 17:26:46,BusStop_21+
-4.7302246E-4,0.015960693,0.0074005127,06/03/2015 17:26:46,BusStop_21+
0.00894165,-0.011795044,-0.007659912,06/03/2015 17:26:46,BusStop_21+
-0.0047454834,0.0049591064,-0.011108398,06/03/2015 17:26:46,BusStop_21+
0.0077209473,0.01651001,0.007675171,06/03/2015 17:26:46,BusStop_21+
0.009887695,0.01222229,-0.013198853,06/03/2015 17:26:47,BusStop_21+
-0.010375977,0.0049591064,-0.0050811768,06/03/2015 17:26:47,BusStop_21+
0.0012969971,0.013046265,-0.0014801025,06/03/2015 17:26:47,BusStop_21+
0.005142212,0.020767212,6.866455E-4,06/03/2015 17:26:47,BusStop_21+
7.6293945E-5,0.0026550293,4.8828125E-4,06/03/2015 17:26:47,BusStop_21+
0.0012207031,0.0074768066,-0.008544922,06/03/2015 17:26:48,BusStop_21+
6.713867E-4,0.0054473877,0.008285522,06/03/2015 17:26:48,BusStop_21+
-0.008483887,-0.0011444092,-0.004196167,06/03/2015 17:26:48,BusStop_21+
0.006225586,0.022872925,-0.0026245117,06/03/2015 17:26:48,BusStop_21+
0.009216309,0.015213013,-0.007583618,06/03/2015 17:26:48,BusStop_21+
0.0025634766,-5.340576E-4,-0.010986328,06/03/2015 17:26:49,BusStop_21+
-0.027755737,0.013183594,0.0076141357,06/03/2015 17:26:49,BusStop_21+
0.01512146,0.009506226,-0.008743286,06/03/2015 17:26:49,BusStop_21+
0.003112793,0.0043640137,-3.2043457E-4,06/03/2015 17:26:49,BusStop_21+
-0.0029907227,0.0074768066,0.00340271,06/03/2015 17:26:49,BusStop_21+
0.014709473,0.027069092,-0.0029754639,06/03/2015 17:26:50,BusStop_21+
4.7302246E-4,-7.324219E-4,-6.1035156E-5,06/03/2015 17:26:50,BusStop_21+
-0.0013580322,0.012496948,-3.9672852E-4,06/03/2015 17:26:50,BusStop_21+
0.003921509,0.02470398,-0.006164551,06/03/2015 17:26:50,BusStop_21+
0.01260376,0.016235352,-0.029418945,06/03/2015 17:26:50,BusStop_21+
-0.014328003,0.0040130615,-0.021621704,06/03/2015 17:26:51,BusStop_21+
0.02557373,0.03793335,-0.021560669,06/03/2015 17:26:51,BusStop_21+
0.015197754,-0.022857666,0.0020446777,06/03/2015 17:26:51,BusStop_21+
0.018447876,7.6293945E-4,0.0149383545,06/03/2015 17:26:51,BusStop_21+
-7.4768066E-4,-0.0058288574,0.017105103,06/03/2015 17:26:51,BusStop_21+
0.0018310547,-0.0043945313,0.010940552,06/03/2015 17:26:52,BusStop_21+
-0.01411438,-0.005279541,-0.0017547607,06/03/2015 17:26:52,BusStop_21+
0.026992798,0.0021820068,0.008834839,06/03/2015 17:26:52,BusStop_21+
-0.032440186,-0.0058898926,0.04676819,06/03/2015 17:26:52,BusStop_21+
-0.028778076,-0.0043945313,-0.020950317,06/03/2015 17:26:52,BusStop_21+
-0.0040740967,0.0051116943,0.012634277,06/03/2015 17:26:53,BusStop_21+
-0.023284912,-0.0038604736,-0.0021514893,06/03/2015 17:26:53,BusStop_21+
0.014312744,-0.01966858,0.017318726,06/03/2015 17:26:53,BusStop_21+
-0.0072631836,0.038345337,0.006866455,06/03/2015 17:26:53,BusStop_21+
0.015457153,0.008300781,-0.020202637,06/03/2015 17:26:53,BusStop_21+
-0.0059661865,0.0021209717,0.026138306,06/03/2015 17:26:54,BusStop_21+
-0.042282104,0.03868103,0.011749268,06/03/2015 17:26:54,BusStop_21+
-0.020568848,-0.028762817,0.06312561,06/03/2015 17:26:54,BusStop_21+
0.018447876,0.0032653809,-0.029830933,06/03/2015 17:26:54,BusStop_21+
-0.013641357,0.031417847,0.011886597,06/03/2015 17:26:54,BusStop_21+
0.028152466,0.0693512,-0.0071868896,06/03/2015 17:26:55,BusStop_21+
-0.004135132,0.0010986328,0.042160034,06/03/2015 17:26:55,BusStop_21+
-0.001083374,0.014602661,0.008361816,06/03/2015 17:26:55,BusStop_21+
0.0046691895,-0.009963989,0.014602661,06/03/2015 17:26:55,BusStop_21+
0.0016937256,-0.0022888184,0.0053710938,06/03/2015 17:26:55,BusStop_21+
-0.0018920898,0.011550903,0.006942749,06/03/2015 17:26:56,BusStop_21+
-0.027282715,0.004425049,0.004562378,06/03/2015 17:26:56,BusStop_21+
0.023132324,5.645752E-4,-0.013000488,06/03/2015 17:26:56,BusStop_21+
-0.020629883,0.006454468,0.01826477,06/03/2015 17:26:56,BusStop_21+
-0.027694702,0.014541626,0.010253906,06/03/2015 17:26:56,BusStop_21+
0.010299683,-0.0058898926,0.0070648193,06/03/2015 17:26:57,BusStop_21+
-0.009628296,0.018997192,0.0014953613,06/03/2015 17:26:57,BusStop_21+
-0.026473999,0.018615723,-0.012130737,06/03/2015 17:26:57,BusStop_21+
-0.0023040771,0.010192871,0.027297974,06/03/2015 17:26:57,BusStop_21+
0.044174194,0.015686035,-0.032409668,06/03/2015 17:26:57,BusStop_21+
0.01689148,0.051315308,-0.016326904,06/03/2015 17:26:58,BusStop_21+
-0.0060424805,0.0184021,0.0014343262,06/03/2015 17:26:58,BusStop_21+
0.018035889,0.02130127,-0.0071105957,06/03/2015 17:26:58,BusStop_21+
0.036224365,0.03956604,-0.03526306,06/03/2015 17:26:58,BusStop_21+
-0.020904541,-5.950928E-4,0.028518677,06/03/2015 17:26:58,BusStop_21+
0.036499023,0.028503418,0.005645752,06/03/2015 17:26:59,BusStop_21+
-0.02633667,-0.0067749023,-0.025283813,06/03/2015 17:26:59,BusStop_21+
-0.08035278,-0.058288574,0.13711548,06/03/2015 17:26:59,BusStop_21+
0.036972046,0.024093628,-0.027938843,06/03/2015 17:26:59,BusStop_21+
0.029312134,0.052124023,-0.06703186,06/03/2015 17:26:59,BusStop_21+
4.7302246E-4,0.011749268,-0.035736084,06/03/2015 17:27:00,BusStop_21+
0.007583618,0.059921265,0.020095825,06/03/2015 17:27:00,BusStop_21+
-0.01222229,0.0036773682,-0.007858276,06/03/2015 17:27:00,BusStop_21+
0.04484558,0.039093018,0.0051727295,06/03/2015 17:27:00,BusStop_21+
-0.071258545,-0.026794434,0.118927,06/03/2015 17:27:00,BusStop_21+
0.07281494,0.043701172,-0.12702942,06/03/2015 17:27:01,BusStop_21+
-0.027618408,0.0040130615,0.023773193,06/03/2015 17:27:01,BusStop_21+
-0.030273438,-0.01789856,0.0049743652,06/03/2015 17:27:01,BusStop_21+
-0.03312683,-0.03466797,0.030548096,06/03/2015 17:27:01,BusStop_21+
0.03466797,0.07322693,-0.023040771,06/03/2015 17:27:01,BusStop_21+
0.005004883,0.031555176,0.027297974,06/03/2015 17:27:02,BusStop_21+
0.022445679,0.03895569,-0.079452515,06/03/2015 17:27:02,BusStop_21+
-0.06271362,0.05340576,0.036254883,06/03/2015 17:27:02,BusStop_21+
0.003250122,0.035079956,0.006668091,06/03/2015 17:27:02,BusStop_21+
0.010238647,0.033050537,-0.008407593,06/03/2015 17:27:02,BusStop_21+
0.0013580322,0.027816772,0.007217407,06/03/2015 17:27:03,BusStop_21+
-0.006652832,0.0107421875,-0.018508911,06/03/2015 17:27:03,BusStop_21+
-0.0059051514,0.011138916,-0.030380249,06/03/2015 17:27:03,BusStop_21+
-0.026870728,0.016708374,-0.013824463,06/03/2015 17:27:03,BusStop_21+
-0.024978638,0.021102905,-0.0024261475,06/03/2015 17:27:03,BusStop_21+
0.027267456,0.02029419,2.1362305E-4,06/03/2015 17:27:04,BusStop_21+
0.004058838,0.004699707,-7.324219E-4,06/03/2015 17:27:04,BusStop_21+
0.02116394,0.0025177002,0.0038146973,06/03/2015 17:27:04,BusStop_21+
0.017288208,0.010467529,0.0063171387,06/03/2015 17:27:04,BusStop_21+
0.028564453,0.001373291,-0.009902954,06/03/2015 17:27:04,BusStop_21+
-0.006790161,0.0072021484,0.01222229,06/03/2015 17:27:05,BusStop_21+
-0.0051574707,0.008636475,0.005844116,06/03/2015 17:27:05,BusStop_21+
0.014984131,0.015625,-0.014907837,06/03/2015 17:27:05,BusStop_21+
-0.002380371,-0.0043945313,0.008087158,06/03/2015 17:27:05,BusStop_21+
-0.0012817383,0.0076141357,0.0027923584,06/03/2015 17:27:05,BusStop_21+
-0.008544922,9.613037E-4,-0.0037231445,06/03/2015 17:27:06,BusStop_21+
-0.0061035156,-0.011795044,-0.007858276,06/03/2015 17:27:06,BusStop_21+
0.019256592,0.0063934326,9.613037E-4,06/03/2015 17:27:06,BusStop_21+
0.0066375732,0.0026550293,5.493164E-4,06/03/2015 17:27:06,BusStop_21+
0.008605957,-6.1035156E-5,-0.0028381348,06/03/2015 17:27:06,BusStop_21+
0.010238647,-0.003250122,0.007736206,06/03/2015 17:27:07,BusStop_21+
5.493164E-4,0.0053710938,-0.0027008057,06/03/2015 17:27:07,BusStop_21+
0.016555786,0.010116577,-0.0065612793,06/03/2015 17:27:07,BusStop_21+
7.4768066E-4,0.004486084,0.007873535,06/03/2015 17:27:07,BusStop_21+
1.373291E-4,0.015487671,-0.0018157959,06/03/2015 17:27:07,BusStop_21+
0.003036499,0.0031280518,0.010803223,06/03/2015 17:27:08,BusStop_21+
0.0045318604,0.012084961,0.012557983,06/03/2015 17:27:08,BusStop_21+
0.03126526,0.04309082,-0.0010681152,06/03/2015 17:27:08,BusStop_21+
0.0046691895,-0.06758118,-0.03199768,06/03/2015 17:27:08,BusStop_21+
-0.055511475,-0.013824463,-0.013412476,06/03/2015 17:27:08,BusStop_21+
-0.020965576,-0.009353638,0.0063171387,06/03/2015 17:27:09,BusStop_21+
0.007385254,-0.00894165,-0.0018920898,06/03/2015 17:27:09,BusStop_21+
-0.004135132,-0.0058898926,9.613037E-4,06/03/2015 17:27:09,BusStop_21+
-0.0067749023,-0.008666992,0.0070648193,06/03/2015 17:27:09,BusStop_21+
-0.0063171387,-0.021438599,-0.008270264,06/03/2015 17:27:09,BusStop_21+
-0.026535034,-0.014038086,0.006454468,06/03/2015 17:27:10,BusStop_21+
0.017288208,1.5258789E-4,0.0048217773,06/03/2015 17:27:10,BusStop_21+
0.02557373,0.039352417,0.0074768066,06/03/2015 17:27:10,BusStop_21+
-0.009506226,-0.009628296,-4.5776367E-4,06/03/2015 17:27:10,BusStop_21+
-0.006576538,-0.006088257,-0.001083374,06/03/2015 17:27:10,BusStop_21+
-0.001159668,0.01940918,-5.950928E-4,06/03/2015 17:27:11,BusStop_21+
0.008331299,0.004760742,-0.004333496,06/03/2015 17:27:11,BusStop_21+
-0.0014190674,0.013244629,0.0015716553,06/03/2015 17:27:11,BusStop_21+
-8.8500977E-4,0.013519287,-0.0050811768,06/03/2015 17:27:11,BusStop_21+
0.010025024,0.008972168,-0.0058288574,06/03/2015 17:27:11,BusStop_21+
0.0019073486,0.0032653809,0.0042877197,06/03/2015 17:27:12,BusStop_21+
-0.011810303,0.005706787,-0.0048065186,06/03/2015 17:27:12,BusStop_21+
0.0090789795,-0.0027618408,8.8500977E-4,06/03/2015 17:27:12,BusStop_21+
0.006362915,0.00680542,-0.004135132,06/03/2015 17:27:12,BusStop_21+
8.087158E-4,0.009643555,-0.0010070801,06/03/2015 17:27:12,BusStop_21+
-0.0025787354,0.020706177,-0.0010070801,06/03/2015 17:27:13,BusStop_21+
0.009552002,0.0103302,-0.005279541,06/03/2015 17:27:13,BusStop_21+
-0.0025177002,0.012557983,0.002456665,06/03/2015 17:27:13,BusStop_21+
-0.0050964355,0.011276245,-9.460449E-4,06/03/2015 17:27:13,BusStop_21+
8.8500977E-4,0.008636475,-0.0045318604,06/03/2015 17:27:13,BusStop_21+
0.0077209473,0.011886597,-0.0031738281,06/03/2015 17:27:14,BusStop_21+
-0.008621216,0.0061950684,0.007751465,06/03/2015 17:27:14,BusStop_21+
-0.012557983,0.0038146973,-8.69751E-4,06/03/2015 17:27:14,BusStop_21+
0.013290405,0.008361816,0.0029296875,06/03/2015 17:27:14,BusStop_21+
0.0056915283,0.02104187,-0.010986328,06/03/2015 17:27:14,BusStop_21+
-0.0015563965,0.012237549,1.5258789E-4,06/03/2015 17:27:15,BusStop_21+
0.019454956,0.02456665,-0.009353638,06/03/2015 17:27:15,BusStop_21+
-0.016494751,-0.0017547607,0.0052337646,06/03/2015 17:27:15,BusStop_21+
-0.0012817383,0.015960693,-0.0012817383,06/03/2015 17:27:15,BusStop_21+
0.001159668,0.01121521,-0.0069732666,06/03/2015 17:27:15,BusStop_21+
0.0024261475,0.007949829,-0.0036468506,06/03/2015 17:27:16,BusStop_21+
0.004470825,0.01637268,-0.002166748,06/03/2015 17:27:16,BusStop_21+
0.010513306,0.013381958,-0.007583618,06/03/2015 17:27:16,BusStop_21+
0.0020446777,0.005722046,-0.0028381348,06/03/2015 17:27:16,BusStop_21+
-0.011199951,0.010391235,0.0026550293,06/03/2015 17:27:16,BusStop_21+
0.0050811768,0.00944519,0.003540039,06/03/2015 17:27:17,BusStop_21+
0.010986328,0.011077881,-0.0037841797,06/03/2015 17:27:17,BusStop_21+
-0.0018310547,0.028503418,0.008560181,06/03/2015 17:27:17,BusStop_21+
0.007247925,-0.0027770996,0.0048980713,06/03/2015 17:27:17,BusStop_21+
0.006576538,-0.0047302246,-0.009429932,06/03/2015 17:27:17,BusStop_21+
-0.0072631836,0.008972168,0.015014648,06/03/2015 17:27:18,BusStop_21+
-0.025039673,0.0031433105,0.0019836426,06/03/2015 17:27:18,BusStop_21+
-0.007598877,-0.0043945313,-0.009902954,06/03/2015 17:27:18,BusStop_21+
0.012207031,0.009857178,1.5258789E-4,06/03/2015 17:27:18,BusStop_21+
0.0058898926,0.02104187,-0.0027770996,06/03/2015 17:27:18,BusStop_21+
-0.01689148,0.018798828,0.015075684,06/03/2015 17:27:19,BusStop_21+
0.01234436,-0.020217896,-0.01524353,06/03/2015 17:27:19,BusStop_21+
0.008743286,0.010192871,-0.0027770996,06/03/2015 17:27:19,BusStop_21+
-0.0027770996,0.010803223,0.006729126,06/03/2015 17:27:19,BusStop_21+
0.014572144,0.0052337646,-0.0049438477,06/03/2015 17:27:19,BusStop_21+
0.0019073486,0.0053100586,0.0032653809,06/03/2015 17:27:20,BusStop_21+
-0.009155273,0.010940552,0.006454468,06/03/2015 17:27:20,BusStop_21+
0.015045166,0.009307861,0.0012207031,06/03/2015 17:27:20,BusStop_21+
-0.0010223389,-0.01260376,-0.0033111572,06/03/2015 17:27:20,BusStop_21+
0.003250122,0.015960693,-3.3569336E-4,06/03/2015 17:27:20,BusStop_21+
7.4768066E-4,0.016235352,-0.001953125,06/03/2015 17:27:21,BusStop_21+
0.009353638,0.003540039,0.0015716553,06/03/2015 17:27:21,BusStop_21+
-0.009506226,0.0051116943,-0.0050811768,06/03/2015 17:27:21,BusStop_21+
-3.3569336E-4,0.008026123,0.0010223389,06/03/2015 17:27:21,BusStop_21+
0.020614624,0.010391235,0.0063171387,06/03/2015 17:27:21,BusStop_21+
-1.373291E-4,0.008224487,0.0131073,06/03/2015 17:27:22,BusStop_21+
0.014709473,0.028503418,0.0211792,06/03/2015 17:27:22,BusStop_21+
0.007583618,0.025787354,-0.008544922,06/03/2015 17:27:22,BusStop_21+
-6.1035156E-4,0.026062012,-0.0101623535,06/03/2015 17:27:22,BusStop_21+
0.007583618,0.011962891,-0.0071868896,06/03/2015 17:27:22,BusStop_21+
-0.002166748,0.005783081,-0.0014190674,06/03/2015 17:27:23,BusStop_21+
0.0033721924,0.0015716553,0.002319336,06/03/2015 17:27:23,BusStop_21+
-0.001083374,-0.0015411377,-0.0015411377,06/03/2015 17:27:23,BusStop_21+
-0.0037384033,0.009994507,-0.0023040771,06/03/2015 17:27:23,BusStop_21+
-0.0037994385,0.007003784,0.0021209717,06/03/2015 17:27:23,BusStop_21+
0.005554199,-0.0013427734,-0.0016937256,06/03/2015 17:27:24,BusStop_21+
-0.0071258545,0.008560181,9.613037E-4,06/03/2015 17:27:24,BusStop_21+
-0.0015563965,0.01222229,-0.004470825,06/03/2015 17:27:24,BusStop_21+
0.007797241,0.01121521,-0.0022277832,06/03/2015 17:27:24,BusStop_21+
-0.0078125,0.004425049,0.0050964355,06/03/2015 17:27:24,BusStop_21+
-0.0015563965,0.0211792,6.2561035E-4,06/03/2015 17:27:25,BusStop_21+
-0.0048217773,0.0063171387,-0.013000488,06/03/2015 17:27:25,BusStop_21+
0.0069122314,0.0074768066,0.0040130615,06/03/2015 17:27:25,BusStop_21+
-0.01927185,-0.008331299,-0.0018157959,06/03/2015 17:27:25,BusStop_21+
0.0034484863,0.017456055,0.008361816,06/03/2015 17:27:25,BusStop_21+
0.0057525635,-0.0035858154,-0.0016937256,06/03/2015 17:27:26,BusStop_21+
0.0022277832,0.0042877197,5.493164E-4,06/03/2015 17:27:26,BusStop_21+
-0.008956909,7.6293945E-5,0.0017700195,06/03/2015 17:27:26,BusStop_21+
0.009963989,0.014663696,-0.0048828125,06/03/2015 17:27:26,BusStop_21+
0.011520386,0.0095825195,-0.0027008057,06/03/2015 17:27:26,BusStop_21+
0.010437012,4.8828125E-4,-0.0061035156,06/03/2015 17:27:27,BusStop_21+
-0.0060424805,0.004699707,-8.69751E-4,06/03/2015 17:27:27,BusStop_21+
-0.0012817383,-0.0027008057,-0.0034484863,06/03/2015 17:27:27,BusStop_21+
0.019729614,0.019607544,0.0030670166,06/03/2015 17:27:27,BusStop_21+
0.0043945313,0.011413574,1.373291E-4,06/03/2015 17:27:27,BusStop_21+
0.00630188,0.01121521,-0.0016937256,06/03/2015 17:27:28,BusStop_21+
0.0124053955,0.021438599,-0.0029144287,06/03/2015 17:27:28,BusStop_21+
0.0027008057,0.0074157715,-0.0046081543,06/03/2015 17:27:28,BusStop_21+
0.011383057,0.017120361,-0.0012817383,06/03/2015 17:27:28,BusStop_21+
0.0023651123,0.0061950684,0.001373291,06/03/2015 17:27:28,BusStop_21+
-0.010391235,0.0012969971,0.0032653809,06/03/2015 17:27:29,BusStop_21+
-0.0059051514,4.119873E-4,0.0040740967,06/03/2015 17:27:29,BusStop_21+
0.0069122314,0.008895874,-0.0056152344,06/03/2015 17:27:29,BusStop_21+
0.0016937256,0.008361816,0.0025939941,06/03/2015 17:27:29,BusStop_21+
-0.011260986,0.009307861,-0.0059661865,06/03/2015 17:27:29,BusStop_21+
0.0113220215,0.0076141357,6.866455E-4,06/03/2015 17:27:30,BusStop_21+
-0.003326416,0.015625,0.0013580322,06/03/2015 17:27:30,BusStop_21+
0.0025024414,0.01663208,-8.087158E-4,06/03/2015 17:27:30,BusStop_21+
0.0020446777,0.0149383545,-0.0033874512,06/03/2015 17:27:30,BusStop_21+
0.008743286,0.0076904297,8.8500977E-4,06/03/2015 17:27:30,BusStop_21+
0.002105713,0.03881836,-6.713867E-4,06/03/2015 17:27:31,BusStop_21+
0.024887085,0.035354614,-0.010574341,06/03/2015 17:27:31,BusStop_21+
-0.005630493,-0.0048675537,4.272461E-4,06/03/2015 17:27:31,BusStop_21+
-8.087158E-4,0.0051727295,-0.0035858154,06/03/2015 17:27:31,BusStop_21+
-0.003326416,0.015426636,-0.0014801025,06/03/2015 17:27:31,BusStop_21+
0.005004883,0.013580322,-0.0029144287,06/03/2015 17:27:32,BusStop_21+
1.9836426E-4,0.0096588135,0.002456665,06/03/2015 17:27:32,BusStop_21+
-0.00793457,0.0073394775,-0.0014801025,06/03/2015 17:27:32,BusStop_21+
0.004196167,0.011276245,9.613037E-4,06/03/2015 17:27:32,BusStop_21+
0.007858276,0.004760742,0.0039367676,06/03/2015 17:27:32,BusStop_21+
0.004257202,0.020019531,-0.0024261475,06/03/2015 17:27:33,BusStop_21+
0.006164551,0.012161255,-0.006088257,06/03/2015 17:27:33,BusStop_21+
-0.001159668,0.0074157715,-1.2207031E-4,06/03/2015 17:27:33,BusStop_21+
-0.010040283,0.013656616,0.0017089844,06/03/2015 17:27:33,BusStop_21+
6.1035156E-5,0.008087158,-0.004470825,06/03/2015 17:27:33,BusStop_21+
0.0058898926,0.0051727295,0.0040893555,06/03/2015 17:27:34,BusStop_21+
-0.0024414063,0.009994507,-0.0038604736,06/03/2015 17:27:34,BusStop_21+
-0.002166748,0.005783081,-6.713867E-4,06/03/2015 17:27:34,BusStop_21+
0.009277344,0.005508423,7.4768066E-4,06/03/2015 17:27:34,BusStop_21+
0.006088257,0.0063934326,-0.0028381348,06/03/2015 17:27:34,BusStop_21+
-0.0104522705,0.006729126,0.0012359619,06/03/2015 17:27:35,BusStop_21+
-0.0014190674,0.007217407,-0.0018920898,06/03/2015 17:27:35,BusStop_21+
-0.0062408447,0.0078125,5.493164E-4,06/03/2015 17:27:35,BusStop_21+
-0.003189087,0.010269165,1.373291E-4,06/03/2015 17:27:35,BusStop_21+
1.373291E-4,0.004501343,-0.004272461,06/03/2015 17:27:35,BusStop_21+
-0.0023040771,7.6293945E-4,0.0029907227,06/03/2015 17:27:36,BusStop_21+
0.0045318604,0.013519287,-0.0022277832,06/03/2015 17:27:36,BusStop_21+
0.00894165,0.012908936,-6.1035156E-5,06/03/2015 17:27:36,BusStop_21+
0.0054779053,0.0049743652,0.004837036,06/03/2015 17:27:36,BusStop_21+
0.010360718,0.018478394,-0.008880615,06/03/2015 17:27:36,BusStop_21+
6.1035156E-4,0.010269165,0.0015716553,06/03/2015 17:27:37,BusStop_21+
0.00541687,0.002319336,-0.0014801025,06/03/2015 17:27:37,BusStop_21+
-0.008071899,0.014053345,0.0012969971,06/03/2015 17:27:37,BusStop_21+
-1.373291E-4,0.0096588135,0.0025939941,06/03/2015 17:27:37,BusStop_21+
0.009628296,0.003540039,-0.010101318,06/03/2015 17:27:37,BusStop_21+
-0.009292603,0.008026123,0.0036773682,06/03/2015 17:27:38,BusStop_21+
-0.0050201416,0.0048980713,0.0019836426,06/03/2015 17:27:38,BusStop_21+
0.007247925,0.002456665,-0.0031738281,06/03/2015 17:27:38,BusStop_21+
-0.017303467,-0.006500244,-0.0014190674,06/03/2015 17:27:38,BusStop_21+
-0.01574707,-0.0043945313,-0.0071105957,06/03/2015 17:27:38,BusStop_21+
-0.010375977,7.6293945E-5,-0.0010070801,06/03/2015 17:27:39,BusStop_21+
-4.119873E-4,-3.9672852E-4,-0.001083374,06/03/2015 17:27:39,BusStop_21+
0.010025024,0.020904541,0.0078125,06/03/2015 17:27:39,BusStop_21+
