#lat,long,speed,altitude,time
23.503516066872,87.30765065848787,5.582062244415283,36.01170988453307,05/16/2015 11:50:21,
23.50346132211566,87.30761428833486,6.413695812225342,36.80276842201965,05/16/2015 11:50:22,
23.503407364436725,87.30758437564627,6.3845086097717285,37.61216666241162,05/16/2015 11:50:23,
23.503353266184497,87.307554615592,6.493889808654785,38.16884866485478,05/16/2015 11:50:24,
23.503295332358984,87.30751651891777,7.617447376251221,38.88270891676532,05/16/2015 11:50:25,
23.50323727633521,87.3074775433561,7.43567419052124,38.98276644618454,05/16/2015 11:50:26,
23.50317025520073,87.30743805091971,8.329066276550293,38.7054457026437,05/16/2015 11:50:27,
23.503096677403747,87.3073955160985,9.117927551269531,38.190642180920634,05/16/2015 11:50:28,
23.503012449625764,87.30736850763263,9.755387306213379,38.17711279844167,05/16/2015 11:50:29,
23.502924262106266,87.3073387544634,10.119993209838867,37.87366389858482,05/16/2015 11:50:30,
23.502837773807457,87.30731204412214,10.006969451904297,37.578060154719154,05/16/2015 11:50:31,
23.502750682340444,87.30728812338522,9.929178237915039,38.04037786670798,05/16/2015 11:50:32,
23.502659796813347,87.3072611505998,9.929178237915039,38.36800379130589,05/16/2015 11:50:33,Island_10+
23.502579625209176,87.30722632815753,9.573173522949219,38.94734311217181,05/16/2015 11:50:34,Island_10+
23.502500854161717,87.30718127104537,9.528603553771973,39.55298821121076,05/16/2015 11:50:35,
23.502438086301346,87.30711087716081,9.790879249572754,40.04629399726324,05/16/2015 11:50:36,
23.50237274486038,87.30704016708901,10.070920944213867,39.59925649059958,05/16/2015 11:50:37,
23.50229997520849,87.30697378509775,10.48610782623291,38.933925832608224,05/16/2015 11:50:38,
23.502222743199624,87.30691284519357,10.533499717712402,37.946143290095534,05/16/2015 11:50:39,
23.502143494699002,87.30684902168785,10.648180961608887,37.42631364458773,05/16/2015 11:50:40,
23.502060772900524,87.30678219558567,11.134041786193848,38.0082683760057,05/16/2015 11:50:41,
23.50197916656689,87.30671837900678,10.907172203063965,39.03538355404599,05/16/2015 11:50:42,
23.50189161679387,87.30665339654584,11.697307586669922,39.77443511131568,05/16/2015 11:50:43,
23.501802370192042,87.30659103624662,11.915057182312012,40.3356521694168,05/16/2015 11:50:44,
23.501708795914997,87.30652886672387,11.989554405212402,40.19231687890565,05/16/2015 11:50:45,
23.50161525735402,87.3064710849218,11.390792846679688,40.05214164237224,05/16/2015 11:50:46,
23.501524133233396,87.30641944386223,11.368282318115234,40.86329768817107,05/16/2015 11:50:47,
23.501438630373645,87.30637042003504,10.158855438232422,40.89706946486596,05/16/2015 11:50:48,
23.50135564073715,87.30632118401394,10.158855438232422,41.395045851963246,05/16/2015 11:50:49,
23.50127729780125,87.30626743098689,10.743663787841797,42.39686264106727,05/16/2015 11:50:50,
23.50119709936316,87.30621528754824,10.796256065368652,43.6982983020402,05/16/2015 11:50:51,
23.50112179274999,87.30616777564353,10.26364517211914,45.01325107949123,05/16/2015 11:50:52,
23.501034176944245,87.30611897755661,10.825910568237305,46.206094540297684,05/16/2015 11:50:53,
23.50094590290717,87.30606970001345,10.975518226623535,47.122764917058895,05/16/2015 11:50:54,
23.500860029338263,87.30602084545731,10.611900329589844,47.54595398432151,05/16/2015 11:50:55,
23.5007865161032,87.30598348297802,9.235647201538086,47.569401549184015,05/16/2015 11:50:56,
23.500720839495955,87.30595333966978,8.148265838623047,47.27362172712871,05/16/2015 11:50:57,
23.500650310726456,87.3059246072355,7.8971943855285645,46.628421251643424,05/16/2015 11:50:58,
23.500569726969218,87.30589882054947,8.399510383605957,46.16438993481751,05/16/2015 11:50:59,
23.500489286727362,87.30590006938301,7.653662204742432,45.77119183006165,05/16/2015 11:51:00,
23.500418143950974,87.30590427779266,6.679976463317871,45.146497124032166,05/16/2015 11:51:01,
23.500365949644852,87.30591367872304,5.423750877380371,44.69771615227043,05/16/2015 11:51:02,
23.500329520059946,87.30592225324521,4.421405792236328,44.39394822086037,05/16/2015 11:51:03,
23.500312520288595,87.30593533474985,2.525545597076416,44.36648151314632,05/16/2015 11:51:04,
23.500312520288595,87.30593533474985,0.0,44.324838755298835,05/16/2015 11:51:05,BusStop_43+
23.500312520288595,87.30593533474985,0.0,44.30188885187852,05/16/2015 11:51:06,BusStop_43+
23.500312520288595,87.30593533474985,0.0,44.27298411136696,05/16/2015 11:51:07,BusStop_43+
23.500312520288595,87.30593533474985,0.0,44.24432545486641,05/16/2015 11:51:08,BusStop_43+
23.500312520288595,87.30593533474985,0.0,44.215709455967755,05/16/2015 11:51:09,BusStop_43+
23.500312520288595,87.30593533474985,0.0,44.18581999224579,05/16/2015 11:51:10,BusStop_43+
23.500312520288595,87.30593533474985,0.0,44.154876197277964,05/16/2015 11:51:11,BusStop_43+
23.500312520288595,87.30593533474985,0.0,44.124785725110826,05/16/2015 11:51:12,BusStop_43+
23.500312520288595,87.30593533474985,0.0,44.090353700564265,05/16/2015 11:51:13,BusStop_43+
23.500312520288595,87.30593533474985,0.0,44.05549434052717,05/16/2015 11:51:14,BusStop_43+
23.500312520288595,87.30593533474985,0.0,44.0175176435247,05/16/2015 11:51:15,BusStop_43+
23.500312520288595,87.30593533474985,0.0,43.97842406724294,05/16/2015 11:51:16,BusStop_43+
23.500312520288595,87.30593533474985,0.0,43.94168596040353,05/16/2015 11:51:17,BusStop_43+
23.500312520288595,87.30593533474985,0.0,43.567710446051,05/16/2015 11:51:18,BusStop_43+
23.500267630635516,87.30597488758039,1.2885199785232544,43.21966391978454,05/16/2015 11:51:19,
23.500267630635516,87.30597488758039,0.0,42.863841190423834,05/16/2015 11:51:20,
23.500220666977242,87.30600906035377,3.9990241527557373,42.49757254688989,05/16/2015 11:51:21,
23.50018203574961,87.30603316235585,5.407207489013672,38.9773514528932,05/16/2015 11:51:22,
23.500129398100125,87.30607253471348,7.3909525871276855,36.016692094229285,05/16/2015 11:51:23,Turn_33+
23.500090554411717,87.30613235342601,7.4298834800720215,33.76810529627404,05/16/2015 11:51:24,
23.50006167556856,87.30618852318685,7.256505012512207,31.377509627556304,05/16/2015 11:51:25,
23.500035767685176,87.30625458165561,7.813793182373047,29.342544255720675,05/16/2015 11:51:26,
23.500014801488337,87.30632893136868,8.080238342285156,27.48983967540315,05/16/2015 11:51:27,
23.4999937435327,87.30641631944512,9.591187477111816,26.180687863697173,05/16/2015 11:51:28,
23.499968603156663,87.30650089592758,9.517349243164063,25.24983704972196,05/16/2015 11:51:29,
23.499948405961746,87.30657298223018,8.651865005493164,24.689988403193563,05/16/2015 11:51:30,
23.499924621882347,87.30665388309647,9.226154327392578,23.966045888901952,05/16/2015 11:51:31,
23.499898759321052,87.30674762192282,10.46816635131836,23.315081350534236,05/16/2015 11:51:32,
23.499869592818765,87.30684813475119,11.15086841583252,23.124525915794695,05/16/2015 11:51:33,
23.499837848334035,87.30694819782005,11.0071439743042,22.463284827038233,05/16/2015 11:51:34,
23.49980976663592,87.30704162192933,10.833000183105469,22.235428494002534,05/16/2015 11:51:35,
23.49977735256025,87.30713419157007,10.982675552368164,22.419013846730877,05/16/2015 11:51:36,
23.499742102891847,87.30723412647774,10.982675552368164,22.2914456314257,05/16/2015 11:51:37,
23.499705875551633,87.30734543642592,12.45249080657959,22.429330178726612,05/16/2015 11:51:38,
23.499670281732254,87.3074563433183,12.741796493530273,22.91304016232843,05/16/2015 11:51:39,
23.499634354496788,87.30757111925017,12.555615425109863,22.794759006399914,05/16/2015 11:51:40,
23.49959411977509,87.30769533716925,13.583243370056152,22.536504944742937,05/16/2015 11:51:41,
23.49955390261738,87.30781490732394,13.360546112060547,22.960969142850217,05/16/2015 11:51:42,
23.499511459608243,87.30794092851683,14.0048246383667,23.189875662225948,05/16/2015 11:51:43,
23.49946892997434,87.3080736257354,14.456181526184082,23.859107095666523,05/16/2015 11:51:44,
23.499425089398493,87.30820188730006,14.205147743225098,24.964869320744377,05/16/2015 11:51:45,
23.499381399440026,87.30832898860109,13.527853965759277,25.343985825700027,05/16/2015 11:51:46,
23.499337486095165,87.30845643295909,13.5230712890625,25.692512647672714,05/16/2015 11:51:47,
23.499292928429536,87.30859078249887,14.334635734558105,26.22815990983559,05/16/2015 11:51:48,
23.49925190094278,87.30871834600954,13.908207893371582,26.651830375216,05/16/2015 11:51:49,
23.49921245834645,87.30883414166068,12.951809883117676,26.916197560852467,05/16/2015 11:51:50,
23.499175730480207,87.30893869244385,11.784529685974121,27.585427357220148,05/16/2015 11:51:51,
23.499139793085767,87.30902661980755,10.49698543548584,28.262722014336248,05/16/2015 11:51:52,
23.499106000389936,87.30911534592585,9.960089683532715,27.995914481740535,05/16/2015 11:51:53,
23.499068735668377,87.3092098039479,10.024117469787598,27.029029140512815,05/16/2015 11:51:54,
23.499032244551373,87.3093027056645,9.70528793334961,26.17634863992138,05/16/2015 11:51:55,
23.49899737714847,87.30939217275746,9.614561080932617,25.659232197457495,05/16/2015 11:51:56,
23.498960924694483,87.30948657015429,9.697755813598633,24.866160382948962,05/16/2015 11:51:57,
23.498919575031277,87.30958273764693,10.80528450012207,24.04465269137817,05/16/2015 11:51:58,
23.4988742982357,87.30967120150264,10.643208503723145,23.393396010906226,05/16/2015 11:51:59,
23.498827186167095,87.30975771773127,10.471391677856445,23.252931401261588,05/16/2015 11:52:00,
23.49877735808857,87.30985125043387,11.030366897583008,22.37856677999353,05/16/2015 11:52:01,
23.498723038435685,87.3099486965012,11.596248626708984,21.76781725461909,05/16/2015 11:52:02,
23.49866427937608,87.310050752653,12.300399780273438,21.232462167020582,05/16/2015 11:52:03,
23.498610132503888,87.31014384505835,11.661883354187012,20.539282207629615,05/16/2015 11:52:04,
23.498555878084105,87.31023548868059,10.990102767944336,19.19597355049816,05/16/2015 11:52:05,
23.498495017660417,87.31034244561309,12.461082458496094,18.462778391441404,05/16/2015 11:52:06,
23.49842918238545,87.31045415892604,12.90460205078125,18.15835453072774,05/16/2015 11:52:07,
23.49836579737767,87.31056104894394,12.762080192565918,18.27649827408079,05/16/2015 11:52:08,
23.498303480614087,87.31066547332134,12.789071083068848,18.841841566233562,05/16/2015 11:52:09,
23.49823644259442,87.31077758553413,13.543364524841309,19.247324049589537,05/16/2015 11:52:10,
23.498168546367165,87.3108918422575,13.843832969665527,19.530319691493485,05/16/2015 11:52:11,
23.498099290248003,87.31101020740687,14.558907508850098,20.264912341703035,05/16/2015 11:52:12,
23.49803242230405,87.3111237842079,14.136331558227539,20.928713121503876,05/16/2015 11:52:13,
23.4979614754399,87.3112345418107,13.946529388427734,20.895461385473663,05/16/2015 11:52:14,
23.49789210916591,87.31134647963773,13.820691108703613,20.17299066714724,05/16/2015 11:52:15,
23.497826724718472,87.31145808998335,13.643202781677246,19.080065623400248,05/16/2015 11:52:16,
23.497765947912438,87.31156453682718,12.51943302154541,17.280479133717296,05/16/2015 11:52:17,
23.49770817854254,87.31166333351128,12.072546005249023,15.689551112257739,05/16/2015 11:52:18,
23.497650604959762,87.3117606944828,12.360815048217773,14.276230552688942,05/16/2015 11:52:19,
23.49759627771742,87.3118611375493,12.455143928527832,13.332178468416457,05/16/2015 11:52:20,
23.497543449632524,87.31195766316107,12.11937427520752,12.546369018262343,05/16/2015 11:52:21,
23.497489921611244,87.31205282930306,12.023645401000977,11.55868051711353,05/16/2015 11:52:22,
23.497434862614178,87.31214443808652,12.137508392333984,10.746416749429555,05/16/2015 11:52:23,
23.497376943239065,87.31223588412443,12.0784273147583,10.216102843849011,05/16/2015 11:52:24,
23.497320310060505,87.31232635075962,11.85981273651123,10.329102031437667,05/16/2015 11:52:25,
23.4972624573487,87.31242057303179,12.18841552734375,10.573905587333888,05/16/2015 11:52:26,
23.497218695971302,87.31250103834788,10.056726455688477,10.223635193317872,05/16/2015 11:52:27,
23.49716843043307,87.31259235973194,10.926301002502441,9.66934023705945,05/16/2015 11:52:28,
23.497109758560427,87.3126967135066,12.015549659729004,9.492942201780501,05/16/2015 11:52:29,
23.497051913723322,87.31280292568084,12.390785217285156,9.647958979140409,05/16/2015 11:52:30,
23.496990675347547,87.31290635530918,11.40456485748291,8.993706168071675,05/16/2015 11:52:31,
23.49692757115848,87.31300539434149,11.380513191223145,8.907279399326036,05/16/2015 11:52:32,
23.496867402316518,87.3131029862038,11.158059120178223,9.34654314448599,05/16/2015 11:52:33,
23.496812682426537,87.3131922856658,10.193987846374512,9.269497501468695,05/16/2015 11:52:34,
23.496762133362775,87.31327649504796,9.223268508911133,9.4169404255856,05/16/2015 11:52:35,
23.49671490477482,87.3133566452664,9.16684627532959,9.779814414805337,05/16/2015 11:52:36,
23.49667253659086,87.3134299693508,8.444487571716309,10.135931190102873,05/16/2015 11:52:37,
23.49664316828215,87.31347819226069,4.896599769592285,9.375410931545543,05/16/2015 11:52:38,
23.49662208326085,87.313512109173,3.48565936088562,9.356382497449104,05/16/2015 11:52:39,
23.496615590726908,87.31352110810076,0.9817886352539063,9.436209320636365,05/16/2015 11:52:40,
23.496615590726908,87.31352110810076,0.0,9.447071035778261,05/16/2015 11:52:41,BusStop_44+
23.496615590726908,87.31352110810076,0.0,9.462000718668078,05/16/2015 11:52:42,BusStop_44+
23.496615590726908,87.31352110810076,0.0,9.478001884814296,05/16/2015 11:52:43,BusStop_44+
23.496615590726908,87.31352110810076,0.0,9.496438711926267,05/16/2015 11:52:44,BusStop_44+
23.496615590726908,87.31352110810076,0.0,9.721217564295408,05/16/2015 11:52:45,BusStop_44+
23.496595332685175,87.31353716002624,1.6698745489120483,9.980966280750561,05/16/2015 11:52:46,
23.496574979258234,87.31356245747882,3.1118428707122803,10.216902140349985,05/16/2015 11:52:47,
23.496554588467085,87.31359687887233,3.944715976715088,10.453224594161133,05/16/2015 11:52:48,
23.496530815358177,87.31363567091465,4.912171363830566,13.129916029476707,05/16/2015 11:52:49,
23.49650475050891,87.31367823810434,5.255690097808838,15.234143849972767,05/16/2015 11:52:50,
23.496479809035314,87.3137209051305,5.373194694519043,16.85079886115294,05/16/2015 11:52:51,
23.496451239270684,87.31376972941382,6.31172513961792,18.2232718034405,05/16/2015 11:52:52,
23.496420541469007,87.31382258255464,6.4872355461120605,18.85854504241442,05/16/2015 11:52:53,
23.49638779652293,87.31387895438431,6.865299701690674,19.095263124033327,05/16/2015 11:52:54,
23.496349476653396,87.31394255186493,8.075958251953125,19.398932624475087,05/16/2015 11:52:55,
23.49630772494824,87.31400909097384,8.701711654663086,19.591441322499577,05/16/2015 11:52:56,
23.496270562962852,87.3140669929621,7.78694486618042,19.398537814895548,05/16/2015 11:52:57,
23.496228862619017,87.31413338303364,8.355769157409668,19.343868154196986,05/16/2015 11:52:58,
23.496184668812706,87.31420536467874,8.617387771606445,19.449507812209998,05/16/2015 11:52:59,
23.4961368323882,87.3142820295768,8.354198455810547,19.525597523602023,05/16/2015 11:53:00,
23.496090349646007,87.3143518725762,7.383083343505859,19.672849016430863,05/16/2015 11:53:01,
23.496048965512202,87.31440947572915,6.177660942077637,20.009463224235326,05/16/2015 11:53:02,
23.49600636153313,87.31446366876729,6.4714460372924805,20.295176139748694,05/16/2015 11:53:03,
23.495959663430177,87.31452253031034,7.492120265960693,21.158793167733634,05/16/2015 11:53:04,
23.495913299276012,87.31458167066056,7.739143371582031,21.519899271935266,05/16/2015 11:53:05,
23.49587303258891,87.31463747542402,7.128852367401123,21.51154692573828,05/16/2015 11:53:06,
23.495826938500496,87.31470673201986,8.637003898620605,21.942770468531233,05/16/2015 11:53:07,Turn_34+
23.49580127972926,87.31479150553406,9.170914649963379,22.25148492624428,05/16/2015 11:53:08,Turn_34+
23.495776390029217,87.31487986720671,9.624032020568848,22.620916294647916,05/16/2015 11:53:09,Turn_34+
23.495752122153807,87.3149569110562,8.40577220916748,22.979574127906528,05/16/2015 11:53:10,
23.495723416181903,87.31503725187315,8.974970817565918,23.808562154722356,05/16/2015 11:53:11,
23.495693159991212,87.31512508557542,9.385435104370117,23.567969767540244,05/16/2015 11:53:12,
23.49566492077797,87.31521848062124,9.788217544555664,23.615574093932977,05/16/2015 11:53:13,
23.4956430802712,87.31530086900565,8.785521507263184,23.389269286370027,05/16/2015 11:53:14,
23.495622917236147,87.31538218557489,8.703651428222656,23.111365413754648,05/16/2015 11:53:15,
23.495601196947657,87.31546637764005,9.000672340393066,22.899872677439546,05/16/2015 11:53:16,
23.49557641470935,87.31555538213695,9.642125129699707,22.620983714360392,05/16/2015 11:53:17,
23.495551258056295,87.31563752780573,8.748699188232422,22.59609916878474,05/16/2015 11:53:18,
23.495525213137114,87.3157155894792,8.066018104553223,21.9615656560019,05/16/2015 11:53:19,
23.49550147860755,87.31578057070558,6.889447212219238,21.528430479532116,05/16/2015 11:53:20,
