#x,y,z,time
0.03621899,0.039414786,0.14913702,05/16/2015 11:29:17,
0.30466563,-0.058589544,-0.16405073,05/16/2015 11:29:17,
0.12463594,0.10546118,-0.052197956,05/16/2015 11:29:17,
0.17044231,-0.027696876,-0.07456851,05/16/2015 11:29:18,
-0.24927188,-0.19920444,-0.092678,05/16/2015 11:29:18,
-0.09374327,0.015978966,-0.054328486,05/16/2015 11:29:18,
-0.16618125,0.11824435,-0.12144014,05/16/2015 11:29:18,
-0.49002165,-0.13848437,-0.15765914,05/16/2015 11:29:19,
0.34194988,-0.043675844,-0.096939065,05/16/2015 11:29:19,
-0.08628642,-0.02663161,-0.03195793,05/16/2015 11:29:19,
0.02663161,0.13315806,-0.0010652645,05/16/2015 11:29:19,
-0.15765914,0.039414786,0.049002163,05/16/2015 11:29:19,
-0.17257284,0.025566347,0.06072007,05/16/2015 11:29:20,
0.10652644,0.067111656,0.06072007,05/16/2015 11:29:20,
-0.2727077,-0.16085494,-0.004261058,05/16/2015 11:29:20,
-0.08628642,0.12037488,0.004261058,05/16/2015 11:29:20,
0.01917476,-0.20240024,0.096939065,05/16/2015 11:29:20,
0.16618125,-0.10439591,0.052197956,05/16/2015 11:29:21,
-0.13741912,-0.025566347,0.15765914,05/16/2015 11:29:21,
-0.017044231,-0.1736381,-0.044741105,05/16/2015 11:29:21,
-0.14274544,0.15659387,0.07563377,05/16/2015 11:29:21,
0.34834146,0.24181503,-0.049002163,05/16/2015 11:29:21,
0.6743124,-0.23861924,0.06924219,05/16/2015 11:29:22,
-0.18748654,-0.083090626,0.046871636,05/16/2015 11:29:22,
0.02663161,0.27803403,0.01917476,05/16/2015 11:29:22,
0.28868666,-0.22583605,0.05326322,05/16/2015 11:29:22,
-0.10652644,-0.08628642,-0.061785337,05/16/2015 11:29:22,
-0.03621899,0.020240024,-0.022370553,05/16/2015 11:29:23,
0.31957933,0.046871636,-0.010652645,05/16/2015 11:29:23,
0.0127831735,-0.10439591,0.041545313,05/16/2015 11:29:23,
-0.2609898,0.015978966,0.039414786,05/16/2015 11:29:23,
0.44208473,-0.00958738,0.07669904,05/16/2015 11:29:24,
-0.47404268,0.0053263223,-0.16511598,05/16/2015 11:29:24,
-0.0053263223,-0.056459013,0.06072007,05/16/2015 11:29:24,
-0.15978967,-0.025566347,-0.02876214,05/16/2015 11:29:24,
0.3802994,-0.029827405,0.13741912,05/16/2015 11:29:24,
0.12037488,0.03195793,-0.13635385,05/16/2015 11:29:25,
-0.18748654,0.011717909,-0.015978966,05/16/2015 11:29:25,
0.010652645,-0.054328486,0.11504856,05/16/2015 11:29:25,
0.19387813,0.05752428,-0.00958738,05/16/2015 11:29:25,
-0.052197956,-0.09374327,-0.070307456,05/16/2015 11:29:25,
0.05752428,0.098004326,-0.010652645,05/16/2015 11:29:26,
-0.040480047,-0.10120012,-0.03195793,05/16/2015 11:29:26,
0.15020229,0.07456851,0.05006743,05/16/2015 11:29:26,BusStop_32+
-0.07989483,-0.13422331,0.024501082,05/16/2015 11:29:26,BusStop_32+
-0.040480047,0.037284255,-0.010652645,05/16/2015 11:29:26,BusStop_32+
0.00958738,-0.07989483,0.06498113,05/16/2015 11:29:27,BusStop_32+
-0.07882957,-0.08841695,-0.029827405,05/16/2015 11:29:27,BusStop_32+
-0.17044231,-0.067111656,-0.014913702,05/16/2015 11:29:27,BusStop_32+
-0.13741912,-0.08415589,0.07563377,05/16/2015 11:29:27,BusStop_32+
-0.14913702,-0.11930962,-0.0010652645,05/16/2015 11:29:28,BusStop_32+
0.13422331,0.08415589,-0.040480047,05/16/2015 11:29:28,BusStop_32+
0.05965481,-0.02663161,0.04580637,05/16/2015 11:29:28,BusStop_32+
0.014913702,-0.023435818,-0.007456851,05/16/2015 11:29:28,BusStop_32+
0.07243798,-0.023435818,0.018109495,05/16/2015 11:29:28,BusStop_32+
-0.015978966,-0.0053263223,-0.0010652645,05/16/2015 11:29:29,BusStop_32+
0.10013486,-0.01917476,0.046871636,05/16/2015 11:29:29,BusStop_32+
-0.015978966,-0.024501082,-0.002130529,05/16/2015 11:29:29,BusStop_32+
-0.0127831735,-0.027696876,0.00958738,05/16/2015 11:29:29,BusStop_32+
-0.00958738,-0.03621899,0.0010652645,05/16/2015 11:29:29,BusStop_32+
0.030892668,-0.0031957934,-0.0010652645,05/16/2015 11:29:30,BusStop_32+
-0.007456851,-0.018109495,0.002130529,05/16/2015 11:29:30,BusStop_32+
-0.014913702,-0.018109495,-0.008522116,05/16/2015 11:29:30,BusStop_32+
0.00958738,-0.02130529,-0.0063915867,05/16/2015 11:29:30,BusStop_32+
-0.015978966,-0.03834952,0.011717909,05/16/2015 11:29:30,BusStop_32+
-0.0063915867,-0.017044231,-0.004261058,05/16/2015 11:29:31,BusStop_32+
0.022370553,-0.015978966,-0.002130529,05/16/2015 11:29:31,BusStop_32+
0.0010652645,-0.046871636,0.0127831735,05/16/2015 11:29:31,BusStop_32+
-0.03195793,0.0,-0.008522116,05/16/2015 11:29:31,BusStop_32+
0.0127831735,-0.010652645,-0.02130529,05/16/2015 11:29:32,BusStop_32+
-0.030892668,-0.002130529,0.004261058,05/16/2015 11:29:32,BusStop_32+
-0.4761732,-0.37603834,0.070307456,05/16/2015 11:29:32,BusStop_32+
0.24607609,0.16511598,0.0063915867,05/16/2015 11:29:32,BusStop_32+
0.370712,0.17896442,0.023435818,05/16/2015 11:29:32,BusStop_32+
0.09374327,-0.03834952,-0.00958738,05/16/2015 11:29:33,BusStop_32+
0.16085494,0.09161274,-0.039414786,05/16/2015 11:29:33,BusStop_32+
-0.11824435,-0.039414786,-0.03621899,05/16/2015 11:29:33,BusStop_32+
-0.013848438,-0.035153728,0.015978966,05/16/2015 11:29:33,BusStop_32+
0.05539375,0.043675844,0.024501082,05/16/2015 11:29:33,
0.002130529,0.027696876,-0.010652645,05/16/2015 11:29:34,
0.3898868,-0.0010652645,-0.10865697,05/16/2015 11:29:34,
-0.41758364,-0.19387813,0.07669904,05/16/2015 11:29:34,
0.21731395,0.10120012,-0.03195793,05/16/2015 11:29:34,
-0.099069595,-0.11291803,-0.096939065,05/16/2015 11:29:34,
-0.10226539,-0.16192019,0.044741105,05/16/2015 11:29:35,
0.12144014,-0.20133498,0.07882957,05/16/2015 11:29:35,
-0.07669904,-0.10652644,-0.043675844,05/16/2015 11:29:35,
0.011717909,-0.06072007,-0.020240024,05/16/2015 11:29:35,
0.1107875,0.18748654,-0.022370553,05/16/2015 11:29:36,
0.008522116,-0.052197956,0.05006743,05/16/2015 11:29:36,
0.12144014,-0.2034655,0.099069595,05/16/2015 11:29:36,
-0.3174488,-0.00958738,-0.037284255,05/16/2015 11:29:36,
-0.2609898,0.03834952,-0.02663161,05/16/2015 11:29:36,
0.07456851,0.04580637,0.044741105,05/16/2015 11:29:37,
-0.004261058,-0.07882957,0.03195793,05/16/2015 11:29:37,
-0.28868666,-0.058589544,0.13848437,05/16/2015 11:29:37,
-0.033023197,-0.07882957,-0.068176925,05/16/2015 11:29:37,
0.29827404,0.096939065,0.041545313,05/16/2015 11:29:37,
-0.32277513,-0.040480047,-0.008522116,05/16/2015 11:29:38,
0.113983296,-0.08415589,0.0479369,05/16/2015 11:29:38,
-0.0958738,-0.17576863,0.033023197,05/16/2015 11:29:38,
-0.039414786,0.013848438,0.033023197,05/16/2015 11:29:38,
-0.17896442,0.05965481,0.043675844,05/16/2015 11:29:38,
0.11504856,0.16405073,-0.018109495,05/16/2015 11:29:39,
0.11504856,-0.056459013,0.013848438,05/16/2015 11:29:39,
-0.5475459,-0.03621899,0.0777643,05/16/2015 11:29:39,
0.098004326,-0.4548679,-0.10652644,05/16/2015 11:29:39,
0.0628506,0.046871636,0.15339808,05/16/2015 11:29:40,
-0.33981934,-0.054328486,-0.034088463,05/16/2015 11:29:40,
0.11291803,-0.05006743,0.096939065,05/16/2015 11:29:40,
-0.10333065,-0.13422331,0.10333065,05/16/2015 11:29:40,
0.22583605,0.15659387,-0.0031957934,05/16/2015 11:29:40,
0.05326322,0.10439591,-0.035153728,05/16/2015 11:29:41,
-0.043675844,0.046871636,0.0628506,05/16/2015 11:29:41,
0.41119206,-0.14487596,0.11824435,05/16/2015 11:29:41,
-0.30466563,-0.099069595,0.06498113,05/16/2015 11:29:41,
-0.26312032,0.0063915867,-0.0010652645,05/16/2015 11:29:41,
-0.15978967,-0.011717909,0.039414786,05/16/2015 11:29:42,
0.5475459,-0.08948221,0.09374327,05/16/2015 11:29:42,
0.010652645,-0.022370553,-0.037284255,05/16/2015 11:29:42,
0.020240024,-0.10226539,0.035153728,05/16/2015 11:29:42,
-0.06072007,-0.04261058,0.080960095,05/16/2015 11:29:42,
-0.020240024,-0.04580637,-0.13954964,05/16/2015 11:29:43,
0.31318775,-0.0063915867,0.14594123,05/16/2015 11:29:43,
0.046871636,-0.020240024,0.002130529,05/16/2015 11:29:43,
0.221575,0.19281286,-0.029827405,05/16/2015 11:29:43,
-0.08841695,0.049002163,0.058589544,05/16/2015 11:29:43,
-0.020240024,0.20772657,-0.14274544,05/16/2015 11:29:44,
-0.36432043,0.11717909,-0.07989483,05/16/2015 11:29:44,
0.113983296,-0.13422331,-0.03834952,05/16/2015 11:29:44,
-0.08628642,-0.04261058,0.044741105,05/16/2015 11:29:44,
-0.14274544,0.13315806,-0.015978966,05/16/2015 11:29:45,
-0.09161274,0.0127831735,-0.034088463,05/16/2015 11:29:45,
-0.058589544,0.10759171,-0.049002163,05/16/2015 11:29:45,
-0.3387541,-0.17150757,-0.12676647,05/16/2015 11:29:45,
0.08735169,0.09054748,-0.017044231,05/16/2015 11:29:45,
0.17257284,-0.13635385,-0.018109495,05/16/2015 11:29:46,
-0.12250541,-0.17257284,-0.06924219,05/16/2015 11:29:46,
-0.30360037,0.32277513,-0.04261058,05/16/2015 11:29:46,
0.008522116,0.094808534,-0.0010652645,05/16/2015 11:29:46,
0.16511598,-0.15126754,0.02876214,05/16/2015 11:29:46,
-0.08415589,-0.04580637,-0.07243798,05/16/2015 11:29:47,
-0.040480047,-0.2790993,0.0628506,05/16/2015 11:29:47,
-0.111852765,0.039414786,0.0063915867,05/16/2015 11:29:47,
-0.066046394,0.13954964,0.06391586,05/16/2015 11:29:47,
0.24288028,-0.096939065,-0.066046394,05/16/2015 11:29:47,
-0.08735169,0.051132694,0.052197956,05/16/2015 11:29:48,
0.16831177,0.10120012,-0.035153728,05/16/2015 11:29:48,
-0.27483824,-0.025566347,0.13741912,05/16/2015 11:29:48,
0.1917476,-0.09161274,0.02130529,05/16/2015 11:29:48,
0.12996227,0.10759171,-0.0010652645,05/16/2015 11:29:49,
0.02663161,0.12463594,-0.058589544,05/16/2015 11:29:49,
-0.4644553,0.19068234,-0.01917476,05/16/2015 11:29:49,
0.1768339,-0.082025364,0.030892668,05/16/2015 11:29:49,
0.32170987,-0.36112463,0.1107875,05/16/2015 11:29:49,
-0.11717909,-0.013848438,-0.0628506,05/16/2015 11:29:50,
0.13422331,0.25246766,0.046871636,05/16/2015 11:29:50,
-0.15659387,-0.037284255,-0.12250541,05/16/2015 11:29:50,
-0.20453078,0.080960095,-0.01917476,05/16/2015 11:29:50,
0.3206446,-0.19707392,-0.05752428,05/16/2015 11:29:50,
-0.08415589,0.30786142,0.015978966,05/16/2015 11:29:51,
-0.23009712,-0.56245965,0.05539375,05/16/2015 11:29:51,
-0.4910869,0.10333065,-0.06498113,05/16/2015 11:29:51,
-0.0777643,-0.18642128,0.082025364,05/16/2015 11:29:51,
-0.11930962,-0.10759171,0.07669904,05/16/2015 11:29:51,
0.018109495,-0.07137272,0.024501082,05/16/2015 11:29:52,
0.09161274,0.23222765,-0.054328486,05/16/2015 11:29:52,
0.34301513,-0.10546118,0.017044231,05/16/2015 11:29:52,
0.15659387,-0.025566347,-0.02663161,05/16/2015 11:29:52,
-0.08628642,-0.017044231,-0.044741105,05/16/2015 11:29:53,
-0.25033715,0.023435818,-0.03834952,05/16/2015 11:29:53,
-0.30146983,-0.2727077,0.04261058,05/16/2015 11:29:53,
0.14168017,-0.035153728,0.08841695,05/16/2015 11:29:53,
-0.096939065,0.14807175,-0.12463594,05/16/2015 11:29:53,
-0.018109495,-0.2514024,0.11717909,05/16/2015 11:29:54,
-0.370712,-0.113983296,0.06498113,05/16/2015 11:29:54,
-0.26418558,-0.10120012,0.0031957934,05/16/2015 11:29:54,
0.046871636,-0.058589544,-0.10546118,05/16/2015 11:29:54,
-0.07669904,0.033023197,-0.10865697,05/16/2015 11:29:54,
0.2790993,-0.1470065,0.08415589,05/16/2015 11:29:55,
-0.18322548,0.02876214,0.03621899,05/16/2015 11:29:55,
-0.035153728,-0.041545313,-0.05752428,05/16/2015 11:29:55,
0.1555286,0.13741912,-0.046871636,05/16/2015 11:29:55,
-0.14168017,-0.011717909,-0.0031957934,05/16/2015 11:29:55,
0.33449304,0.10439591,0.008522116,05/16/2015 11:29:56,
0.46019423,-0.1107875,0.08841695,05/16/2015 11:29:56,
-0.4612595,0.004261058,-0.052197956,05/16/2015 11:29:56,
-0.648746,-0.24501082,0.10759171,05/16/2015 11:29:56,
-0.24074976,-0.054328486,0.10120012,05/16/2015 11:29:57,
-0.44208473,-0.015978966,0.04580637,05/16/2015 11:29:57,
-0.33129725,-0.109722234,-0.15126754,05/16/2015 11:29:57,
-0.55074173,0.013848438,0.030892668,05/16/2015 11:29:57,
0.20985709,-0.02876214,-0.033023197,05/16/2015 11:29:57,
-0.03834952,0.099069595,0.018109495,05/16/2015 11:29:58,
0.4516721,-0.68389976,0.033023197,05/16/2015 11:29:58,
-0.18216021,-0.13528858,0.10120012,05/16/2015 11:29:58,
0.044741105,-0.2972088,0.0053263223,05/16/2015 11:29:58,
0.21837921,-0.014913702,-0.0053263223,05/16/2015 11:29:58,
-0.5837649,0.185356,-0.30040458,05/16/2015 11:29:59,
-0.46658581,0.10226539,-0.00958738,05/16/2015 11:29:59,
0.41119206,-0.50813115,0.128897,05/16/2015 11:29:59,
-0.5944176,-0.11717909,-0.03621899,05/16/2015 11:29:59,
0.098004326,-0.16618125,-0.061785337,05/16/2015 11:29:59,
-0.6423544,0.36112463,-0.0958738,05/16/2015 11:30:00,
0.19387813,-0.1555286,-0.020240024,05/16/2015 11:30:00,
-0.37816888,-0.42610577,0.12676647,05/16/2015 11:30:00,
-0.26312032,-0.20559603,0.007456851,05/16/2015 11:30:00,
0.007456851,-0.26312032,0.03834952,05/16/2015 11:30:01,
-0.014913702,0.0053263223,-0.11930962,05/16/2015 11:30:01,
-0.08522116,-0.094808534,0.10652644,05/16/2015 11:30:01,
0.061785337,0.20559603,0.05539375,05/16/2015 11:30:01,
0.0777643,-0.07882957,0.04580637,05/16/2015 11:30:01,
-0.09374327,0.040480047,-0.06498113,05/16/2015 11:30:02,
-0.14487596,-0.02663161,0.035153728,05/16/2015 11:30:02,
-0.0127831735,-0.12463594,0.051132694,05/16/2015 11:30:02,
-0.04580637,0.13528858,-0.049002163,05/16/2015 11:30:02,
-0.25353295,-0.007456851,-0.051132694,05/16/2015 11:30:02,
0.07137272,0.1949434,-0.10546118,05/16/2015 11:30:03,
0.23329291,-0.05326322,-0.02130529,05/16/2015 11:30:03,
-0.043675844,-0.011717909,0.041545313,05/16/2015 11:30:03,
-0.16192019,0.33129725,-0.058589544,05/16/2015 11:30:03,
0.08735169,-0.19920444,0.02130529,05/16/2015 11:30:03,
0.32490566,-0.004261058,0.07350325,05/16/2015 11:30:04,
0.19600865,-0.14061491,-0.08948221,05/16/2015 11:30:04,
0.24288028,0.027696876,0.011717909,05/16/2015 11:30:04,
-0.07669904,-0.24820662,0.024501082,05/16/2015 11:30:04,
-0.07882957,0.08841695,0.039414786,05/16/2015 11:30:05,
-0.15233281,-0.13848437,-0.07350325,05/16/2015 11:30:05,
0.11504856,-0.17044231,-0.07882957,05/16/2015 11:30:05,
-0.07243798,-0.07243798,0.11611383,05/16/2015 11:30:05,
0.3355583,-0.14487596,-0.07669904,05/16/2015 11:30:05,
-0.18322548,0.015978966,0.023435818,05/16/2015 11:30:06,
-0.3771036,0.41119206,-0.13209279,05/16/2015 11:30:06,
0.6764429,0.386691,-0.020240024,05/16/2015 11:30:06,
0.40266997,-0.06924219,-0.18748654,05/16/2015 11:30:06,
0.59761333,0.20772657,0.007456851,05/16/2015 11:30:06,
-0.33129725,0.10759171,-0.06391586,05/16/2015 11:30:07,
0.11930962,-0.19387813,0.044741105,05/16/2015 11:30:07,
0.056459013,-0.07669904,0.02663161,05/16/2015 11:30:07,
-0.43569314,0.030892668,0.022370553,05/16/2015 11:30:07,
-0.34514567,0.02130529,-0.03621899,05/16/2015 11:30:07,
0.33023196,-0.007456851,0.051132694,05/16/2015 11:30:08,
0.10333065,0.070307456,0.16192019,05/16/2015 11:30:08,
-0.17470337,0.11717909,-0.043675844,05/16/2015 11:30:08,
-0.02130529,-0.00958738,0.11291803,05/16/2015 11:30:08,
-0.03621899,0.056459013,0.08948221,05/16/2015 11:30:08,
0.28122982,-0.06072007,0.11930962,05/16/2015 11:30:09,
-0.0053263223,0.2695119,0.046871636,05/16/2015 11:30:09,
0.34834146,-0.12357067,-0.02663161,05/16/2015 11:30:09,
0.34301513,0.0479369,0.30146983,05/16/2015 11:30:09,
0.20985709,-0.17896442,0.20240024,05/16/2015 11:30:10,
0.10013486,0.15020229,0.18642128,05/16/2015 11:30:10,
0.068176925,0.068176925,0.098004326,05/16/2015 11:30:10,Turn_25+
0.21198763,0.0063915867,0.21731395,05/16/2015 11:30:10,Turn_25+
0.0777643,0.08628642,0.17789917,05/16/2015 11:30:10,Turn_25+
-0.07669904,0.06391586,0.22796659,05/16/2015 11:30:11,Turn_25+
0.19281286,0.015978966,0.17257284,05/16/2015 11:30:11,Turn_25+
-0.4346279,0.08841695,0.31957933,05/16/2015 11:30:11,Turn_25+
0.10120012,0.0479369,0.648746,05/16/2015 11:30:11,Turn_25+
0.03621899,0.12996227,0.38775626,05/16/2015 11:30:11,Turn_25+
-0.018109495,-0.10652644,0.25885925,05/16/2015 11:30:12,Turn_25+
0.096939065,0.13848437,0.27164242,05/16/2015 11:30:12,Turn_25+
-0.21837921,0.066046394,0.34940675,05/16/2015 11:30:12,Turn_25+
0.4942827,0.05326322,0.4101268,05/16/2015 11:30:12,Turn_25+
0.2364887,-0.09054748,0.26844662,05/16/2015 11:30:12,Turn_25+
0.14487596,0.08841695,0.21092236,05/16/2015 11:30:13,Turn_25+
0.13528858,-0.018109495,0.27803403,05/16/2015 11:30:13,Turn_25+
-0.09054748,-0.05752428,0.13209279,05/16/2015 11:30:13,Turn_25+
-0.19068234,0.041545313,0.16298546,05/16/2015 11:30:13,Turn_25+
0.13422331,0.018109495,0.2876214,05/16/2015 11:30:14,
-0.015978966,0.041545313,0.20879182,05/16/2015 11:30:14,
-0.12996227,-0.030892668,0.111852765,05/16/2015 11:30:14,
0.43249735,0.16511598,0.094808534,05/16/2015 11:30:14,
-0.30146983,-0.10546118,-0.02130529,05/16/2015 11:30:14,
-0.28442562,-0.14913702,-0.06924219,05/16/2015 11:30:15,
0.07669904,0.008522116,0.058589544,05/16/2015 11:30:15,
0.21411815,0.07137272,0.12996227,05/16/2015 11:30:15,
-0.18216021,0.094808534,0.094808534,05/16/2015 11:30:15,
-0.2364887,-0.12783173,0.033023197,05/16/2015 11:30:15,BusStop_33+
0.16192019,-0.099069595,0.08735169,05/16/2015 11:30:16,BusStop_33+
-0.07350325,-0.03621899,0.080960095,05/16/2015 11:30:16,BusStop_33+
-0.0479369,-0.05006743,-0.0127831735,05/16/2015 11:30:16,BusStop_33+
0.16405073,-0.01917476,0.08948221,05/16/2015 11:30:16,BusStop_33+
-0.0479369,-0.008522116,-0.017044231,05/16/2015 11:30:16,BusStop_33+
-0.05326322,-0.00958738,-0.011717909,05/16/2015 11:30:17,BusStop_33+
-0.035153728,-0.02663161,-0.010652645,05/16/2015 11:30:17,BusStop_33+
-0.17257284,-0.1768339,0.12996227,05/16/2015 11:30:17,BusStop_33+
0.45593318,0.43036684,0.17470337,05/16/2015 11:30:17,BusStop_33+
-0.13209279,-0.10865697,-0.068176925,05/16/2015 11:30:18,BusStop_33+
-0.5656554,-0.6125271,-0.02130529,05/16/2015 11:30:18,BusStop_33+
0.07137272,-0.03621899,-0.11824435,05/16/2015 11:30:18,BusStop_33+
-0.20026971,-0.08522116,-0.17896442,05/16/2015 11:30:18,BusStop_33+
0.19920444,0.035153728,-0.011717909,05/16/2015 11:30:18,BusStop_33+
-0.757403,-0.46552056,-0.011717909,05/16/2015 11:30:19,BusStop_33+
0.05326322,0.11930962,0.035153728,05/16/2015 11:30:19,BusStop_33+
0.19068234,0.3920173,-0.15978967,05/16/2015 11:30:19,BusStop_33+
-0.43995422,-0.10439591,-0.43888894,05/16/2015 11:30:19,BusStop_33+
0.33449304,-0.19281286,0.14274544,05/16/2015 11:30:19,BusStop_33+
0.33768883,-0.082025364,-0.14807175,05/16/2015 11:30:20,BusStop_33+
-0.45699844,-0.4644553,0.018109495,05/16/2015 11:30:20,BusStop_33+
0.070307456,0.02130529,-0.007456851,05/16/2015 11:30:20,BusStop_33+
0.2545982,0.294013,0.08522116,05/16/2015 11:30:20,BusStop_33+
-0.025566347,-0.1438107,0.11504856,05/16/2015 11:30:20,BusStop_33+
0.09054748,0.09054748,-0.011717909,05/16/2015 11:30:21,BusStop_33+
-0.017044231,-0.066046394,0.0127831735,05/16/2015 11:30:21,BusStop_33+
0.033023197,-0.02876214,0.020240024,05/16/2015 11:30:21,BusStop_33+
-0.068176925,-0.0031957934,-0.046871636,05/16/2015 11:30:21,BusStop_33+
-0.007456851,0.111852765,-0.025566347,05/16/2015 11:30:22,BusStop_33+
0.0777643,-0.00958738,-0.002130529,05/16/2015 11:30:22,BusStop_33+
0.11291803,0.0127831735,0.05965481,05/16/2015 11:30:22,BusStop_33+
-0.12996227,-0.11930962,0.043675844,05/16/2015 11:30:22,BusStop_33+
-0.06924219,-0.11504856,0.058589544,05/16/2015 11:30:22,BusStop_33+
-0.05539375,-0.05326322,0.05006743,05/16/2015 11:30:23,BusStop_33+
0.10546118,0.02130529,0.033023197,05/16/2015 11:30:23,BusStop_33+
0.094808534,0.099069595,0.07563377,05/16/2015 11:30:23,BusStop_33+
0.19600865,0.0063915867,-0.030892668,05/16/2015 11:30:23,BusStop_33+
0.18216021,0.008522116,0.025566347,05/16/2015 11:30:23,BusStop_33+
0.080960095,0.023435818,0.01917476,05/16/2015 11:30:24,BusStop_33+
0.16724652,0.099069595,0.027696876,05/16/2015 11:30:24,BusStop_33+
0.05326322,-0.024501082,0.04261058,05/16/2015 11:30:24,BusStop_33+
-0.21624868,-0.21944447,0.010652645,05/16/2015 11:30:24,
-0.0628506,0.013848438,0.023435818,05/16/2015 11:30:24,
-0.30466563,-0.25672874,0.0063915867,05/16/2015 11:30:25,
-0.22796659,-0.15020229,0.070307456,05/16/2015 11:30:25,
-0.28655612,-0.14913702,0.024501082,05/16/2015 11:30:25,
0.4676511,0.15765914,0.03834952,05/16/2015 11:30:25,
-0.5006743,-0.370712,-0.0010652645,05/16/2015 11:30:26,
-0.28655612,-0.13209279,0.0479369,05/16/2015 11:30:26,
0.1885518,0.05539375,0.020240024,05/16/2015 11:30:26,
0.27377295,0.19600865,0.008522116,05/16/2015 11:30:26,
0.17257284,0.07882957,0.020240024,05/16/2015 11:30:26,
-0.33662355,-0.13528858,0.02663161,05/16/2015 11:30:27,
0.039414786,0.04261058,0.10120012,05/16/2015 11:30:27,
0.23435818,0.0127831735,-0.051132694,05/16/2015 11:30:27,
0.15233281,0.05326322,0.043675844,05/16/2015 11:30:27,
-0.05326322,-0.10226539,-0.0063915867,05/16/2015 11:30:27,
-0.05752428,0.035153728,0.00958738,05/16/2015 11:30:28,
0.020240024,0.1885518,0.03195793,05/16/2015 11:30:28,
-0.13422331,-0.06072007,-0.07669904,05/16/2015 11:30:28,
0.42717105,0.15765914,0.08948221,05/16/2015 11:30:28,
-0.004261058,0.029827405,-0.06924219,05/16/2015 11:30:28,
0.12996227,0.11504856,0.03834952,05/16/2015 11:30:29,
0.32597092,0.03621899,-0.00958738,05/16/2015 11:30:29,
-0.020240024,-0.002130529,0.034088463,05/16/2015 11:30:29,
0.0,0.08735169,0.00958738,05/16/2015 11:30:29,
-0.4133226,-0.26205504,-0.08628642,05/16/2015 11:30:29,
-0.53795856,-0.20240024,0.051132694,05/16/2015 11:30:30,
0.039414786,-0.015978966,0.007456851,05/16/2015 11:30:30,
0.24394555,0.30466563,-0.185356,05/16/2015 11:30:30,
0.07456851,0.054328486,-0.13315806,05/16/2015 11:30:30,
0.13315806,-0.23542345,0.02663161,05/16/2015 11:30:31,
-0.099069595,-0.066046394,-0.0053263223,05/16/2015 11:30:31,
0.00958738,0.067111656,-0.17470337,05/16/2015 11:30:31,
-0.21624868,-0.1587244,0.0127831735,05/16/2015 11:30:31,
-0.14913702,-0.03834952,-0.013848438,05/16/2015 11:30:31,
0.34621096,0.0479369,0.06924219,05/16/2015 11:30:32,
0.066046394,0.13954964,-0.040480047,05/16/2015 11:30:32,
-0.2514024,-0.18748654,-0.01917476,05/16/2015 11:30:32,
-0.18322548,-0.09054748,-0.004261058,05/16/2015 11:30:32,
0.17044231,0.037284255,0.070307456,05/16/2015 11:30:32,
0.067111656,0.023435818,0.027696876,05/16/2015 11:30:33,
0.0063915867,0.0127831735,0.0127831735,05/16/2015 11:30:33,
0.06391586,0.011717909,0.022370553,05/16/2015 11:30:33,
0.06391586,0.0053263223,0.023435818,05/16/2015 11:30:33,
0.05006743,-0.002130529,0.027696876,05/16/2015 11:30:33,
-0.10652644,-0.1107875,0.092678,05/16/2015 11:30:34,
-0.03195793,-0.10226539,0.13209279,05/16/2015 11:30:34,
