#x,y,z,time
-283.0,410.2,1138.3,05/16/2015 11:24:19,
-282.80002,410.2,1138.8,05/16/2015 11:24:20,
-283.2,410.2,1135.4,05/16/2015 11:24:20,
-282.6,410.2,1136.6001,05/16/2015 11:24:20,
-282.90002,410.2,1137.3,05/16/2015 11:24:20,
-282.80002,410.2,1139.7001,05/16/2015 11:24:20,
-283.7,410.2,1133.6001,05/16/2015 11:24:21,
-282.80002,410.2,1137.8,05/16/2015 11:24:21,
-282.1,410.2,1139.1001,05/16/2015 11:24:21,
-282.30002,410.2,1138.1001,05/16/2015 11:24:21,
-282.1,410.2,1138.6001,05/16/2015 11:24:22,
-283.1,410.2,1135.1001,05/16/2015 11:24:22,
-282.30002,410.2,1138.8,05/16/2015 11:24:22,
-283.30002,410.2,1132.8,05/16/2015 11:24:22,
-282.5,410.2,1138.4,05/16/2015 11:24:22,
-282.5,410.2,1138.3,05/16/2015 11:24:23,
-283.2,410.2,1136.3,05/16/2015 11:24:23,
-283.40002,410.2,1132.6001,05/16/2015 11:24:23,
-282.90002,410.2,1137.4,05/16/2015 11:24:23,
-282.40002,410.2,1139.3,05/16/2015 11:24:23,
-282.40002,410.2,1137.6001,05/16/2015 11:24:24,
-282.90002,410.2,1133.8,05/16/2015 11:24:24,
-282.7,410.2,1136.3,05/16/2015 11:24:24,
-283.1,409.80002,1134.4,05/16/2015 11:24:24,
-283.1,409.80002,1136.9,05/16/2015 11:24:24,
-283.1,409.80002,1136.3,05/16/2015 11:24:25,
-283.40002,409.80002,1138.3,05/16/2015 11:24:25,
-283.90002,409.80002,1134.2001,05/16/2015 11:24:25,
-283.40002,409.80002,1137.6001,05/16/2015 11:24:25,
-283.40002,409.80002,1139.3,05/16/2015 11:24:26,
-284.0,409.80002,1134.4,05/16/2015 11:24:26,
-283.30002,409.80002,1138.3,05/16/2015 11:24:26,
-283.30002,409.80002,1138.7001,05/16/2015 11:24:26,
-283.30002,409.80002,1138.2001,05/16/2015 11:24:26,
-283.2,410.2,1137.4,05/16/2015 11:24:27,
-283.2,410.2,1135.7001,05/16/2015 11:24:27,
-283.6,410.2,1134.2001,05/16/2015 11:24:27,
-283.2,410.2,1139.3,05/16/2015 11:24:27,
-283.2,410.2,1137.3,05/16/2015 11:24:27,
-283.7,410.2,1134.0,05/16/2015 11:24:28,
-283.6,410.2,1136.2001,05/16/2015 11:24:28,
-283.7,410.2,1136.4,05/16/2015 11:24:28,
-282.7,410.2,1138.8,05/16/2015 11:24:28,
-283.1,410.2,1136.0,05/16/2015 11:24:28,
-283.2,410.2,1139.2001,05/16/2015 11:24:29,
-283.2,410.2,1137.3,05/16/2015 11:24:29,
-282.7,410.2,1138.6001,05/16/2015 11:24:29,
-284.30002,410.2,1132.7001,05/16/2015 11:24:29,
-282.30002,410.2,1139.8,05/16/2015 11:24:29,
-283.1,410.2,1140.1001,05/16/2015 11:24:30,
-283.0,410.2,1137.7001,05/16/2015 11:24:30,
-283.1,410.2,1137.0,05/16/2015 11:24:30,
-283.7,410.2,1135.5,05/16/2015 11:24:30,
-282.80002,410.2,1138.5,05/16/2015 11:24:31,
-282.80002,410.2,1138.8,05/16/2015 11:24:31,
-282.80002,410.2,1139.4,05/16/2015 11:24:31,
-282.80002,410.2,1133.1001,05/16/2015 11:24:31,
-283.90002,410.2,1132.3,05/16/2015 11:24:31,
-283.90002,410.2,1132.5,05/16/2015 11:24:32,
-282.90002,410.2,1138.4,05/16/2015 11:24:32,
-283.0,410.2,1137.4,05/16/2015 11:24:32,
-283.7,410.2,1133.3,05/16/2015 11:24:32,
-282.90002,410.2,1138.2001,05/16/2015 11:24:32,
-282.40002,410.2,1138.8,05/16/2015 11:24:33,
-283.0,410.2,1137.7001,05/16/2015 11:24:33,
-283.80002,410.2,1133.8,05/16/2015 11:24:33,
-282.90002,410.2,1137.6001,05/16/2015 11:24:33,
-283.80002,410.2,1133.5,05/16/2015 11:24:33,
-283.30002,410.2,1140.6001,05/16/2015 11:24:34,
-282.7,410.2,1138.4,05/16/2015 11:24:34,
-283.2,410.2,1137.7001,05/16/2015 11:24:34,
-283.2,410.2,1137.8,05/16/2015 11:24:34,
-283.80002,410.2,1133.1001,05/16/2015 11:24:35,
-283.80002,410.2,1132.5,05/16/2015 11:24:35,
-283.40002,410.2,1135.4,05/16/2015 11:24:35,
-283.40002,410.2,1135.8,05/16/2015 11:24:35,
-283.2,410.2,1139.0,05/16/2015 11:24:35,
-283.7,410.2,1140.0,05/16/2015 11:24:36,
-283.5,410.2,1138.6001,05/16/2015 11:24:36,
-283.40002,410.2,1136.9,05/16/2015 11:24:36,
-283.0,410.2,1139.4,05/16/2015 11:24:36,
-282.5,410.2,1140.1001,05/16/2015 11:24:36,
-283.30002,410.2,1135.9,05/16/2015 11:24:37,
-282.7,410.2,1139.6001,05/16/2015 11:24:37,
-283.1,410.2,1135.2001,05/16/2015 11:24:37,
-282.7,410.2,1139.2001,05/16/2015 11:24:37,
-283.40002,410.2,1137.0,05/16/2015 11:24:37,
-283.0,410.2,1138.2001,05/16/2015 11:24:38,
-283.0,410.2,1138.0,05/16/2015 11:24:38,
-283.0,410.2,1135.4,05/16/2015 11:24:38,
-283.40002,410.2,1133.6001,05/16/2015 11:24:38,
-284.30002,410.2,1133.3,05/16/2015 11:24:39,
-283.80002,410.2,1139.7001,05/16/2015 11:24:39,
-283.80002,410.2,1134.4,05/16/2015 11:24:39,
-283.80002,410.2,1135.0,05/16/2015 11:24:39,
-283.80002,410.2,1135.7001,05/16/2015 11:24:39,
-283.80002,410.2,1132.7001,05/16/2015 11:24:40,
-283.80002,410.2,1138.2001,05/16/2015 11:24:40,
-283.40002,410.2,1138.2001,05/16/2015 11:24:40,
-283.40002,410.2,1135.5,05/16/2015 11:24:40,
-283.40002,410.2,1136.5,05/16/2015 11:24:40,
-283.40002,410.2,1139.7001,05/16/2015 11:24:41,
-283.0,410.2,1137.7001,05/16/2015 11:24:41,
-283.0,410.2,1133.3,05/16/2015 11:24:41,
-283.0,410.2,1136.9,05/16/2015 11:24:41,
-283.0,410.2,1135.7001,05/16/2015 11:24:41,
-283.40002,410.2,1134.1001,05/16/2015 11:24:42,
-283.40002,410.2,1135.5,05/16/2015 11:24:42,
-283.40002,410.2,1138.2001,05/16/2015 11:24:42,
-283.40002,410.2,1136.9,05/16/2015 11:24:42,
-283.5,410.2,1136.7001,05/16/2015 11:24:43,
-283.5,410.2,1138.5,05/16/2015 11:24:43,
-283.0,410.2,1138.6001,05/16/2015 11:24:43,
-283.0,410.2,1138.1001,05/16/2015 11:24:43,
-283.0,410.2,1138.5,05/16/2015 11:24:43,
-283.0,410.2,1136.7001,05/16/2015 11:24:44,
-283.0,410.2,1139.2001,05/16/2015 11:24:44,
-283.0,410.2,1138.2001,05/16/2015 11:24:44,
-283.0,410.2,1138.7001,05/16/2015 11:24:44,
-283.0,410.2,1137.5,05/16/2015 11:24:44,
-283.0,410.2,1137.4,05/16/2015 11:24:45,
-283.0,410.2,1138.6001,05/16/2015 11:24:45,
-283.0,410.2,1138.4,05/16/2015 11:24:45,
-283.0,410.2,1139.5,05/16/2015 11:24:45,
-282.6,410.2,1137.1001,05/16/2015 11:24:45,
-282.6,410.2,1136.2001,05/16/2015 11:24:46,
-283.0,410.2,1137.4,05/16/2015 11:24:46,
-283.0,410.2,1137.3,05/16/2015 11:24:46,
-283.80002,410.2,1135.2001,05/16/2015 11:24:46,
-282.7,410.2,1138.3,05/16/2015 11:24:47,
-283.90002,410.2,1134.8,05/16/2015 11:24:47,
-283.2,410.2,1137.7001,05/16/2015 11:24:47,
-283.5,410.2,1135.1001,05/16/2015 11:24:47,
-283.5,410.2,1136.6001,05/16/2015 11:24:47,
-283.5,410.2,1137.6001,05/16/2015 11:24:48,
-282.90002,410.2,1139.3,05/16/2015 11:24:48,
-283.5,410.2,1138.6001,05/16/2015 11:24:48,
-283.5,410.2,1134.9,05/16/2015 11:24:48,
-283.5,410.2,1133.0,05/16/2015 11:24:48,
-283.1,410.2,1134.0,05/16/2015 11:24:49,
-283.5,410.2,1134.6001,05/16/2015 11:24:49,
-283.1,410.2,1136.0,05/16/2015 11:24:49,
-283.7,410.2,1133.4,05/16/2015 11:24:49,
-283.6,410.2,1135.8,05/16/2015 11:24:49,
-283.2,410.2,1139.3,05/16/2015 11:24:50,
-282.90002,410.2,1138.3,05/16/2015 11:24:50,
-284.2,410.2,1132.6001,05/16/2015 11:24:50,
-282.90002,410.2,1138.7001,05/16/2015 11:24:50,
-283.1,410.2,1137.6001,05/16/2015 11:24:50,
-283.1,410.2,1136.3,05/16/2015 11:24:51,
-283.2,410.2,1136.7001,05/16/2015 11:24:51,
-283.2,410.2,1136.7001,05/16/2015 11:24:51,
-283.2,410.2,1137.8,05/16/2015 11:24:51,
-283.2,410.2,1135.2001,05/16/2015 11:24:52,
-283.2,410.2,1136.0,05/16/2015 11:24:52,
-283.2,410.2,1137.9,05/16/2015 11:24:52,
-283.2,410.2,1137.6001,05/16/2015 11:24:52,
-283.6,410.2,1133.4,05/16/2015 11:24:52,
-283.6,410.2,1138.0,05/16/2015 11:24:53,
-283.6,410.2,1136.3,05/16/2015 11:24:53,
-283.2,410.2,1137.2001,05/16/2015 11:24:53,
-282.80002,410.2,1138.1001,05/16/2015 11:24:53,
-283.40002,410.2,1133.1001,05/16/2015 11:24:53,
-283.40002,410.2,1133.8,05/16/2015 11:24:54,
-282.80002,410.2,1137.5,05/16/2015 11:24:54,
-283.30002,410.2,1136.7001,05/16/2015 11:24:54,
-283.7,410.2,1134.1001,05/16/2015 11:24:54,
-283.7,410.6,1132.8,05/16/2015 11:24:54,
-283.7,410.6,1132.7001,05/16/2015 11:24:55,
-283.7,410.6,1130.3,05/16/2015 11:24:55,
-283.6,410.6,1138.1001,05/16/2015 11:24:55,
-283.6,410.6,1135.3,05/16/2015 11:24:55,
-283.7,410.6,1136.0,05/16/2015 11:24:56,
-283.5,410.6,1135.0,05/16/2015 11:24:56,
-282.90002,410.6,1137.9,05/16/2015 11:24:56,
-282.90002,410.6,1136.6001,05/16/2015 11:24:56,
-283.2,410.6,1135.6001,05/16/2015 11:24:56,
-284.6,410.6,1131.9,05/16/2015 11:24:57,
-284.30002,410.6,1132.5,05/16/2015 11:24:57,
-283.90002,410.6,1134.3,05/16/2015 11:24:57,
-282.5,410.6,1138.4,05/16/2015 11:24:57,
-285.0,410.6,1131.2001,05/16/2015 11:24:57,
-282.5,410.6,1138.8,05/16/2015 11:24:58,
-283.40002,410.6,1137.2001,05/16/2015 11:24:58,
-282.6,410.6,1138.8,05/16/2015 11:24:58,
-282.7,410.6,1137.3,05/16/2015 11:24:58,
-283.1,410.6,1136.9,05/16/2015 11:24:58,
-283.1,410.6,1138.3,05/16/2015 11:24:59,
-284.2,410.6,1132.9,05/16/2015 11:24:59,
-283.1,410.6,1136.1001,05/16/2015 11:24:59,
-283.5,410.6,1134.3,05/16/2015 11:24:59,
-283.5,410.6,1137.5,05/16/2015 11:25:00,
-283.5,410.6,1135.1001,05/16/2015 11:25:00,
-283.5,410.6,1133.7001,05/16/2015 11:25:00,
-283.5,410.6,1136.6001,05/16/2015 11:25:00,
-283.5,410.6,1136.2001,05/16/2015 11:25:00,
-283.5,410.6,1136.8,05/16/2015 11:25:01,
-283.5,410.6,1132.6001,05/16/2015 11:25:01,
-283.5,410.6,1134.1001,05/16/2015 11:25:01,
-283.30002,410.6,1138.4,05/16/2015 11:25:01,
-283.7,410.6,1134.9,05/16/2015 11:25:01,
-283.90002,410.6,1135.6001,05/16/2015 11:25:02,
-283.7,410.6,1136.1001,05/16/2015 11:25:02,
-284.30002,410.6,1133.1001,05/16/2015 11:25:02,
-283.6,410.6,1135.7001,05/16/2015 11:25:02,
-283.90002,410.6,1133.2001,05/16/2015 11:25:02,
-283.30002,410.6,1134.2001,05/16/2015 11:25:03,
-282.80002,410.6,1136.9,05/16/2015 11:25:03,
-282.80002,410.6,1138.6001,05/16/2015 11:25:03,
-282.80002,410.6,1136.5,05/16/2015 11:25:03,
-282.80002,410.6,1136.8,05/16/2015 11:25:04,
-282.80002,410.6,1138.1001,05/16/2015 11:25:04,
-282.30002,410.6,1136.6001,05/16/2015 11:25:04,
-282.30002,410.6,1135.3,05/16/2015 11:25:04,
-282.30002,410.6,1136.0,05/16/2015 11:25:04,
-282.90002,410.6,1136.0,05/16/2015 11:25:05,
-283.30002,410.6,1132.4,05/16/2015 11:25:05,
-283.30002,410.6,1136.7001,05/16/2015 11:25:05,
-283.30002,410.6,1137.8,05/16/2015 11:25:05,
-284.2,410.6,1132.8,05/16/2015 11:25:05,
-283.7,410.6,1134.7001,05/16/2015 11:25:06,
-283.90002,410.6,1135.2001,05/16/2015 11:25:06,
-284.2,410.6,1134.5,05/16/2015 11:25:06,
-283.90002,410.6,1135.8,05/16/2015 11:25:06,
-283.6,410.6,1136.4,05/16/2015 11:25:06,
-283.90002,410.6,1137.0,05/16/2015 11:25:07,
-283.0,410.6,1138.4,05/16/2015 11:25:07,
-283.6,410.6,1137.2001,05/16/2015 11:25:07,
-283.6,410.6,1132.3,05/16/2015 11:25:07,
-283.2,410.6,1135.4,05/16/2015 11:25:08,
-283.2,410.6,1136.3,05/16/2015 11:25:08,
-283.2,410.6,1135.3,05/16/2015 11:25:08,
-284.0,410.6,1133.5,05/16/2015 11:25:08,
-283.6,410.6,1134.7001,05/16/2015 11:25:08,
-283.6,410.6,1136.9,05/16/2015 11:25:09,
-283.6,410.6,1135.4,05/16/2015 11:25:09,
-283.6,410.6,1136.4,05/16/2015 11:25:09,
-283.6,410.2,1138.0,05/16/2015 11:25:09,
-284.30002,410.2,1132.3,05/16/2015 11:25:09,
-283.7,410.2,1137.1001,05/16/2015 11:25:10,
-283.30002,410.2,1138.3,05/16/2015 11:25:10,
-284.0,410.2,1138.1001,05/16/2015 11:25:10,
-284.0,410.2,1137.9,05/16/2015 11:25:10,
-285.7,410.2,1131.4,05/16/2015 11:25:10,
-284.0,410.2,1135.5,05/16/2015 11:25:11,
-284.0,410.2,1134.6001,05/16/2015 11:25:11,
-282.90002,410.6,1138.5,05/16/2015 11:25:11,
-282.5,410.6,1138.1001,05/16/2015 11:25:11,
-282.1,410.6,1138.1001,05/16/2015 11:25:11,
-281.80002,410.6,1139.6001,05/16/2015 11:25:12,
-282.7,410.6,1134.6001,05/16/2015 11:25:12,
-282.30002,410.6,1139.6001,05/16/2015 11:25:12,
-282.30002,410.6,1135.4,05/16/2015 11:25:12,
-282.90002,410.6,1135.7001,05/16/2015 11:25:13,
-284.0,410.6,1131.5,05/16/2015 11:25:13,
-283.0,410.6,1136.1001,05/16/2015 11:25:13,
-283.0,410.6,1138.2001,05/16/2015 11:25:13,
-283.80002,410.6,1132.8,05/16/2015 11:25:13,
-283.30002,410.6,1136.2001,05/16/2015 11:25:14,
-284.1,410.6,1134.7001,05/16/2015 11:25:14,
-283.2,410.6,1138.6001,05/16/2015 11:25:14,
-283.1,410.6,1137.1001,05/16/2015 11:25:14,
-283.80002,410.6,1134.9,05/16/2015 11:25:14,
-283.30002,410.6,1137.7001,05/16/2015 11:25:15,
-283.80002,410.6,1131.4,05/16/2015 11:25:15,
-283.5,410.6,1136.3,05/16/2015 11:25:15,
-283.30002,410.6,1136.5,05/16/2015 11:25:15,
-282.90002,410.6,1138.8,05/16/2015 11:25:15,
-284.40002,410.6,1132.6001,05/16/2015 11:25:16,
-283.90002,410.6,1133.3,05/16/2015 11:25:16,
-284.80002,410.6,1131.2001,05/16/2015 11:25:16,
-283.2,410.6,1137.9,05/16/2015 11:25:16,
-283.40002,410.6,1135.8,05/16/2015 11:25:17,
-282.5,410.2,1139.3,05/16/2015 11:25:17,
-284.0,410.2,1134.2001,05/16/2015 11:25:17,
-283.0,410.2,1136.8,05/16/2015 11:25:17,
-284.0,410.2,1133.1001,05/16/2015 11:25:17,
-284.2,410.2,1130.9,05/16/2015 11:25:18,
-283.7,410.2,1133.3,05/16/2015 11:25:18,
-283.2,410.2,1135.5,05/16/2015 11:25:18,
-283.2,410.2,1135.6001,05/16/2015 11:25:18,
-283.2,410.2,1137.2001,05/16/2015 11:25:18,
-283.6,410.2,1135.5,05/16/2015 11:25:19,BusStop_28+
-283.6,410.2,1132.3,05/16/2015 11:25:19,BusStop_28+
-282.90002,410.2,1139.2001,05/16/2015 11:25:19,BusStop_28+
-282.90002,410.2,1136.1001,05/16/2015 11:25:19,BusStop_28+
-282.80002,410.2,1135.8,05/16/2015 11:25:19,BusStop_28+
-283.1,410.6,1135.6001,05/16/2015 11:25:20,BusStop_28+
-282.7,410.6,1137.8,05/16/2015 11:25:20,BusStop_28+
-283.2,410.6,1135.2001,05/16/2015 11:25:20,BusStop_28+
-283.6,410.6,1133.7001,05/16/2015 11:25:20,BusStop_28+
-283.2,410.6,1132.6001,05/16/2015 11:25:21,BusStop_28+
-283.2,410.6,1134.7001,05/16/2015 11:25:21,BusStop_28+
-283.2,410.6,1136.8,05/16/2015 11:25:21,BusStop_28+
-283.2,410.6,1138.0,05/16/2015 11:25:21,BusStop_28+
-283.2,410.6,1137.8,05/16/2015 11:25:21,BusStop_28+
-282.80002,410.6,1135.8,05/16/2015 11:25:22,BusStop_28+
-282.80002,410.6,1136.3,05/16/2015 11:25:22,BusStop_28+
-282.80002,410.6,1138.4,05/16/2015 11:25:22,BusStop_28+
-282.80002,410.6,1137.7001,05/16/2015 11:25:22,BusStop_28+
-282.90002,410.2,1134.4,05/16/2015 11:25:22,BusStop_28+
-282.5,410.2,1139.5,05/16/2015 11:25:23,BusStop_28+
-282.90002,410.2,1135.8,05/16/2015 11:25:23,BusStop_28+
-282.90002,410.2,1138.4,05/16/2015 11:25:23,BusStop_28+
-282.5,410.2,1136.5,05/16/2015 11:25:23,BusStop_28+
-282.90002,410.2,1136.4,05/16/2015 11:25:23,BusStop_28+
-282.90002,410.2,1138.7001,05/16/2015 11:25:24,BusStop_28+
-282.90002,410.2,1136.3,05/16/2015 11:25:24,BusStop_28+
-282.5,410.2,1135.8,05/16/2015 11:25:24,BusStop_28+
-282.5,410.2,1137.8,05/16/2015 11:25:24,BusStop_28+
-282.5,410.2,1139.1001,05/16/2015 11:25:25,BusStop_28+
-282.30002,410.2,1138.7001,05/16/2015 11:25:25,BusStop_28+
-283.6,410.2,1133.1001,05/16/2015 11:25:25,BusStop_28+
-284.1,410.2,1131.0,05/16/2015 11:25:25,BusStop_28+
-283.0,410.2,1134.4,05/16/2015 11:25:25,BusStop_28+
-283.90002,410.2,1133.5,05/16/2015 11:25:26,BusStop_28+
-283.2,410.2,1135.2001,05/16/2015 11:25:26,BusStop_28+
-283.2,410.2,1136.7001,05/16/2015 11:25:26,BusStop_28+
-283.2,410.2,1134.1001,05/16/2015 11:25:26,BusStop_28+
-283.6,410.2,1138.9,05/16/2015 11:25:26,BusStop_28+
-283.6,410.2,1133.6001,05/16/2015 11:25:27,BusStop_28+
-283.6,410.2,1138.0,05/16/2015 11:25:27,BusStop_28+
-283.40002,410.2,1138.4,05/16/2015 11:25:27,BusStop_28+
-283.40002,410.2,1136.6001,05/16/2015 11:25:27,BusStop_28+
-282.90002,410.2,1138.8,05/16/2015 11:25:27,BusStop_28+
-282.90002,410.2,1136.4,05/16/2015 11:25:28,BusStop_28+
-283.1,410.2,1136.1001,05/16/2015 11:25:28,BusStop_28+
-283.1,410.2,1135.0,05/16/2015 11:25:28,BusStop_28+
-282.7,410.2,1137.2001,05/16/2015 11:25:28,BusStop_28+
-282.7,410.2,1135.6001,05/16/2015 11:25:29,BusStop_28+
-282.7,410.2,1136.8,05/16/2015 11:25:29,BusStop_28+
-282.7,410.2,1136.3,05/16/2015 11:25:29,BusStop_28+
-282.30002,410.2,1138.1001,05/16/2015 11:25:29,BusStop_28+
-282.30002,410.2,1138.4,05/16/2015 11:25:29,BusStop_28+
-283.0,410.2,1133.1001,05/16/2015 11:25:30,BusStop_28+
-283.40002,410.2,1133.0,05/16/2015 11:25:30,BusStop_28+
-283.80002,410.2,1132.9,05/16/2015 11:25:30,BusStop_28+
-283.80002,410.2,1134.2001,05/16/2015 11:25:30,BusStop_28+
-284.1,410.2,1132.8,05/16/2015 11:25:30,BusStop_28+
-283.2,410.2,1135.8,05/16/2015 11:25:31,BusStop_28+
-283.0,410.2,1136.0,05/16/2015 11:25:31,
-283.0,410.2,1135.5,05/16/2015 11:25:31,
-283.0,410.2,1133.6001,05/16/2015 11:25:31,
-283.0,410.2,1135.9,05/16/2015 11:25:31,
-283.0,410.2,1135.5,05/16/2015 11:25:32,
-283.0,410.2,1137.2001,05/16/2015 11:25:32,
-283.0,410.2,1135.8,05/16/2015 11:25:32,
-283.0,410.2,1133.1001,05/16/2015 11:25:32,
-283.0,410.2,1138.1001,05/16/2015 11:25:33,
-283.0,410.2,1135.0,05/16/2015 11:25:33,
-283.40002,410.2,1136.3,05/16/2015 11:25:33,
-283.40002,410.2,1136.2001,05/16/2015 11:25:33,
-283.40002,410.2,1134.0,05/16/2015 11:25:33,
-283.40002,410.2,1130.5,05/16/2015 11:25:34,
-283.40002,410.2,1137.1001,05/16/2015 11:25:34,
-283.40002,410.2,1133.0,05/16/2015 11:25:34,
-283.40002,410.2,1137.5,05/16/2015 11:25:34,
-283.40002,410.2,1136.1001,05/16/2015 11:25:34,
-283.40002,410.2,1131.2001,05/16/2015 11:25:35,
-283.0,410.6,1136.8,05/16/2015 11:25:35,
-283.30002,410.6,1134.2001,05/16/2015 11:25:35,
-283.2,410.6,1136.0,05/16/2015 11:25:35,
-282.7,410.6,1138.9,05/16/2015 11:25:35,
-282.7,410.6,1137.3,05/16/2015 11:25:36,
-282.7,410.6,1134.9,05/16/2015 11:25:36,
-282.7,410.6,1138.2001,05/16/2015 11:25:36,
-282.7,410.6,1137.0,05/16/2015 11:25:36,
-282.7,410.6,1135.9,05/16/2015 11:25:36,
-282.7,410.6,1139.0,05/16/2015 11:25:37,
-282.7,410.6,1133.8,05/16/2015 11:25:37,
-282.7,410.6,1136.4,05/16/2015 11:25:37,
-282.7,410.6,1137.9,05/16/2015 11:25:37,
-282.7,410.6,1135.1001,05/16/2015 11:25:38,
-282.30002,410.6,1139.6001,05/16/2015 11:25:38,
-282.30002,410.6,1136.7001,05/16/2015 11:25:38,
-283.2,410.6,1131.4,05/16/2015 11:25:38,
-282.30002,410.6,1140.1001,05/16/2015 11:25:38,
-281.90002,410.6,1139.1001,05/16/2015 11:25:39,
-282.5,410.6,1136.2001,05/16/2015 11:25:39,
-282.0,410.6,1139.2001,05/16/2015 11:25:39,
-281.80002,410.6,1131.1001,05/16/2015 11:25:39,
-280.80002,411.00003,1137.4,05/16/2015 11:25:39,
-282.6,411.00003,1135.3,05/16/2015 11:25:40,
-282.5,411.00003,1135.7001,05/16/2015 11:25:40,BusStop_29+
-281.5,411.00003,1137.5,05/16/2015 11:25:40,BusStop_29+
-283.40002,411.00003,1130.7001,05/16/2015 11:25:40,BusStop_29+
-282.7,411.00003,1135.8,05/16/2015 11:25:40,BusStop_29+
-282.5,410.6,1137.9,05/16/2015 11:25:41,BusStop_29+
-282.7,410.6,1139.0,05/16/2015 11:25:41,BusStop_29+
-283.7,410.6,1134.1001,05/16/2015 11:25:41,BusStop_29+
-283.0,410.6,1137.5,05/16/2015 11:25:41,BusStop_29+
-283.40002,410.6,1136.8,05/16/2015 11:25:42,BusStop_29+
-282.90002,410.6,1138.4,05/16/2015 11:25:42,BusStop_29+
-282.90002,410.6,1139.7001,05/16/2015 11:25:42,BusStop_29+
-282.90002,410.6,1137.3,05/16/2015 11:25:42,BusStop_29+
-282.90002,410.6,1137.7001,05/16/2015 11:25:42,BusStop_29+
-282.90002,410.6,1139.1001,05/16/2015 11:25:43,BusStop_29+
-282.90002,410.6,1134.3,05/16/2015 11:25:43,BusStop_29+
-282.90002,410.6,1138.6001,05/16/2015 11:25:43,BusStop_29+
-282.90002,410.6,1138.1001,05/16/2015 11:25:43,BusStop_29+
-282.90002,410.6,1138.7001,05/16/2015 11:25:43,BusStop_29+
-282.90002,410.6,1136.0,05/16/2015 11:25:44,BusStop_29+
-282.90002,410.6,1139.2001,05/16/2015 11:25:44,BusStop_29+
-282.90002,410.6,1138.6001,05/16/2015 11:25:44,BusStop_29+
-282.90002,410.6,1136.0,05/16/2015 11:25:44,BusStop_29+
-282.90002,410.6,1134.6001,05/16/2015 11:25:44,BusStop_29+
-283.0,410.6,1138.7001,05/16/2015 11:25:45,BusStop_29+
-282.30002,410.6,1138.0,05/16/2015 11:25:45,BusStop_29+
-283.1,410.6,1133.1001,05/16/2015 11:25:45,BusStop_29+
-282.0,410.6,1137.7001,05/16/2015 11:25:45,BusStop_29+
-283.6,411.00003,1130.8,05/16/2015 11:25:46,BusStop_29+
-283.5,411.00003,1131.8,05/16/2015 11:25:46,BusStop_29+
-282.0,411.00003,1136.5,05/16/2015 11:25:46,BusStop_29+
-281.90002,411.00003,1136.0,05/16/2015 11:25:46,BusStop_29+
-281.90002,411.40002,1136.1001,05/16/2015 11:25:46,BusStop_29+
-281.90002,411.40002,1136.6001,05/16/2015 11:25:47,BusStop_29+
-281.7,411.40002,1135.0,05/16/2015 11:25:47,BusStop_29+
-281.7,411.40002,1136.6001,05/16/2015 11:25:47,BusStop_29+
-281.7,411.40002,1133.8,05/16/2015 11:25:47,BusStop_29+
-281.7,411.40002,1138.5,05/16/2015 11:25:47,BusStop_29+
-281.7,411.00003,1138.7001,05/16/2015 11:25:48,BusStop_29+
-281.7,411.00003,1137.1001,05/16/2015 11:25:48,BusStop_29+
-281.30002,411.00003,1134.3,05/16/2015 11:25:48,BusStop_29+
-281.40002,411.00003,1139.8,05/16/2015 11:25:48,BusStop_29+
-280.40002,411.00003,1139.8,05/16/2015 11:25:48,BusStop_29+
-281.0,411.00003,1136.7001,05/16/2015 11:25:49,BusStop_29+
-281.0,411.40002,1140.4,05/16/2015 11:25:49,BusStop_29+
-281.0,411.40002,1137.3,05/16/2015 11:25:49,BusStop_29+
-280.90002,411.40002,1136.0,05/16/2015 11:25:49,BusStop_29+
-280.7,411.40002,1137.4,05/16/2015 11:25:50,BusStop_29+
-280.7,411.40002,1139.7001,05/16/2015 11:25:50,BusStop_29+
-280.30002,411.40002,1139.3,05/16/2015 11:25:50,BusStop_29+
-280.7,411.40002,1134.5,05/16/2015 11:25:50,BusStop_29+
-280.30002,411.40002,1139.7001,05/16/2015 11:25:50,BusStop_29+
-280.30002,411.40002,1136.2001,05/16/2015 11:25:51,BusStop_29+
-280.30002,411.40002,1137.5,05/16/2015 11:25:51,BusStop_29+
-280.40002,411.40002,1138.7001,05/16/2015 11:25:51,
-280.40002,411.40002,1139.2001,05/16/2015 11:25:51,
-280.80002,411.40002,1138.3,05/16/2015 11:25:51,
-282.30002,411.40002,1131.5,05/16/2015 11:25:52,
-281.1,411.40002,1138.2001,05/16/2015 11:25:52,
-282.40002,411.40002,1132.1001,05/16/2015 11:25:52,
-281.30002,411.40002,1136.5,05/16/2015 11:25:52,
-281.2,411.40002,1137.0,05/16/2015 11:25:52,
-281.90002,411.80002,1134.0,05/16/2015 11:25:53,
-280.30002,411.80002,1140.2001,05/16/2015 11:25:53,
-282.0,411.80002,1132.4,05/16/2015 11:25:53,
-281.30002,411.80002,1135.8,05/16/2015 11:25:53,
-281.30002,411.80002,1137.7001,05/16/2015 11:25:54,
-281.30002,411.80002,1137.5,05/16/2015 11:25:54,
-281.30002,411.80002,1137.2001,05/16/2015 11:25:54,
-281.30002,411.80002,1134.6001,05/16/2015 11:25:54,
-281.30002,411.80002,1136.4,05/16/2015 11:25:54,
-281.30002,411.80002,1132.6001,05/16/2015 11:25:55,
-281.5,411.80002,1133.9,05/16/2015 11:25:55,
