#x,y,z,time
-313.6,471.30002,1137.3,05/16/2015 12:15:15,
-311.0,471.30002,1141.4,05/16/2015 12:15:15,
-311.0,471.30002,1139.7001,05/16/2015 12:15:15,
-310.6,471.30002,1140.1001,05/16/2015 12:15:16,
-310.1,471.30002,1141.6001,05/16/2015 12:15:16,
-310.6,471.30002,1140.6001,05/16/2015 12:15:16,
-310.7,471.30002,1140.7001,05/16/2015 12:15:16,
-310.7,471.30002,1142.0,05/16/2015 12:15:17,
-310.30002,471.30002,1141.9,05/16/2015 12:15:17,
-310.30002,471.30002,1139.3,05/16/2015 12:15:17,
-310.30002,471.30002,1142.9,05/16/2015 12:15:17,
-310.30002,471.30002,1139.7001,05/16/2015 12:15:17,
-310.30002,471.7,1141.0,05/16/2015 12:15:18,
-310.30002,471.7,1142.1001,05/16/2015 12:15:18,
-310.30002,471.7,1141.0,05/16/2015 12:15:18,
-309.90002,472.10004,1141.4,05/16/2015 12:15:18,
-311.90002,472.10004,1134.9,05/16/2015 12:15:18,
-309.30002,472.10004,1143.0,05/16/2015 12:15:19,
-309.7,472.10004,1141.1001,05/16/2015 12:15:19,
-310.5,472.10004,1139.1001,05/16/2015 12:15:19,
-310.40002,472.10004,1141.5,05/16/2015 12:15:19,
-309.5,472.10004,1142.0,05/16/2015 12:15:19,
-312.0,472.10004,1134.0,05/16/2015 12:15:20,
-309.40002,472.10004,1140.9,05/16/2015 12:15:20,
-309.6,472.10004,1142.2001,05/16/2015 12:15:20,
-309.6,472.10004,1139.2001,05/16/2015 12:15:20,
-309.1,472.10004,1142.5,05/16/2015 12:15:21,
-309.7,472.10004,1139.3,05/16/2015 12:15:21,
-309.6,472.10004,1139.6001,05/16/2015 12:15:21,
-310.5,472.10004,1135.7001,05/16/2015 12:15:21,
-309.30002,472.10004,1142.1001,05/16/2015 12:15:21,
-311.2,472.10004,1135.6001,05/16/2015 12:15:22,
-308.90002,472.10004,1142.1001,05/16/2015 12:15:22,
-310.1,472.10004,1136.3,05/16/2015 12:15:22,
-309.30002,472.10004,1142.1001,05/16/2015 12:15:22,
-309.30002,472.10004,1141.7001,05/16/2015 12:15:22,
-309.30002,472.10004,1141.2001,05/16/2015 12:15:23,
-309.30002,472.10004,1140.5,05/16/2015 12:15:23,
-309.30002,472.10004,1140.6001,05/16/2015 12:15:23,
-309.30002,472.10004,1140.6001,05/16/2015 12:15:23,
-309.30002,472.10004,1140.6001,05/16/2015 12:15:23,
-309.80002,472.10004,1134.6001,05/16/2015 12:15:24,
-310.6,471.7,1133.9,05/16/2015 12:15:24,
-309.1,471.7,1139.9,05/16/2015 12:15:24,
-311.30002,471.7,1132.9,05/16/2015 12:15:24,
-309.80002,471.7,1137.4,05/16/2015 12:15:24,
-310.2,471.7,1137.1001,05/16/2015 12:15:25,
-310.2,471.30002,1136.9,05/16/2015 12:15:25,
-311.40002,471.30002,1133.6001,05/16/2015 12:15:25,
-310.0,471.30002,1137.9,05/16/2015 12:15:25,
-309.80002,471.30002,1139.5,05/16/2015 12:15:26,
-309.1,471.30002,1138.7001,05/16/2015 12:15:26,
-309.1,471.30002,1139.4,05/16/2015 12:15:26,
-309.1,471.30002,1138.7001,05/16/2015 12:15:26,
-310.0,470.90002,1134.3,05/16/2015 12:15:26,
-309.1,470.90002,1140.0,05/16/2015 12:15:27,
-309.1,470.90002,1136.9,05/16/2015 12:15:27,
-309.1,470.90002,1139.1001,05/16/2015 12:15:27,
-309.80002,470.90002,1141.1001,05/16/2015 12:15:27,
-309.90002,470.90002,1139.8,05/16/2015 12:15:27,
-309.90002,470.90002,1140.1001,05/16/2015 12:15:28,
-309.90002,471.30002,1138.8,05/16/2015 12:15:28,
-309.90002,471.30002,1138.9,05/16/2015 12:15:28,
-310.40002,471.30002,1135.6001,05/16/2015 12:15:28,
-310.40002,471.30002,1135.5,05/16/2015 12:15:28,
-310.0,471.30002,1139.1001,05/16/2015 12:15:29,
-310.0,471.30002,1138.0,05/16/2015 12:15:29,
-310.0,471.30002,1138.9,05/16/2015 12:15:29,
-309.6,471.30002,1138.0,05/16/2015 12:15:29,
-309.6,471.30002,1139.2001,05/16/2015 12:15:30,
-308.7,471.30002,1138.6001,05/16/2015 12:15:30,
-309.7,471.30002,1134.1001,05/16/2015 12:15:30,
-308.90002,471.30002,1135.2001,05/16/2015 12:15:30,
-308.90002,471.30002,1137.4,05/16/2015 12:15:30,
-308.5,471.30002,1138.7001,05/16/2015 12:15:31,
-309.2,471.30002,1133.3,05/16/2015 12:15:31,
-308.1,471.30002,1137.1001,05/16/2015 12:15:31,
-308.40002,471.30002,1138.9,05/16/2015 12:15:31,
-309.80002,471.30002,1132.6001,05/16/2015 12:15:31,
-308.5,471.30002,1136.1001,05/16/2015 12:15:32,
-307.7,471.30002,1139.4,05/16/2015 12:15:32,
-307.7,471.7,1139.0,05/16/2015 12:15:32,
-307.7,471.7,1138.8,05/16/2015 12:15:32,
-309.0,471.7,1138.1001,05/16/2015 12:15:32,
-309.0,471.7,1133.4,05/16/2015 12:15:33,
-308.80002,471.7,1133.9,05/16/2015 12:15:33,
-308.2,471.7,1136.2001,05/16/2015 12:15:33,
-307.90002,471.7,1139.3,05/16/2015 12:15:33,
-307.90002,471.7,1138.2001,05/16/2015 12:15:34,
-308.1,471.7,1138.5,05/16/2015 12:15:34,
-309.2,471.7,1134.7001,05/16/2015 12:15:34,
-308.6,471.7,1137.0,05/16/2015 12:15:34,
-309.5,471.7,1134.4,05/16/2015 12:15:34,
-309.1,471.7,1139.1001,05/16/2015 12:15:35,
-309.2,471.7,1135.9,05/16/2015 12:15:35,
-308.30002,471.7,1141.0,05/16/2015 12:15:35,
-308.7,471.7,1140.3,05/16/2015 12:15:35,
-309.2,471.7,1134.5,05/16/2015 12:15:35,
-308.5,471.7,1138.8,05/16/2015 12:15:36,
-308.6,471.7,1140.4,05/16/2015 12:15:36,
-308.5,471.7,1138.9,05/16/2015 12:15:36,
-308.7,471.7,1136.5,05/16/2015 12:15:36,
-308.40002,471.7,1139.5,05/16/2015 12:15:36,
-307.80002,471.30002,1139.2001,05/16/2015 12:15:37,
-309.7,471.30002,1133.9,05/16/2015 12:15:37,
-308.30002,471.30002,1139.5,05/16/2015 12:15:37,
-309.1,471.30002,1136.2001,05/16/2015 12:15:37,
-310.5,471.30002,1134.4,05/16/2015 12:15:38,
-308.6,471.30002,1140.2001,05/16/2015 12:15:38,
-310.0,471.30002,1138.5,05/16/2015 12:15:38,
-310.7,471.30002,1132.8,05/16/2015 12:15:38,
-309.2,471.30002,1140.0,05/16/2015 12:15:38,
-309.6,471.30002,1138.9,05/16/2015 12:15:39,
-309.1,471.30002,1140.4,05/16/2015 12:15:39,
-309.7,471.30002,1139.3,05/16/2015 12:15:39,
-309.6,471.30002,1140.3,05/16/2015 12:15:39,
-308.90002,471.30002,1139.6001,05/16/2015 12:15:39,
-308.90002,471.30002,1138.3,05/16/2015 12:15:40,
-308.90002,471.30002,1137.4,05/16/2015 12:15:40,
-308.40002,471.30002,1140.0,05/16/2015 12:15:40,
-308.40002,471.30002,1138.7001,05/16/2015 12:15:40,
-309.80002,471.30002,1132.3,05/16/2015 12:15:40,
-309.7,471.30002,1132.6001,05/16/2015 12:15:41,
-308.80002,471.30002,1135.5,05/16/2015 12:15:41,
-308.40002,471.30002,1139.1001,05/16/2015 12:15:41,
-308.6,471.30002,1138.1001,05/16/2015 12:15:41,
-309.5,471.30002,1132.9,05/16/2015 12:15:42,
-308.30002,471.30002,1138.2001,05/16/2015 12:15:42,
-307.7,471.30002,1138.8,05/16/2015 12:15:42,
-307.80002,471.30002,1137.9,05/16/2015 12:15:42,
-307.40002,471.30002,1137.7001,05/16/2015 12:15:42,
-308.7,471.30002,1138.8,05/16/2015 12:15:43,
-306.80002,471.7,1140.0,05/16/2015 12:15:43,
-307.0,471.7,1137.8,05/16/2015 12:15:43,
-306.30002,471.7,1139.7001,05/16/2015 12:15:43,
-306.30002,472.10004,1139.3,05/16/2015 12:15:43,
-306.30002,472.10004,1139.1001,05/16/2015 12:15:44,
-307.1,472.50003,1133.9,05/16/2015 12:15:44,
-306.30002,472.50003,1137.8,05/16/2015 12:15:44,
-306.90002,472.50003,1133.1001,05/16/2015 12:15:44,
-306.2,472.90002,1137.4,05/16/2015 12:15:44,
-305.1,472.90002,1140.1001,05/16/2015 12:15:45,
-306.1,472.90002,1134.5,05/16/2015 12:15:45,
-304.7,472.90002,1139.4,05/16/2015 12:15:45,
-305.7,473.30002,1137.1001,05/16/2015 12:15:45,
-303.90002,473.30002,1142.0,05/16/2015 12:15:45,
-305.0,473.30002,1135.7001,05/16/2015 12:15:46,
-303.80002,473.30002,1137.2001,05/16/2015 12:15:46,
-303.30002,473.30002,1139.4,05/16/2015 12:15:46,
-303.0,473.30002,1141.2001,05/16/2015 12:15:46,
-304.30002,473.7,1138.9,05/16/2015 12:15:47,
-304.6,473.7,1134.1001,05/16/2015 12:15:47,
-304.1,473.7,1135.2001,05/16/2015 12:15:47,
-304.40002,473.7,1135.0,05/16/2015 12:15:47,
-302.2,473.7,1140.7001,05/16/2015 12:15:47,
-302.5,473.7,1139.7001,05/16/2015 12:15:48,
-303.1,473.7,1136.3,05/16/2015 12:15:48,
-302.5,473.7,1140.4,05/16/2015 12:15:48,
-302.5,473.7,1138.2001,05/16/2015 12:15:48,
-303.1,473.7,1137.5,05/16/2015 12:15:48,
-302.40002,473.7,1138.1001,05/16/2015 12:15:49,
-302.5,473.7,1139.5,05/16/2015 12:15:49,
-302.0,473.7,1140.1001,05/16/2015 12:15:49,
-301.5,473.7,1138.9,05/16/2015 12:15:49,
-302.0,473.7,1136.6001,05/16/2015 12:15:49,
-300.80002,473.7,1139.6001,05/16/2015 12:15:50,
-300.80002,473.7,1140.2001,05/16/2015 12:15:50,
-300.7,473.7,1140.9,05/16/2015 12:15:50,
-301.0,473.7,1137.1001,05/16/2015 12:15:50,
-300.40002,473.7,1140.9,05/16/2015 12:15:51,
-300.40002,473.7,1140.5,05/16/2015 12:15:51,
-300.30002,473.7,1136.9,05/16/2015 12:15:51,
-300.30002,473.7,1140.7001,05/16/2015 12:15:51,
-300.80002,473.7,1138.2001,05/16/2015 12:15:51,
-300.30002,473.7,1139.0,05/16/2015 12:15:52,
-300.30002,473.7,1141.2001,05/16/2015 12:15:52,
-299.90002,473.7,1141.6001,05/16/2015 12:15:52,
-299.90002,473.7,1141.1001,05/16/2015 12:15:52,
-299.90002,473.7,1138.6001,05/16/2015 12:15:52,
-300.2,473.7,1140.6001,05/16/2015 12:15:53,
-300.2,473.7,1137.7001,05/16/2015 12:15:53,
-300.90002,473.7,1137.4,05/16/2015 12:15:53,
-300.40002,473.7,1139.7001,05/16/2015 12:15:53,
-300.40002,473.7,1140.5,05/16/2015 12:15:53,
-300.7,473.7,1139.4,05/16/2015 12:15:54,
-301.40002,473.7,1134.6001,05/16/2015 12:15:54,
-300.1,473.7,1140.1001,05/16/2015 12:15:54,
-300.1,473.7,1138.4,05/16/2015 12:15:54,
-299.5,473.7,1140.0,05/16/2015 12:15:55,
-299.80002,473.7,1138.3,05/16/2015 12:15:55,
-298.90002,473.7,1141.6001,05/16/2015 12:15:55,
-298.90002,473.7,1140.0,05/16/2015 12:15:55,
-299.5,473.7,1142.4,05/16/2015 12:15:55,
-299.1,473.7,1139.8,05/16/2015 12:15:56,
-298.5,473.7,1142.1001,05/16/2015 12:15:56,
-299.1,473.7,1138.2001,05/16/2015 12:15:56,
-299.1,473.7,1141.4,05/16/2015 12:15:56,
-298.5,473.7,1141.9,05/16/2015 12:15:56,
-298.90002,473.7,1140.3,05/16/2015 12:15:57,
-298.90002,473.7,1140.2001,05/16/2015 12:15:57,
-298.90002,473.7,1138.6001,05/16/2015 12:15:57,
-298.80002,473.7,1139.6001,05/16/2015 12:15:57,
-299.90002,473.7,1134.6001,05/16/2015 12:15:57,
-299.1,473.7,1138.8,05/16/2015 12:15:58,
-299.30002,473.30002,1137.0,05/16/2015 12:15:58,
-298.90002,473.30002,1139.8,05/16/2015 12:15:58,
-301.6,472.90002,1132.9,05/16/2015 12:15:58,
-300.0,472.90002,1139.6001,05/16/2015 12:15:59,
-299.40002,472.90002,1142.5,05/16/2015 12:15:59,
-299.1,472.90002,1142.1001,05/16/2015 12:15:59,
-301.0,472.90002,1135.0,05/16/2015 12:15:59,
-299.1,472.90002,1139.5,05/16/2015 12:15:59,
-300.6,473.30002,1137.7001,05/16/2015 12:16:00,
-299.90002,473.30002,1138.2001,05/16/2015 12:16:00,
-299.0,473.7,1139.4,05/16/2015 12:16:00,
-299.0,473.7,1140.1001,05/16/2015 12:16:00,
-298.80002,473.7,1140.4,05/16/2015 12:16:00,
-299.2,473.7,1134.9,05/16/2015 12:16:01,
-299.2,473.7,1140.3,05/16/2015 12:16:01,
-298.80002,473.7,1136.0,05/16/2015 12:16:01,
-298.80002,473.30002,1139.6001,05/16/2015 12:16:01,
-298.80002,473.30002,1141.8,05/16/2015 12:16:01,
-298.90002,473.30002,1137.6001,05/16/2015 12:16:02,
-298.90002,473.30002,1139.5,05/16/2015 12:16:02,
-298.90002,473.30002,1138.4,05/16/2015 12:16:02,
-298.5,473.30002,1138.0,05/16/2015 12:16:02,
-298.80002,473.30002,1138.4,05/16/2015 12:16:03,
-298.80002,473.30002,1138.4,05/16/2015 12:16:03,
-298.80002,473.30002,1139.6001,05/16/2015 12:16:03,
-298.40002,473.30002,1140.8,05/16/2015 12:16:03,
-298.80002,473.30002,1135.4,05/16/2015 12:16:03,
-299.6,473.30002,1136.6001,05/16/2015 12:16:04,
-299.1,473.30002,1136.4,05/16/2015 12:16:04,
-298.6,473.30002,1140.0,05/16/2015 12:16:04,
-298.5,473.30002,1141.8,05/16/2015 12:16:04,
-298.5,473.30002,1142.6001,05/16/2015 12:16:04,
-299.6,473.30002,1137.2001,05/16/2015 12:16:05,
-298.80002,473.30002,1140.0,05/16/2015 12:16:05,
-298.80002,473.30002,1139.3,05/16/2015 12:16:05,
-298.80002,473.30002,1139.0,05/16/2015 12:16:05,
-298.80002,473.7,1140.1001,05/16/2015 12:16:05,
-298.40002,473.7,1135.5,05/16/2015 12:16:06,
-298.80002,473.7,1135.8,05/16/2015 12:16:06,
-298.80002,473.7,1135.4,05/16/2015 12:16:06,
-298.80002,473.7,1140.0,05/16/2015 12:16:06,
-299.30002,473.7,1138.2001,05/16/2015 12:16:06,
-299.30002,473.7,1140.8,05/16/2015 12:16:07,
-299.7,473.7,1138.1001,05/16/2015 12:16:07,
-299.7,473.7,1140.4,05/16/2015 12:16:07,
-300.1,473.7,1140.3,05/16/2015 12:16:07,
-300.40002,473.7,1142.9,05/16/2015 12:16:08,
-299.80002,473.7,1141.4,05/16/2015 12:16:08,
-301.1,473.7,1137.6001,05/16/2015 12:16:08,
-299.90002,473.7,1141.8,05/16/2015 12:16:08,
-300.90002,473.7,1140.0,05/16/2015 12:16:08,
-300.1,473.7,1140.8,05/16/2015 12:16:09,
-300.5,473.7,1139.1001,05/16/2015 12:16:09,
-300.1,473.7,1140.4,05/16/2015 12:16:09,
-301.5,473.7,1137.3,05/16/2015 12:16:09,
-300.40002,473.7,1139.9,05/16/2015 12:16:09,
-301.40002,473.7,1136.8,05/16/2015 12:16:10,
-300.40002,473.7,1141.9,05/16/2015 12:16:10,
-300.80002,473.7,1141.6001,05/16/2015 12:16:10,
-301.2,473.7,1140.5,05/16/2015 12:16:10,
-301.2,473.7,1142.1001,05/16/2015 12:16:11,
-301.2,473.7,1141.7001,05/16/2015 12:16:11,
-301.2,473.7,1137.8,05/16/2015 12:16:11,
-301.2,473.7,1141.0,05/16/2015 12:16:11,
-301.2,473.7,1142.3,05/16/2015 12:16:11,
-302.5,474.10004,1137.2001,05/16/2015 12:16:12,
-302.2,474.10004,1138.9,05/16/2015 12:16:12,
-302.2,474.10004,1140.5,05/16/2015 12:16:12,
-302.2,474.10004,1141.1001,05/16/2015 12:16:12,
-302.2,474.10004,1138.5,05/16/2015 12:16:12,
-302.2,474.10004,1142.5,05/16/2015 12:16:13,
-302.2,474.10004,1140.9,05/16/2015 12:16:13,
-302.2,474.10004,1140.1001,05/16/2015 12:16:13,
-301.80002,474.10004,1139.1001,05/16/2015 12:16:13,
-302.2,474.10004,1136.2001,05/16/2015 12:16:13,
-302.2,474.10004,1142.0,05/16/2015 12:16:14,
-302.30002,474.10004,1141.7001,05/16/2015 12:16:14,
-302.40002,474.10004,1139.6001,05/16/2015 12:16:14,
-302.80002,474.10004,1138.5,05/16/2015 12:16:14,
-302.30002,474.10004,1141.7001,05/16/2015 12:16:14,
-302.40002,474.10004,1142.0,05/16/2015 12:16:15,
-302.40002,474.10004,1142.7001,05/16/2015 12:16:15,
-302.40002,474.10004,1139.3,05/16/2015 12:16:15,
-302.40002,474.10004,1140.6001,05/16/2015 12:16:15,
-302.80002,474.10004,1141.2001,05/16/2015 12:16:16,
-302.80002,474.10004,1143.8,05/16/2015 12:16:16,
-303.80002,474.10004,1136.0,05/16/2015 12:16:16,
-303.30002,474.50003,1142.7001,05/16/2015 12:16:16,
-304.80002,474.50003,1135.0,05/16/2015 12:16:16,
-303.6,474.50003,1142.2001,05/16/2015 12:16:17,
-303.30002,474.50003,1142.3,05/16/2015 12:16:17,
-303.2,474.50003,1141.5,05/16/2015 12:16:17,
-303.2,474.50003,1143.6001,05/16/2015 12:16:17,
-302.90002,474.50003,1142.2001,05/16/2015 12:16:17,
-303.5,474.50003,1139.5,05/16/2015 12:16:18,
-303.0,474.50003,1138.7001,05/16/2015 12:16:18,
-303.0,474.50003,1137.6001,05/16/2015 12:16:18,
-303.0,474.50003,1140.9,05/16/2015 12:16:18,
-302.6,474.50003,1141.5,05/16/2015 12:16:18,
-302.6,474.10004,1141.5,05/16/2015 12:16:19,
-302.6,474.10004,1142.0,05/16/2015 12:16:19,
-303.30002,473.7,1138.2001,05/16/2015 12:16:19,
-303.40002,473.7,1140.6001,05/16/2015 12:16:19,
-304.80002,473.7,1138.9,05/16/2015 12:16:20,
-305.0,473.30002,1138.5,05/16/2015 12:16:20,
-304.90002,473.30002,1138.7001,05/16/2015 12:16:20,
-304.40002,473.30002,1141.0,05/16/2015 12:16:20,
-304.2,473.30002,1141.4,05/16/2015 12:16:20,
-304.30002,473.30002,1141.3,05/16/2015 12:16:21,
-304.40002,473.30002,1141.3,05/16/2015 12:16:21,
-304.1,473.7,1142.2001,05/16/2015 12:16:21,
-304.0,473.7,1142.7001,05/16/2015 12:16:21,
-304.5,473.7,1141.1001,05/16/2015 12:16:21,
-305.80002,473.7,1134.3,05/16/2015 12:16:22,
-303.80002,473.7,1141.5,05/16/2015 12:16:22,
-305.1,473.7,1136.4,05/16/2015 12:16:22,
-304.90002,474.10004,1140.4,05/16/2015 12:16:22,
-304.80002,474.10004,1137.4,05/16/2015 12:16:22,
-305.2,474.10004,1135.3,05/16/2015 12:16:23,
-305.1,474.10004,1136.0,05/16/2015 12:16:23,
-304.7,474.10004,1135.2001,05/16/2015 12:16:23,
-304.7,474.10004,1139.9,05/16/2015 12:16:23,
-304.90002,473.7,1135.7001,05/16/2015 12:16:24,
-304.90002,473.7,1136.1001,05/16/2015 12:16:24,
-304.30002,473.7,1139.9,05/16/2015 12:16:24,
-304.5,473.7,1140.6001,05/16/2015 12:16:24,
-303.6,473.7,1141.0,05/16/2015 12:16:24,
-304.0,473.7,1140.4,05/16/2015 12:16:25,
-304.0,473.7,1138.6001,05/16/2015 12:16:25,
-304.0,473.7,1137.2001,05/16/2015 12:16:25,
-303.6,473.7,1136.0,05/16/2015 12:16:25,
-303.6,473.7,1140.2001,05/16/2015 12:16:25,
-303.90002,473.7,1140.7001,05/16/2015 12:16:26,
-303.90002,473.7,1140.8,05/16/2015 12:16:26,
-304.40002,473.7,1140.5,05/16/2015 12:16:26,
-304.80002,473.7,1137.6001,05/16/2015 12:16:26,
-305.30002,474.10004,1137.1001,05/16/2015 12:16:26,
-305.1,474.10004,1139.2001,05/16/2015 12:16:27,
-304.90002,474.10004,1140.3,05/16/2015 12:16:27,
-306.6,474.50003,1134.1001,05/16/2015 12:16:27,
-305.6,474.50003,1136.6001,05/16/2015 12:16:27,
-305.2,474.90002,1138.2001,05/16/2015 12:16:27,
-306.1,475.40002,1139.1001,05/16/2015 12:16:28,
-305.40002,475.80002,1140.3,05/16/2015 12:16:28,
-305.40002,476.30002,1140.4,05/16/2015 12:16:28,
-305.90002,477.90002,1139.2001,05/16/2015 12:16:28,
-307.30002,479.90002,1135.8,05/16/2015 12:16:29,
-306.0,481.00003,1139.4,05/16/2015 12:16:29,BusStop_3+
-306.2,483.30002,1139.1001,05/16/2015 12:16:29,BusStop_3+
-306.2,484.60004,1138.7001,05/16/2015 12:16:29,BusStop_3+
-308.80002,485.2,1129.4,05/16/2015 12:16:29,BusStop_3+
-307.40002,486.2,1135.6001,05/16/2015 12:16:30,BusStop_3+
-307.6,486.60004,1136.3,05/16/2015 12:16:30,BusStop_3+
-306.7,486.2,1139.0,05/16/2015 12:16:30,BusStop_3+
-306.7,486.2,1136.4,05/16/2015 12:16:30,BusStop_3+
-306.7,486.2,1136.7001,05/16/2015 12:16:30,BusStop_3+
-306.7,486.2,1135.5,05/16/2015 12:16:31,BusStop_3+
-306.30002,486.2,1135.8,05/16/2015 12:16:31,BusStop_3+
-306.30002,486.2,1136.6001,05/16/2015 12:16:31,BusStop_3+
-306.30002,486.2,1135.4,05/16/2015 12:16:31,BusStop_3+
-306.30002,486.2,1131.6001,05/16/2015 12:16:31,BusStop_3+
-307.1,486.2,1135.0,05/16/2015 12:16:32,BusStop_3+
-306.90002,486.2,1133.4,05/16/2015 12:16:32,BusStop_3+
-306.90002,486.2,1133.6001,05/16/2015 12:16:32,BusStop_3+
-306.1,486.2,1136.7001,05/16/2015 12:16:32,BusStop_3+
-307.6,486.2,1130.7001,05/16/2015 12:16:33,BusStop_3+
-306.6,486.2,1136.7001,05/16/2015 12:16:33,BusStop_3+
-307.0,486.2,1130.2001,05/16/2015 12:16:33,BusStop_3+
-306.40002,486.2,1135.4,05/16/2015 12:16:33,BusStop_3+
-306.40002,486.2,1136.9,05/16/2015 12:16:33,BusStop_3+
-306.0,486.2,1136.1001,05/16/2015 12:16:34,BusStop_3+
-306.90002,486.2,1129.5,05/16/2015 12:16:34,BusStop_3+
-306.30002,486.2,1137.0,05/16/2015 12:16:34,BusStop_3+
-306.30002,486.2,1134.2001,05/16/2015 12:16:34,BusStop_3+
-306.40002,486.2,1136.7001,05/16/2015 12:16:34,BusStop_3+
-307.90002,486.2,1129.0,05/16/2015 12:16:35,BusStop_3+
-307.6,486.2,1132.9,05/16/2015 12:16:35,BusStop_3+
-307.2,486.2,1134.6001,05/16/2015 12:16:35,BusStop_3+
-306.7,486.2,1137.5,05/16/2015 12:16:35,BusStop_3+
-306.7,486.2,1136.2001,05/16/2015 12:16:35,BusStop_3+
-306.80002,486.2,1136.2001,05/16/2015 12:16:36,BusStop_3+
-307.30002,486.2,1135.5,05/16/2015 12:16:36,BusStop_3+
-306.90002,486.2,1136.1001,05/16/2015 12:16:36,BusStop_3+
-306.90002,486.2,1135.9,05/16/2015 12:16:36,BusStop_3+
-306.40002,486.2,1130.5,05/16/2015 12:16:37,BusStop_3+
-307.2,486.2,1129.2001,05/16/2015 12:16:37,BusStop_3+
-306.0,486.2,1137.4,05/16/2015 12:16:37,BusStop_3+
-306.7,486.2,1132.5,05/16/2015 12:16:37,BusStop_3+
-307.6,486.2,1127.4,05/16/2015 12:16:37,BusStop_3+
-308.0,486.2,1128.8,05/16/2015 12:16:38,BusStop_3+
-307.2,486.2,1134.8,05/16/2015 12:16:38,BusStop_3+
-306.2,486.2,1135.5,05/16/2015 12:16:38,BusStop_3+
-306.80002,486.2,1132.5,05/16/2015 12:16:38,BusStop_3+
-306.90002,486.2,1131.9,05/16/2015 12:16:38,BusStop_3+
-306.2,486.2,1136.1001,05/16/2015 12:16:39,BusStop_3+
-306.2,486.2,1136.4,05/16/2015 12:16:39,BusStop_3+
-306.2,486.2,1134.9,05/16/2015 12:16:39,BusStop_3+
-306.2,486.2,1134.1001,05/16/2015 12:16:39,BusStop_3+
-306.2,486.2,1135.2001,05/16/2015 12:16:39,BusStop_3+
-306.2,486.2,1136.3,05/16/2015 12:16:40,BusStop_3+
-306.2,486.2,1135.6001,05/16/2015 12:16:40,BusStop_3+
-306.2,486.2,1135.4,05/16/2015 12:16:40,BusStop_3+
-306.2,486.2,1135.7001,05/16/2015 12:16:40,BusStop_3+
-306.5,486.2,1136.5,05/16/2015 12:16:41,BusStop_3+
-306.5,486.2,1136.2001,05/16/2015 12:16:41,BusStop_3+
-306.5,486.2,1136.2001,05/16/2015 12:16:41,BusStop_3+
-306.5,486.2,1133.1001,05/16/2015 12:16:41,BusStop_3+
-306.6,486.2,1135.0,05/16/2015 12:16:41,BusStop_3+
-306.6,486.2,1136.6001,05/16/2015 12:16:42,BusStop_3+
-307.90002,486.2,1129.5,05/16/2015 12:16:42,BusStop_3+
-306.90002,486.2,1136.1001,05/16/2015 12:16:42,BusStop_3+
-306.7,486.2,1136.2001,05/16/2015 12:16:42,BusStop_3+
-306.30002,486.2,1136.2001,05/16/2015 12:16:42,BusStop_3+
-306.6,486.2,1135.6001,05/16/2015 12:16:43,BusStop_3+
-306.6,486.2,1135.1001,05/16/2015 12:16:43,BusStop_3+
-306.2,486.2,1135.8,05/16/2015 12:16:43,BusStop_3+
-306.30002,486.2,1135.5,05/16/2015 12:16:43,BusStop_3+
-306.5,486.2,1134.9,05/16/2015 12:16:43,BusStop_3+
-306.5,486.60004,1135.7001,05/16/2015 12:16:44,BusStop_3+
-306.5,486.60004,1135.2001,05/16/2015 12:16:44,BusStop_3+
-306.5,486.60004,1131.2001,05/16/2015 12:16:44,BusStop_3+
-306.5,486.60004,1135.8,05/16/2015 12:16:44,BusStop_3+
-306.90002,486.60004,1136.3,05/16/2015 12:16:45,BusStop_3+
-306.90002,486.60004,1137.1001,05/16/2015 12:16:45,BusStop_3+
-306.5,486.60004,1136.3,05/16/2015 12:16:45,BusStop_3+
-306.5,486.60004,1135.2001,05/16/2015 12:16:45,BusStop_3+
-306.5,486.60004,1136.5,05/16/2015 12:16:45,BusStop_3+
-307.6,486.60004,1133.0,05/16/2015 12:16:46,BusStop_3+
-306.80002,486.60004,1133.9,05/16/2015 12:16:46,BusStop_3+
-308.80002,486.60004,1131.9,05/16/2015 12:16:46,BusStop_3+
-307.0,486.60004,1134.4,05/16/2015 12:16:46,BusStop_3+
-306.5,486.60004,1135.9,05/16/2015 12:16:46,BusStop_3+
-306.0,486.60004,1137.0,05/16/2015 12:16:47,BusStop_3+
-307.0,486.60004,1134.4,05/16/2015 12:16:47,BusStop_3+
-307.0,486.60004,1134.2001,05/16/2015 12:16:47,BusStop_3+
-306.6,486.60004,1136.3,05/16/2015 12:16:47,BusStop_3+
-306.6,486.60004,1136.4,05/16/2015 12:16:47,BusStop_3+
-306.6,486.60004,1137.1001,05/16/2015 12:16:48,BusStop_3+
-307.90002,486.60004,1130.6001,05/16/2015 12:16:48,BusStop_3+
-307.1,486.60004,1134.4,05/16/2015 12:16:48,BusStop_3+
-308.80002,486.60004,1129.2001,05/16/2015 12:16:48,BusStop_3+
-306.5,486.60004,1135.3,05/16/2015 12:16:49,BusStop_3+
-307.1,486.60004,1133.9,05/16/2015 12:16:49,BusStop_3+
-306.5,486.60004,1136.5,05/16/2015 12:16:49,BusStop_3+
-306.80002,486.60004,1135.5,05/16/2015 12:16:49,BusStop_3+
-306.90002,486.60004,1135.4,05/16/2015 12:16:49,BusStop_3+
-307.2,486.60004,1136.0,05/16/2015 12:16:50,BusStop_3+
