#x,y,z,time
-1.1954141,1.6730708,11.010504,05/16/2015 12:15:16,
-0.46942383,1.427282,11.318712,05/16/2015 12:15:16,
-0.48648834,1.3073813,9.623338,05/16/2015 12:15:16,
-0.62031007,1.4644047,11.596535,05/16/2015 12:15:17,
-0.53364027,1.22625,9.575438,05/16/2015 12:15:17,
-0.11316467,1.2124786,10.789563,05/16/2015 12:15:17,
-0.7644603,1.447939,10.880873,05/16/2015 12:15:17,
-0.59381515,1.3644127,9.971813,05/16/2015 12:15:17,
-0.5236111,1.0234218,9.893975,05/16/2015 12:15:18,
-1.4019846,1.3290862,10.663226,05/16/2015 12:15:18,
-0.3622467,1.1346405,10.339,05/16/2015 12:15:18,
-1.5142511,1.5021263,10.075099,05/16/2015 12:15:18,
0.32587233,0.81954575,11.02218,05/16/2015 12:15:18,
-0.7813751,1.5332615,9.507479,05/16/2015 12:15:19,
-1.0023156,1.6182847,11.716885,05/16/2015 12:15:19,
-0.055384826,1.1864328,10.918445,05/16/2015 12:15:19,
-0.7782317,1.3034893,10.227482,05/16/2015 12:15:19,
-0.77044785,1.4200969,11.019035,05/16/2015 12:15:19,
-0.32542327,1.1903247,10.839858,05/16/2015 12:15:20,
-0.3849994,1.2632232,8.937165,05/16/2015 12:15:20,
-0.54067564,1.6705261,10.848091,05/16/2015 12:15:20,
-0.88540876,1.6224761,11.029664,05/16/2015 12:15:20,
-0.34173936,1.3835728,9.775422,05/16/2015 12:15:20,
-0.6954538,1.6548088,11.667188,05/16/2015 12:15:21,
0.11121872,1.4148577,10.941197,05/16/2015 12:15:21,
-0.3983217,1.4141093,9.740544,05/16/2015 12:15:21,
-0.67614394,1.1762539,11.687546,05/16/2015 12:15:21,
-0.88540876,1.6302599,10.345885,05/16/2015 12:15:22,
-0.4460724,0.9315129,10.248887,05/16/2015 12:15:22,
-0.988694,1.8209633,9.513167,05/16/2015 12:15:22,
-1.0562036,1.6211288,11.1160345,05/16/2015 12:15:22,
-0.4379892,1.4424005,11.115735,05/16/2015 12:15:22,
-0.8291258,1.6380436,9.664204,05/16/2015 12:15:23,
-0.3092569,1.1885284,10.105934,05/16/2015 12:15:23,
-1.3843213,1.8761984,10.239906,05/16/2015 12:15:23,
-0.62989014,1.5717316,11.5436945,05/16/2015 12:15:23,
-0.32961455,1.6717236,9.592053,05/16/2015 12:15:23,
-0.3703299,1.6919316,10.671907,05/16/2015 12:15:24,
-0.011226654,1.6980689,10.034832,05/16/2015 12:15:24,
-0.7908055,2.121688,9.2890835,05/16/2015 12:15:24,
-1.3762381,1.8562899,11.120824,05/16/2015 12:15:24,
-0.843945,1.9802321,10.470876,05/16/2015 12:15:24,
-0.91205335,1.6555573,10.946736,05/16/2015 12:15:25,
-0.27422974,1.5775695,10.030941,05/16/2015 12:15:25,
-1.0105486,2.095642,9.841884,05/16/2015 12:15:25,
-1.2684622,1.511407,9.607471,05/16/2015 12:15:25,
-1.0722203,1.6871415,11.096575,05/16/2015 12:15:26,
-1.1416758,1.8497036,10.491084,05/16/2015 12:15:26,
-1.1756552,1.3717475,11.248209,05/16/2015 12:15:26,
-0.8626561,1.7205222,10.502609,05/16/2015 12:15:26,
-0.76191556,1.1332933,9.55553,05/16/2015 12:15:26,
-1.0505154,1.5287709,10.312205,05/16/2015 12:15:27,
-0.6439609,1.2865746,9.97855,05/16/2015 12:15:27,
-0.9855505,1.4879059,9.611961,05/16/2015 12:15:27,
-0.4710704,1.0485694,10.651101,05/16/2015 12:15:27,
-0.8243358,1.5087126,10.451266,05/16/2015 12:15:27,
-0.02350113,1.1961626,10.100246,05/16/2015 12:15:28,
-0.9880952,1.5840061,10.424472,05/16/2015 12:15:28,
-0.6664142,1.438808,9.349408,05/16/2015 12:15:28,
-1.4620098,1.8080901,11.160791,05/16/2015 12:15:28,
-1.2680131,1.791325,10.182276,05/16/2015 12:15:28,
-0.80772036,1.474883,10.808574,05/16/2015 12:15:29,
-0.82209045,1.5417938,10.727292,05/16/2015 12:15:29,
-1.0963202,1.5458354,11.229348,05/16/2015 12:15:29,
-1.0611434,1.44749,9.104816,05/16/2015 12:15:29,
-1.3678555,1.6579523,11.091635,05/16/2015 12:15:30,
-1.7931212,1.6099021,9.101523,05/16/2015 12:15:30,
-1.6859441,1.5681391,12.183913,05/16/2015 12:15:30,
-1.7892293,1.7248632,10.297985,05/16/2015 12:15:30,
-1.0849439,1.339714,9.793983,05/16/2015 12:15:30,
-1.4329702,1.7136365,10.81516,05/16/2015 12:15:31,
-1.5010785,1.3446537,10.065069,05/16/2015 12:15:31,
-1.9619701,1.8212627,10.859318,05/16/2015 12:15:31,
-1.3082794,1.3260924,9.247919,05/16/2015 12:15:31,
-1.3247452,1.8375788,11.1883335,05/16/2015 12:15:31,
-1.1781999,1.5256275,10.35816,05/16/2015 12:15:32,
-1.2635225,1.88503,10.892698,05/16/2015 12:15:32,
-0.6170169,1.2820839,10.937755,05/16/2015 12:15:32,
-0.6759943,1.4241385,9.799222,05/16/2015 12:15:32,
-1.5275733,1.904789,10.514884,05/16/2015 12:15:32,
-0.9783655,1.5024257,8.656948,05/16/2015 12:15:33,
-1.4861096,1.9853215,11.313923,05/16/2015 12:15:33,
-0.8866063,1.3901591,9.972562,05/16/2015 12:15:33,
-1.213227,2.0035834,11.529774,05/16/2015 12:15:33,
-0.55923706,1.4941928,9.168883,05/16/2015 12:15:34,
-0.74799454,1.4058765,11.500734,05/16/2015 12:15:34,
-0.96519285,1.955234,10.413095,05/16/2015 12:15:34,
-1.1874806,1.659,9.742341,05/16/2015 12:15:34,
-0.4153862,1.3467494,10.282567,05/16/2015 12:15:34,
-0.9880952,1.7413288,10.12255,05/16/2015 12:15:35,
-1.1912228,1.8529967,8.834329,05/16/2015 12:15:35,
-0.8656499,1.2744498,11.139086,05/16/2015 12:15:35,
-0.7958949,1.7815951,10.549013,05/16/2015 12:15:35,
-1.0470726,1.671574,10.308463,05/16/2015 12:15:35,
-0.7060817,1.6512163,9.577683,05/16/2015 12:15:36,
-1.4061759,1.6063097,9.829908,05/16/2015 12:15:36,
-0.32632142,1.3965957,9.332044,05/16/2015 12:15:36,
-2.0005898,1.9411633,9.640103,05/16/2015 12:15:36,
-0.4074527,1.3590239,11.915222,05/16/2015 12:15:36,
-1.285377,1.6239729,8.460706,05/16/2015 12:15:37,
-1.3847704,1.5085629,10.770403,05/16/2015 12:15:37,
-0.7312294,1.5121554,10.779385,05/16/2015 12:15:37,
-1.1464659,1.8541942,10.6922655,05/16/2015 12:15:37,
-0.53828067,1.3087285,9.787248,05/16/2015 12:15:38,
-0.6433621,1.5576608,11.630514,05/16/2015 12:15:38,
-0.9198372,1.4897021,8.732092,05/16/2015 12:15:38,
-0.7674541,1.6941769,10.291399,05/16/2015 12:15:38,
-1.1421249,1.6985179,10.2122135,05/16/2015 12:15:38,
-0.37871248,1.42339,10.367441,05/16/2015 12:15:39,
-0.85666853,1.4085709,10.990894,05/16/2015 12:15:39,
-0.5233118,1.1811937,9.30974,05/16/2015 12:15:39,
-1.1355386,1.6753162,10.144255,05/16/2015 12:15:39,
-0.7978409,1.5890955,9.664054,05/16/2015 12:15:39,
-1.6356486,1.6422349,10.307566,05/16/2015 12:15:40,
-1.5483801,1.6497194,10.992541,05/16/2015 12:15:40,
-1.6049625,1.6684304,10.620115,05/16/2015 12:15:40,
-0.90157515,1.4566209,10.09396,05/16/2015 12:15:40,
-0.8970845,1.1958632,10.121502,05/16/2015 12:15:40,
-1.1273057,1.7546512,10.645263,05/16/2015 12:15:41,
-1.705254,1.6865429,10.211165,05/16/2015 12:15:41,
-1.5147002,1.5682887,10.924283,05/16/2015 12:15:41,
-1.0479708,1.5602056,11.184142,05/16/2015 12:15:41,
-1.7293538,1.8055453,10.458002,05/16/2015 12:15:41,
-1.1292517,1.4009367,9.490115,05/16/2015 12:15:42,
-1.7693207,1.6473243,9.977202,05/16/2015 12:15:42,
-2.269281,1.8747015,10.087972,05/16/2015 12:15:42,
-1.9481987,1.6833993,10.432705,05/16/2015 12:15:42,
-1.8919158,1.585952,11.559262,05/16/2015 12:15:43,
-1.1624826,1.5284715,10.311308,05/16/2015 12:15:43,
-1.5266752,1.4834152,10.445429,05/16/2015 12:15:43,
-0.99557966,1.2728032,9.729318,05/16/2015 12:15:43,
-1.2590318,1.6202307,8.8460045,05/16/2015 12:15:43,
-2.1963825,1.7793498,11.038944,05/16/2015 12:15:44,
-1.4377601,1.4367124,10.9278755,05/16/2015 12:15:44,
-1.1056008,1.4548247,10.48809,05/16/2015 12:15:44,
-1.2048445,1.3582754,11.344908,05/16/2015 12:15:44,
-0.92178315,1.2407699,11.824061,05/16/2015 12:15:44,
-1.0207274,1.3358221,9.814341,05/16/2015 12:15:45,
-1.194965,1.4103671,10.537188,05/16/2015 12:15:45,
-1.2484039,1.3647121,9.558074,05/16/2015 12:15:45,
-1.2823833,1.4208454,10.251133,05/16/2015 12:15:45,
-1.1807446,1.3301339,9.802217,05/16/2015 12:15:45,
-1.372945,1.5552658,9.1991205,05/16/2015 12:15:46,
-1.6250207,1.3528867,10.586735,05/16/2015 12:15:46,
-1.0611434,1.4148577,10.06941,05/16/2015 12:15:46,
-1.1849359,1.2025992,11.218571,05/16/2015 12:15:46,
-1.2448114,1.1722124,9.604776,05/16/2015 12:15:47,
-0.96175003,1.3096266,10.876083,05/16/2015 12:15:47,
-1.0258168,1.1758049,10.985805,05/16/2015 12:15:47,
-0.087118834,0.934357,12.43584,05/16/2015 12:15:47,
-1.1735595,1.309477,10.051598,05/16/2015 12:15:47,
-0.56028485,1.2105327,9.260343,05/16/2015 12:15:48,
-0.40580612,1.0421329,9.48787,05/16/2015 12:15:48,
-1.1576926,1.3157638,9.897268,05/16/2015 12:15:48,
-0.3956273,0.8339159,11.060649,05/16/2015 12:15:48,
-1.4769787,1.4937438,9.672136,05/16/2015 12:15:48,
-1.019979,0.98764616,10.805131,05/16/2015 12:15:49,
-0.8734337,1.2427157,10.200538,05/16/2015 12:15:49,
-0.868494,1.3376184,10.706186,05/16/2015 12:15:49,
-0.82867676,1.1070977,11.478431,05/16/2015 12:15:49,
-0.6887178,1.094973,10.543325,05/16/2015 12:15:49,
-0.39487883,0.84484315,11.756851,05/16/2015 12:15:50,
-0.70263886,1.2424164,10.138717,05/16/2015 12:15:50,
-0.47855484,1.2126284,10.379715,05/16/2015 12:15:50,
-0.1844165,1.0738668,10.227632,05/16/2015 12:15:50,
-0.4510121,1.2768447,10.25712,05/16/2015 12:15:51,
-0.39338195,0.79424834,9.880803,05/16/2015 12:15:51,
-1.2561878,1.5323634,10.131681,05/16/2015 12:15:51,
-0.68018556,1.1054512,9.965976,05/16/2015 12:15:51,
-1.2177178,1.5712825,10.076895,05/16/2015 12:15:51,
-0.6601273,1.2584331,10.670112,05/16/2015 12:15:52,
-0.26599684,0.9207353,10.451715,05/16/2015 12:15:52,
-0.89079756,0.997825,10.893597,05/16/2015 12:15:52,
-0.06331833,0.79933774,11.910282,05/16/2015 12:15:52,
-0.38978943,1.4916481,9.5934,05/16/2015 12:15:52,
0.13292359,1.1349399,10.24754,05/16/2015 12:15:53,
-0.13906083,1.2648697,8.579858,05/16/2015 12:15:53,
-0.696801,1.3633648,12.20921,05/16/2015 12:15:53,
-0.8674461,1.2350817,9.358539,05/16/2015 12:15:53,
-0.24863297,1.1135345,10.627899,05/16/2015 12:15:53,
-0.8478369,1.0574012,11.97854,05/16/2015 12:15:54,
-0.6075865,1.3244458,9.577833,05/16/2015 12:15:54,
-0.20237915,1.137335,10.692116,05/16/2015 12:15:54,
-0.9648935,1.1728112,11.0283165,05/16/2015 12:15:54,
-0.78122544,1.2552896,8.490344,05/16/2015 12:15:55,
-1.647025,1.5793657,11.634556,05/16/2015 12:15:55,
-1.5631993,1.2431648,11.030861,05/16/2015 12:15:55,
-1.113235,1.4245876,10.90647,05/16/2015 12:15:55,
-1.2391232,1.2072395,11.528875,05/16/2015 12:15:55,
-0.5893245,1.2272978,11.361074,05/16/2015 12:15:56,
-0.6547385,1.2587324,9.060209,05/16/2015 12:15:56,
-0.97058165,1.2499008,10.182725,05/16/2015 12:15:56,
-1.4576688,1.5401473,9.626781,05/16/2015 12:15:56,
-0.46657974,0.9650432,10.986553,05/16/2015 12:15:56,
-0.9475296,1.7275575,11.02188,05/16/2015 12:15:57,
-0.45086244,1.0557545,10.211315,05/16/2015 12:15:57,
-0.47211823,1.2789404,10.350226,05/16/2015 12:15:57,
-0.28321105,1.0090517,11.107053,05/16/2015 12:15:57,
-1.049767,1.4274316,9.849368,05/16/2015 12:15:57,
-0.42421782,1.2870237,10.16117,05/16/2015 12:15:58,
-1.4985337,1.2109817,11.047327,05/16/2015 12:15:58,
-0.82089293,1.368604,10.25203,05/16/2015 12:15:58,
-0.9153465,1.4337186,9.972262,05/16/2015 12:15:58,
0.01167572,0.9147478,11.556418,05/16/2015 12:15:59,
-0.24548951,1.3269905,11.488909,05/16/2015 12:15:59,
-0.6950047,1.2247531,10.993888,05/16/2015 12:15:59,
-0.44008484,1.0677296,9.547297,05/16/2015 12:15:59,
-1.4962884,1.7805474,10.855875,05/16/2015 12:15:59,
-0.8403525,1.1773018,9.922117,05/16/2015 12:16:00,
-0.5373825,1.3885126,10.456356,05/16/2015 12:16:00,
-1.1094928,1.5202386,12.056378,05/16/2015 12:16:00,
-0.63468015,1.2780423,9.344917,05/16/2015 12:16:00,
-1.0303074,1.366658,9.827514,05/16/2015 12:16:00,
-1.0412347,1.2410692,11.580368,05/16/2015 12:16:01,
-0.515977,1.5135026,9.170979,05/16/2015 12:16:01,
-0.40371048,1.2123289,11.330538,05/16/2015 12:16:01,
-0.739612,1.6072078,10.849139,05/16/2015 12:16:01,
-0.37811372,1.4374608,11.046728,05/16/2015 12:16:01,
-1.0422826,1.5789167,10.870395,05/16/2015 12:16:02,
-0.7818242,1.1614348,9.836346,05/16/2015 12:16:02,
-0.280367,1.4256353,11.257041,05/16/2015 12:16:02,
-1.0831475,1.5808625,10.0521965,05/16/2015 12:16:02,
-0.6095325,1.2943584,11.159743,05/16/2015 12:16:03,
-1.2856765,1.5621514,10.827884,05/16/2015 12:16:03,
-1.1280541,1.4853612,10.970536,05/16/2015 12:16:03,
-1.2069402,1.386866,10.621313,05/16/2015 12:16:03,
-0.48289582,1.2482543,9.097482,05/16/2015 12:16:03,
-1.1323951,1.3814772,11.31497,05/16/2015 12:16:04,
-0.6542894,1.5552658,10.865156,05/16/2015 12:16:04,
-0.8735834,1.4897021,10.612032,05/16/2015 12:16:04,
-0.24369323,1.2578343,10.2684965,05/16/2015 12:16:04,
-0.547711,1.3563294,10.840307,05/16/2015 12:16:04,
-0.81640226,1.8034497,9.16589,05/16/2015 12:16:05,
-0.6981482,1.0928774,10.99748,05/16/2015 12:16:05,
-1.1319461,1.5720309,10.705737,05/16/2015 12:16:05,
-1.1091934,1.2582834,9.763297,05/16/2015 12:16:05,
-0.83825684,1.2320879,11.329939,05/16/2015 12:16:05,
-0.8053253,1.4486874,10.43989,05/16/2015 12:16:06,
-0.31195128,1.3367202,8.99719,05/16/2015 12:16:06,
-1.7878821,1.8775456,11.267818,05/16/2015 12:16:06,
-0.73601943,1.2624747,11.542797,05/16/2015 12:16:06,
-0.735271,1.6368462,9.359736,05/16/2015 12:16:06,
-0.6010002,1.40902,11.440709,05/16/2015 12:16:07,
-0.57914567,1.5048207,9.673184,05/16/2015 12:16:07,
-0.014819183,1.2048445,10.462343,05/16/2015 12:16:07,
-0.6394702,1.6441809,9.755064,05/16/2015 12:16:07,
-0.65114594,1.4141093,11.289823,05/16/2015 12:16:08,
-0.305365,1.0785072,9.989028,05/16/2015 12:16:08,
-0.35745665,1.2069402,11.766432,05/16/2015 12:16:08,
-0.44532394,0.9225316,9.536968,05/16/2015 12:16:08,
-0.9147478,1.2187656,11.127261,05/16/2015 12:16:08,
-0.81804883,1.0202783,9.284892,05/16/2015 12:16:09,
-1.3180091,1.4376105,10.219099,05/16/2015 12:16:09,
-0.7572752,1.0373428,11.419752,05/16/2015 12:16:09,
-0.09969269,1.1114388,10.658735,05/16/2015 12:16:09,
-0.69290906,1.0936258,10.393936,05/16/2015 12:16:09,
-0.4046086,1.0647359,9.380842,05/16/2015 12:16:10,
-0.8605605,0.9840537,10.652298,05/16/2015 12:16:10,
-1.2338841,1.3160633,10.902578,05/16/2015 12:16:10,
-0.52510804,0.9942325,10.47342,05/16/2015 12:16:10,
-0.66701293,1.2859758,10.589728,05/16/2015 12:16:10,
-0.5613327,0.89738387,11.210487,05/16/2015 12:16:11,
-0.5093907,1.305136,9.494756,05/16/2015 12:16:11,
-0.18606308,1.37534,9.47784,05/16/2015 12:16:11,
-1.443598,1.3781841,10.9455385,05/16/2015 12:16:11,
0.26899064,0.9142987,11.054063,05/16/2015 12:16:12,
-0.98704743,1.232986,11.4504385,05/16/2015 12:16:12,
-1.1937675,1.2719051,10.1349745,05/16/2015 12:16:12,
-1.1910732,1.3823754,10.047556,05/16/2015 12:16:12,
-1.0490185,1.3768369,10.8401575,05/16/2015 12:16:12,
-1.1841874,1.207988,10.43046,05/16/2015 12:16:13,
-0.9794133,1.4543756,11.493849,05/16/2015 12:16:13,
-0.7695497,1.0759625,10.838062,05/16/2015 12:16:13,
-0.655936,1.1618838,8.866363,05/16/2015 12:16:13,
-1.1976595,1.2427157,11.376792,05/16/2015 12:16:13,
-1.400787,1.137335,9.995315,05/16/2015 12:16:14,
-1.14931,1.0728191,10.89195,05/16/2015 12:16:14,
-1.1762539,1.4995816,10.553205,05/16/2015 12:16:14,
-0.94588304,1.0487192,11.193573,05/16/2015 12:16:14,
-0.8945398,1.0347981,10.998079,05/16/2015 12:16:14,
-1.2626244,1.0318043,9.762848,05/16/2015 12:16:15,
-1.3789325,1.1819421,10.814561,05/16/2015 12:16:15,
-1.2356803,0.91893905,9.691596,05/16/2015 12:16:15,
-1.4750327,1.341211,10.248438,05/16/2015 12:16:15,
-1.2784914,1.0729687,11.11319,05/16/2015 12:16:16,
-0.69350785,0.77808195,10.461146,05/16/2015 12:16:16,
-0.6954538,1.1289524,10.56518,05/16/2015 12:16:16,
-0.043858796,0.6861731,11.198363,05/16/2015 12:16:16,
-1.1826906,1.4156063,9.655671,05/16/2015 12:16:16,
-0.32018417,0.9663904,9.838291,05/16/2015 12:16:17,
-0.33260834,0.8430469,10.855875,05/16/2015 12:16:17,
-0.9551637,1.0816507,9.825567,05/16/2015 12:16:17,
-0.7424561,1.185385,10.132279,05/16/2015 12:16:17,
-0.86190766,0.19758911,10.4815035,05/16/2015 12:16:17,
-0.65234345,0.4245172,10.549163,05/16/2015 12:16:18,
-1.2181668,0.44502458,11.5083685,05/16/2015 12:16:18,
-0.6727011,0.1405577,10.274633,05/16/2015 12:16:18,
-0.6677614,-0.42556503,11.127261,05/16/2015 12:16:18,
-0.6084846,0.08861572,11.213631,05/16/2015 12:16:18,
-1.3006454,0.45161086,10.037827,05/16/2015 12:16:19,
-1.1623329,0.352966,10.728041,05/16/2015 12:16:19,
-1.1029065,0.30461654,9.331146,05/16/2015 12:16:19,
-0.8985814,0.58962387,10.9736805,05/16/2015 12:16:19,
-0.57031405,0.80502594,11.033706,05/16/2015 12:16:20,
-0.803529,0.7813751,9.892777,05/16/2015 12:16:20,
-0.67509615,0.43304947,10.1438055,05/16/2015 12:16:20,
-1.0139914,0.55953646,10.343491,05/16/2015 12:16:20,
-0.7936496,0.8773256,10.792557,05/16/2015 12:16:20,
-1.683549,0.8652008,10.269694,05/16/2015 12:16:21,
-0.42376876,0.54591477,9.922865,05/16/2015 12:16:21,
-0.954565,0.8443941,11.275453,05/16/2015 12:16:21,
-1.1141331,0.85651886,10.313104,05/16/2015 12:16:21,
-0.3570076,0.20836669,9.851315,05/16/2015 12:16:21,
-1.1061996,0.6012996,11.062895,05/16/2015 12:16:22,
-1.1259586,0.1594185,10.006242,05/16/2015 12:16:22,
-0.41179368,-0.51747394,12.834311,05/16/2015 12:16:22,
-0.030386811,-0.52540743,11.473341,05/16/2015 12:16:22,
-1.2431648,0.022453308,8.751551,05/16/2015 12:16:22,
-1.0773097,0.60519147,11.0387945,05/16/2015 12:16:23,
-0.72703815,0.023950195,11.025622,05/16/2015 12:16:23,
-0.8764275,0.12903167,10.716515,05/16/2015 12:16:23,
-0.5737569,0.5242099,11.250904,05/16/2015 12:16:23,
-0.8545729,0.330363,10.278975,05/16/2015 12:16:24,
-0.89873105,0.5363347,10.2861595,05/16/2015 12:16:24,
-1.1930192,0.5528004,10.515932,05/16/2015 12:16:24,
-0.8149054,0.64156586,10.917248,05/16/2015 12:16:24,
-1.2904664,0.20282821,11.163935,05/16/2015 12:16:24,
-0.703537,0.2589615,10.100097,05/16/2015 12:16:25,
-0.70832705,-0.029937744,11.210787,05/16/2015 12:16:25,
-1.0484198,0.05373825,11.369906,05/16/2015 12:16:25,
-0.75712556,-0.07364685,10.162966,05/16/2015 12:16:25,
-1.0984159,-0.22079086,11.127859,05/16/2015 12:16:25,
-0.38814285,0.14894028,10.519225,05/16/2015 12:16:26,
-0.9523196,-0.07858658,10.779683,05/16/2015 12:16:26,
-1.2199631,-0.1790277,10.603201,05/16/2015 12:16:26,
-0.30207184,0.011526031,10.982212,05/16/2015 12:16:26,
-0.7354207,0.21270767,10.1768875,05/16/2015 12:16:26,
-0.6092331,-0.014220429,11.127859,05/16/2015 12:16:27,
-0.98195803,0.21375549,10.25742,05/16/2015 12:16:27,
-0.35221756,0.18366806,11.01185,05/16/2015 12:16:27,
-0.6783893,0.5321434,10.620714,05/16/2015 12:16:27,
-0.3305127,0.2839595,10.374027,05/16/2015 12:16:27,
-0.6343808,0.17947678,10.934462,05/16/2015 12:16:28,
-0.6442602,0.5287006,10.279873,05/16/2015 12:16:28,
-0.27632537,0.5999524,10.606045,05/16/2015 12:16:28,
-0.14489868,0.35221756,10.827135,05/16/2015 12:16:28,
-0.5834866,0.19878662,10.453512,05/16/2015 12:16:29,
-0.26210496,0.26075774,10.441237,05/16/2015 12:16:29,BusStop_3+
-0.44532394,0.22857468,10.961855,05/16/2015 12:16:29,BusStop_3+
-0.628992,0.1511856,10.419533,05/16/2015 12:16:29,BusStop_3+
-0.5090913,0.14220428,10.604248,05/16/2015 12:16:29,BusStop_3+
-0.49292496,0.23186783,10.777139,05/16/2015 12:16:30,BusStop_3+
-0.62734544,1.2235556,10.650502,05/16/2015 12:16:30,BusStop_3+
-0.61252624,1.4811699,10.277179,05/16/2015 12:16:30,BusStop_3+
-0.7734416,1.3030403,10.181527,05/16/2015 12:16:30,BusStop_3+
-0.9647438,1.7155824,10.284064,05/16/2015 12:16:30,BusStop_3+
-0.7393126,1.2672647,10.69496,05/16/2015 12:16:31,BusStop_3+
-0.93884766,1.6980689,10.330916,05/16/2015 12:16:31,BusStop_3+
-0.8199948,1.4501843,10.422676,05/16/2015 12:16:31,BusStop_3+
-0.95860654,1.607058,10.341993,05/16/2015 12:16:31,BusStop_3+
-0.8241861,1.4786252,10.450817,05/16/2015 12:16:31,BusStop_3+
-0.92328,1.5489789,10.375673,05/16/2015 12:16:32,BusStop_3+
-0.8273296,1.5251784,10.457254,05/16/2015 12:16:32,BusStop_3+
-0.86445236,1.5667919,10.421329,05/16/2015 12:16:32,BusStop_3+
-0.8681946,1.5901433,10.277628,05/16/2015 12:16:32,BusStop_3+
-0.8839119,1.5447876,10.49782,05/16/2015 12:16:33,BusStop_3+
-0.84349597,1.5968792,10.368638,05/16/2015 12:16:33,BusStop_3+
-0.84155,1.5459851,10.423724,05/16/2015 12:16:33,BusStop_3+
-0.7634125,1.5630497,10.466834,05/16/2015 12:16:33,BusStop_3+
-0.90501803,1.5557148,10.439141,05/16/2015 12:16:33,BusStop_3+
-0.8758287,1.5756235,10.39199,05/16/2015 12:16:34,BusStop_3+
-0.8057744,1.5826589,10.442286,05/16/2015 12:16:34,BusStop_3+
-0.8960367,1.561403,10.426418,05/16/2015 12:16:34,BusStop_3+
-0.80787003,1.5781682,10.371034,05/16/2015 12:16:34,BusStop_3+
-0.88960004,1.6045134,10.458302,05/16/2015 12:16:34,BusStop_3+
-0.82463515,1.5530205,10.430011,05/16/2015 12:16:35,BusStop_3+
-0.8837622,1.5723304,10.379116,05/16/2015 12:16:35,BusStop_3+
-0.9008267,1.5727794,10.431956,05/16/2015 12:16:35,BusStop_3+
-0.8779243,1.5817608,10.449021,05/16/2015 12:16:35,BusStop_3+
-0.8789722,1.5874488,10.373878,05/16/2015 12:16:35,BusStop_3+
-0.83810717,1.5527211,10.438244,05/16/2015 12:16:36,BusStop_3+
-0.80307996,1.5380516,10.409204,05/16/2015 12:16:36,BusStop_3+
-0.84634,1.5124549,10.368638,05/16/2015 12:16:36,BusStop_3+
-0.92178315,1.5539186,10.443782,05/16/2015 12:16:36,BusStop_3+
-0.79065585,1.5042219,10.4589,05/16/2015 12:16:37,BusStop_3+
-0.8785231,1.5262262,10.35307,05/16/2015 12:16:37,BusStop_3+
-0.86714673,1.515299,10.451266,05/16/2015 12:16:37,BusStop_3+
-0.85786605,1.5522721,10.4124975,05/16/2015 12:16:37,BusStop_3+
-0.85427356,1.545087,10.401121,05/16/2015 12:16:37,BusStop_3+
-0.84634,1.5320641,10.456805,05/16/2015 12:16:38,BusStop_3+
-0.85382444,1.5226337,10.429262,05/16/2015 12:16:38,BusStop_3+
-0.8393047,1.5582596,10.393337,05/16/2015 12:16:38,BusStop_3+
-0.8786728,1.5506254,10.43046,05/16/2015 12:16:38,BusStop_3+
-0.8364606,1.5278728,10.434801,05/16/2015 12:16:38,BusStop_3+
-0.8921448,1.5254778,10.393936,05/16/2015 12:16:39,BusStop_3+
-0.84873503,1.5654446,10.417437,05/16/2015 12:16:39,BusStop_3+
-0.8276289,1.5265256,10.458751,05/16/2015 12:16:39,BusStop_3+
-0.8696915,1.5262262,10.385853,05/16/2015 12:16:39,BusStop_3+
-0.816552,1.5606546,10.384655,05/16/2015 12:16:39,BusStop_3+
-0.82089293,1.5265256,10.4919815,05/16/2015 12:16:40,BusStop_3+
-0.8143066,1.5422429,10.392738,05/16/2015 12:16:40,BusStop_3+
-0.8375084,1.5456858,10.331216,05/16/2015 12:16:40,BusStop_3+
-0.8761281,1.5425422,10.456356,05/16/2015 12:16:40,BusStop_3+
-0.8285271,1.5488292,10.470726,05/16/2015 12:16:41,BusStop_3+
-0.85367477,1.5584092,10.347682,05/16/2015 12:16:41,BusStop_3+
-0.88316345,1.5408957,10.431507,05/16/2015 12:16:41,BusStop_3+
-0.84963316,1.5269747,10.466385,05/16/2015 12:16:41,BusStop_3+
-0.8822653,1.565295,10.404564,05/16/2015 12:16:41,BusStop_3+
-0.8285271,1.559008,10.484946,05/16/2015 12:16:42,BusStop_3+
-0.86041075,1.4886544,10.442734,05/16/2015 12:16:42,BusStop_3+
-0.8562195,1.5555652,10.407408,05/16/2015 12:16:42,BusStop_3+
-0.82328796,1.5299684,10.442435,05/16/2015 12:16:42,BusStop_3+
-0.86864364,1.5166461,10.416538,05/16/2015 12:16:42,BusStop_3+
-0.83810717,1.5846047,10.37747,05/16/2015 12:16:43,BusStop_3+
-0.83631086,1.5408957,10.424771,05/16/2015 12:16:43,BusStop_3+
-0.85307604,1.5399976,10.429711,05/16/2015 12:16:43,BusStop_3+
-0.87238586,1.5326629,10.379266,05/16/2015 12:16:43,BusStop_3+
