#x,y,z,time
-0.26719436,0.73407346,1.6404387,05/16/2015 12:15:00,
0.09804611,0.48289582,1.2169693,05/16/2015 12:15:00,
0.14085709,0.23321503,-0.97312635,05/16/2015 12:15:00,
-0.7538324,0.87298465,1.0484198,05/16/2015 12:15:01,
0.16046631,0.40520737,1.3585749,05/16/2015 12:15:01,
0.15777192,-0.11870316,0.088016964,05/16/2015 12:15:01,
-0.27916947,0.07798782,-0.5034032,05/16/2015 12:15:01,
-0.6084846,0.3215314,2.8204348,05/16/2015 12:15:01,
0.10762619,0.1594185,0.026494903,05/16/2015 12:15:02,
-0.6038443,0.37197646,0.7433542,05/16/2015 12:15:02,
-0.030985566,0.06316864,2.508334,05/16/2015 12:15:02,
1.167123,-0.0823288,0.1791774,05/16/2015 12:15:02,
-0.65084654,0.024249572,-0.14669494,05/16/2015 12:15:02,
0.13471985,0.07185058,3.0850844,05/16/2015 12:15:03,
0.85562074,0.11855347,2.0049307,05/16/2015 12:15:03,
-0.4816983,-0.09909394,-0.5718109,05/16/2015 12:15:03,
-0.40236327,0.4631369,0.69859725,05/16/2015 12:15:03,
0.8812175,-0.05583389,2.4878266,05/16/2015 12:15:03,
-0.2999762,0.41403902,-0.19220032,05/16/2015 12:15:04,
0.16525635,-0.13112731,1.6956738,05/16/2015 12:15:04,
0.6195616,-0.17992584,0.9818083,05/16/2015 12:15:04,
-0.1008902,0.056732025,-0.77194476,05/16/2015 12:15:04,
0.35206786,0.1300795,0.6873706,05/16/2015 12:15:05,
0.14265335,0.051343232,2.6878107,05/16/2015 12:15:05,
0.28590545,0.068108365,0.43828857,05/16/2015 12:15:05,
0.43858796,0.1898053,-0.12948075,05/16/2015 12:15:05,
0.52795213,-0.10193802,1.6727715,05/16/2015 12:15:05,
0.33530274,0.20776795,1.4784755,05/16/2015 12:15:06,
0.6529422,-0.26330245,-0.40939865,05/16/2015 12:15:06,
-0.45864624,0.12992981,-0.11585907,05/16/2015 12:15:06,
0.19160156,0.3848497,0.21195923,05/16/2015 12:15:06,Turn_3+
0.04326004,0.1552272,1.6928297,05/16/2015 12:15:06,Turn_3+
-0.70248914,0.08128098,1.4932947,05/16/2015 12:15:07,Turn_3+
0.0411644,0.32736924,-0.33395553,05/16/2015 12:15:07,Turn_3+
-0.028291168,0.053289186,1.5223343,05/16/2015 12:15:07,Turn_3+
0.17468673,0.122744754,0.542921,05/16/2015 12:15:07,Turn_3+
-0.07379654,0.123792574,-1.1521541,05/16/2015 12:15:07,Turn_3+
-0.31539413,0.20492385,2.239044,05/16/2015 12:15:08,Turn_3+
-0.37721556,-0.06915619,0.72075117,05/16/2015 12:15:08,Turn_3+
-0.67389864,0.22647904,1.0102491,05/16/2015 12:15:08,Turn_3+
0.099543,0.32841706,0.9346564,05/16/2015 12:15:08,Turn_3+
-0.78885955,0.0796344,0.5743556,05/16/2015 12:15:09,Turn_3+
-0.41493714,0.41463774,0.407303,05/16/2015 12:15:09,
-0.36149827,0.015118561,0.12648697,05/16/2015 12:15:09,
-0.70832705,0.0703537,0.5454657,05/16/2015 12:15:09,
-0.66791105,0.04565506,1.3674065,05/16/2015 12:15:09,
-0.36853364,0.0411644,-0.61058027,05/16/2015 12:15:10,
-0.51462984,0.015567627,1.8500029,05/16/2015 12:15:10,
-0.47481263,-0.03382965,0.80083466,05/16/2015 12:15:10,
-0.15432908,0.0981958,0.719404,05/16/2015 12:15:10,
-0.15552658,0.14894028,-0.22273682,05/16/2015 12:15:10,
-0.29264146,0.05598358,0.9645941,05/16/2015 12:15:11,
-0.010927277,-0.038170625,0.45535308,05/16/2015 12:15:11,
-0.02933899,0.15627502,0.69470537,05/16/2015 12:15:11,
-0.17289047,0.02814148,-0.084723815,05/16/2015 12:15:11,
0.019609222,0.019160157,0.47720763,05/16/2015 12:15:11,
-0.58722883,0.4206253,0.22094055,05/16/2015 12:15:12,
0.49127838,0.035326537,0.3215314,05/16/2015 12:15:12,
-0.36269578,0.10912308,1.6979191,05/16/2015 12:15:12,
0.34278718,0.14923966,0.18591338,05/16/2015 12:15:12,
0.27812165,0.24279511,0.6453081,05/16/2015 12:15:13,
0.069455564,-0.27123597,1.6365467,05/16/2015 12:15:13,
0.23067032,0.032632142,0.026494903,05/16/2015 12:15:13,
0.12903167,0.17019607,-0.12723541,05/16/2015 12:15:13,
0.04326004,-0.002095642,1.8396744,05/16/2015 12:15:13,
0.5798941,-0.34054184,1.6798068,05/16/2015 12:15:14,
-0.15388,0.29668304,1.0231224,05/16/2015 12:15:14,
-0.7961943,-0.034428407,1.9074833,05/16/2015 12:15:14,
0.3222798,0.05867798,-0.02350113,05/16/2015 12:15:14,
-0.28785142,0.43544447,1.0415341,05/16/2015 12:15:14,
0.038020935,-0.26869124,1.5298188,05/16/2015 12:15:15,
-0.07948471,-0.22408402,2.0993843,05/16/2015 12:15:15,
0.2257306,0.30731094,0.7381151,05/16/2015 12:15:15,
-0.18815872,-0.124241635,1.198857,05/16/2015 12:15:15,
0.50490004,-0.013322297,-0.066461794,05/16/2015 12:15:15,
-0.4010161,0.3860472,1.0542576,05/16/2015 12:15:16,
-0.3571573,0.11301498,1.3617183,05/16/2015 12:15:16,
0.17438737,0.07289841,1.6241226,05/16/2015 12:15:16,
0.0968486,0.11047027,-0.09580078,05/16/2015 12:15:16,
-0.05957611,0.15223342,1.8910176,05/16/2015 12:15:16,
0.020357667,0.015268249,-0.14370117,05/16/2015 12:15:17,
0.2854564,0.0371228,1.0584489,05/16/2015 12:15:17,
-0.29159364,0.22917344,1.1584411,05/16/2015 12:15:17,
0.009580079,0.13741425,0.25761428,05/16/2015 12:15:17,
0.06990463,-0.0690065,0.16316071,05/16/2015 12:15:18,
-0.6930588,0.14669494,0.95067304,05/16/2015 12:15:18,
0.41643402,-0.066761166,0.6340814,05/16/2015 12:15:18,
-0.6821315,0.13906083,0.39607635,05/16/2015 12:15:18,
0.8943901,-0.39323226,1.3040881,05/16/2015 12:15:18,
-0.042960662,0.18935624,-0.1818718,05/16/2015 12:15:19,
-0.36838394,0.20462447,2.0300784,05/16/2015 12:15:19,
0.540526,-0.03158432,1.2027489,05/16/2015 12:15:19,
-0.054337006,0.052391052,0.524659,05/16/2015 12:15:19,
-0.04086502,0.13696519,1.3208532,05/16/2015 12:15:19,
0.32706985,-0.10103989,1.1371852,05/16/2015 12:15:20,
0.34413436,-0.030835876,-0.75967026,05/16/2015 12:15:20,
0.09250763,0.31644195,1.1527529,05/16/2015 12:15:20,
-0.22947282,0.23037094,1.341211,05/16/2015 12:15:20,
0.2749782,-0.053139497,0.09086105,05/16/2015 12:15:20,
-0.11870316,0.19669098,1.9833755,05/16/2015 12:15:21,
0.61791503,-0.023650818,1.2504996,05/16/2015 12:15:21,
0.1261876,0.09101074,0.034428407,05/16/2015 12:15:21,
-0.089214474,-0.15702347,1.9863694,05/16/2015 12:15:21,
-0.21151017,0.24204665,0.65803164,05/16/2015 12:15:22,
0.1911525,-0.3092569,0.53858,05/16/2015 12:15:22,
-0.24369323,0.37287462,-0.160616,05/16/2015 12:15:22,
-0.47466293,0.29518616,1.4135106,05/16/2015 12:15:22,
0.1830693,0.04101471,1.4263839,05/16/2015 12:15:22,
-0.19429596,0.30686188,-0.034278717,05/16/2015 12:15:23,
0.3966751,-0.19220032,0.41942778,05/16/2015 12:15:23,
-0.6262976,0.3902385,0.57285875,05/16/2015 12:15:23,
0.017363891,0.10074051,1.866319,05/16/2015 12:15:23,
0.28874955,0.14145584,-0.07798782,05/16/2015 12:15:23,
0.1392105,0.16974701,0.9942325,05/16/2015 12:15:24,
0.59501266,0.039517824,0.3851491,05/16/2015 12:15:24,
-0.067060545,0.43110353,-0.34697846,05/16/2015 12:15:24,
-0.57675064,0.19399658,1.4858103,05/16/2015 12:15:24,
-0.02814148,0.23321503,0.8523276,05/16/2015 12:15:24,
-0.18351837,0.10942245,1.2868739,05/16/2015 12:15:25,
0.5626799,-0.11855347,0.40505767,05/16/2015 12:15:25,
-0.1805246,0.3887416,0.21734802,05/16/2015 12:15:25,
-0.36988083,-0.14175522,-0.020357667,05/16/2015 12:15:25,
-0.14759308,0.010927277,1.4751823,05/16/2015 12:15:26,
-0.18202148,0.17333955,0.8731343,05/16/2015 12:15:26,
-0.09610016,-0.3222798,1.6461269,05/16/2015 12:15:26,
0.19848724,0.048648834,0.8945398,05/16/2015 12:15:26,
0.11466156,-0.2800676,-0.11241623,05/16/2015 12:15:26,
-0.2363585,0.067359924,0.64605653,05/16/2015 12:15:27,
0.20911515,-0.16271164,0.31389725,05/16/2015 12:15:27,
-0.14714402,0.008981323,-0.04954697,05/16/2015 12:15:27,
0.3023712,-0.26644593,0.9605525,05/16/2015 12:15:27,
-0.0371228,0.17139359,0.7649094,05/16/2015 12:15:27,
0.5797444,0.057779845,0.37526962,05/16/2015 12:15:28,
-0.20148101,0.21001327,0.7432045,05/16/2015 12:15:28,
0.2122586,0.019459534,-0.31748977,05/16/2015 12:15:28,
-0.50011003,0.27123597,1.5197896,05/16/2015 12:15:28,
-0.3703299,0.27946883,0.5312453,05/16/2015 12:15:28,
-0.048648834,0.13052857,1.1208692,05/16/2015 12:15:29,
0.103135526,0.01287323,1.081501,05/16/2015 12:15:29,
-0.13831238,0.07319778,1.5780185,05/16/2015 12:15:29,
0.09639954,-0.066910855,-0.51807266,05/16/2015 12:15:29,
-0.13501923,0.088166654,1.486858,05/16/2015 12:15:30,
-0.48065048,-0.051941987,-0.47705796,05/16/2015 12:15:30,
-0.44427612,0.06301895,2.5700057,05/16/2015 12:15:30,
-0.50519943,0.19728974,0.69320846,05/16/2015 12:15:30,
0.15432908,-0.04430786,0.16151413,05/16/2015 12:15:30,
-0.23067032,0.33934432,1.176703,05/16/2015 12:15:31,
-0.24953109,0.038320314,0.4234694,05/16/2015 12:15:31,
-0.7415579,0.42781037,1.225801,05/16/2015 12:15:31,
-0.09445358,-0.07694,-0.3849994,05/16/2015 12:15:31,
-0.32317793,0.47062135,1.5259268,05/16/2015 12:15:31,
-0.064066775,-0.030237122,0.7367679,05/16/2015 12:15:32,
-0.18112335,0.43334883,1.2513977,05/16/2015 12:15:32,
0.42810974,-0.15612534,1.2903168,05/16/2015 12:15:32,
0.3275189,0.07259903,0.13486953,05/16/2015 12:15:32,
-0.49097902,0.4008664,0.87657714,05/16/2015 12:15:32,
0.07514374,-0.04939728,-0.97192883,05/16/2015 12:15:33,
-0.4724176,0.420775,1.6828007,05/16/2015 12:15:33,
0.13876145,-0.18995498,0.34518218,05/16/2015 12:15:33,
-0.21121079,0.40281236,1.9032921,05/16/2015 12:15:33,
0.40655458,-0.051941987,-0.4701723,05/16/2015 12:15:34,
0.21944366,-0.14025833,1.8618283,05/16/2015 12:15:34,
-0.027093658,0.35775605,0.77972853,05/16/2015 12:15:34,
-0.33664992,0.11795471,0.0916095,05/16/2015 12:15:34,
0.4803511,-0.1607657,0.6306386,05/16/2015 12:15:34,
-0.119900666,0.21180955,0.47151947,05/16/2015 12:15:35,
-0.25252488,0.33620086,-0.8120613,05/16/2015 12:15:35,
0.026494903,-0.15956818,1.4756314,05/16/2015 12:15:35,
0.013172608,0.2588118,0.8918454,05/16/2015 12:15:35,
-0.214953,0.18920654,0.64695466,05/16/2015 12:15:35,
0.20866607,0.09729767,-0.065114595,05/16/2015 12:15:36,
-0.45804748,0.069305874,0.18770966,05/16/2015 12:15:36,
0.66401917,-0.26973906,-0.28440857,05/16/2015 12:15:36,
-1.0388397,0.4590953,-0.00943039,05/16/2015 12:15:36,
0.5667215,-0.1540297,2.2718258,05/16/2015 12:15:36,
-0.20597167,0.0073347474,-1.1546988,05/16/2015 12:15:37,
-0.4035608,-0.0022453307,1.1273057,05/16/2015 12:15:37,
0.10642868,0.082927555,1.1103909,05/16/2015 12:15:37,
-0.36449203,0.3186873,1.0347981,05/16/2015 12:15:37,
0.21180955,-0.18381774,0.12064911,05/16/2015 12:15:37,
0.042062532,0.13906083,1.9478993,05/16/2015 12:15:38,
-0.09415421,-0.059426423,-0.9195378,05/16/2015 12:15:38,
-2.9937745E-4,0.100291446,0.6423143,05/16/2015 12:15:38,
-0.39996827,0.121247865,0.55833894,05/16/2015 12:15:38,
0.29817992,-0.07020401,0.6956035,05/16/2015 12:15:39,
-0.17558487,0.060324553,1.2979509,05/16/2015 12:15:39,
0.33260834,-0.31090346,-0.34817597,05/16/2015 12:15:39,
-0.25132737,0.26240432,0.47690827,05/16/2015 12:15:39,
0.20492385,0.08427475,0.022303618,05/16/2015 12:15:39,
-0.55893767,0.176483,0.6677614,05/16/2015 12:15:40,
-0.4752617,0.16675323,1.3548326,05/16/2015 12:15:40,
-0.5065466,0.1737886,0.9871971,05/16/2015 12:15:40,
0.105680235,0.09909394,0.43080413,05/16/2015 12:15:40,
0.19983444,-0.13337265,0.46418473,05/16/2015 12:15:40,
-0.014220429,0.3516188,1.0002201,05/16/2015 12:15:41,
-0.59516233,0.33215928,0.558788,05/16/2015 12:15:41,
-0.41837996,0.24294479,1.2663666,05/16/2015 12:15:41,
0.122595064,0.11256592,1.5524217,05/16/2015 12:15:41,
-0.56178176,0.39218444,0.82089293,05/16/2015 12:15:41,
0.15328126,-0.033679962,-0.12918137,05/16/2015 12:15:42,
-0.3435356,0.122894436,0.39188507,05/16/2015 12:15:42,
-0.7563771,0.25566834,0.5315446,05/16/2015 12:15:42,
-0.44756928,0.085921325,0.8707393,05/16/2015 12:15:42,
-0.51178575,0.025447082,1.973047,05/16/2015 12:15:43,
0.15762222,0.027542725,0.70712954,05/16/2015 12:15:43,
-0.23546036,0.09939331,0.81984514,05/16/2015 12:15:43,
0.36988083,-0.16989669,0.122595064,05/16/2015 12:15:43,
0.11106903,0.20118164,-0.76356214,05/16/2015 12:15:43,
-0.97626984,0.53304154,1.3853691,05/16/2015 12:15:44,
-0.21854553,0.045205995,1.294059,05/16/2015 12:15:44,
0.0055384827,0.21195923,0.82089293,05/16/2015 12:15:44,
-0.041763153,-0.05583389,1.7073495,05/16/2015 12:15:44,
0.25462052,-0.1498384,2.184707,05/16/2015 12:15:44,
0.30566436,-0.03382965,0.19145188,05/16/2015 12:15:45,
0.03876938,0.09041199,0.89513856,05/16/2015 12:15:45,
0.03173401,0.005388794,-0.07244934,05/16/2015 12:15:45,
-0.029638367,0.05987549,0.6171666,05/16/2015 12:15:45,
0.08187973,-0.051941987,0.17259109,05/16/2015 12:15:45,
-0.17708176,0.19145188,-0.44173142,05/16/2015 12:15:46,
-0.5054988,0.06346802,0.92657316,05/16/2015 12:15:46,
-0.033380583,0.24533981,0.38380188,05/16/2015 12:15:46,
-0.08187973,-0.009131012,1.5464342,05/16/2015 12:15:46,
-0.2163002,-0.05029541,-0.0742456,05/16/2015 12:15:47,
0.083825685,-0.033230897,1.2148737,05/16/2015 12:15:47,
-0.2228865,-0.121547244,1.2952565,05/16/2015 12:15:47,
0.5343887,-0.17423767,2.7086174,05/16/2015 12:15:47,
-0.3742218,0.002694397,0.36194733,05/16/2015 12:15:47,
0.23590942,0.05598358,-0.4487668,05/16/2015 12:15:48,
0.44397676,-0.20597167,-0.20522323,05/16/2015 12:15:48,
-0.3716771,0.16031662,0.18741028,05/16/2015 12:15:48,
0.50205594,-0.34173936,1.3629158,05/16/2015 12:15:48,
-0.6081853,0.34967285,-0.032033388,05/16/2015 12:15:48,
-0.14654526,-0.12588821,1.0978171,05/16/2015 12:15:49,
-0.061372377,0.16974701,0.48334488,05/16/2015 12:15:49,
-0.07798782,0.24623795,0.98929274,05/16/2015 12:15:49,
8.9813233E-4,-0.10822494,1.7794995,05/16/2015 12:15:49,
0.020657044,-0.0056881714,0.8211923,05/16/2015 12:15:49,
0.33470398,-0.2996768,2.041305,05/16/2015 12:15:50,
0.009131012,0.10912308,0.4204756,05/16/2015 12:15:50,
0.18875748,0.09250763,0.6568341,05/16/2015 12:15:50,
0.40430924,0.019758912,0.4923262,05/16/2015 12:15:50,
0.11975098,0.20642075,0.5224136,05/16/2015 12:15:51,
0.29518616,-0.23860382,0.14968872,05/16/2015 12:15:51,
-0.51283354,0.38589752,0.41733214,05/16/2015 12:15:51,
0.11271561,0.021704864,0.24833359,05/16/2015 12:15:51,
-0.5105882,0.4044589,0.3623964,05/16/2015 12:15:51,
-0.060174868,0.16390915,0.93989545,05/16/2015 12:15:52,
0.34308654,-0.18127304,0.72299653,05/16/2015 12:15:52,
-0.31763947,-0.029488677,1.1543994,05/16/2015 12:15:52,
0.45086244,-0.30072463,2.1758752,05/16/2015 12:15:52,
0.060923308,0.41344026,-0.14669494,05/16/2015 12:15:52,
0.4761598,-0.00703537,0.51043856,05/16/2015 12:15:53,
0.29578492,0.18217117,-1.1603869,05/16/2015 12:15:53,
-0.25417146,0.14310242,2.4855812,05/16/2015 12:15:53,
-0.41209304,0.13262421,-0.37856278,05/16/2015 12:15:53,
0.19818787,0.09385483,0.8813672,05/16/2015 12:15:53,
-0.27707383,-0.030386811,2.24578,05/16/2015 12:15:54,
-0.08846603,0.26285338,-0.160616,05/16/2015 12:15:54,
0.39727387,0.042810973,0.9618997,05/16/2015 12:15:54,
-0.27093658,0.039218444,1.3088782,05/16/2015 12:15:54,
0.102686465,0.11271561,-1.2126284,05/16/2015 12:15:55,
-0.71341646,0.43379793,1.936523,05/16/2015 12:15:55,
-0.61252624,0.08068222,1.3365706,05/16/2015 12:15:55,
-0.214953,0.25297394,1.2082874,05/16/2015 12:15:55,
-0.34024248,0.038020935,1.8303937,05/16/2015 12:15:55,
0.21929398,0.05478607,1.6551082,05/16/2015 12:15:56,
0.2719844,0.09385483,-0.63617706,05/16/2015 12:15:56,
-0.042511597,0.043110352,0.49172744,05/16/2015 12:15:56,
-0.5942642,0.33515304,-0.070503384,05/16/2015 12:15:56,
0.23067032,-0.1261876,1.2624747,05/16/2015 12:15:56,
-0.33365616,0.48603928,1.3102254,05/16/2015 12:15:57,
0.105829924,-0.11106903,0.4869374,05/16/2015 12:15:57,
0.11705658,0.06331833,0.633782,05/16/2015 12:15:57,
0.3332071,-0.11825409,1.3816268,05/16/2015 12:15:57,
-0.33605117,0.18007553,0.14534774,05/16/2015 12:15:57,
0.3195854,0.09056167,0.45295808,05/16/2015 12:15:58,
-0.7063811,-0.054187316,1.3516891,05/16/2015 12:15:58,
-0.060474243,0.085771635,0.5560936,05/16/2015 12:15:58,
-0.21734802,0.1737886,0.26869124,05/16/2015 12:15:58,
0.54441786,-0.22079086,1.8269508,05/16/2015 12:15:59,
0.30641282,0.08427475,1.7736616,05/16/2015 12:15:59,
-0.10807525,0.036673736,1.273851,05/16/2015 12:15:59,
0.3930826,-0.15358062,-0.15058686,05/16/2015 12:15:59,
-0.6568341,0.43484575,1.1750565,05/16/2015 12:15:59,
-0.019160157,-0.07304809,0.2269281,05/16/2015 12:16:00,
0.24234603,0.15732284,0.7553293,05/16/2015 12:16:00,
-0.3382965,0.26210496,2.3580465,05/16/2015 12:16:00,
0.2163002,0.019609222,-0.3466791,05/16/2015 12:16:00,
-0.16765137,0.11406281,0.13621673,05/16/2015 12:16:00,
-0.31299913,-0.025447082,1.8797909,05/16/2015 12:16:01,
0.122445375,0.29054582,-0.5414241,05/16/2015 12:16:01,
0.25402176,-0.061072998,1.6259189,05/16/2015 12:16:01,
-0.13142669,0.29009673,1.1470647,05/16/2015 12:16:01,
0.29398865,0.15492782,1.3442047,05/16/2015 12:16:01,
-0.29608428,0.2917433,1.1740086,05/16/2015 12:16:02,
1.4968873E-4,-0.14400055,0.14519806,05/16/2015 12:16:02,
0.48065048,0.14175522,1.5612533,05/16/2015 12:16:02,
-0.26779312,0.266895,0.3649411,05/16/2015 12:16:02,
0.19205064,0.009879456,1.4673985,05/16/2015 12:16:03,
-0.40011796,0.25162673,1.1463162,05/16/2015 12:16:03,
-0.31539413,0.19594254,1.2796888,05/16/2015 12:16:03,
-0.36553985,0.13831238,0.927621,05/16/2015 12:16:03,
0.35940263,-0.02694397,-0.59261763,05/16/2015 12:16:03,
-0.29383895,0.13112731,1.6212785,05/16/2015 12:16:04,
0.064216465,0.28830048,1.1639795,05/16/2015 12:16:04,
-0.1790277,0.22258712,0.9090596,05/16/2015 12:16:04,
0.42212218,0.0055384827,0.5616321,05/16/2015 12:16:04,
0.13427079,0.06197113,1.1400293,05/16/2015 12:16:04,
-0.09849518,0.49172744,-0.529449,05/16/2015 12:16:05,
0.08322693,-0.14235397,1.2970527,05/16/2015 12:16:05,
-0.24533981,0.23411316,1.0280621,05/16/2015 12:16:05,
-0.21869522,0.0040415954,0.07469467,05/16/2015 12:16:05,
0.060773622,-0.07185058,1.6486716,05/16/2015 12:16:05,
-0.013172608,0.13891113,0.7500902,05/16/2015 12:16:06,
0.55010605,0.024099885,-0.6861731,05/16/2015 12:16:06,
-0.96160036,0.51208514,1.5886464,05/16/2015 12:16:06,
0.026644593,-0.060773622,1.8525476,05/16/2015 12:16:06,
0.04700226,0.25402176,-0.32063323,05/16/2015 12:16:06,
0.09355545,0.07604187,1.746568,05/16/2015 12:16:07,
0.027393036,0.17304017,-0.02694397,05/16/2015 12:16:07,
0.5426216,-0.0755928,0.7523355,05/16/2015 12:16:07,
-0.18501526,0.3222798,0.045205995,05/16/2015 12:16:07,
-0.22483246,0.1181044,1.5751745,05/16/2015 12:16:08,
0.13202545,-0.19833755,0.27243346,05/16/2015 12:16:08,
0.03397934,0.029638367,2.0353174,05/16/2015 12:16:08,
0.105680235,-0.14923966,-0.19863693,05/16/2015 12:16:08,
-0.25177643,0.07664063,1.4066249,05/16/2015 12:16:08,
-0.03487747,-0.1061293,-0.4285588,05/16/2015 12:16:09,
-0.57166123,0.28830048,0.5053491,05/16/2015 12:16:09,
-0.12903167,-0.11511063,1.6980689,05/16/2015 12:16:09,
0.39727387,0.048648834,0.91923845,05/16/2015 12:16:09,
-0.07334747,-0.023800507,0.6676117,05/16/2015 12:16:09,
0.20582199,0.023800507,-0.3546126,05/16/2015 12:16:10,
-0.16031662,-0.101339266,0.9277707,05/16/2015 12:16:10,
-0.61147845,0.24908203,1.1707155,05/16/2015 12:16:10,
0.04535568,-0.022303618,0.73302567,05/16/2015 12:16:10,
-0.16346008,0.33141083,0.8393047,05/16/2015 12:16:10,
0.003742218,-0.124391325,1.4702426,05/16/2015 12:16:11,
0.031135254,0.22842498,-0.24084915,05/16/2015 12:16:11,
0.26524842,0.36553985,-0.2695894,05/16/2015 12:16:11,
-0.9520203,0.31778917,1.2054433,05/16/2015 12:16:11,
0.6915619,0.019160157,1.2942086,05/16/2015 12:16:12,
-0.26539811,0.24893235,1.71678,05/16/2015 12:16:12,
-0.33904496,0.13501923,0.4287085,05/16/2015 12:16:12,
-0.2787204,0.26839188,0.343835,05/16/2015 12:16:12,
-0.17004639,0.16839981,1.1446697,05/16/2015 12:16:12,
-0.37077895,0.12528946,0.71446425,05/16/2015 12:16:13,
-0.20821701,0.31823823,1.7805474,05/16/2015 12:16:13,
-0.034727782,0.042511597,1.1103909,05/16/2015 12:16:13,
0.26330245,0.13412109,-0.84619033,05/16/2015 12:16:13,
-0.2031276,0.09220825,1.685495,05/16/2015 12:16:13,
-0.35416353,0.026644593,0.30476624,05/16/2015 12:16:14,
-0.1353186,-0.032482453,1.19736,05/16/2015 12:16:14,
-0.33141083,0.44412643,0.83690965,05/16/2015 12:16:14,
-0.21869522,0.065863036,1.4602134,05/16/2015 12:16:14,
-0.09999207,0.14609618,1.2608281,05/16/2015 12:16:14,
-0.14175522,0.039517824,0.06780899,05/16/2015 12:16:15,
-0.23905289,0.18696122,1.1220666,05/16/2015 12:16:15,
-0.06361771,-0.065413974,0.0017962647,05/16/2015 12:16:15,
-0.42002654,0.3519182,0.5457651,05/16/2015 12:16:15,
-0.25521928,0.04086502,1.4115646,05/16/2015 12:16:16,
0.25312364,-0.086969145,0.7354207,05/16/2015 12:16:16,
0.20507355,0.19968475,0.8409512,05/16/2015 12:16:16,
0.7631131,-0.24833359,1.4665004,05/16/2015 12:16:16,
-0.4071533,0.5373825,-0.083975375,05/16/2015 12:16:16,
0.35760635,0.024099885,0.09729767,05/16/2015 12:16:17,
0.3332071,-0.07514374,1.1117381,05/16/2015 12:16:17,
-0.1936972,0.13202545,0.09145981,05/16/2015 12:16:17,
0.0068856813,0.2031276,0.40041733,05/16/2015 12:16:17,
0.083975375,-0.8177495,0.77014846,05/16/2015 12:16:17,
0.41224274,-0.5622308,0.8472382,05/16/2015 12:16:18,
-0.18546432,-0.47735733,1.7967137,05/16/2015 12:16:18,
0.276026,-0.60743684,0.53932846,05/16/2015 12:16:18,
0.19953507,-0.959355,1.3704002,05/16/2015 12:16:18,
0.3332071,-0.49187714,1.4662011,05/16/2015 12:16:18,
-0.2800676,0.0034428407,0.29144394,05/16/2015 12:16:19,
-0.17693207,-0.0889151,0.97776675,05/16/2015 12:16:19,
-0.14429992,-0.03502716,-0.4258644,05/16/2015 12:16:19,
-0.13771363,0.12843293,1.2042458,05/16/2015 12:16:19,
0.07364685,0.38335282,1.2540921,05/16/2015 12:16:20,
-0.1061293,0.28575575,0.120200045,05/16/2015 12:16:20,
0.1008902,-0.09939331,0.37916154,05/16/2015 12:16:20,
-0.21525238,-0.0199086,0.58333695,05/16/2015 12:16:20,
0.05987549,0.29024643,1.0374925,05/16/2015 12:16:20,
-0.8147557,0.25102797,0.5176236,05/16/2015 12:16:21,
0.38305342,-0.030985566,0.16316071,05/16/2015 12:16:21,
-0.21285737,0.19489472,1.5151492,05/16/2015 12:16:21,
-0.32901582,0.21989273,0.5553452,05/16/2015 12:16:21,
0.47825545,-0.39772293,0.09580078,05/16/2015 12:16:21,
-0.22483246,-0.061372377,1.315165,05/16/2015 12:16:22,
-0.18905686,-0.38320312,0.2562671,05/16/2015 12:16:22,
0.2350113,-0.7855664,3.0494585,05/16/2015 12:16:22,
0.5081932,-0.40011796,1.6790584,05/16/2015 12:16:22,
-0.34263748,-0.27318192,-1.0124946,05/16/2015 12:16:22,
-0.26479936,0.3598517,1.2656181,05/16/2015 12:16:23,
0.16360977,-0.26824218,1.2605287,05/16/2015 12:16:23,
-0.06661148,-0.121846616,0.94333833,05/16/2015 12:16:23,
0.11226654,0.28470793,1.4679973,05/16/2015 12:16:23,
-0.13217515,0.11496094,0.49801436,05/16/2015 12:16:23,
-0.122145995,0.24474105,0.5113367,05/16/2015 12:16:24,
-0.375569,0.2335144,0.7453001,05/16/2015 12:16:24,
-0.023650818,0.27707383,1.1460168,05/16/2015 12:16:24,
-0.46253815,-0.17304017,1.3962964,05/16/2015 12:16:24,
0.13127701,-0.1074765,0.33260834,05/16/2015 12:16:25,
0.11076965,-0.39368135,1.4419514,05/16/2015 12:16:25,
