#x,y,z,time
-0.23755397,-0.052197956,0.10652644,05/16/2015 12:14:57,
-0.15339808,-0.19920444,-0.11611383,05/16/2015 12:14:57,
0.12996227,-0.056459013,0.041545313,05/16/2015 12:14:57,
0.25033715,0.06924219,-0.0063915867,05/16/2015 12:14:58,
-0.068176925,-0.040480047,0.043675844,05/16/2015 12:14:58,
-0.008522116,-0.04261058,0.0127831735,05/16/2015 12:14:58,
0.111852765,0.08415589,-0.05965481,05/16/2015 12:14:58,
-0.7542072,-0.7605988,-0.0010652645,05/16/2015 12:14:58,
0.41971418,-0.13209279,0.03621899,05/16/2015 12:14:59,
0.97684747,0.58269966,0.03621899,05/16/2015 12:14:59,
-0.4729774,-0.45380265,-0.08522116,05/16/2015 12:14:59,
-0.63702816,-0.24181503,0.018109495,05/16/2015 12:14:59,
-0.44421527,0.08841695,0.09054748,05/16/2015 12:14:59,
-0.43782368,-0.18429075,0.11930962,05/16/2015 12:15:00,
0.113983296,-0.18002969,-0.1470065,05/16/2015 12:15:00,
0.56672066,0.5699165,-0.05006743,05/16/2015 12:15:00,
-0.39947417,-0.3110572,-0.011717909,05/16/2015 12:15:00,
-0.793622,-0.60933125,-0.046871636,05/16/2015 12:15:01,
0.17150757,0.08735169,-0.02663161,05/16/2015 12:15:01,
0.27696875,0.20453078,0.049002163,05/16/2015 12:15:01,
-0.17789917,-0.5699165,-0.07989483,05/16/2015 12:15:01,
-0.43569314,-0.74248934,-0.04580637,05/16/2015 12:15:01,
-0.27377295,-0.19920444,0.041545313,05/16/2015 12:15:02,
-0.62104917,-0.11930962,-0.067111656,05/16/2015 12:15:02,
0.30360037,0.070307456,0.014913702,05/16/2015 12:15:02,
0.33342776,0.8309063,-0.13102752,05/16/2015 12:15:02,
0.35899413,0.25672874,-0.04261058,05/16/2015 12:15:02,
0.29827404,0.06391586,-0.052197956,05/16/2015 12:15:03,
0.17576863,0.6327671,0.11824435,05/16/2015 12:15:03,
0.17896442,-0.1587244,-0.17789917,05/16/2015 12:15:03,
0.052197956,-0.25992453,0.1257012,05/16/2015 12:15:03,
0.0031957934,-0.05752428,-0.08841695,05/16/2015 12:15:03,
-0.9938917,-0.42290998,-0.07243798,05/16/2015 12:15:04,
0.26631612,0.041545313,-0.056459013,05/16/2015 12:15:04,
0.40799627,0.11717909,-0.037284255,05/16/2015 12:15:04,
0.11717909,0.09374327,-0.08522116,05/16/2015 12:15:04,
0.1257012,-0.1768339,-0.082025364,05/16/2015 12:15:05,
0.23329291,-0.046871636,-0.08415589,05/16/2015 12:15:05,
0.49002165,0.002130529,-0.037284255,05/16/2015 12:15:05,
0.004261058,0.07669904,-0.1555286,05/16/2015 12:15:05,
0.8085357,0.23968449,-0.18642128,05/16/2015 12:15:05,
0.12250541,0.034088463,-0.21305288,05/16/2015 12:15:06,
-0.10226539,0.07882957,-0.20559603,05/16/2015 12:15:06,
-0.644485,-0.22050974,-0.013848438,05/16/2015 12:15:06,
0.16405073,0.15978967,-0.12783173,05/16/2015 12:15:06,Turn_3+
0.039414786,-0.037284255,-0.12783173,05/16/2015 12:15:06,Turn_3+
0.43782368,0.061785337,-0.056459013,05/16/2015 12:15:07,Turn_3+
0.08415589,-0.10652644,0.0010652645,05/16/2015 12:15:07,Turn_3+
0.025566347,-0.15233281,-0.17789917,05/16/2015 12:15:07,Turn_3+
0.21305288,0.04261058,-0.04261058,05/16/2015 12:15:07,Turn_3+
0.350472,0.029827405,-0.1736381,05/16/2015 12:15:07,Turn_3+
-0.07456851,-0.092678,-0.1885518,05/16/2015 12:15:08,Turn_3+
0.13848437,-0.083090626,-0.070307456,05/16/2015 12:15:08,Turn_3+
0.26844662,-0.04580637,0.015978966,05/16/2015 12:15:08,Turn_3+
-0.066046394,-0.029827405,-0.02130529,05/16/2015 12:15:08,Turn_3+
-0.096939065,0.08735169,-0.02876214,05/16/2015 12:15:09,Turn_3+
-0.15659387,-0.14061491,0.018109495,05/16/2015 12:15:09,
0.14913702,0.014913702,0.068176925,05/16/2015 12:15:09,
0.052197956,0.05539375,0.011717909,05/16/2015 12:15:09,
0.027696876,-0.10439591,0.015978966,05/16/2015 12:15:09,
-0.08948221,-0.004261058,0.13528858,05/16/2015 12:15:10,
-0.03834952,-0.098004326,-0.03834952,05/16/2015 12:15:10,
0.27377295,-0.041545313,0.14274544,05/16/2015 12:15:10,
-0.24288028,-0.015978966,0.013848438,05/16/2015 12:15:10,
0.043675844,-0.083090626,0.07350325,05/16/2015 12:15:10,
-0.13209279,-0.09054748,0.09161274,05/16/2015 12:15:11,
-0.027696876,0.05965481,0.029827405,05/16/2015 12:15:11,
-0.21411815,0.041545313,0.0053263223,05/16/2015 12:15:11,
-0.017044231,-0.046871636,0.0777643,05/16/2015 12:15:11,
-0.12996227,0.029827405,0.10333065,05/16/2015 12:15:11,
-0.011717909,-0.2961435,0.022370553,05/16/2015 12:15:12,
-0.2247708,0.16192019,-0.023435818,05/16/2015 12:15:12,
0.3749731,0.17470337,-0.08522116,05/16/2015 12:15:12,
0.033023197,-0.034088463,0.039414786,05/16/2015 12:15:12,
-0.0777643,-0.039414786,-0.020240024,05/16/2015 12:15:13,
-0.27377295,0.12250541,-0.0127831735,05/16/2015 12:15:13,
0.05752428,-0.039414786,0.07137272,05/16/2015 12:15:13,
0.08522116,0.22690132,-0.023435818,05/16/2015 12:15:13,
0.19068234,-0.21837921,-0.11717909,05/16/2015 12:15:13,
0.21944447,0.10546118,-0.002130529,05/16/2015 12:15:14,
-0.05539375,-0.13209279,0.07350325,05/16/2015 12:15:14,
0.18002969,0.04580637,0.002130529,05/16/2015 12:15:14,
0.068176925,0.052197956,0.10546118,05/16/2015 12:15:14,
-0.17470337,-0.24501082,0.080960095,05/16/2015 12:15:14,
0.11611383,-0.070307456,-0.1107875,05/16/2015 12:15:15,
-0.16831177,-0.041545313,0.0,05/16/2015 12:15:15,
-0.17789917,-0.1949434,0.07350325,05/16/2015 12:15:15,
0.16192019,0.11930962,-0.05539375,05/16/2015 12:15:15,
0.21837921,0.350472,0.07137272,05/16/2015 12:15:15,
-0.0777643,-0.19707392,-0.041545313,05/16/2015 12:15:16,
0.09161274,-0.12463594,0.029827405,05/16/2015 12:15:16,
-0.07137272,-0.12144014,-0.037284255,05/16/2015 12:15:16,
-0.10759171,-0.15126754,0.049002163,05/16/2015 12:15:16,
0.0010652645,-0.07243798,-0.004261058,05/16/2015 12:15:17,
-0.054328486,0.030892668,0.03834952,05/16/2015 12:15:17,
0.002130529,-0.052197956,0.043675844,05/16/2015 12:15:17,
-0.07989483,0.029827405,0.068176925,05/16/2015 12:15:17,
0.05965481,-0.10333065,0.0010652645,05/16/2015 12:15:17,
-0.06391586,0.04261058,0.002130529,05/16/2015 12:15:18,
-0.11611383,-0.28016454,0.040480047,05/16/2015 12:15:18,
0.07882957,0.13954964,0.015978966,05/16/2015 12:15:18,
0.09374327,-0.2908172,0.051132694,05/16/2015 12:15:18,
0.02876214,0.2961435,0.0063915867,05/16/2015 12:15:18,
0.094808534,0.092678,-0.034088463,05/16/2015 12:15:19,
0.020240024,-0.09161274,-0.002130529,05/16/2015 12:15:19,
-0.15659387,-0.13209279,0.00958738,05/16/2015 12:15:19,
-0.12783173,0.056459013,-0.010652645,05/16/2015 12:15:19,
0.14487596,-0.099069595,0.06072007,05/16/2015 12:15:19,
0.05752428,0.07350325,-0.07243798,05/16/2015 12:15:20,
-0.004261058,0.013848438,0.07563377,05/16/2015 12:15:20,
-0.020240024,-0.070307456,-0.09161274,05/16/2015 12:15:20,
0.035153728,0.041545313,-0.027696876,05/16/2015 12:15:20,
-0.099069595,0.12144014,0.061785337,05/16/2015 12:15:20,
0.34088463,-0.05965481,-0.015978966,05/16/2015 12:15:21,
-0.035153728,0.014913702,0.008522116,05/16/2015 12:15:21,
-0.17896442,0.04261058,-0.05006743,05/16/2015 12:15:21,
0.18429075,0.15765914,-0.08522116,05/16/2015 12:15:21,
0.0031957934,-0.15446334,0.02876214,05/16/2015 12:15:22,
0.04261058,0.17150757,0.02876214,05/16/2015 12:15:22,
-0.023435818,-0.128897,0.12783173,05/16/2015 12:15:22,
-0.109722234,-0.033023197,-0.08522116,05/16/2015 12:15:22,
-0.037284255,0.0777643,0.035153728,05/16/2015 12:15:22,
-0.07989483,-0.046871636,0.02130529,05/16/2015 12:15:23,
-0.10759171,0.0479369,-0.0063915867,05/16/2015 12:15:23,
-0.11291803,-0.0777643,-0.051132694,05/16/2015 12:15:23,
-0.05539375,-0.0127831735,-0.025566347,05/16/2015 12:15:23,
0.06498113,-0.07243798,0.07137272,05/16/2015 12:15:23,
-0.23116238,-0.052197956,-0.070307456,05/16/2015 12:15:24,
-0.0053263223,0.128897,0.022370553,05/16/2015 12:15:24,
-0.0479369,0.07350325,-0.037284255,05/16/2015 12:15:24,
0.03621899,0.12676647,-0.013848438,05/16/2015 12:15:24,
0.03195793,-0.109722234,-0.01917476,05/16/2015 12:15:24,
0.049002163,-0.06072007,-0.07137272,05/16/2015 12:15:25,
0.128897,0.007456851,0.043675844,05/16/2015 12:15:25,
-0.4250405,-0.2727077,0.058589544,05/16/2015 12:15:25,
-0.05752428,0.17576863,-0.034088463,05/16/2015 12:15:25,
-0.14594123,0.06072007,-0.02130529,05/16/2015 12:15:26,
0.061785337,-0.10226539,-0.0053263223,05/16/2015 12:15:26,
0.19068234,-0.16831177,-0.017044231,05/16/2015 12:15:26,
-0.24288028,-0.4910869,0.08841695,05/16/2015 12:15:26,
-0.16405073,0.052197956,-0.034088463,05/16/2015 12:15:26,
0.033023197,-0.0777643,0.02876214,05/16/2015 12:15:27,
0.13102752,0.22264026,-0.039414786,05/16/2015 12:15:27,
-0.068176925,0.018109495,-0.0958738,05/16/2015 12:15:27,
0.1917476,0.314253,-0.039414786,05/16/2015 12:15:27,
-0.18322548,0.0628506,-0.09161274,05/16/2015 12:15:27,
0.0031957934,0.07243798,0.022370553,05/16/2015 12:15:28,
-0.051132694,-0.13209279,0.01917476,05/16/2015 12:15:28,
0.044741105,0.11717909,0.07882957,05/16/2015 12:15:28,
-0.011717909,0.0010652645,-0.02663161,05/16/2015 12:15:28,
-0.0053263223,-0.08735169,0.011717909,05/16/2015 12:15:28,
0.12996227,0.0958738,-0.037284255,05/16/2015 12:15:29,
0.16618125,0.07563377,-0.0479369,05/16/2015 12:15:29,
-0.061785337,-0.068176925,0.040480047,05/16/2015 12:15:29,
-0.10652644,-0.08841695,0.07456851,05/16/2015 12:15:29,
-0.07989483,0.043675844,-0.024501082,05/16/2015 12:15:30,
-0.02876214,-0.02663161,0.12144014,05/16/2015 12:15:30,
0.13635385,0.15446334,-0.098004326,05/16/2015 12:15:30,
0.2364887,0.007456851,0.12463594,05/16/2015 12:15:30,
-0.11611383,-0.07350325,0.07882957,05/16/2015 12:15:30,
-0.06498113,-0.20240024,0.007456851,05/16/2015 12:15:31,
0.08522116,-0.113983296,0.16724652,05/16/2015 12:15:31,
-0.14913702,-0.18429075,-0.014913702,05/16/2015 12:15:31,
0.1736381,0.0031957934,0.1107875,05/16/2015 12:15:31,
0.10652644,0.002130529,-0.083090626,05/16/2015 12:15:31,
0.30892667,-0.01917476,0.07669904,05/16/2015 12:15:32,
-0.15765914,0.015978966,-0.05006743,05/16/2015 12:15:32,
0.13635385,-0.07669904,-0.035153728,05/16/2015 12:15:32,
-0.034088463,-0.0958738,0.06072007,05/16/2015 12:15:32,
0.12783173,0.018109495,-0.03621899,05/16/2015 12:15:32,
-0.10120012,0.094808534,0.113983296,05/16/2015 12:15:33,
-0.10652644,-0.080960095,-0.111852765,05/16/2015 12:15:33,
0.12463594,0.025566347,0.08415589,05/16/2015 12:15:33,
0.099069595,-0.099069595,-0.02663161,05/16/2015 12:15:33,
-0.18109496,-0.02876214,0.06391586,05/16/2015 12:15:34,
0.07137272,-0.128897,-0.07137272,05/16/2015 12:15:34,
0.034088463,-0.07137272,-0.017044231,05/16/2015 12:15:34,
0.011717909,-0.1555286,0.080960095,05/16/2015 12:15:34,
-0.09374327,0.035153728,-0.05539375,05/16/2015 12:15:34,
-0.01917476,0.010652645,-0.02130529,05/16/2015 12:15:35,
0.21411815,-0.19920444,0.013848438,05/16/2015 12:15:35,
-0.25992453,0.08628642,-0.043675844,05/16/2015 12:15:35,
0.067111656,-0.15339808,0.033023197,05/16/2015 12:15:35,
0.043675844,0.008522116,0.024501082,05/16/2015 12:15:35,
-0.015978966,0.04580637,0.013848438,05/16/2015 12:15:36,
-0.09054748,0.13315806,-0.15659387,05/16/2015 12:15:36,
0.10652644,-0.024501082,0.008522116,05/16/2015 12:15:36,
-0.1470065,-0.10546118,-0.09374327,05/16/2015 12:15:36,
-0.111852765,0.024501082,-0.0053263223,05/16/2015 12:15:36,
-0.092678,-0.029827405,0.12783173,05/16/2015 12:15:37,
-0.05965481,-0.07669904,-0.20240024,05/16/2015 12:15:37,
-0.083090626,-0.007456851,0.07989483,05/16/2015 12:15:37,
0.07350325,-0.067111656,-0.068176925,05/16/2015 12:15:37,
-0.0958738,-0.10439591,0.09374327,05/16/2015 12:15:38,
-0.083090626,-0.070307456,-0.056459013,05/16/2015 12:15:38,
0.08628642,0.01917476,0.07350325,05/16/2015 12:15:38,
-0.08415589,-0.092678,0.02663161,05/16/2015 12:15:38,
0.080960095,0.11291803,-0.027696876,05/16/2015 12:15:38,
-0.05965481,0.013848438,-0.03195793,05/16/2015 12:15:39,
-0.14061491,0.049002163,-0.03621899,05/16/2015 12:15:39,
-0.07563377,0.011717909,-0.010652645,05/16/2015 12:15:39,
-0.13528858,-0.19600865,0.09374327,05/16/2015 12:15:39,
0.080960095,-0.029827405,0.00958738,05/16/2015 12:15:39,
-0.13102752,-0.17789917,0.03834952,05/16/2015 12:15:40,
-0.03621899,-0.08735169,0.0127831735,05/16/2015 12:15:40,
-0.05752428,-0.056459013,0.02130529,05/16/2015 12:15:40,
0.002130529,-0.03621899,-0.024501082,05/16/2015 12:15:40,
0.04261058,0.058589544,0.02130529,05/16/2015 12:15:40,
-0.13422331,0.00958738,0.043675844,05/16/2015 12:15:41,
0.10652644,0.043675844,0.0063915867,05/16/2015 12:15:41,
-0.02663161,-0.06391586,-0.033023197,05/16/2015 12:15:41,
0.1555286,0.17257284,0.02876214,05/16/2015 12:15:41,
-0.010652645,-0.018109495,0.0053263223,05/16/2015 12:15:41,
0.010652645,-0.0958738,0.07882957,05/16/2015 12:15:42,
-0.1736381,0.03621899,0.058589544,05/16/2015 12:15:42,
-0.014913702,0.014913702,0.11717909,05/16/2015 12:15:42,
0.051132694,0.070307456,-0.039414786,05/16/2015 12:15:42,
-0.13635385,-0.08415589,-0.049002163,05/16/2015 12:15:43,
-0.06924219,0.058589544,0.08628642,05/16/2015 12:15:43,
0.08948221,-0.08628642,-0.0063915867,05/16/2015 12:15:43,
-0.13635385,-0.025566347,0.12037488,05/16/2015 12:15:43,
-0.24288028,-0.21411815,0.18748654,05/16/2015 12:15:43,
-0.07350325,-0.0958738,0.011717909,05/16/2015 12:15:44,
-0.0053263223,-0.03621899,0.12783173,05/16/2015 12:15:44,
-0.30786142,0.056459013,-0.03834952,05/16/2015 12:15:44,
0.2759035,0.23116238,-0.054328486,05/16/2015 12:15:44,
-0.008522116,-0.13422331,0.051132694,05/16/2015 12:15:44,
0.21944447,-0.056459013,0.08522116,05/16/2015 12:15:45,
-0.1257012,-0.113983296,0.02130529,05/16/2015 12:15:45,
-0.2034655,-0.018109495,0.16085494,05/16/2015 12:15:45,
0.014913702,-0.027696876,0.0,05/16/2015 12:15:45,
-0.094808534,-0.010652645,0.099069595,05/16/2015 12:15:45,
0.05752428,-0.022370553,0.004261058,05/16/2015 12:15:46,
0.2727077,0.040480047,0.0010652645,05/16/2015 12:15:46,
-0.011717909,0.05539375,0.10652644,05/16/2015 12:15:46,
-0.041545313,0.056459013,-0.0479369,05/16/2015 12:15:46,
-0.111852765,-0.037284255,0.13741912,05/16/2015 12:15:47,
0.15446334,0.09054748,-0.13209279,05/16/2015 12:15:47,
-0.002130529,0.051132694,0.05326322,05/16/2015 12:15:47,
0.19387813,0.07243798,-0.066046394,05/16/2015 12:15:47,
0.07669904,-0.15659387,0.19387813,05/16/2015 12:15:47,
-0.21198763,-0.1107875,0.041545313,05/16/2015 12:15:48,
-0.33023196,-0.06391586,0.07456851,05/16/2015 12:15:48,
-0.21837921,-0.17257284,0.08522116,05/16/2015 12:15:48,
-0.041545313,0.00958738,-0.037284255,05/16/2015 12:15:48,
0.22370553,-0.12996227,0.044741105,05/16/2015 12:15:48,
0.03834952,-0.13954964,0.004261058,05/16/2015 12:15:49,
-0.010652645,0.1107875,0.041545313,05/16/2015 12:15:49,
0.025566347,0.30786142,-0.051132694,05/16/2015 12:15:49,
0.03834952,0.2066613,0.015978966,05/16/2015 12:15:49,
0.068176925,-0.027696876,-0.03621899,05/16/2015 12:15:49,
0.20985709,0.002130529,-0.040480047,05/16/2015 12:15:50,
-0.017044231,-0.17257284,0.13209279,05/16/2015 12:15:50,
-0.1885518,-0.33981934,0.08628642,05/16/2015 12:15:50,
-0.2034655,0.09054748,0.03834952,05/16/2015 12:15:50,
-0.049002163,-0.08522116,0.018109495,05/16/2015 12:15:51,
-0.19707392,0.05539375,0.02130529,05/16/2015 12:15:51,
0.11291803,-0.027696876,0.0053263223,05/16/2015 12:15:51,
-0.20559603,0.08415589,0.067111656,05/16/2015 12:15:51,
0.1949434,-0.02130529,0.013848438,05/16/2015 12:15:51,
-0.24714135,0.07563377,0.024501082,05/16/2015 12:15:52,
0.19281286,-0.05006743,-0.0010652645,05/16/2015 12:15:52,
0.013848438,-0.19387813,-0.067111656,05/16/2015 12:15:52,
0.11717909,-0.11504856,0.05326322,05/16/2015 12:15:52,
0.05752428,-0.09161274,-0.0010652645,05/16/2015 12:15:52,
-0.26631612,-0.083090626,0.05965481,05/16/2015 12:15:53,
-0.14274544,-0.05006743,0.083090626,05/16/2015 12:15:53,
0.23329291,0.30573088,-0.10439591,05/16/2015 12:15:53,
0.030892668,0.051132694,0.034088463,05/16/2015 12:15:53,
0.008522116,-0.015978966,-0.05752428,05/16/2015 12:15:53,
0.05006743,0.09161274,0.029827405,05/16/2015 12:15:54,
-0.20985709,-0.19387813,0.10226539,05/16/2015 12:15:54,
-0.1257012,0.040480047,-0.06391586,05/16/2015 12:15:54,
0.07563377,-0.12783173,0.08841695,05/16/2015 12:15:54,
0.0628506,-0.044741105,0.07989483,05/16/2015 12:15:55,
0.12463594,0.008522116,-0.044741105,05/16/2015 12:15:55,
0.13741912,-0.051132694,0.14061491,05/16/2015 12:15:55,
0.09374327,0.035153728,-0.10652644,05/16/2015 12:15:55,
0.25566345,0.08841695,0.013848438,05/16/2015 12:15:55,
-0.0031957934,-0.28229508,0.03621899,05/16/2015 12:15:56,
-0.19281286,-0.12783173,0.066046394,05/16/2015 12:15:56,
-0.20879182,-0.1438107,0.013848438,05/16/2015 12:15:56,
-0.05006743,-0.0010652645,0.06072007,05/16/2015 12:15:56,
0.030892668,0.15446334,-0.046871636,05/16/2015 12:15:56,
0.058589544,-0.05752428,0.03834952,05/16/2015 12:15:57,
-0.02663161,0.42077947,-0.0479369,05/16/2015 12:15:57,
-0.13528858,-0.08522116,0.017044231,05/16/2015 12:15:57,
-0.039414786,0.19068234,-0.13209279,05/16/2015 12:15:57,
0.008522116,-0.15126754,0.14168017,05/16/2015 12:15:57,
-0.002130529,0.0063915867,-0.035153728,05/16/2015 12:15:58,
-0.27696875,0.015978966,0.037284255,05/16/2015 12:15:58,
0.013848438,0.1107875,-0.0010652645,05/16/2015 12:15:58,
0.1885518,-0.01917476,-0.061785337,05/16/2015 12:15:58,
-0.08948221,0.058589544,-0.04261058,05/16/2015 12:15:59,
-0.0063915867,-0.0053263223,-0.013848438,05/16/2015 12:15:59,
0.046871636,0.13741912,-0.096939065,05/16/2015 12:15:59,
0.07137272,0.15126754,0.04580637,05/16/2015 12:15:59,
-0.07563377,0.040480047,-0.037284255,05/16/2015 12:15:59,
0.0958738,-0.10759171,0.07882957,05/16/2015 12:16:00,
-0.08948221,0.010652645,-0.015978966,05/16/2015 12:16:00,
-0.002130529,0.08628642,-0.022370553,05/16/2015 12:16:00,
-0.10865697,-0.0063915867,0.1587244,05/16/2015 12:16:00,
0.08841695,0.1107875,-0.099069595,05/16/2015 12:16:00,
-0.020240024,-0.052197956,0.030892668,05/16/2015 12:16:01,
-0.03195793,-0.10546118,0.058589544,05/16/2015 12:16:01,
-0.07243798,-0.05326322,-0.022370553,05/16/2015 12:16:01,
0.052197956,-0.113983296,0.022370553,05/16/2015 12:16:01,
0.043675844,-0.09054748,0.030892668,05/16/2015 12:16:01,
0.15020229,0.1555286,-0.049002163,05/16/2015 12:16:02,
0.113983296,0.06498113,0.014913702,05/16/2015 12:16:02,
0.049002163,-0.07989483,-0.06498113,05/16/2015 12:16:02,
-0.08841695,-0.00958738,0.014913702,05/16/2015 12:16:02,
-0.040480047,-0.06391586,-0.07350325,05/16/2015 12:16:03,
0.38242993,-0.15126754,0.054328486,05/16/2015 12:16:03,
-0.20985709,-0.2034655,0.10759171,05/16/2015 12:16:03,
-0.0031957934,0.080960095,-0.070307456,05/16/2015 12:16:03,
-0.018109495,-0.0628506,0.020240024,05/16/2015 12:16:03,
-0.21731395,0.011717909,-0.06391586,05/16/2015 12:16:04,
0.027696876,0.11824435,0.09161274,05/16/2015 12:16:04,
-0.037284255,0.030892668,-0.041545313,05/16/2015 12:16:04,
0.1470065,-0.07350325,0.02130529,05/16/2015 12:16:04,
-0.13741912,-0.14061491,-0.00958738,05/16/2015 12:16:04,
-0.06924219,-0.14594123,0.07563377,05/16/2015 12:16:05,
0.0127831735,-0.10652644,-0.054328486,05/16/2015 12:16:05,
0.07669904,-0.027696876,0.0063915867,05/16/2015 12:16:05,
-0.00958738,0.16831177,-0.11717909,05/16/2015 12:16:05,
-0.013848438,0.12996227,-0.067111656,05/16/2015 12:16:05,
0.15233281,-0.056459013,0.067111656,05/16/2015 12:16:06,
0.00958738,0.10865697,-0.027696876,05/16/2015 12:16:06,
0.13422331,0.011717909,-0.092678,05/16/2015 12:16:06,
0.24288028,0.18216021,0.03834952,05/16/2015 12:16:06,
0.12250541,0.06924219,-0.002130529,05/16/2015 12:16:06,
-0.14487596,0.09161274,-0.07882957,05/16/2015 12:16:07,
-0.034088463,-0.2514024,0.070307456,05/16/2015 12:16:07,
0.0031957934,-0.041545313,-0.04580637,05/16/2015 12:16:07,
-0.20879182,-0.052197956,0.113983296,05/16/2015 12:16:07,
0.24074976,0.109722234,-0.083090626,05/16/2015 12:16:08,
-0.10759171,0.11717909,0.002130529,05/16/2015 12:16:08,
0.08841695,0.007456851,-0.0958738,05/16/2015 12:16:08,
0.029827405,-0.015978966,0.10333065,05/16/2015 12:16:08,
-0.1736381,-0.13422331,-0.0628506,05/16/2015 12:16:08,
0.06072007,-0.096939065,0.11611383,05/16/2015 12:16:09,
0.046871636,0.09054748,-0.068176925,05/16/2015 12:16:09,
0.051132694,0.014913702,0.0010652645,05/16/2015 12:16:09,
0.128897,0.014913702,-0.037284255,05/16/2015 12:16:09,
0.013848438,-0.08628642,-0.011717909,05/16/2015 12:16:09,
-0.12996227,0.043675844,0.0,05/16/2015 12:16:10,
-0.051132694,0.030892668,-0.05006743,05/16/2015 12:16:10,
-0.013848438,0.010652645,-0.007456851,05/16/2015 12:16:10,
0.041545313,-0.04580637,0.02130529,05/16/2015 12:16:10,
0.049002163,-0.16831177,-0.02130529,05/16/2015 12:16:10,
0.02876214,-0.11717909,0.052197956,05/16/2015 12:16:11,
-0.10546118,-0.0479369,0.010652645,05/16/2015 12:16:11,
0.068176925,0.08948221,-0.034088463,05/16/2015 12:16:11,
-0.1438107,0.01917476,-0.0479369,05/16/2015 12:16:11,
-0.035153728,0.10013486,-0.034088463,05/16/2015 12:16:12,
0.011717909,-0.07989483,0.04580637,05/16/2015 12:16:12,
-0.10865697,-0.25885925,0.13954964,05/16/2015 12:16:12,
0.0053263223,-0.1917476,0.040480047,05/16/2015 12:16:12,
-0.08415589,-0.12996227,0.07989483,05/16/2015 12:16:12,
-0.21198763,0.11717909,0.011717909,05/16/2015 12:16:13,
-0.022370553,0.14168017,-0.039414786,05/16/2015 12:16:13,
0.020240024,-0.15446334,0.025566347,05/16/2015 12:16:13,
-0.08841695,-0.0958738,0.09054748,05/16/2015 12:16:13,
-0.08415589,-0.08841695,-0.03834952,05/16/2015 12:16:13,
0.030892668,0.0063915867,0.017044231,05/16/2015 12:16:14,
0.082025364,0.3984089,-0.1470065,05/16/2015 12:16:14,
0.3206446,0.23542345,-0.046871636,05/16/2015 12:16:14,
0.13422331,-0.052197956,-0.03621899,05/16/2015 12:16:14,
0.002130529,-0.15339808,0.1555286,05/16/2015 12:16:14,
0.08522116,-0.08522116,0.030892668,05/16/2015 12:16:15,
-0.10226539,-0.12783173,0.02876214,05/16/2015 12:16:15,
0.14594123,0.2908172,-0.07882957,05/16/2015 12:16:15,
-0.018109495,0.22583605,-0.040480047,05/16/2015 12:16:15,
0.13209279,-0.014913702,-0.011717909,05/16/2015 12:16:16,
-0.1949434,0.06924219,-0.05326322,05/16/2015 12:16:16,
-0.03834952,-0.26418558,0.10120012,05/16/2015 12:16:16,
-0.067111656,0.082025364,-0.0958738,05/16/2015 12:16:16,
0.26525083,-0.22264026,0.11504856,05/16/2015 12:16:16,
-0.6593987,-0.20879182,0.09054748,05/16/2015 12:16:17,
-0.02663161,-0.14594123,0.0053263223,05/16/2015 12:16:17,
-0.09374327,0.10652644,-0.020240024,05/16/2015 12:16:17,
0.21944447,-0.007456851,-0.02130529,05/16/2015 12:16:17,
-0.21305288,-0.21198763,-0.03834952,05/16/2015 12:16:17,
-0.33981934,-0.11930962,-0.07350325,05/16/2015 12:16:18,
