#x,y,z,time
0.022031724,-0.0035405755,-0.007007599,05/27/2015 17:37:53,BusStop_16+
0.004585713,-0.035452724,0.14248657,05/27/2015 17:37:53,BusStop_16+
0.047793865,0.034953833,-0.18030834,05/27/2015 17:37:54,BusStop_16+
-0.054847836,-0.09299874,0.111504555,05/27/2015 17:37:54,BusStop_16+
0.034840643,0.0052244663,0.039797783,05/27/2015 17:37:54,BusStop_16+
-0.09443349,-0.06737882,-0.13645172,05/27/2015 17:37:54,BusStop_16+
0.054500878,0.06464434,0.03135395,05/27/2015 17:37:54,BusStop_16+
-0.040430725,-0.011425972,-0.02678299,05/27/2015 17:37:55,BusStop_16+
0.0131781995,-0.018723369,0.056025505,05/27/2015 17:37:55,BusStop_16+
-0.101492554,-0.0682385,-0.035767555,05/27/2015 17:37:55,BusStop_16+
0.0120815635,-0.06391013,4.8732758E-4,05/27/2015 17:37:55,BusStop_16+
0.0053317845,0.022649229,0.04129696,05/27/2015 17:37:55,BusStop_16+
0.026300877,-0.012570918,0.008102417,05/27/2015 17:37:56,BusStop_16+
0.03467557,0.015198171,0.0063877106,05/27/2015 17:37:56,BusStop_16+
-0.060257524,-0.04153025,-0.043136597,05/27/2015 17:37:56,BusStop_16+
-0.052482456,-0.05716324,0.04218197,05/27/2015 17:37:56,BusStop_16+
0.024539739,0.022196174,0.050367355,05/27/2015 17:37:56,BusStop_16+
-0.024148494,-0.06406313,-0.015911102,05/27/2015 17:37:57,BusStop_16+
0.025640845,0.018384218,-0.051195145,05/27/2015 17:37:57,BusStop_16+
-9.92626E-4,-0.050430655,0.02669239,05/27/2015 17:37:57,BusStop_16+
-0.0712502,-0.030141532,-0.0641737,05/27/2015 17:37:57,BusStop_16+
0.025045574,0.009521484,0.068909645,05/27/2015 17:37:57,BusStop_16+
-0.019055575,-0.059548557,-0.07374859,05/27/2015 17:37:58,BusStop_16+
4.1809678E-4,0.004151404,0.079107285,05/27/2015 17:37:58,BusStop_16+
-0.020829976,-0.062722445,-0.0096035,05/27/2015 17:37:58,BusStop_16+
-0.030635387,2.1767616E-4,0.020868301,05/27/2015 17:37:58,BusStop_16+
-0.043907195,-0.027739406,-0.021053314,05/27/2015 17:37:58,BusStop_16+
0.031959265,-0.056572378,0.04206848,05/27/2015 17:37:59,BusStop_16+
0.0013426542,-0.016817749,-0.004283905,05/27/2015 17:37:59,BusStop_16+
0.0030499995,0.008065283,-0.007698059,05/27/2015 17:37:59,BusStop_16+
0.074955136,-0.032536566,0.03203106,05/27/2015 17:37:59,BusStop_16+
-0.120381534,-0.030222714,-0.13925552,05/27/2015 17:37:59,BusStop_16+
-0.017523527,0.016368806,0.08706474,05/27/2015 17:38:00,BusStop_16+
-0.036979854,-0.046490192,-0.013672829,05/27/2015 17:38:00,BusStop_16+
0.0115303695,-0.01594472,0.028850555,05/27/2015 17:38:00,BusStop_16+
0.00685063,-0.017909765,0.03613758,05/27/2015 17:38:00,BusStop_16+
-0.057276666,6.16312E-4,-0.1461134,05/27/2015 17:38:00,BusStop_16+
0.027764052,-0.028894901,0.09860325,05/27/2015 17:38:01,BusStop_16+
-0.035067886,-0.058582187,-0.028668404,05/27/2015 17:38:01,BusStop_16+
-0.023937583,-0.0324713,-0.0011291504,05/27/2015 17:38:01,BusStop_16+
0.030340463,0.0330773,0.032349586,05/27/2015 17:38:01,BusStop_16+
-0.00756371,-0.019333184,0.011791229,05/27/2015 17:38:01,BusStop_16+
-0.050700575,-0.007580638,-0.073075294,05/27/2015 17:38:02,BusStop_16+
-0.01713422,-0.051071703,0.06790352,05/27/2015 17:38:02,BusStop_16+
0.001152128,-0.042106748,-0.05706215,05/27/2015 17:38:02,BusStop_16+
-0.004659325,-0.018138826,0.07951832,05/27/2015 17:38:02,BusStop_16+
-0.047580898,-0.0057884455,0.0050001144,05/27/2015 17:38:02,BusStop_16+
-0.045655876,0.025790036,-0.0077991486,05/27/2015 17:38:03,BusStop_16+
0.02365765,-0.12046194,0.040161133,05/27/2015 17:38:03,BusStop_16+
0.051066488,-0.06588572,-0.038902283,05/27/2015 17:38:03,BusStop_16+
-0.16152248,-0.06470966,-0.08933258,05/27/2015 17:38:03,BusStop_16+
0.06926361,0.12102699,0.02819252,05/27/2015 17:38:03,BusStop_16+
0.014014661,-0.0018832088,-0.04911995,05/27/2015 17:38:04,BusStop_16+
-0.06917459,-0.06894946,0.054816246,05/27/2015 17:38:04,BusStop_16+
0.03923735,0.024782896,0.037611008,05/27/2015 17:38:04,BusStop_16+
8.3741546E-4,-0.04729539,0.025956154,05/27/2015 17:38:04,BusStop_16+
-0.116538644,-0.012562513,-0.07097244,05/27/2015 17:38:04,BusStop_16+
0.072767556,-0.07437587,0.14612103,05/27/2015 17:38:05,BusStop_16+
-0.00532043,0.020103812,-0.05750656,05/27/2015 17:38:05,BusStop_16+
4.8604608E-4,-0.036719263,-0.039952278,05/27/2015 17:38:05,BusStop_16+
-0.01952371,0.0025659204,-0.009149551,05/27/2015 17:38:05,BusStop_16+
0.0076871514,-0.033961833,0.013733864,05/27/2015 17:38:05,BusStop_16+
-0.057228297,-0.07320386,0.06377697,05/27/2015 17:38:06,BusStop_16+
0.05057624,0.05865723,0.023708344,05/27/2015 17:38:06,BusStop_16+
0.017127126,-0.039807856,-0.10523033,05/27/2015 17:38:06,BusStop_16+
-0.06515257,-0.015405118,0.01602459,05/27/2015 17:38:06,BusStop_16+
-0.17957476,-0.06280345,0.056262016,05/27/2015 17:38:06,BusStop_16+
0.12370311,0.07730353,-0.02292633,05/27/2015 17:38:07,BusStop_16+
-0.11086775,-0.11630213,0.016339302,05/27/2015 17:38:07,BusStop_16+
0.048304737,-0.03311366,0.09571552,05/27/2015 17:38:07,BusStop_16+
0.013760731,-0.035026193,-0.11945248,05/27/2015 17:38:07,BusStop_16+
-0.035271466,-0.015698552,0.062067986,05/27/2015 17:38:07,BusStop_16+
-0.0058421195,0.0023140907,-0.119841576,05/27/2015 17:38:08,BusStop_16+
-0.021101192,-0.026508033,0.042729378,05/27/2015 17:38:08,BusStop_16+
0.0053898394,0.04122913,-0.0709095,05/27/2015 17:38:08,BusStop_16+
-0.100352794,-0.104505,0.11217213,05/27/2015 17:38:08,BusStop_16+
0.019542381,0.020123899,-0.03900814,05/27/2015 17:38:08,BusStop_16+
0.008981973,-0.049542665,0.038819313,05/27/2015 17:38:09,BusStop_16+
-0.006462842,-0.035605192,-0.058506966,05/27/2015 17:38:09,BusStop_16+
-0.020334423,-0.021819353,0.05613327,05/27/2015 17:38:09,BusStop_16+
-0.0760088,-0.046048403,0.016029358,05/27/2015 17:38:09,BusStop_16+
0.07348651,0.05789578,-0.04284954,05/27/2015 17:38:09,BusStop_16+
-0.04206884,-0.090706944,0.004887581,05/27/2015 17:38:10,BusStop_16+
-0.020786837,-0.008388281,0.025592804,05/27/2015 17:38:10,BusStop_16+
-0.01888214,-0.031397462,0.0758667,05/27/2015 17:38:10,BusStop_16+
-0.006370336,-0.02555883,-0.08792305,05/27/2015 17:38:10,BusStop_16+
0.0633951,0.0060103536,0.03796959,05/27/2015 17:38:10,BusStop_16+
-0.033601686,-0.053824604,-0.062286377,05/27/2015 17:38:11,BusStop_16+
-0.0061421096,0.013773441,0.022950172,05/27/2015 17:38:11,BusStop_16+
-0.0054276884,-0.054006636,0.041787148,05/27/2015 17:38:11,BusStop_16+
-0.00834845,-0.03635162,-0.02814293,05/27/2015 17:38:11,BusStop_16+
-0.026028425,-0.024870098,-0.031198502,05/27/2015 17:38:11,BusStop_16+
0.017173618,0.023001492,0.04820919,05/27/2015 17:38:12,BusStop_16+
-0.048381507,-0.05051428,0.0073461533,05/27/2015 17:38:12,BusStop_16+
-0.00651519,0.022672176,-0.03346634,05/27/2015 17:38:12,BusStop_16+
-0.015044957,-0.027474105,0.1043911,05/27/2015 17:38:12,BusStop_16+
-0.052461714,-0.052204847,-0.12877178,05/27/2015 17:38:12,BusStop_16+
6.926805E-4,-7.690191E-4,0.067871094,05/27/2015 17:38:13,BusStop_16+
-0.0031244755,-0.050647676,0.029245377,05/27/2015 17:38:13,BusStop_16+
-0.025432914,-0.018745482,-0.022895813,05/27/2015 17:38:13,BusStop_16+
-0.040608644,-0.017881751,0.028406143,05/27/2015 17:38:13,BusStop_16+
-0.030688528,-0.02726543,0.0016403198,05/27/2015 17:38:13,BusStop_16+
-0.057759214,-0.017332733,-0.03319359,05/27/2015 17:38:14,BusStop_16+
-0.03591848,-0.024623692,-0.03464222,05/27/2015 17:38:14,BusStop_16+
-0.031137258,0.006816745,0.029726982,05/27/2015 17:38:14,BusStop_16+
-0.0088468045,-0.06554401,-0.030578613,05/27/2015 17:38:14,BusStop_16+
0.048678488,0.019748092,0.0364542,05/27/2015 17:38:14,BusStop_16+
-0.012452692,-0.047261298,0.056326866,05/27/2015 17:38:15,BusStop_16+
0.017246723,-0.052296877,0.025344849,05/27/2015 17:38:15,BusStop_16+
0.038327277,0.019802809,-0.051755905,05/27/2015 17:38:15,BusStop_16+
0.05399537,0.049732745,-0.05502224,05/27/2015 17:38:15,BusStop_16+
0.0071057677,-0.085617006,0.017709732,05/27/2015 17:38:15,BusStop_16+
0.040602118,-0.064240515,0.028114319,05/27/2015 17:38:16,BusStop_16+
-0.010285586,-0.08382285,0.042183876,05/27/2015 17:38:16,BusStop_16+
-0.0018182695,-0.018663585,0.010697365,05/27/2015 17:38:16,BusStop_16+
0.025898248,-0.040647864,-0.051940918,05/27/2015 17:38:16,BusStop_16+
0.026253074,0.027735114,-0.09283638,05/27/2015 17:38:16,BusStop_16+
-0.008491784,0.008157849,-0.04181862,05/27/2015 17:38:17,BusStop_16+
0.0011946708,-0.014205873,0.047753334,05/27/2015 17:38:17,BusStop_16+
0.012085944,-0.07157278,0.11796093,05/27/2015 17:38:17,BusStop_16+
-0.01803273,-0.08106679,0.017979622,05/27/2015 17:38:17,BusStop_16+
-0.002913788,-0.0065398216,-0.07660198,05/27/2015 17:38:17,BusStop_16+
0.011028871,0.027503788,-0.048563004,05/27/2015 17:38:18,BusStop_16+
0.038050294,0.02284187,-0.034143448,05/27/2015 17:38:18,BusStop_16+
0.0029594451,-0.08291882,0.1364193,05/27/2015 17:38:18,BusStop_16+
-0.008176014,-0.06242591,0.07784462,05/27/2015 17:38:18,BusStop_16+
9.5671415E-4,-0.033613622,0.05148697,05/27/2015 17:38:18,BusStop_16+
0.0072416663,-0.012296557,-0.062400818,05/27/2015 17:38:19,BusStop_16+
-5.642623E-4,0.008256435,-0.091688156,05/27/2015 17:38:19,BusStop_16+
0.020944,-0.007575333,-0.06719303,05/27/2015 17:38:19,BusStop_16+
0.025099635,-0.010904133,0.0559206,05/27/2015 17:38:19,BusStop_16+
-0.008793697,-0.05175525,0.13512707,05/27/2015 17:38:19,BusStop_16+
0.0037708431,-0.024593651,-0.0217762,05/27/2015 17:38:20,BusStop_16+
0.0061515123,-0.034461975,-0.051225662,05/27/2015 17:38:20,BusStop_16+
0.006622106,0.02420324,-0.069039345,05/27/2015 17:38:20,BusStop_16+
0.04202403,-0.04597771,-0.027108192,05/27/2015 17:38:20,BusStop_16+
-0.013839811,0.002593577,0.07246876,05/27/2015 17:38:20,BusStop_16+
0.023279682,-0.047210574,0.055530548,05/27/2015 17:38:21,BusStop_16+
-0.010017544,-0.038250625,-0.09559345,05/27/2015 17:38:21,BusStop_16+
0.035109833,-0.042734623,-0.06817818,05/27/2015 17:38:21,BusStop_16+
0.016129106,-0.032020688,0.04778099,05/27/2015 17:38:21,BusStop_16+
0.02130206,-4.7200918E-4,0.018896103,05/27/2015 17:38:21,BusStop_16+
0.020403057,-0.028398395,0.029977798,05/27/2015 17:38:22,BusStop_16+
0.007460922,-0.0046126842,0.019060135,05/27/2015 17:38:22,BusStop_16+
-0.036147863,-0.012548447,0.01750946,05/27/2015 17:38:22,BusStop_16+
0.014746428,-0.04524952,-0.015088081,05/27/2015 17:38:22,BusStop_16+
-0.010421783,-0.026004136,-0.05618477,05/27/2015 17:38:22,BusStop_16+
0.032178685,0.016982973,-0.08084679,05/27/2015 17:38:23,BusStop_16+
-0.024071872,-0.006046295,0.034358025,05/27/2015 17:38:23,BusStop_16+
0.017821133,-0.020855367,0.10625744,05/27/2015 17:38:23,BusStop_16+
0.0038930476,-0.05897653,0.04572487,05/27/2015 17:38:23,BusStop_16+
0.019218951,-0.01800251,-0.055958748,05/27/2015 17:38:23,BusStop_16+
0.025394276,-0.031442344,-0.052060127,05/27/2015 17:38:24,BusStop_16+
0.023478627,0.052516043,-0.08286095,05/27/2015 17:38:24,BusStop_16+
0.015775204,0.007245779,0.074894905,05/27/2015 17:38:24,BusStop_16+
-0.007661909,-0.050543427,0.11436939,05/27/2015 17:38:24,BusStop_16+
-0.028607205,-0.033429623,0.0068912506,05/27/2015 17:38:24,BusStop_16+
-0.029268175,-0.020092547,-0.0803709,05/27/2015 17:38:25,BusStop_16+
0.021273427,-0.027873755,8.2969666E-4,05/27/2015 17:38:25,BusStop_16+
0.05905634,-0.1295613,0.19883633,05/27/2015 17:38:25,BusStop_16+
-0.0062484294,-0.10001284,-0.13187504,05/27/2015 17:38:25,BusStop_16+
0.06516847,0.07647085,-0.046686172,05/27/2015 17:38:25,BusStop_16+
-0.08191628,-0.059085786,-0.03671646,05/27/2015 17:38:26,BusStop_16+
-0.15966868,-0.007218659,0.02826786,05/27/2015 17:38:26,BusStop_16+
0.12128137,0.038538516,-0.04079342,05/27/2015 17:38:26,BusStop_16+
-0.035814688,0.048075676,0.09958458,05/27/2015 17:38:26,BusStop_16+
-0.018857311,-0.046405315,-0.056671143,05/27/2015 17:38:26,BusStop_16+
0.010153547,-0.012996495,0.013590813,05/27/2015 17:38:27,BusStop_16+
0.018036157,-0.06370753,0.060602188,05/27/2015 17:38:27,BusStop_16+
0.00929708,-0.0336107,0.031225204,05/27/2015 17:38:27,BusStop_16+
0.015371539,0.0075867176,-0.041931152,05/27/2015 17:38:27,BusStop_16+
0.013594896,-0.036899507,-0.025036812,05/27/2015 17:38:27,BusStop_16+
-0.024013989,-0.0046225786,-0.03380871,05/27/2015 17:38:28,BusStop_16+
0.0044931695,-0.004550338,0.083314896,05/27/2015 17:38:28,BusStop_16+
-0.04495395,-0.062393486,-0.082393646,05/27/2015 17:38:28,BusStop_16+
0.008730199,-0.026645124,0.14321041,05/27/2015 17:38:28,BusStop_16+
0.015663393,-0.06126225,-0.069067,05/27/2015 17:38:28,BusStop_16+
-0.08192125,-0.027855277,0.024370193,05/27/2015 17:38:29,BusStop_16+
-0.0138070695,-0.018791497,-0.027310371,05/27/2015 17:38:29,BusStop_16+
0.02063606,-0.035171866,-0.040003777,05/27/2015 17:38:29,BusStop_16+
-0.0039097853,-0.05917144,0.07327175,05/27/2015 17:38:29,BusStop_16+
0.016175475,0.03354013,-0.006081581,05/27/2015 17:38:29,BusStop_16+
-0.065170944,-0.059340596,0.05941677,05/27/2015 17:38:30,BusStop_16+
0.04648927,0.05244732,-0.077651024,05/27/2015 17:38:30,BusStop_16+
-0.054523095,-0.04080093,0.03227806,05/27/2015 17:38:30,BusStop_16+
0.039070927,0.020771325,-0.07146454,05/27/2015 17:38:30,BusStop_16+
-0.035839625,-0.09241778,0.0728941,05/27/2015 17:38:30,BusStop_16+
0.01878858,-0.014660835,0.025610924,05/27/2015 17:38:31,BusStop_16+
-0.014382748,0.0218696,-0.019833565,05/27/2015 17:38:31,BusStop_16+
-0.028386746,-0.033237934,0.045002937,05/27/2015 17:38:31,BusStop_16+
0.029792508,-0.028301418,-0.061184883,05/27/2015 17:38:31,BusStop_16+
-0.04037396,-0.051383436,0.0036001205,05/27/2015 17:38:31,BusStop_16+
0.040418945,-0.056233704,0.008051872,05/27/2015 17:38:32,BusStop_16+
-0.038214102,0.06027615,-0.010846138,05/27/2015 17:38:32,BusStop_16+
-0.008853115,-0.050587952,-0.06332779,05/27/2015 17:38:32,BusStop_16+
0.009418666,0.0016083121,0.058537483,05/27/2015 17:38:32,BusStop_16+
0.0020490512,-0.050388455,0.07628918,05/27/2015 17:38:32,BusStop_16+
-0.0012193322,-0.12030876,-0.04919243,05/27/2015 17:38:33,BusStop_16+
0.029249772,0.10458803,0.030600548,05/27/2015 17:38:33,BusStop_16+
-0.27347478,-0.20592785,0.08212948,05/27/2015 17:38:33,BusStop_16+
0.07354158,-0.04512489,-0.1481657,05/27/2015 17:38:33,BusStop_16+
-0.01349172,-0.006034136,0.062431335,05/27/2015 17:38:33,BusStop_16+
0.02444468,-0.031347036,0.045689583,05/27/2015 17:38:34,BusStop_16+
0.10589264,0.090320945,-0.031579018,05/27/2015 17:38:34,BusStop_16+
-0.078778915,-0.042330086,0.015329361,05/27/2015 17:38:34,BusStop_16+
-0.012948766,-0.010942817,-0.029906273,05/27/2015 17:38:34,BusStop_16+
0.06652745,0.00866729,0.044327736,05/27/2015 17:38:34,BusStop_16+
-0.04474225,-0.117626965,0.05297184,05/27/2015 17:38:35,BusStop_16+
0.003068611,0.0052850842,-0.05205822,05/27/2015 17:38:35,BusStop_16+
-0.0065945387,-0.01882124,-0.048556328,05/27/2015 17:38:35,BusStop_16+
0.032383062,-0.008655727,0.012646675,05/27/2015 17:38:35,BusStop_16+
-0.02760747,-0.029624939,0.023342133,05/27/2015 17:38:35,BusStop_16+
-0.008928716,-0.04573387,-0.015925407,05/27/2015 17:38:36,BusStop_16+
0.01017195,-0.032122016,-0.03283024,05/27/2015 17:38:36,BusStop_16+
-0.018793702,-0.023979068,0.03858185,05/27/2015 17:38:36,BusStop_16+
-0.014002487,-0.020906806,0.04058361,05/27/2015 17:38:36,BusStop_16+
-0.07641901,-0.022120774,-0.063996315,05/27/2015 17:38:36,BusStop_16+
-0.035127953,-0.004414618,0.0077314377,05/27/2015 17:38:37,BusStop_16+
0.00291875,0.002882123,0.0348835,05/27/2015 17:38:37,BusStop_16+
-0.12777635,0.02249068,-0.059271812,05/27/2015 17:38:37,BusStop_16+
-0.0839054,-0.07245457,0.10586071,05/27/2015 17:38:37,BusStop_16+
0.0060359836,0.038000345,-0.08451748,05/27/2015 17:38:37,BusStop_16+
-0.0022184849,-0.048079014,0.09333706,05/27/2015 17:38:38,BusStop_16+
-0.03859985,0.041013062,-0.079665184,05/27/2015 17:38:38,BusStop_16+
-0.07812989,-0.11551291,0.10253143,05/27/2015 17:38:38,BusStop_16+
0.10740775,0.09262723,-0.048763275,05/27/2015 17:38:38,BusStop_16+
-0.07438299,-0.005076766,-0.10242653,05/27/2015 17:38:38,BusStop_16+
0.06377563,-0.011724532,0.11130047,05/27/2015 17:38:39,BusStop_16+
-0.123429894,-0.022468746,-0.056201935,05/27/2015 17:38:39,BusStop_16+
0.15132587,-0.10037911,0.14449883,05/27/2015 17:38:39,BusStop_16+
0.2975276,-0.10115838,-0.18869781,05/27/2015 17:38:39,BusStop_16+
0.03319682,-0.03848046,0.13235569,05/27/2015 17:38:39,BusStop_16+
-0.06977171,-0.016476393,-0.09066105,05/27/2015 17:38:40,BusStop_16+
-0.017610729,-0.060022235,0.017720222,05/27/2015 17:38:40,BusStop_16+
0.042340815,-0.049766243,0.03640747,05/27/2015 17:38:40,BusStop_16+
-0.025485277,0.15472889,-0.016953468,05/27/2015 17:38:40,BusStop_16+
-0.20262772,-0.12598741,-0.025893211,05/27/2015 17:38:40,BusStop_16+
-0.0044728816,-0.0503214,0.064626694,05/27/2015 17:38:41,BusStop_16+
0.13191289,0.11163306,-0.036849022,05/27/2015 17:38:41,BusStop_16+
-0.08943677,-0.11543596,0.05090332,05/27/2015 17:38:41,BusStop_16+
-0.016267836,0.011076093,-0.084199905,05/27/2015 17:38:41,BusStop_16+
-0.025238425,0.0070158243,0.015467644,05/27/2015 17:38:41,BusStop_16+
-0.0716752,-0.073131084,0.049702644,05/27/2015 17:38:42,BusStop_16+
-0.03512311,0.06390679,0.020835876,05/27/2015 17:38:42,BusStop_16+
-0.05217904,0.005571246,-0.050318718,05/27/2015 17:38:42,BusStop_16+
-4.479289E-5,-0.050385594,0.050043106,05/27/2015 17:38:42,BusStop_16+
0.029930562,0.09582853,-0.054387093,05/27/2015 17:38:42,BusStop_16+
-0.16043258,-0.113319755,0.08248234,05/27/2015 17:38:43,BusStop_16+
0.023868382,0.107355,-0.12682152,05/27/2015 17:38:43,BusStop_16+
-0.07629645,-0.12430072,0.049193382,05/27/2015 17:38:43,BusStop_16+
0.10631195,0.05130422,0.04385662,05/27/2015 17:38:43,BusStop_16+
-0.13021627,-0.121052265,-0.011779785,05/27/2015 17:38:43,BusStop_16+
0.11260316,0.10048032,-0.06661224,05/27/2015 17:38:44,BusStop_16+
-0.081424624,-0.13742614,0.17319489,05/27/2015 17:38:44,BusStop_16+
-0.05348894,0.020081997,-0.1450491,05/27/2015 17:38:44,BusStop_16+
0.1641774,0.11751974,0.045306206,05/27/2015 17:38:44,BusStop_16+
-0.053890824,-0.17186284,0.087358475,05/27/2015 17:38:44,BusStop_16+
0.008514971,0.036922812,-0.12825298,05/27/2015 17:38:45,BusStop_16+
-0.08615482,0.113711,0.1394577,05/27/2015 17:38:45,
-0.07341188,-0.14396131,-0.11678219,05/27/2015 17:38:45,
0.11661211,0.016494155,0.11267471,05/27/2015 17:38:45,
-0.067195326,0.045475602,-0.094573975,05/27/2015 17:38:45,
-0.13110009,-0.08169949,0.07492924,05/27/2015 17:38:46,
0.1419425,-0.027349472,-0.051457405,05/27/2015 17:38:46,
0.11166504,-0.03486073,-0.03106594,05/27/2015 17:38:46,
-0.12126294,-0.076501966,-0.019756317,05/27/2015 17:38:46,
-0.06944114,0.0038154125,-0.01612854,05/27/2015 17:38:46,
-0.15625,0.03312087,0.11027336,05/27/2015 17:38:47,
0.113857895,0.100491405,0.026008606,05/27/2015 17:38:47,
-0.08477938,-0.40686202,-0.074258804,05/27/2015 17:38:47,
0.017829359,0.039364576,-0.07085514,05/27/2015 17:38:47,
0.108314425,0.17588925,0.18420601,05/27/2015 17:38:47,
-0.05396366,-0.19090748,-0.20368195,05/27/2015 17:38:48,
-0.19565833,-0.2881385,0.2234869,05/27/2015 17:38:48,
0.23810261,0.117943764,-0.13682175,05/27/2015 17:38:48,
0.07447705,0.12101281,0.13041401,05/27/2015 17:38:48,
-0.010337293,-0.05007112,-0.08841038,05/27/2015 17:38:48,
-0.036520123,-0.24428523,-0.100777626,05/27/2015 17:38:49,
0.12828445,0.10307777,0.1002903,05/27/2015 17:38:49,
-0.10545662,-0.04021263,0.081754684,05/27/2015 17:38:49,
0.08134338,-0.1476587,-0.0783844,05/27/2015 17:38:49,
0.10285297,0.029228091,0.1693573,05/27/2015 17:38:49,
-0.033755004,0.24823213,-0.16934681,05/27/2015 17:38:50,
-0.116092056,-0.023441434,0.19320583,05/27/2015 17:38:50,
-0.21706635,-0.268407,-0.2658615,05/27/2015 17:38:50,
0.0688262,0.033919692,0.27031708,05/27/2015 17:38:50,
0.28605103,0.30016696,-0.48870945,05/27/2015 17:38:50,
-0.16117609,-0.3376881,0.13943958,05/27/2015 17:38:51,
0.1647799,0.17954516,0.115044594,05/27/2015 17:38:51,
-0.08084121,0.12697792,-0.31587315,05/27/2015 17:38:51,
-0.09923479,-0.21840763,0.18937492,05/27/2015 17:38:51,
0.16190138,0.03525281,-0.20753098,05/27/2015 17:38:51,
0.07044375,-0.020257711,0.21168804,05/27/2015 17:38:52,
-0.09779543,-0.06257272,-0.054504395,05/27/2015 17:38:52,
-0.033574373,-0.009495616,-0.08384228,05/27/2015 17:38:52,
0.042606533,0.054298043,0.045045853,05/27/2015 17:38:52,
-0.07821259,-0.16100776,0.061990738,05/27/2015 17:38:52,
-0.07943314,-0.30596697,-0.14098072,05/27/2015 17:38:53,
0.15539724,0.1494919,0.121748924,05/27/2015 17:38:53,
-0.111923575,0.122235656,-0.050951004,05/27/2015 17:38:53,
-0.056019127,-0.10164237,-0.08955383,05/27/2015 17:38:53,
0.057421014,0.2131952,0.12930775,05/27/2015 17:38:53,
0.0047142655,-0.054080367,0.038625717,05/27/2015 17:38:54,
-0.04956165,-0.16572511,-0.17840672,05/27/2015 17:38:54,
0.04626362,0.006001234,0.044820786,05/27/2015 17:38:54,
-0.07278806,0.01891458,0.14984512,05/27/2015 17:38:54,
0.060573846,-0.08133167,-0.15012455,05/27/2015 17:38:54,
-0.028222501,0.115648925,0.13667965,05/27/2015 17:38:55,
-0.12605953,-0.15233892,-0.19550228,05/27/2015 17:38:55,
0.159101,0.06271672,0.23399353,05/27/2015 17:38:55,
-0.14619812,-0.101114094,-0.0452137,05/27/2015 17:38:55,
0.11267978,-0.03434789,0.13316822,05/27/2015 17:38:55,
-0.0412032,0.010343254,-0.2943945,05/27/2015 17:38:56,
-0.04253137,-0.026885688,0.08813095,05/27/2015 17:38:56,
0.08938345,-0.1498791,0.025535583,05/27/2015 17:38:56,
-0.06931257,-2.8431416E-4,0.16865158,05/27/2015 17:38:56,
0.13002945,-0.029012203,-0.110497475,05/27/2015 17:38:56,
-0.32954878,-0.08043623,-0.13578796,05/27/2015 17:38:57,
0.22740458,0.21010554,0.03851986,05/27/2015 17:38:57,
-0.2185271,-0.2671615,0.05150509,05/27/2015 17:38:57,
0.10105729,0.21982622,-0.021600723,05/27/2015 17:38:57,
-0.09694884,0.13176894,0.008631706,05/27/2015 17:38:57,
-0.01714743,-0.043079734,0.054818153,05/27/2015 17:38:58,
-0.058494,-0.4356174,0.06908798,05/27/2015 17:38:58,
0.2425758,0.76784134,-0.06447315,05/27/2015 17:38:58,
-0.3116717,-0.119227886,-0.11256409,05/27/2015 17:38:58,
0.20970476,-0.030248046,0.16156864,05/27/2015 17:38:58,
-0.07120213,0.021231055,-0.4514017,05/27/2015 17:38:59,
0.0694567,-0.010863781,0.10827541,05/27/2015 17:38:59,
0.026698172,0.028642893,0.044282913,05/27/2015 17:38:59,
-0.0056973994,0.0602504,-0.018917084,05/27/2015 17:38:59,
0.11459841,0.0031269789,-0.08674908,05/27/2015 17:38:59,
-0.046680957,0.069426775,0.106417656,05/27/2015 17:39:00,
