#x,y,z,time
0.716568,3.4404602,9.902893,06/03/2015 17:24:50,BusStop_21+
0.8879547,3.651123,10.174255,06/03/2015 17:24:50,BusStop_21+
0.7903595,3.3702393,10.369446,06/03/2015 17:24:50,BusStop_21+
0.70347595,3.240509,10.2968445,06/03/2015 17:24:50,BusStop_21+
0.7248993,3.4023743,9.833862,06/03/2015 17:24:50,BusStop_21+
0.86772156,3.547577,10.5408325,06/03/2015 17:24:51,BusStop_21+
0.6987152,3.6796875,9.789825,06/03/2015 17:24:51,BusStop_21+
0.61421204,3.2833557,10.109985,06/03/2015 17:24:51,BusStop_21+
0.9641266,3.5380554,10.418243,06/03/2015 17:24:51,BusStop_21+
0.57255554,3.664215,10.173065,06/03/2015 17:24:51,BusStop_21+
0.7879791,3.8724976,9.832672,06/03/2015 17:24:51,BusStop_21+
0.6689606,3.7011108,9.7517395,06/03/2015 17:24:51,BusStop_21+
0.65348816,3.4154663,9.963593,06/03/2015 17:24:51,BusStop_21+
0.7832184,3.7058716,9.969543,06/03/2015 17:24:51,BusStop_21+
0.9974518,3.728485,10.532501,06/03/2015 17:24:51,BusStop_21+
0.72846985,3.4761658,10.001678,06/03/2015 17:24:51,BusStop_21+
0.73799133,3.5059204,9.738647,06/03/2015 17:24:51,BusStop_21+
0.812973,3.9641418,9.539886,06/03/2015 17:24:51,BusStop_21+
0.6903839,3.5713806,10.132599,06/03/2015 17:24:51,BusStop_21+
0.9700775,3.5832825,10.480133,06/03/2015 17:24:51,BusStop_21+
0.62968445,3.4856873,10.050476,06/03/2015 17:24:52,BusStop_21+
0.7498932,3.5713806,9.445862,06/03/2015 17:24:52,BusStop_21+
0.96769714,3.7011108,10.507507,06/03/2015 17:24:52,BusStop_21+
0.86772156,3.7487183,9.836243,06/03/2015 17:24:52,BusStop_21+
0.74394226,3.5130615,9.989777,06/03/2015 17:24:52,BusStop_21+
0.8248749,3.4380798,10.33493,06/03/2015 17:24:52,BusStop_21+
0.39045715,3.5332947,10.405151,06/03/2015 17:24:52,BusStop_21+
0.43806458,3.6106567,9.6874695,06/03/2015 17:24:52,BusStop_21+
0.36665344,3.8415527,9.968353,06/03/2015 17:24:52,BusStop_21+
0.58088684,3.7570496,10.295654,06/03/2015 17:24:52,BusStop_21+
0.57136536,4.471161,10.307556,06/03/2015 17:24:52,BusStop_21+
-0.13560486,2.5490112,9.020966,06/03/2015 17:24:52,BusStop_21+
-0.49980164,2.996521,11.147827,06/03/2015 17:24:52,BusStop_21+
-0.015396118,4.3330994,9.924316,06/03/2015 17:24:52,BusStop_21+
-0.6104889,2.1717224,9.259003,06/03/2015 17:24:52,BusStop_21+
-0.32603455,3.3904724,12.311829,06/03/2015 17:24:53,BusStop_21+
-0.10227966,3.714203,9.854095,06/03/2015 17:24:53,BusStop_21+
-0.16297913,3.3083496,9.4887085,06/03/2015 17:24:53,BusStop_21+
-0.5128937,3.367859,10.263519,06/03/2015 17:24:53,BusStop_21+
-0.43910217,3.317871,10.13974,06/03/2015 17:24:53,BusStop_21+
-0.6438141,3.3071594,10.443237,06/03/2015 17:24:53,BusStop_21+
-0.6438141,3.5047302,10.352783,06/03/2015 17:24:53,BusStop_21+
-0.86042786,3.4107056,10.101654,06/03/2015 17:24:53,BusStop_21+
-1.1448822,3.272644,9.952881,06/03/2015 17:24:53,BusStop_21+
-1.0746613,3.2821655,10.3289795,06/03/2015 17:24:53,BusStop_21+
-1.2020111,3.6094666,10.14093,06/03/2015 17:24:53,BusStop_21+
-1.1865387,3.8475037,9.808868,06/03/2015 17:24:53,BusStop_21+
-1.3174591,3.7130127,9.844574,06/03/2015 17:24:53,BusStop_21+
-1.4995575,3.920105,9.454193,06/03/2015 17:24:53,BusStop_21+
-1.4293365,3.638031,9.593445,06/03/2015 17:24:53,
-1.2769928,4.1224365,10.580109,06/03/2015 17:24:54,
-1.2936554,3.9343872,10.152832,06/03/2015 17:24:54,
-1.0377655,3.7499084,9.907654,06/03/2015 17:24:54,
-1.5007477,3.8701172,9.326843,06/03/2015 17:24:54,
-1.7756805,3.5951843,9.670807,06/03/2015 17:24:54,
-1.3733978,3.3583374,12.080933,06/03/2015 17:24:54,
-1.374588,4.247406,7.7391357,06/03/2015 17:24:54,
-1.2020111,3.6427917,11.466797,06/03/2015 17:24:54,
-2.599289,3.1072083,9.11499,06/03/2015 17:24:54,
-0.6771393,3.6975403,12.780762,06/03/2015 17:24:54,
-0.5605011,3.1679077,6.80365,06/03/2015 17:24:54,
0.7332306,4.2831116,11.42157,06/03/2015 17:24:54,
-0.093948364,4.1295776,9.004303,06/03/2015 17:24:54,
0.34403992,4.471161,11.23233,06/03/2015 17:24:54,
-0.7592621,3.6856384,11.162109,06/03/2015 17:24:54,
-1.1448822,3.2762146,9.686279,06/03/2015 17:24:55,
-0.6200104,3.9819946,10.381348,06/03/2015 17:24:55,
-1.4245758,3.7749023,8.799591,06/03/2015 17:24:55,
-0.649765,3.843933,10.918121,06/03/2015 17:24:55,
0.7558441,5.209076,8.743652,06/03/2015 17:24:55,
-0.43434143,3.234558,9.863617,06/03/2015 17:24:55,
-0.39982605,3.477356,11.994049,06/03/2015 17:24:55,
-0.4938507,4.427124,10.33017,06/03/2015 17:24:55,
-1.2948456,3.670166,8.85553,06/03/2015 17:24:55,
-0.5355072,3.6535034,11.836945,06/03/2015 17:24:55,
-0.49861145,4.6723022,9.274475,06/03/2015 17:24:55,
-0.07847595,4.3723755,8.945984,06/03/2015 17:24:55,
-0.6926117,3.8594055,10.13855,06/03/2015 17:24:55,
-1.1127472,3.645172,9.643433,06/03/2015 17:24:55,
-0.7640228,3.7510986,8.890045,06/03/2015 17:24:55,
-1.4662323,3.0917358,11.861938,06/03/2015 17:24:56,
-0.5283661,3.8903503,9.910034,06/03/2015 17:24:56,
-0.35697937,4.4747314,8.479431,06/03/2015 17:24:56,
-0.79377747,3.6927795,12.039276,06/03/2015 17:24:56,
0.08576965,3.420227,8.47348,06/03/2015 17:24:56,
0.06315613,3.4856873,12.246368,06/03/2015 17:24:56,
-1.4245758,3.849884,6.816742,06/03/2015 17:24:56,
-0.8973236,2.7668152,9.830292,06/03/2015 17:24:56,
-0.5997772,3.2500305,12.141632,06/03/2015 17:24:56,
-0.5593109,4.0260315,9.798157,06/03/2015 17:24:56,
-0.34150696,4.8091736,9.057861,06/03/2015 17:24:56,
-0.8259125,4.124817,10.326599,06/03/2015 17:24:56,
-0.17012024,4.7377625,9.921936,06/03/2015 17:24:56,
-1.227005,4.152191,9.771973,06/03/2015 17:24:56,
-0.39744568,3.779663,9.726746,06/03/2015 17:24:57,
-0.82115173,2.8001404,7.7046204,06/03/2015 17:24:57,
-1.5126495,2.2431335,11.607239,06/03/2015 17:24:57,
-0.89494324,2.650177,10.65152,06/03/2015 17:24:57,
-0.16178894,3.3131104,11.463226,06/03/2015 17:24:57,
-1.2186737,2.5513916,9.30542,06/03/2015 17:24:57,
-0.0332489,2.7180176,11.4965515,06/03/2015 17:24:57,
-0.21296692,2.8287048,8.811493,06/03/2015 17:24:57,
-0.8342438,2.8417969,10.830048,06/03/2015 17:24:57,
-0.39982605,2.7180176,11.99762,06/03/2015 17:24:57,
0.87724304,3.3630981,10.338501,06/03/2015 17:24:57,
0.015548706,2.8715515,9.649384,06/03/2015 17:24:57,
-1.0901337,1.6980286,9.056671,06/03/2015 17:24:57,
-0.8628082,1.7730103,13.334198,06/03/2015 17:24:57,
-0.010635376,2.8275146,10.696747,06/03/2015 17:24:57,
-0.07371521,2.4216614,9.875519,06/03/2015 17:24:58,
-0.4950409,2.1514893,10.644379,06/03/2015 17:24:58,
-0.11418152,2.8834534,11.054993,06/03/2015 17:24:58,
-0.43077087,2.258606,11.412048,06/03/2015 17:24:58,
-0.2641449,2.1550598,9.839813,06/03/2015 17:24:58,
0.10719299,2.829895,9.316132,06/03/2015 17:24:58,
-0.57359314,1.5040283,10.451569,06/03/2015 17:24:58,
-0.52479553,2.2883606,10.363495,06/03/2015 17:24:58,
-0.6747589,3.6106567,9.731506,06/03/2015 17:24:58,
-0.7354584,2.6787415,8.688904,06/03/2015 17:24:58,
-0.1736908,2.0134277,11.200195,06/03/2015 17:24:58,
0.090530396,2.5454407,10.966919,06/03/2015 17:24:58,
0.14527893,2.8965454,10.578918,06/03/2015 17:24:58,
-0.34983826,2.047943,9.663666,06/03/2015 17:24:58,
0.22026062,3.0262756,12.208282,06/03/2015 17:24:58,
0.5939789,2.8691711,11.570343,06/03/2015 17:24:59,
-0.07014465,1.57901,7.8081665,06/03/2015 17:24:59,
0.5023346,3.0465088,10.6562805,06/03/2015 17:24:59,
0.99864197,3.2238464,12.290405,06/03/2015 17:24:59,
0.6987152,3.0441284,9.393494,06/03/2015 17:24:59,
0.72727966,3.4999695,10.033813,06/03/2015 17:24:59,
0.68800354,2.9108276,10.242096,06/03/2015 17:24:59,
0.5451813,2.0943604,11.043091,06/03/2015 17:24:59,
1.056961,2.9846191,9.612488,06/03/2015 17:24:59,
0.6749115,2.3252563,8.841248,06/03/2015 17:24:59,
0.6582489,3.0715027,10.383728,06/03/2015 17:24:59,
0.81059265,2.1574402,9.902893,06/03/2015 17:24:59,
0.46662903,2.2812195,10.113556,06/03/2015 17:24:59,
-0.0023040771,2.7608643,11.03714,06/03/2015 17:24:59,
0.6499176,2.9274902,10.453949,06/03/2015 17:24:59,
0.582077,2.688263,10.261139,06/03/2015 17:25:00,
0.08934021,3.0512695,13.415131,06/03/2015 17:25:00,
-3.112259,0.86846924,6.6608276,06/03/2015 17:25:00,
0.9308014,3.7296753,6.790558,06/03/2015 17:25:00,
0.69514465,3.3857117,11.67984,06/03/2015 17:25:00,
0.92485046,3.664215,10.211151,06/03/2015 17:25:00,
-1.77211,1.6349487,12.011902,06/03/2015 17:25:00,
-0.0499115,3.420227,11.079987,06/03/2015 17:25:00,
1.3235626,3.1476746,8.34494,06/03/2015 17:25:00,
1.4354401,2.387146,12.341583,06/03/2015 17:25:00,
-0.6997528,1.546875,10.187347,06/03/2015 17:25:00,
-0.86042786,2.5787659,14.324432,06/03/2015 17:25:00,
2.1293182,4.728241,10.701508,06/03/2015 17:25:00,
-0.07609558,2.99057,6.6072693,06/03/2015 17:25:00,
-0.34388733,1.938446,12.539154,06/03/2015 17:25:00,
-0.7890167,1.796814,8.92099,06/03/2015 17:25:01,
-0.14750671,2.5263977,11.440613,06/03/2015 17:25:01,
0.60588074,3.150055,11.957153,06/03/2015 17:25:01,
0.7320404,3.3202515,12.412994,06/03/2015 17:25:01,
0.09648132,2.823944,8.838867,06/03/2015 17:25:01,
-0.44981384,2.5382996,9.577972,06/03/2015 17:25:01,
0.061965942,2.2193298,9.943359,06/03/2015 17:25:01,
0.4940033,2.6085205,11.397766,06/03/2015 17:25:01,
0.16313171,2.7442017,11.031189,06/03/2015 17:25:01,
-0.14750671,1.8396606,7.861725,06/03/2015 17:25:01,
-0.27485657,2.6287537,10.134979,06/03/2015 17:25:01,
-0.19273376,2.727539,10.925262,06/03/2015 17:25:01,
0.029830933,2.98938,10.309937,06/03/2015 17:25:01,
0.5023346,2.7763367,10.637238,06/03/2015 17:25:01,
0.22383118,2.330017,10.596771,06/03/2015 17:25:01,
0.40473938,2.3395386,11.716736,06/03/2015 17:25:02,
0.38331604,2.6132813,9.6874695,06/03/2015 17:25:02,
0.74394226,2.9167786,12.361816,06/03/2015 17:25:02,
1.3211823,3.6237488,11.4644165,06/03/2015 17:25:02,
1.108139,3.6535034,8.119995,06/03/2015 17:25:02,
0.38807678,3.4690247,11.221619,06/03/2015 17:25:02,
-0.1320343,2.0634155,11.522736,06/03/2015 17:25:02,
0.2214508,1.8063354,11.458466,06/03/2015 17:25:02,
0.6761017,2.7870483,11.22757,06/03/2015 17:25:02,
0.9712677,3.1583862,11.434662,06/03/2015 17:25:02,
0.23335266,2.9881897,9.854095,06/03/2015 17:25:02,
-0.30342102,2.8763123,8.5972595,06/03/2015 17:25:02,
-0.22724915,2.322876,10.617004,06/03/2015 17:25:02,
-0.26533508,1.7861023,9.549408,06/03/2015 17:25:02,
0.26905823,2.1836243,10.797913,06/03/2015 17:25:02,
0.2297821,2.5942383,11.701263,06/03/2015 17:25:03,
0.090530396,2.4311829,12.030945,06/03/2015 17:25:03,
0.4940033,2.406189,10.367065,06/03/2015 17:25:03,
0.20240784,1.9729614,10.546783,06/03/2015 17:25:03,
-0.31056213,1.8063354,7.585602,06/03/2015 17:25:03,
0.28096008,2.252655,12.76767,06/03/2015 17:25:03,
0.23692322,3.035797,12.723633,06/03/2015 17:25:03,
0.9712677,1.9313049,10.6753235,06/03/2015 17:25:03,
-0.104660034,1.3659668,9.0780945,06/03/2015 17:25:03,
0.09767151,2.328827,9.911224,06/03/2015 17:25:03,
0.088150024,3.0512695,13.709106,06/03/2015 17:25:03,
0.5999298,2.7549133,9.273285,06/03/2015 17:25:03,
0.39640808,3.3119202,10.7146,06/03/2015 17:25:03,
0.37617493,2.1134033,12.721252,06/03/2015 17:25:03,
0.4368744,1.9348755,10.659851,06/03/2015 17:25:03,
-0.057052612,2.6537476,9.708893,06/03/2015 17:25:04,
0.54042053,2.0574646,8.59964,06/03/2015 17:25:04,
0.37974548,2.0372314,13.637695,06/03/2015 17:25:04,
1.2830963,3.2964478,8.803162,06/03/2015 17:25:04,
-0.16297913,2.9215393,9.541077,06/03/2015 17:25:04,
0.8903351,3.5725708,11.343018,06/03/2015 17:25:04,
0.26786804,2.707306,7.4415894,06/03/2015 17:25:04,
-0.3474579,1.6242371,8.716278,06/03/2015 17:25:04,
0.29405212,1.7765808,10.733643,06/03/2015 17:25:04,
0.08457947,3.060791,11.23114,06/03/2015 17:25:04,
1.3069,4.106964,10.386108,06/03/2015 17:25:04,
-0.86875916,2.0705566,7.7319946,06/03/2015 17:25:04,
-2.0434723,1.1422119,11.836945,06/03/2015 17:25:04,
-1.6042938,0.3043213,9.194733,06/03/2015 17:25:04,
1.3342743,2.1336365,12.70816,06/03/2015 17:25:04,
0.09172058,1.6397095,10.950256,06/03/2015 17:25:05,
1.1033783,2.394287,11.715546,06/03/2015 17:25:05,
0.37498474,1.6004333,9.7517395,06/03/2015 17:25:05,
0.8165436,1.8265686,9.94693,06/03/2015 17:25:05,
-0.0499115,1.4576111,10.7717285,06/03/2015 17:25:05,
-0.1320343,1.9670105,10.080231,06/03/2015 17:25:05,
0.6356354,3.1607666,9.967163,06/03/2015 17:25:05,
0.06315613,2.98938,11.093079,06/03/2015 17:25:05,
1.1497955,3.2321777,10.325409,06/03/2015 17:25:05,
0.8736725,3.31073,12.477264,06/03/2015 17:25:05,
0.49043274,1.9920044,9.518463,06/03/2015 17:25:05,
1.2319183,2.5394897,12.099976,06/03/2015 17:25:05,
0.20002747,3.452362,10.555115,06/03/2015 17:25:05,
1.6829987,3.6356506,9.712463,06/03/2015 17:25:05,
1.602066,3.8010864,9.320892,06/03/2015 17:25:06,
-0.57240295,2.4049988,8.834106,06/03/2015 17:25:06,
-0.27604675,2.3847656,10.433716,06/03/2015 17:25:06,
1.0831451,2.8834534,9.9826355,06/03/2015 17:25:06,
0.07624817,2.4990234,9.006683,06/03/2015 17:25:06,
0.59516907,1.7242126,14.463684,06/03/2015 17:25:06,
2.7613068,4.972229,11.790527,06/03/2015 17:25:06,
2.6494293,4.5259094,10.115936,06/03/2015 17:25:06,
-0.25105286,2.8989258,9.758881,06/03/2015 17:25:06,
0.6023102,3.6939697,8.948364,06/03/2015 17:25:06,
1.3247528,3.50354,11.736969,06/03/2015 17:25:06,
1.0414886,4.267639,12.035706,06/03/2015 17:25:06,
1.2545319,3.24646,10.368256,06/03/2015 17:25:06,
0.8498688,3.1786194,7.3927917,06/03/2015 17:25:06,
-0.5843048,2.6109009,11.87146,06/03/2015 17:25:06,
0.4202118,3.3785706,8.886475,06/03/2015 17:25:07,
1.3592682,2.8215637,11.596527,06/03/2015 17:25:07,
-0.41886902,2.509735,9.736267,06/03/2015 17:25:07,
0.007217407,2.2109985,9.351837,06/03/2015 17:25:07,
0.799881,2.675171,11.940491,06/03/2015 17:25:07,
0.43449402,2.1657715,12.743866,06/03/2015 17:25:07,
0.19288635,3.1333923,7.2190247,06/03/2015 17:25:07,
0.9688873,2.759674,12.889069,06/03/2015 17:25:07,
0.4273529,2.682312,9.898132,06/03/2015 17:25:07,
0.18217468,2.60495,10.207581,06/03/2015 17:25:07,
0.60350037,2.5942383,10.13855,06/03/2015 17:25:07,
0.04411316,2.1360168,8.723419,06/03/2015 17:25:07,
0.056015015,2.393097,8.141418,06/03/2015 17:25:07,
0.40116882,2.4026184,11.87146,06/03/2015 17:25:07,
1.2985687,3.7808533,11.713165,06/03/2015 17:25:07,
0.86177063,2.2169495,6.534668,06/03/2015 17:25:08,
0.9403229,2.0550842,11.466797,06/03/2015 17:25:08,
0.24049377,1.675415,10.916931,06/03/2015 17:25:08,
0.88438416,2.014618,11.383484,06/03/2015 17:25:08,
1.1128998,3.0108032,9.087616,06/03/2015 17:25:08,
1.0795746,3.4023743,10.451569,06/03/2015 17:25:08,
1.0069733,2.0503235,11.121643,06/03/2015 17:25:08,
1.3592682,1.5183105,8.296143,06/03/2015 17:25:08,
0.10600281,1.8908386,9.5625,06/03/2015 17:25:08,
1.0700531,1.9777222,13.905487,06/03/2015 17:25:08,
1.9436493,2.1967163,9.929077,06/03/2015 17:25:08,
1.4128265,2.097931,8.817444,06/03/2015 17:25:08,
0.98435974,2.547821,13.315155,06/03/2015 17:25:08,
2.275711,2.1062622,8.915039,06/03/2015 17:25:08,
1.7222748,1.8908386,13.799561,06/03/2015 17:25:08,
1.2866669,1.399292,11.350159,06/03/2015 17:25:09,
1.6115875,2.1871948,9.270905,06/03/2015 17:25:09,
1.0057831,1.9753418,11.439423,06/03/2015 17:25:09,
1.3699799,1.809906,7.7046204,06/03/2015 17:25:09,
1.5973053,2.046753,11.244232,06/03/2015 17:25:09,
1.7377472,2.7168274,12.207092,06/03/2015 17:25:09,
1.6056366,2.8001404,9.348267,06/03/2015 17:25:09,
1.6425323,1.9693909,11.866699,06/03/2015 17:25:09,
1.6806183,1.9824829,9.631531,06/03/2015 17:25:09,
1.5282745,2.6216125,11.152588,06/03/2015 17:25:09,
1.5032806,1.8777466,9.720795,06/03/2015 17:25:09,
1.2009735,1.2528992,11.733398,06/03/2015 17:25:09,
1.2247772,1.8848877,13.913818,06/03/2015 17:25:09,
1.8829498,3.1643372,9.539886,06/03/2015 17:25:09,
1.4889984,2.0193787,9.906464,06/03/2015 17:25:09,
0.95103455,1.4802246,12.543915,06/03/2015 17:25:10,
0.7629852,2.6787415,8.034302,06/03/2015 17:25:10,
1.6865692,3.085785,12.249939,06/03/2015 17:25:10,
1.4461517,2.7549133,8.627014,06/03/2015 17:25:10,
1.0272064,2.6846924,10.91098,06/03/2015 17:25:10,
0.8867645,2.0574646,11.523926,06/03/2015 17:25:10,
2.5232697,3.2762146,12.426086,06/03/2015 17:25:10,
1.0914764,2.6489868,8.3342285,06/03/2015 17:25:10,
0.63920593,2.6775513,12.407043,06/03/2015 17:25:10,
1.2200165,2.6156616,10.061188,06/03/2015 17:25:10,
2.1495514,3.9546204,8.779358,06/03/2015 17:25:10,
0.6237335,3.4559326,10.949066,06/03/2015 17:25:10,
2.2995148,3.2286072,8.890045,06/03/2015 17:25:10,
1.3211823,2.1967163,10.577728,06/03/2015 17:25:10,
0.7082367,3.3000183,11.6441345,06/03/2015 17:25:10,
3.1576385,5.093628,12.218994,06/03/2015 17:25:11,
2.2983246,3.5297241,8.542511,06/03/2015 17:25:11,
1.2497711,3.021515,11.206146,06/03/2015 17:25:11,
1.852005,3.291687,8.312805,06/03/2015 17:25:11,
1.9900665,3.5463867,9.061432,06/03/2015 17:25:11,
2.1804962,4.3033447,11.795288,06/03/2015 17:25:11,
0.95103455,3.323822,9.020966,06/03/2015 17:25:11,
1.403305,3.6927795,12.730774,06/03/2015 17:25:11,
1.6794281,3.8986816,8.740082,06/03/2015 17:25:11,
1.390213,3.7975159,11.372772,06/03/2015 17:25:11,
2.2185822,3.8213196,9.789825,06/03/2015 17:25:11,
2.256668,4.2557373,11.459656,06/03/2015 17:25:11,
1.5473175,3.6618347,9.75412,06/03/2015 17:25:11,
1.3640289,3.9474792,10.01239,06/03/2015 17:25:11,
2.3852081,4.5509033,8.640106,06/03/2015 17:25:11,
1.3664093,4.27359,11.457275,06/03/2015 17:25:12,
2.0019684,5.132904,8.459198,06/03/2015 17:25:12,
1.6234894,4.517578,9.808868,06/03/2015 17:25:12,
1.9091339,4.2938232,9.9826355,06/03/2015 17:25:12,
2.288803,4.7579956,10.188538,06/03/2015 17:25:12,
1.5794525,4.427124,8.575836,06/03/2015 17:25:12,
1.4854279,3.811798,8.768646,06/03/2015 17:25:12,
2.082901,3.7641907,11.300171,06/03/2015 17:25:12,Bumper_2+
1.6270599,4.9757996,9.671997,06/03/2015 17:25:12,Bumper_2+
1.390213,4.8210754,9.204254,06/03/2015 17:25:12,Bumper_2+
2.0329132,3.9641418,10.918121,06/03/2015 17:25:12,Bumper_2+
1.9496002,4.318817,11.704834,06/03/2015 17:25:12,Bumper_2+
2.8374786,4.877014,9.833862,06/03/2015 17:25:13,Bumper_2+
2.07576,4.7758484,10.183777,06/03/2015 17:25:13,Bumper_2+
1.94841,4.966278,11.546539,06/03/2015 17:25:13,Bumper_2+
1.781784,4.59375,10.930023,06/03/2015 17:25:13,Bumper_2+
2.1828766,5.2519226,10.52655,06/03/2015 17:25:13,Bumper_2+
2.6958466,5.1745605,10.870514,06/03/2015 17:25:13,Bumper_2+
3.2302399,5.638733,10.238525,06/03/2015 17:25:13,Bumper_2+
2.9457855,6.1314697,12.076172,06/03/2015 17:25:13,Bumper_2+
3.148117,6.229065,12.820038,06/03/2015 17:25:13,Bumper_2+
1.94841,6.6872864,13.829315,06/03/2015 17:25:13,Bumper_2+
1.5235138,5.780365,14.342285,06/03/2015 17:25:13,Bumper_2+
1.062912,4.934143,12.054749,06/03/2015 17:25:13,Bumper_2+
1.0974274,3.9046326,8.91861,06/03/2015 17:25:13,Bumper_2+
2.223343,3.5963745,7.5379944,06/03/2015 17:25:13,Bumper_2+
1.1378937,2.919159,7.7427063,06/03/2015 17:25:13,Bumper_2+
1.255722,2.7953796,8.899567,06/03/2015 17:25:13,Bumper_2+
1.2033539,2.34906,7.50943,06/03/2015 17:25:13,Bumper_2+
0.6689606,1.8170471,5.976471,06/03/2015 17:25:13,Bumper_2+
0.41426086,1.4671326,6.284729,06/03/2015 17:25:13,Bumper_2+
0.68562317,1.2540894,6.597748,06/03/2015 17:25:13,Bumper_2+
0.78440857,1.1993408,5.9360046,06/03/2015 17:25:13,Bumper_2+
0.6165924,1.219574,5.065979,06/03/2015 17:25:13,Bumper_2+
0.402359,1.3552551,5.1016846,06/03/2015 17:25:13,Bumper_2+
0.2952423,1.4052429,5.6087036,06/03/2015 17:25:13,Bumper_2+
-0.17607117,1.7087402,5.578949,06/03/2015 17:25:13,Bumper_2+
-0.19273376,2.8596497,5.6836853,06/03/2015 17:25:13,Bumper_2+
-0.53193665,3.63089,6.9869385,06/03/2015 17:25:13,Bumper_2+
-1.329361,4.6853943,9.382782,06/03/2015 17:25:13,Bumper_2+
-1.8625641,5.197174,13.721008,06/03/2015 17:25:13,Bumper_2+
-0.31056213,3.791565,11.626282,06/03/2015 17:25:13,Bumper_2+
-0.1653595,3.8855896,7.7819824,06/03/2015 17:25:13,Bumper_2+
-0.5581207,3.6558838,8.53894,06/03/2015 17:25:14,Bumper_2+
-0.57954407,3.5451965,7.747467,06/03/2015 17:25:14,
-0.996109,4.1271973,7.8986206,06/03/2015 17:25:14,
-0.668808,4.934143,10.20401,06/03/2015 17:25:14,
-0.76878357,5.011505,9.332794,06/03/2015 17:25:14,
0.3452301,5.511383,10.786011,06/03/2015 17:25:14,
-0.36888123,4.8091736,10.78244,06/03/2015 17:25:14,
-0.09513855,4.240265,10.004059,06/03/2015 17:25:14,
-0.21058655,3.5404358,9.30542,06/03/2015 17:25:14,
-0.7890167,3.2262268,8.659149,06/03/2015 17:25:14,
-0.04396057,3.1464844,9.649384,06/03/2015 17:25:14,
1.890091,5.3090515,11.145447,06/03/2015 17:25:14,
2.0781403,5.638733,11.072845,06/03/2015 17:25:14,
-0.5033722,3.5749512,9.647003,06/03/2015 17:25:14,
-0.94493103,3.7618103,12.940247,06/03/2015 17:25:14,
-1.5162201,3.9570007,9.407776,06/03/2015 17:25:15,
-2.7813873,3.483307,8.831726,06/03/2015 17:25:15,
-3.4895477,2.3407288,7.4880066,06/03/2015 17:25:15,
-0.39387512,4.151001,11.803619,06/03/2015 17:25:15,
-0.38911438,4.2366943,9.0590515,06/03/2015 17:25:15,
-1.8506622,4.2450256,10.693176,06/03/2015 17:25:15,
-1.6828461,4.2938232,8.460388,06/03/2015 17:25:15,
-2.0363312,4.3259583,7.953369,06/03/2015 17:25:15,
-3.2550812,3.6999207,9.94812,06/03/2015 17:25:15,
-1.6923676,4.1605225,8.580597,06/03/2015 17:25:15,
0.16075134,5.3864136,9.268524,06/03/2015 17:25:15,
-1.4781342,3.5440063,9.877899,06/03/2015 17:25:15,
0.32499695,5.1424255,12.9973755,06/03/2015 17:25:15,
2.4970856,5.663727,7.9950256,06/03/2015 17:25:15,
-0.36531067,4.330719,10.671753,06/03/2015 17:25:16,
-2.3826752,3.8225098,10.290894,06/03/2015 17:25:16,
-1.7518768,4.0462646,9.964783,06/03/2015 17:25:16,
-1.791153,4.029602,7.401123,06/03/2015 17:25:16,
-2.271988,4.4687805,8.862671,06/03/2015 17:25:16,
-1.6066742,4.1867065,10.547974,06/03/2015 17:25:16,
0.60350037,5.4899597,10.368256,06/03/2015 17:25:16,
-0.3046112,4.59375,8.705566,06/03/2015 17:25:16,
-1.3829193,3.7368164,9.128082,06/03/2015 17:25:16,
-1.5816803,3.8284607,11.210907,06/03/2015 17:25:16,
-2.2112885,3.785614,9.94693,06/03/2015 17:25:16,
-1.5483551,4.823456,11.139496,06/03/2015 17:25:16,
-0.9615936,4.6544495,9.806488,06/03/2015 17:25:16,
-0.117752075,4.671112,8.98288,06/03/2015 17:25:16,
-1.4459991,4.9757996,8.60321,06/03/2015 17:25:16,
-1.77211,4.2236023,9.285187,06/03/2015 17:25:17,
-1.9292145,4.0081787,8.419922,06/03/2015 17:25:17,
-2.1398773,3.664215,8.965027,06/03/2015 17:25:17,
-1.3626862,3.7749023,9.069763,06/03/2015 17:25:17,
-1.5352631,3.8546448,9.812439,06/03/2015 17:25:17,
-1.3722076,5.061493,11.119263,06/03/2015 17:25:17,
-1.675705,4.3414307,8.559174,06/03/2015 17:25:17,
-0.76283264,4.1617126,10.513458,06/03/2015 17:25:17,
-1.3888702,4.0319824,10.935974,06/03/2015 17:25:17,
-1.470993,4.189087,9.657715,06/03/2015 17:25:17,
-1.0818024,4.4699707,12.224945,06/03/2015 17:25:17,
-1.098465,4.0391235,10.547974,06/03/2015 17:25:17,
-1.881607,4.1914673,9.282806,06/03/2015 17:25:17,
