#x,y,z,time
-0.3308676,-0.13230634,0.6573715,06/03/2015 17:41:43,BusStop_29+
-0.07976484,0.10204005,-0.110835075,06/03/2015 17:41:44,BusStop_29+
-0.16150367,0.038246155,-0.08262539,06/03/2015 17:41:44,BusStop_29+
-0.023368895,0.07397628,-0.16503143,06/03/2015 17:41:44,BusStop_29+
-0.029052854,-0.0032851696,0.18948269,06/03/2015 17:41:44,BusStop_29+
-0.10514504,0.055551052,-0.22094154,06/03/2015 17:41:44,BusStop_29+
-0.044879735,0.099555016,0.25153255,06/03/2015 17:41:45,BusStop_29+
-0.10143936,-0.054537058,-0.0741272,06/03/2015 17:41:45,BusStop_29+
-0.076899946,0.11566782,0.11938095,06/03/2015 17:41:45,BusStop_29+
-0.1947574,-0.013788462,0.08591843,06/03/2015 17:41:45,BusStop_29+
-0.19415414,0.030557394,-0.26088333,06/03/2015 17:41:45,BusStop_29+
-0.048121452,0.011964798,0.10036278,06/03/2015 17:41:46,BusStop_29+
-0.12520862,-0.078428745,0.09869003,06/03/2015 17:41:46,BusStop_29+
-0.24448228,0.06412697,-0.15405941,06/03/2015 17:41:46,BusStop_29+
-0.19436884,0.03129244,-0.18154812,06/03/2015 17:41:46,BusStop_29+
-0.14311838,0.07842159,0.1582346,06/03/2015 17:41:46,BusStop_29+
-0.36979184,0.10847473,-0.08777714,06/03/2015 17:41:47,BusStop_29+
-0.6088866,-0.07926726,-0.1014719,06/03/2015 17:41:47,BusStop_29+
-0.81969124,0.1559577,-0.26400948,06/03/2015 17:41:47,BusStop_29+
-0.4476257,-0.20910692,0.14231586,06/03/2015 17:41:47,BusStop_29+
-0.48409206,-0.005514145,0.0030879974,06/03/2015 17:41:47,BusStop_29+
-1.1206173,-0.1346438,-0.34757328,06/03/2015 17:41:48,
-0.72225374,-0.38105655,0.32823944,06/03/2015 17:41:48,
0.10119933,0.10166788,0.19948006,06/03/2015 17:41:48,
-0.40235823,-0.024616241,0.1438694,06/03/2015 17:41:48,
-0.49620134,-0.0061318874,0.0062847137,06/03/2015 17:41:48,
-0.17566323,-0.012354374,-0.28858185,06/03/2015 17:41:49,
-0.26482075,-0.0049123764,-0.4647379,06/03/2015 17:41:49,
-0.10116378,-0.36597466,0.8889055,06/03/2015 17:41:49,
-0.4503898,-0.041552305,0.12059116,06/03/2015 17:41:49,
-0.41674837,0.1116519,0.077381134,06/03/2015 17:41:49,
-0.26326162,-0.034288406,-0.5378561,06/03/2015 17:41:50,
-0.21639425,0.0954051,-0.59719086,06/03/2015 17:41:50,
-0.31757945,-0.3283429,0.16609955,06/03/2015 17:41:50,
-0.08250925,0.41837478,0.19473457,06/03/2015 17:41:50,
-0.5552582,-0.4317453,0.94540215,06/03/2015 17:41:50,
0.252943,0.24461246,-0.2717905,06/03/2015 17:41:51,
-0.09615497,-0.155195,-0.5470457,06/03/2015 17:41:51,
0.027977109,-0.32970238,-0.08122444,06/03/2015 17:41:51,
-0.3384449,-0.2430439,-0.022584915,06/03/2015 17:41:51,
0.040519707,0.25950742,0.52879715,06/03/2015 17:41:51,
0.1888668,0.047671795,-0.18730927,06/03/2015 17:41:52,
-0.12205788,-0.14524198,0.41065025,06/03/2015 17:41:52,
-0.029580384,0.14611745,0.50581837,06/03/2015 17:41:52,
0.055289723,0.33033538,0.20135021,06/03/2015 17:41:52,
0.12594427,-0.22739577,0.1800394,06/03/2015 17:41:53,
0.4017884,-0.008965731,-0.52748203,06/03/2015 17:41:53,
0.12785092,0.12430501,0.4601431,06/03/2015 17:41:53,
-2.3522647E-4,0.29249692,-0.67400837,06/03/2015 17:41:53,
0.14076105,-0.26858902,-0.29242992,06/03/2015 17:41:53,
0.3914483,0.6444788,0.419487,06/03/2015 17:41:53,
0.118453965,0.05145383,-0.73635006,06/03/2015 17:41:54,
0.65802914,0.49824882,0.39634418,06/03/2015 17:41:54,
0.8826468,-0.04482913,-0.16222572,06/03/2015 17:41:54,
0.9930323,0.75562096,0.25735188,06/03/2015 17:41:54,
0.5065461,-0.06350899,-0.32744503,06/03/2015 17:41:54,
0.8421688,0.49110746,0.0970335,06/03/2015 17:41:55,
0.79756224,0.3562076,-0.8896494,06/03/2015 17:41:55,
0.5269657,-0.15902853,0.16996288,06/03/2015 17:41:55,
0.7726951,0.62121606,-0.34109688,06/03/2015 17:41:55,
0.78375036,0.4343512,0.94329643,06/03/2015 17:41:55,
-0.4812698,-0.40966368,-1.0590754,06/03/2015 17:41:56,
0.15338546,0.14603758,0.7525549,06/03/2015 17:41:56,
0.31132573,-0.028631926,-0.49060917,06/03/2015 17:41:56,
-0.21029568,-0.251127,0.170434,06/03/2015 17:41:56,
-0.18023455,0.11113715,0.48690033,06/03/2015 17:41:57,
0.18946256,-0.0071110725,0.10108471,06/03/2015 17:41:57,
0.008670345,-0.42296624,-0.75255203,06/03/2015 17:41:57,
0.2589268,0.30249333,-0.3697958,06/03/2015 17:41:57,
0.5011633,0.44529462,0.6483679,06/03/2015 17:41:57,
0.3819095,-0.08145642,-0.2267847,06/03/2015 17:41:58,
-0.35804158,-0.2978766,-1.2542267,06/03/2015 17:41:58,
0.14266557,0.34034395,2.350833,06/03/2015 17:41:58,
-0.047697335,-0.39831066,-1.1742077,06/03/2015 17:41:58,
-0.020372748,0.25220037,-0.06781292,06/03/2015 17:41:58,
0.08987388,-0.11299801,-0.5785532,06/03/2015 17:41:59,
0.28482696,-0.3456185,-0.6120596,06/03/2015 17:41:59,
-0.124826245,0.24435401,0.58631516,06/03/2015 17:41:59,
0.05245494,-0.47527504,-1.2650375,06/03/2015 17:41:59,
-0.12816945,-0.21425271,0.58840466,06/03/2015 17:41:59,
0.023243442,-0.06002021,-0.5462456,06/03/2015 17:42:00,
0.029870572,-0.18648076,-0.20630074,06/03/2015 17:42:00,
0.10055879,-0.18376207,0.053387642,06/03/2015 17:42:00,
0.02449368,-0.1797278,1.1290426,06/03/2015 17:42:00,
0.1630469,-0.1642394,-0.3300209,06/03/2015 17:42:00,
-0.10692994,-0.36585736,-0.60790825,06/03/2015 17:42:01,
0.12715422,-0.06174159,-0.28482723,06/03/2015 17:42:01,
-0.009599447,0.3042686,1.8718119,06/03/2015 17:42:01,
0.09689778,-0.1468327,-0.4269657,06/03/2015 17:42:01,
-0.2914921,0.04287076,0.21752739,06/03/2015 17:42:01,
0.110675275,0.1603632,0.35008812,06/03/2015 17:42:02,
0.24727726,-0.070602655,0.28793144,06/03/2015 17:42:02,
0.3803504,0.6949403,-0.23866272,06/03/2015 17:42:02,
0.72838694,0.2468226,-1.1142025,06/03/2015 17:42:02,
0.91433537,0.9165349,0.42831135,06/03/2015 17:42:02,
0.43467683,-0.14307737,-0.33881664,06/03/2015 17:42:03,
0.5776899,-0.3438232,0.07344246,06/03/2015 17:42:03,
-0.8439754,-0.00958848,0.40896606,06/03/2015 17:42:03,
0.19324312,0.6372242,-1.0765381,06/03/2015 17:42:03,
0.39167538,-0.34398007,1.644989,06/03/2015 17:42:03,
-0.28242266,0.2757535,-0.0872345,06/03/2015 17:42:04,
0.5126297,-0.5556598,-1.6991844,06/03/2015 17:42:04,
0.14952475,0.48982477,1.3637991,06/03/2015 17:42:04,
-0.5276059,-0.28082585,-0.296937,06/03/2015 17:42:04,
-0.58767045,0.2716217,0.42229748,06/03/2015 17:42:04,
-0.20274949,0.39135647,-0.8780899,06/03/2015 17:42:05,
-0.18609047,0.09876776,1.7013416,06/03/2015 17:42:05,
-0.004689276,0.17327213,1.3189449,06/03/2015 17:42:05,
-0.51322573,-0.10436201,-0.2408905,06/03/2015 17:42:05,
-0.20947212,0.22125435,-0.37185478,06/03/2015 17:42:05,
-0.13147694,-0.15402651,0.53227997,06/03/2015 17:42:06,
-0.05556935,0.057187557,-0.48015976,06/03/2015 17:42:06,
-0.068734944,0.027820349,0.5564079,06/03/2015 17:42:06,
0.22879761,0.5099714,0.73637486,06/03/2015 17:42:06,
0.058010995,-0.22208667,-1.4990015,06/03/2015 17:42:06,
-0.08884162,0.3987162,-0.8202543,06/03/2015 17:42:07,
0.042699337,0.06931448,-0.054849625,06/03/2015 17:42:07,
-0.054409146,-0.13561225,0.94410896,06/03/2015 17:42:07,
0.12042081,0.11114168,-1.4798479,06/03/2015 17:42:07,
-0.083209395,-0.31542087,-2.0767136,06/03/2015 17:42:07,
-0.31602883,-0.27535033,2.5989904,06/03/2015 17:42:08,
0.62074155,0.66804814,1.0554543,06/03/2015 17:42:08,
-0.4931574,-0.82149625,-1.1892128,06/03/2015 17:42:08,
-0.2411868,0.35211802,0.7421026,06/03/2015 17:42:08,
0.06413388,0.16678715,0.377923,06/03/2015 17:42:08,
0.106435716,0.31577635,-0.40838337,06/03/2015 17:42:09,
-0.30806202,-0.50137615,-0.9148512,06/03/2015 17:42:09,
0.5754496,0.58489585,-0.268795,06/03/2015 17:42:09,
-0.0041053295,0.33775663,1.6133108,06/03/2015 17:42:09,
-0.10712314,-0.18932223,0.41286182,06/03/2015 17:42:09,
0.0,0.0,-0.0,06/03/2015 17:42:10,
0.079283595,0.30636954,-0.26675034,06/03/2015 17:42:10,
0.0,0.0,-0.0,06/03/2015 17:42:11,
0.13956404,-0.13560534,-0.14052486,06/03/2015 17:42:11,
-0.10339701,-0.77186275,-0.053030968,06/03/2015 17:42:11,
-0.39320946,-0.13326597,0.58223915,06/03/2015 17:42:11,
0.29646802,0.1442604,-1.2192917,06/03/2015 17:42:12,
0.7114986,-0.052867174,0.1285696,06/03/2015 17:42:12,
0.8040224,-0.6275928,-2.6302128,06/03/2015 17:42:12,
0.56911194,-0.12079954,-1.1248531,06/03/2015 17:42:12,
0.8831177,0.29045224,1.4589586,06/03/2015 17:42:12,
-0.15028429,0.29160976,0.11491585,06/03/2015 17:42:13,
-0.17593777,-0.19153261,2.689908,06/03/2015 17:42:13,
-0.4850614,-0.18625045,-1.2490063,06/03/2015 17:42:13,
0.19078529,-0.027050972,0.7692156,06/03/2015 17:42:13,
0.1042552,-0.17882323,-0.9806776,06/03/2015 17:42:13,
0.35067737,0.32039452,0.21431255,06/03/2015 17:42:14,
0.17421895,0.44258714,1.6139708,06/03/2015 17:42:14,
0.98838127,-0.297477,-1.6912222,06/03/2015 17:42:14,
0.063338876,0.13899446,-0.7858925,06/03/2015 17:42:14,
-0.0062201023,-0.2397852,-0.50112724,06/03/2015 17:42:14,
-0.0205518,-0.6850741,-1.4768848,06/03/2015 17:42:15,
1.0530066,0.57122016,-0.3243885,06/03/2015 17:42:15,
0.58587873,0.014942884,-0.28145027,06/03/2015 17:42:15,
-0.3250909,-0.7151871,-1.9689369,06/03/2015 17:42:15,
0.3261268,0.6094029,1.0537472,06/03/2015 17:42:15,
1.1142551,0.5447905,-0.09994507,06/03/2015 17:42:16,
0.06706107,-0.24137115,0.05878067,06/03/2015 17:42:16,
0.029113114,-0.10924554,-0.8211622,06/03/2015 17:42:16,
0.66968834,0.38674164,0.5420418,06/03/2015 17:42:16,
0.7051853,0.81834626,0.58700657,06/03/2015 17:42:16,
0.2765292,-0.352875,-1.8346663,06/03/2015 17:42:17,
-0.03729403,-0.265105,0.12498093,06/03/2015 17:42:17,
-0.22291005,0.23801589,0.8347864,06/03/2015 17:42:17,
0.47754812,0.061518192,1.1100636,06/03/2015 17:42:17,
-0.14145339,-0.17273712,1.025609,06/03/2015 17:42:17,
0.11498612,-0.06643343,-0.096899986,06/03/2015 17:42:18,
0.3872819,0.11386824,-0.2271967,06/03/2015 17:42:18,
0.46181142,0.20155,1.2047358,06/03/2015 17:42:18,
0.6094613,0.24592066,0.5703945,06/03/2015 17:42:18,
0.6328486,0.16730213,-0.19616508,06/03/2015 17:42:18,
0.49248803,0.4800918,1.1713696,06/03/2015 17:42:19,
0.84899604,0.3217981,-0.33761406,06/03/2015 17:42:19,
1.1938852,-0.12503362,0.01944828,06/03/2015 17:42:19,
0.7761804,0.26403832,-0.7772112,06/03/2015 17:42:19,
0.8370925,0.21201658,0.04957199,06/03/2015 17:42:19,
0.70681703,0.09289217,-0.64806366,06/03/2015 17:42:20,
0.7845466,0.19090247,-0.06223488,06/03/2015 17:42:20,
0.22769701,-0.12878036,-0.26330185,06/03/2015 17:42:20,
0.54491496,0.24730349,0.22461128,06/03/2015 17:42:20,
0.4404844,-0.22344995,-0.35135174,06/03/2015 17:42:20,
0.46263683,0.376127,0.83371544,06/03/2015 17:42:21,
0.32976437,-0.41851115,-0.6278219,06/03/2015 17:42:21,
0.18653977,0.5455973,-0.08745384,06/03/2015 17:42:21,
0.39215958,-0.016008854,-0.15681553,06/03/2015 17:42:21,
0.5067005,-0.17312264,-0.25965977,06/03/2015 17:42:22,
0.11689091,0.11191821,-0.027240753,06/03/2015 17:42:22,BusStop_30+
0.026386261,-0.20212245,-0.08126736,06/03/2015 17:42:22,BusStop_30+
-0.08146274,0.08575249,-0.13347244,06/03/2015 17:42:22,BusStop_30+
-0.34637153,-0.045182228,-0.10905361,06/03/2015 17:42:22,BusStop_30+
-0.4559375,-0.19280052,0.55801296,06/03/2015 17:42:22,BusStop_30+
-1.2697518,-0.25619388,-0.15781498,06/03/2015 17:42:23,BusStop_30+
-1.5495946,-0.13809323,-0.17569637,06/03/2015 17:42:23,BusStop_30+
-1.1258626,0.02620101,0.27570915,06/03/2015 17:42:23,BusStop_30+
-0.81642485,-0.28090978,0.07697964,06/03/2015 17:42:23,BusStop_30+
-0.9120004,-0.119164705,0.21816349,06/03/2015 17:42:23,BusStop_30+
-0.8221996,-0.061178684,0.12144375,06/03/2015 17:42:24,BusStop_30+
-0.6211624,-0.2666571,-0.12674809,06/03/2015 17:42:24,BusStop_30+
-0.84484005,-0.13319993,0.52277374,06/03/2015 17:42:24,BusStop_30+
-0.56091833,-0.11018634,-0.15785313,06/03/2015 17:42:24,BusStop_30+
-0.644825,-0.2088852,0.122262955,06/03/2015 17:42:25,BusStop_30+
-0.70591617,0.04164481,0.12759209,06/03/2015 17:42:25,BusStop_30+
-0.3446952,-0.25259113,-0.20828629,06/03/2015 17:42:25,BusStop_30+
-0.67361546,-0.02698803,0.40606308,06/03/2015 17:42:25,BusStop_30+
-0.36386216,-0.13998795,0.016048431,06/03/2015 17:42:25,BusStop_30+
-0.40140617,-0.1013999,0.0053339005,06/03/2015 17:42:26,BusStop_30+
-0.47860873,0.09031916,0.17006874,06/03/2015 17:42:26,BusStop_30+
-0.2052027,-0.22750044,-0.124186516,06/03/2015 17:42:26,BusStop_30+
-0.522542,0.09864044,0.2435131,06/03/2015 17:42:26,BusStop_30+
-0.14717674,-0.13571501,-0.20773315,06/03/2015 17:42:26,BusStop_30+
-0.4551574,-0.02454853,0.034793854,06/03/2015 17:42:27,BusStop_30+
-0.3153199,0.034570694,1.9931793E-4,06/03/2015 17:42:27,BusStop_30+
-0.07564139,-0.23038316,-0.259099,06/03/2015 17:42:27,BusStop_30+
-0.41282368,0.15106225,0.46492386,06/03/2015 17:42:27,BusStop_30+
-0.020348191,-0.20534015,-0.30551243,06/03/2015 17:42:27,BusStop_30+
-0.084778905,-0.07421017,-0.28194427,06/03/2015 17:42:28,BusStop_30+
-0.47446823,0.16039324,0.465806,06/03/2015 17:42:28,BusStop_30+
0.05074334,-0.19651556,-0.22049141,06/03/2015 17:42:28,BusStop_30+
-0.24881524,0.037098646,0.0625658,06/03/2015 17:42:28,BusStop_30+
-0.18181616,0.042001486,0.103876114,06/03/2015 17:42:28,BusStop_30+
0.020181298,-0.17151642,-0.19180202,06/03/2015 17:42:29,BusStop_30+
-0.359007,0.13721704,0.3993578,06/03/2015 17:42:29,BusStop_30+
0.058304965,-0.08327222,-0.24611187,06/03/2015 17:42:29,BusStop_30+
-0.11274052,-0.04968214,2.565384E-4,06/03/2015 17:42:29,BusStop_30+
-0.26070637,0.12759686,0.194067,06/03/2015 17:42:29,BusStop_30+
0.13650239,-0.1362474,-0.41059685,06/03/2015 17:42:30,BusStop_30+
-0.22409314,0.005850792,0.27159595,06/03/2015 17:42:30,BusStop_30+
-0.0250054,0.04903388,-0.039025307,06/03/2015 17:42:30,BusStop_30+
0.06196046,-0.09639168,-0.20733929,06/03/2015 17:42:30,BusStop_30+
-0.292153,0.16995502,0.30443668,06/03/2015 17:42:30,BusStop_30+
0.14171308,-0.13961506,-0.28584003,06/03/2015 17:42:31,BusStop_30+
-0.12112224,-0.0076067448,0.09150696,06/03/2015 17:42:31,BusStop_30+
-0.16127485,0.10525918,0.22518253,06/03/2015 17:42:31,BusStop_30+
0.19486958,-0.13034797,-0.39079952,06/03/2015 17:42:31,BusStop_30+
-0.22491562,0.07274151,0.28097534,06/03/2015 17:42:31,BusStop_30+
-0.13240618,0.043832064,0.21468353,06/03/2015 17:42:32,BusStop_30+
0.20624578,-0.12596774,-0.45756626,06/03/2015 17:42:32,BusStop_30+
-0.15387899,0.014346361,0.16676903,06/03/2015 17:42:32,BusStop_30+
-0.12744111,0.10914302,0.25047874,06/03/2015 17:42:32,BusStop_30+
0.17817783,-0.12999606,-0.36038113,06/03/2015 17:42:32,BusStop_30+
-0.21632648,0.084757805,0.3149538,06/03/2015 17:42:33,BusStop_30+
-0.004769385,0.029358625,1.8310547E-4,06/03/2015 17:42:33,BusStop_30+
0.12556672,-0.09187341,-0.2610197,06/03/2015 17:42:33,BusStop_30+
-0.21921939,0.10663676,0.32641602,06/03/2015 17:42:33,BusStop_30+
0.17361629,-0.060558558,-0.3106165,06/03/2015 17:42:33,BusStop_30+
-0.10401797,-0.01580882,0.20660591,06/03/2015 17:42:34,BusStop_30+
-0.009151101,0.14848542,0.041420937,06/03/2015 17:42:34,BusStop_30+
0.07962328,-0.0890615,-0.09904671,06/03/2015 17:42:34,BusStop_30+
0.10458943,0.154351,0.10632515,06/03/2015 17:42:34,BusStop_30+
0.103505194,0.002922058,-0.20134449,06/03/2015 17:42:34,BusStop_30+
0.0073595643,0.071976185,0.108841896,06/03/2015 17:42:35,BusStop_30+
0.0013948679,0.13814497,-0.047045708,06/03/2015 17:42:35,BusStop_30+
-0.05145237,0.021674871,-0.08460331,06/03/2015 17:42:35,BusStop_30+
-0.048803642,0.072021484,-0.04373455,06/03/2015 17:42:35,BusStop_30+
0.019783132,0.042397976,0.05395031,06/03/2015 17:42:35,BusStop_30+
-0.09283022,0.04159665,0.070469856,06/03/2015 17:42:36,BusStop_30+
-0.0151660405,0.076970816,0.022434235,06/03/2015 17:42:36,BusStop_30+
0.064697415,0.05618167,0.030163765,06/03/2015 17:42:36,BusStop_30+
0.0040014684,0.0051259995,-0.017935753,06/03/2015 17:42:36,BusStop_30+
0.012338109,0.022118568,-0.026849747,06/03/2015 17:42:36,BusStop_30+
0.0072851107,0.045963526,-0.022385597,06/03/2015 17:42:37,BusStop_30+
-0.03358797,-0.020220757,-0.0106573105,06/03/2015 17:42:37,BusStop_30+
0.008156698,0.014664888,-0.009640694,06/03/2015 17:42:37,BusStop_30+
0.04748469,0.031347513,0.0054922104,06/03/2015 17:42:37,BusStop_30+
-0.0060900226,-0.0033414364,0.038084984,06/03/2015 17:42:37,BusStop_30+
-0.048581846,-0.0015702248,-0.04718113,06/03/2015 17:42:38,BusStop_30+
-0.002350688,0.007208109,-0.014666557,06/03/2015 17:42:38,BusStop_30+
-0.11309363,-0.01231885,-0.012076378,06/03/2015 17:42:38,BusStop_30+
-0.10731389,0.002058506,0.081596375,06/03/2015 17:42:38,BusStop_30+
0.0,0.0,-0.0,06/03/2015 17:42:39,BusStop_30+
0.02279371,0.017417192,-0.074230194,06/03/2015 17:42:39,BusStop_30+
0.026530832,-0.036230087,0.029985428,06/03/2015 17:42:39,BusStop_30+
-0.24230057,-0.0053765774,-0.064676285,06/03/2015 17:42:40,BusStop_30+
-0.21716434,-0.07159996,0.0289011,06/03/2015 17:42:40,BusStop_30+
-0.13404417,-0.06886721,0.0030508041,06/03/2015 17:42:40,BusStop_30+
-0.33244967,-0.11001468,-0.08630371,06/03/2015 17:42:40,
-0.2784143,0.071115494,0.13237762,06/03/2015 17:42:40,
-0.1999715,-0.03533244,0.09978008,06/03/2015 17:42:41,
-0.32473361,0.009111881,-0.20515633,06/03/2015 17:42:41,
-0.3850116,0.065692425,0.13561821,06/03/2015 17:42:41,
-0.12140393,0.085449934,-0.30620098,06/03/2015 17:42:41,
0.3417999,-0.06687379,0.23641968,06/03/2015 17:42:41,
-0.65916353,-0.24284363,-0.4655447,06/03/2015 17:42:42,
0.4343512,0.48274493,-0.026747704,06/03/2015 17:42:42,
-0.27274394,-0.03902316,0.65376854,06/03/2015 17:42:42,
-0.36174846,-0.3556435,-0.40175343,06/03/2015 17:42:42,
0.098274946,0.31975675,0.28960323,06/03/2015 17:42:42,
-0.26822323,-0.23710036,-0.5619345,06/03/2015 17:42:43,
-0.2831332,-0.03726244,-9.317398E-4,06/03/2015 17:42:43,
0.21541983,-0.024208307,0.44351578,06/03/2015 17:42:43,
-0.20405549,0.05334854,-0.110505104,06/03/2015 17:42:43,
-0.19160897,0.2157216,-0.122353554,06/03/2015 17:42:43,
0.04206705,-0.0065386295,0.46659756,06/03/2015 17:42:44,
0.030654728,0.059313297,-0.2798586,06/03/2015 17:42:44,
-0.46264845,-0.45255017,0.025099754,06/03/2015 17:42:44,
-0.077718616,0.22780848,-0.39759445,06/03/2015 17:42:44,
1.529848,0.33197474,0.105983734,06/03/2015 17:42:44,
1.056169,-0.051409483,-0.14437008,06/03/2015 17:42:45,
1.2220902,0.15731621,0.0781126,06/03/2015 17:42:45,
0.48659727,-0.21717763,-1.0302601,06/03/2015 17:42:45,
0.8128486,0.377311,0.79488564,06/03/2015 17:42:45,
0.53642255,-0.28816438,0.18735123,06/03/2015 17:42:45,
0.6194079,0.729285,-0.33033848,06/03/2015 17:42:46,
-0.3266524,-0.8448498,0.14621544,06/03/2015 17:42:46,
0.5838087,0.32404828,0.32434845,06/03/2015 17:42:46,
0.05547276,-0.15081763,-1.3342991,06/03/2015 17:42:46,
-0.371373,0.11808705,0.28824806,06/03/2015 17:42:46,
0.3776102,0.4364524,-0.049883842,06/03/2015 17:42:47,
-0.0023086965,-0.31018162,0.1957035,06/03/2015 17:42:47,
-0.30084345,0.34557223,0.3083105,06/03/2015 17:42:47,
0.079525426,1.1823235,-0.2748518,06/03/2015 17:42:47,
0.23115867,0.77392125,-0.81875134,06/03/2015 17:42:47,
-0.39610276,0.15653372,0.6092987,06/03/2015 17:42:48,Turn_21+
0.16558115,0.2530055,-0.7279167,06/03/2015 17:42:48,Turn_21+
-0.21287407,0.67169,0.4253435,06/03/2015 17:42:48,Turn_21+
0.36414623,0.9452927,0.37517643,06/03/2015 17:42:48,Turn_21+
-0.18536365,0.7213559,-0.92004585,06/03/2015 17:42:48,Turn_21+
0.14163607,0.6955681,0.22833347,06/03/2015 17:42:49,Turn_21+
0.05930245,0.383101,-0.18829536,06/03/2015 17:42:49,Turn_21+
0.3816681,1.1468832,-0.1322403,06/03/2015 17:42:49,Turn_21+
0.3878563,0.7518785,-1.0422039,06/03/2015 17:42:49,Turn_21+
0.60033715,1.1415253,-0.19770622,06/03/2015 17:42:49,Turn_21+
0.68068635,0.2257607,-0.5026407,06/03/2015 17:42:50,Turn_21+
0.07863456,-0.47386742,-0.38611317,06/03/2015 17:42:50,Turn_21+
0.83895284,1.6991477,0.50716877,06/03/2015 17:42:50,Turn_21+
-0.4075235,0.7463043,-0.061030388,06/03/2015 17:42:50,Turn_21+
-0.37838393,-0.45887232,-0.46905613,06/03/2015 17:42:50,Turn_21+
0.09708333,0.7998767,0.6434612,06/03/2015 17:42:51,Turn_21+
-0.14253652,0.18109679,-0.8437414,06/03/2015 17:42:51,Turn_21+
0.4442048,0.8334732,0.16159534,06/03/2015 17:42:51,Turn_21+
-0.1370129,0.08273792,-0.5647049,06/03/2015 17:42:51,Turn_21+
0.1308223,1.1722603,0.35254097,06/03/2015 17:42:51,Turn_21+
0.038222253,1.01248,-0.52919865,06/03/2015 17:42:52,Turn_21+
0.26513642,-0.34715867,-0.09515953,06/03/2015 17:42:52,Turn_21+
0.36409467,0.3110304,0.5782223,06/03/2015 17:42:52,Turn_21+
0.08428621,0.47045732,-0.53805923,06/03/2015 17:42:52,Turn_21+
0.28540802,1.1947498,-0.6216383,06/03/2015 17:42:53,Turn_21+
0.09046352,0.65264726,-1.7052479,06/03/2015 17:42:53,Turn_21+
0.4395224,-0.36249423,0.17038727,06/03/2015 17:42:53,Turn_21+
0.33131635,0.0643034,0.05310917,06/03/2015 17:42:53,Turn_21+
0.35024893,0.6044986,0.55058,06/03/2015 17:42:53,Turn_21+
0.11331433,-0.9510145,0.2246542,06/03/2015 17:42:54,Turn_21+
-0.12926477,-0.6205442,-0.45265675,06/03/2015 17:42:54,Turn_21+
-0.1215983,-0.4110248,0.15737343,06/03/2015 17:42:54,Turn_21+
-0.2567991,-0.5326011,-0.45126534,06/03/2015 17:42:54,Turn_21+
0.3893488,-0.72626805,1.0595379,06/03/2015 17:42:54,
-0.39815474,-1.3050151,0.4412403,06/03/2015 17:42:55,
0.30031726,-0.1497333,-0.06650734,06/03/2015 17:42:55,
-0.09888798,-0.22347021,0.2950945,06/03/2015 17:42:55,
0.07352753,-0.3850639,0.27223206,06/03/2015 17:42:55,
-0.03297485,-0.118453264,0.46596718,06/03/2015 17:42:55,
0.36019546,0.06547737,-0.07681942,06/03/2015 17:42:56,
0.17546117,-0.6988287,-0.9541807,06/03/2015 17:42:56,
0.5373771,-0.3134594,-0.7805319,06/03/2015 17:42:56,
0.32786852,-0.2935984,0.21512985,06/03/2015 17:42:56,
0.009784892,-0.45112276,-0.25723553,06/03/2015 17:42:56,
0.24337354,-0.10239029,-0.21521854,06/03/2015 17:42:57,
0.2534972,-0.30297756,0.208848,06/03/2015 17:42:57,
0.687667,0.2688403,0.06348133,06/03/2015 17:42:57,
0.20608535,-0.5508628,-0.5291033,06/03/2015 17:42:57,
0.13252872,-0.40062904,-0.11556721,06/03/2015 17:42:57,
0.58965087,-0.15079856,0.0099515915,06/03/2015 17:42:58,
0.11579794,-0.5371101,1.2611818,06/03/2015 17:42:58,
0.30734098,-0.10951257,-1.34303,06/03/2015 17:42:58,
-0.3535223,-1.0137017,-0.21886349,06/03/2015 17:42:58,
0.2798956,0.3487897,0.7990322,06/03/2015 17:42:58,
0.15555507,0.029638052,1.1481485,06/03/2015 17:42:59,
0.34806287,-0.27039933,-0.38844585,06/03/2015 17:42:59,
0.20614493,-0.60747504,-0.63478565,06/03/2015 17:42:59,
0.21504039,-0.26681066,0.38180065,06/03/2015 17:42:59,
-0.47093695,-0.33586788,-0.26904392,06/03/2015 17:42:59,
-0.4018051,0.060539722,0.08747959,06/03/2015 17:43:00,
0.693659,0.6444335,1.1371841,06/03/2015 17:43:00,
-0.64769596,-0.77128935,-0.556242,06/03/2015 17:43:00,
-0.05335951,0.4783461,1.1632624,06/03/2015 17:43:00,
