#x,y,z,time
183.39008,-15.151261,-1.7090892,06/03/2015 19:24:10,
183.1688,-15.354241,-1.7256042,06/03/2015 19:24:11,
182.88799,-14.305076,-1.435721,06/03/2015 19:24:11,
182.01178,-13.629028,-1.4481142,06/03/2015 19:24:11,
180.83421,-12.690183,-1.429995,06/03/2015 19:24:11,
179.50372,-11.412371,-1.4751232,06/03/2015 19:24:11,
177.78278,-10.364448,-1.320933,06/03/2015 19:24:12,
176.02155,-9.828809,-1.1978364,06/03/2015 19:24:12,
174.2716,-9.80812,-1.1532357,06/03/2015 19:24:12,
172.24359,-8.296793,0.0028642504,06/03/2015 19:24:12,
170.68024,-8.313977,1.0414711,06/03/2015 19:24:12,
168.82959,-7.5446978,0.6092522,06/03/2015 19:24:13,
166.94922,-7.8322673,0.1762555,06/03/2015 19:24:13,
165.21954,-7.600876,-0.20158702,06/03/2015 19:24:13,
163.79822,-7.3147006,-0.41834438,06/03/2015 19:24:13,
162.28851,-7.293955,-0.47721606,06/03/2015 19:24:13,
160.81116,-7.73598,-0.6071474,06/03/2015 19:24:14,
159.32379,-8.064418,-0.90868163,06/03/2015 19:24:14,
158.3089,-7.895011,-1.1289743,06/03/2015 19:24:14,
157.20166,-8.141913,-1.191179,06/03/2015 19:24:14,
155.95691,-9.078337,-1.0799752,06/03/2015 19:24:14,
155.54633,-9.558078,-1.1328224,06/03/2015 19:24:15,
155.4602,-9.989189,-1.2282901,06/03/2015 19:24:15,
155.8075,-10.463363,-1.2516159,06/03/2015 19:24:15,
156.13507,-13.398579,-1.4325687,06/03/2015 19:24:15,
157.43018,-13.968811,-1.5125387,06/03/2015 19:24:15,
159.58032,-14.648119,-1.458265,06/03/2015 19:24:16,
161.90155,-15.552016,-1.2485051,06/03/2015 19:24:16,
164.49268,-15.970715,-1.1005893,06/03/2015 19:24:16,
167.29285,-19.39724,-0.6088735,06/03/2015 19:24:16,
170.34729,-20.969488,-0.32671705,06/03/2015 19:24:16,
173.80756,-22.199692,0.020732721,06/03/2015 19:24:17,
177.27588,-23.428886,-0.09988324,06/03/2015 19:24:17,
180.99774,-24.086966,0.18594302,06/03/2015 19:24:17,
184.51366,-25.394316,0.032985546,06/03/2015 19:24:17,
188.22887,-25.870077,0.35882148,06/03/2015 19:24:17,
191.26845,-26.27975,0.0140915355,06/03/2015 19:24:18,
193.99884,-26.456411,-0.37530684,06/03/2015 19:24:18,
196.79617,-25.952246,-0.9561118,06/03/2015 19:24:18,
199.59143,-25.574223,-1.4639509,06/03/2015 19:24:18,
201.80908,-25.323318,-1.7760829,06/03/2015 19:24:18,
203.93321,-24.956692,-2.168601,06/03/2015 19:24:19,
206.82672,-24.609657,-2.980029,06/03/2015 19:24:19,
209.67134,-24.359596,-3.9408267,06/03/2015 19:24:19,
211.84479,-24.353228,-4.8718815,06/03/2015 19:24:19,
213.7528,-23.747126,-5.126066,06/03/2015 19:24:19,
214.58182,-22.44098,-5.014616,06/03/2015 19:24:20,
214.86864,-21.349812,-5.262758,06/03/2015 19:24:20,
215.82726,-21.20009,-5.823164,06/03/2015 19:24:20,
217.67485,-21.878761,-6.884258,06/03/2015 19:24:20,
218.34941,-21.3257,-7.290178,06/03/2015 19:24:20,
218.01042,-21.447145,-6.4922347,06/03/2015 19:24:21,
217.50766,-20.938215,-7.046312,06/03/2015 19:24:21,
216.51717,-19.977207,-8.012869,06/03/2015 19:24:21,
214.83932,-18.256678,-8.193669,06/03/2015 19:24:21,
213.37631,-16.276087,-8.06664,06/03/2015 19:24:21,
210.82231,-15.588732,-8.009385,06/03/2015 19:24:22,
207.58423,-15.390165,-7.8625307,06/03/2015 19:24:22,
204.03546,-15.743591,-7.582159,06/03/2015 19:24:22,
201.02057,-16.040058,-7.3398576,06/03/2015 19:24:22,
198.21834,-15.579028,-7.4842424,06/03/2015 19:24:22,
195.55817,-15.490781,-7.784856,06/03/2015 19:24:23,
193.70816,-13.041825,-7.879601,06/03/2015 19:24:23,
191.8468,-11.349844,-8.23677,06/03/2015 19:24:23,
189.66747,-10.97535,-8.317177,06/03/2015 19:24:23,
187.19568,-8.792385,-8.968906,06/03/2015 19:24:23,
184.23677,-9.045581,-9.4050045,06/03/2015 19:24:24,
181.89055,-9.816372,-9.504117,06/03/2015 19:24:24,
180.5838,-9.968028,-9.326256,06/03/2015 19:24:24,
179.13452,-10.823337,-9.1196165,06/03/2015 19:24:24,
178.4986,-11.56353,-8.185434,06/03/2015 19:24:24,
178.40094,-11.882094,-7.8198557,06/03/2015 19:24:25,
178.3783,-11.968198,-7.9184146,06/03/2015 19:24:25,
178.78394,-13.030783,-7.1008024,06/03/2015 19:24:25,
178.90723,-12.996124,-6.8894978,06/03/2015 19:24:25,
179.31708,-14.1728,-6.1289063,06/03/2015 19:24:25,
179.63165,-14.7171545,-6.2295084,06/03/2015 19:24:26,
180.15015,-15.690349,-5.557474,06/03/2015 19:24:26,
180.66148,-16.004879,-5.365782,06/03/2015 19:24:26,
181.44017,-17.121428,-4.9668202,06/03/2015 19:24:26,
182.07268,-17.20355,-5.5718083,06/03/2015 19:24:26,
182.59389,-17.529425,-5.9052935,06/03/2015 19:24:27,
183.2038,-17.211695,-5.8600755,06/03/2015 19:24:27,
183.26077,-16.899946,-6.440957,06/03/2015 19:24:27,
183.57655,-17.880064,-5.5860248,06/03/2015 19:24:27,
183.5366,-17.86881,-5.5070395,06/03/2015 19:24:27,
183.61954,-17.657995,-4.6467934,06/03/2015 19:24:28,
183.20927,-17.722847,-4.210448,06/03/2015 19:24:28,
183.15309,-17.908916,-3.8514085,06/03/2015 19:24:28,
183.17024,-18.06971,-3.8114877,06/03/2015 19:24:28,
183.3467,-17.844013,-4.0021286,06/03/2015 19:24:28,
183.76735,-17.56344,-3.9854968,06/03/2015 19:24:29,
183.67903,-17.53707,-3.9586492,06/03/2015 19:24:29,
183.6246,-17.663902,-4.0449405,06/03/2015 19:24:29,
183.77406,-17.966764,-4.172253,06/03/2015 19:24:29,
184.10094,-17.968708,-4.340777,06/03/2015 19:24:29,
184.63461,-17.95718,-4.494634,06/03/2015 19:24:30,
185.03732,-18.325731,-4.402695,06/03/2015 19:24:30,
185.2837,-18.37771,-4.4117837,06/03/2015 19:24:30,
185.45782,-18.124651,-4.5829234,06/03/2015 19:24:30,
185.3488,-18.49042,-4.6261926,06/03/2015 19:24:30,
185.02591,-18.236506,-4.348926,06/03/2015 19:24:31,
184.7792,-17.599865,-4.4961023,06/03/2015 19:24:31,
184.73271,-18.430641,-4.407781,06/03/2015 19:24:31,
184.70117,-18.910185,-4.161292,06/03/2015 19:24:31,
184.70265,-18.253826,-4.4406466,06/03/2015 19:24:31,
184.9413,-18.724445,-4.144099,06/03/2015 19:24:32,
185.06737,-19.384037,-3.9794848,06/03/2015 19:24:32,
185.07246,-19.526709,-3.990353,06/03/2015 19:24:32,
185.4207,-19.932888,-3.8339698,06/03/2015 19:24:32,
186.3145,-20.752186,-3.5458715,06/03/2015 19:24:32,
187.11685,-20.942392,-3.4428267,06/03/2015 19:24:33,
187.49489,-20.59297,-3.7129395,06/03/2015 19:24:33,
187.99864,-20.193468,-3.886712,06/03/2015 19:24:33,
188.28181,-19.810888,-4.065132,06/03/2015 19:24:33,
188.42578,-19.560986,-4.1587725,06/03/2015 19:24:33,
188.16208,-19.329428,-4.265592,06/03/2015 19:24:34,
188.48657,-18.876766,-3.0350013,06/03/2015 19:24:34,
188.38757,-18.060123,-3.1122546,06/03/2015 19:24:34,
188.89076,-18.102869,-2.1251457,06/03/2015 19:24:34,
188.94296,-17.951464,-2.4478042,06/03/2015 19:24:34,
189.47505,-18.731415,-1.8929707,06/03/2015 19:24:35,
190.11636,-18.918701,-1.9763783,06/03/2015 19:24:35,
191.16824,-19.842657,-1.4452813,06/03/2015 19:24:35,
191.85143,-20.047894,-1.0855541,06/03/2015 19:24:35,
193.219,-21.380505,-0.81863654,06/03/2015 19:24:35,
195.50871,-21.971737,-0.67437464,06/03/2015 19:24:36,
198.368,-22.646395,-0.59405524,06/03/2015 19:24:36,
200.6999,-22.58936,-0.73610014,06/03/2015 19:24:36,
202.21838,-22.386007,-0.9043534,06/03/2015 19:24:36,
203.71556,-22.004253,-1.1971246,06/03/2015 19:24:36,
205.10664,-21.319042,-1.6962676,06/03/2015 19:24:37,
205.18117,-19.879337,-2.2312317,06/03/2015 19:24:37,
204.25414,-18.118649,-2.511451,06/03/2015 19:24:37,
203.61319,-17.061283,-2.6504636,06/03/2015 19:24:37,
202.8875,-16.522327,-2.7774563,06/03/2015 19:24:37,
202.25027,-16.58992,-2.9718075,06/03/2015 19:24:38,
201.24098,-16.046106,-3.5747447,06/03/2015 19:24:38,
200.92279,-16.073597,-3.7464535,06/03/2015 19:24:38,
200.66615,-15.696365,-3.7275343,06/03/2015 19:24:38,
200.30516,-15.441683,-3.4098806,06/03/2015 19:24:38,
199.8599,-15.206458,-3.3752441,06/03/2015 19:24:39,
199.60335,-14.964404,-3.5487802,06/03/2015 19:24:39,
199.8212,-14.65027,-2.73157,06/03/2015 19:24:39,
200.05075,-14.726246,-2.0839057,06/03/2015 19:24:39,
200.5627,-15.016252,-1.5345421,06/03/2015 19:24:39,
201.17688,-15.3720455,-1.489949,06/03/2015 19:24:40,
201.40488,-15.7993965,-1.9541119,06/03/2015 19:24:40,
201.58696,-15.693417,-2.2498949,06/03/2015 19:24:40,
201.63332,-15.207988,-2.6768003,06/03/2015 19:24:40,
201.3392,-15.450887,-2.7004445,06/03/2015 19:24:40,
200.68234,-16.074575,-2.664542,06/03/2015 19:24:41,
200.79189,-16.984354,-1.7334169,06/03/2015 19:24:41,
200.99857,-17.402231,-1.7087426,06/03/2015 19:24:41,
201.20175,-17.428583,-1.7931316,06/03/2015 19:24:41,
201.06201,-17.235844,-1.7328905,06/03/2015 19:24:41,
200.17984,-17.012117,-1.484818,06/03/2015 19:24:42,
199.24876,-16.23207,-1.7242404,06/03/2015 19:24:42,
198.59003,-16.383492,-1.731184,06/03/2015 19:24:42,
197.70294,-16.705355,-1.5899426,06/03/2015 19:24:42,
197.13899,-17.10849,-1.6036252,06/03/2015 19:24:42,
197.1671,-17.208252,-1.5383966,06/03/2015 19:24:43,
196.84747,-17.273298,-1.7038624,06/03/2015 19:24:43,
196.57173,-17.386082,-1.7280681,06/03/2015 19:24:43,
196.28865,-17.531395,-1.788192,06/03/2015 19:24:43,
196.1682,-17.767994,-1.8743877,06/03/2015 19:24:43,
196.41156,-18.034985,-1.6755457,06/03/2015 19:24:44,
195.51602,-18.542082,-1.7349157,06/03/2015 19:24:44,
193.71034,-17.860594,-2.3255067,06/03/2015 19:24:44,
192.45471,-17.44367,-2.650302,06/03/2015 19:24:44,
191.42377,-16.675615,-3.1441524,06/03/2015 19:24:44,
190.28777,-16.13807,-3.5766516,06/03/2015 19:24:45,
189.62709,-15.461728,-3.718608,06/03/2015 19:24:45,
188.91974,-15.174485,-3.5657194,06/03/2015 19:24:45,
187.51425,-13.518794,-3.6237369,06/03/2015 19:24:45,
185.92366,-12.612069,-3.1620448,06/03/2015 19:24:45,
184.49178,-12.520752,-3.0748208,06/03/2015 19:24:46,
183.60255,-12.165559,-3.4867973,06/03/2015 19:24:46,
183.13019,-12.383344,-3.374464,06/03/2015 19:24:46,
182.45416,-12.925809,-3.6543791,06/03/2015 19:24:46,
182.31764,-13.635662,-3.7013505,06/03/2015 19:24:46,
182.15073,-13.997533,-3.8601234,06/03/2015 19:24:47,
181.90244,-14.4803095,-3.7237997,06/03/2015 19:24:47,
181.89468,-14.937464,-3.3983698,06/03/2015 19:24:47,
182.17854,-15.459773,-3.1009102,06/03/2015 19:24:47,
182.50734,-15.398028,-3.0416574,06/03/2015 19:24:47,
182.6919,-15.437268,-2.8238523,06/03/2015 19:24:48,
182.99333,-15.466657,-2.414122,06/03/2015 19:24:48,
182.99593,-15.878116,-2.347776,06/03/2015 19:24:48,
183.51799,-16.14832,-2.4822693,06/03/2015 19:24:48,
184.1955,-16.268333,-2.4248037,06/03/2015 19:24:48,
184.47253,-15.671757,-2.4531868,06/03/2015 19:24:49,
184.34839,-14.824388,-2.6774106,06/03/2015 19:24:49,
183.6093,-14.549448,-3.023594,06/03/2015 19:24:49,
183.27495,-14.473223,-3.1991267,06/03/2015 19:24:49,
182.876,-14.275804,-3.4409513,06/03/2015 19:24:49,
182.99121,-15.109974,-2.704331,06/03/2015 19:24:50,
182.91675,-14.860237,-2.9482396,06/03/2015 19:24:50,
182.73741,-15.08599,-2.9187608,06/03/2015 19:24:50,
182.67026,-15.721085,-2.5625312,06/03/2015 19:24:50,
182.95563,-16.073738,-2.3142219,06/03/2015 19:24:50,
183.19914,-15.938368,-2.5551453,06/03/2015 19:24:51,
183.64497,-16.3321,-2.8144345,06/03/2015 19:24:51,
183.9751,-16.558039,-3.0845525,06/03/2015 19:24:51,
183.59132,-16.968008,-3.1159508,06/03/2015 19:24:51,
183.21147,-16.135862,-3.3796687,06/03/2015 19:24:51,
182.74048,-15.874762,-3.5128706,06/03/2015 19:24:52,
182.65019,-15.725569,-3.6390562,06/03/2015 19:24:52,
182.81813,-15.73714,-3.680525,06/03/2015 19:24:52,
182.72107,-15.903524,-3.6281495,06/03/2015 19:24:52,
182.47018,-16.003834,-3.5604918,06/03/2015 19:24:52,
182.28278,-16.124327,-3.950181,06/03/2015 19:24:53,
182.75945,-16.871275,-3.939374,06/03/2015 19:24:53,
183.83485,-17.802032,-3.2186284,06/03/2015 19:24:53,
184.45857,-17.662712,-2.9212232,06/03/2015 19:24:53,
184.69916,-17.550657,-3.1893373,06/03/2015 19:24:53,
184.66164,-18.155222,-3.0930138,06/03/2015 19:24:54,
184.66156,-18.110712,-2.8890905,06/03/2015 19:24:54,
185.00475,-17.892883,-2.5311522,06/03/2015 19:24:54,
184.96063,-17.987,-2.721657,06/03/2015 19:24:54,
184.84816,-18.125036,-2.9775856,06/03/2015 19:24:54,
184.43985,-18.390543,-2.8958492,06/03/2015 19:24:55,
184.28212,-18.59754,-2.6389105,06/03/2015 19:24:55,
184.10443,-18.129976,-2.8254683,06/03/2015 19:24:55,
183.42975,-17.780247,-2.8856585,06/03/2015 19:24:55,
182.52678,-17.156536,-2.854948,06/03/2015 19:24:55,
182.26399,-16.635986,-2.5350208,06/03/2015 19:24:56,
182.476,-16.513552,-2.4273038,06/03/2015 19:24:56,
182.61076,-17.098478,-2.6502721,06/03/2015 19:24:56,
182.63417,-17.450766,-2.4537468,06/03/2015 19:24:56,
182.40135,-17.211252,-2.2493525,06/03/2015 19:24:56,
182.2092,-17.059654,-2.0901964,06/03/2015 19:24:57,
182.41737,-16.168226,-1.192199,06/03/2015 19:24:57,
182.5022,-16.153576,-0.96112174,06/03/2015 19:24:57,
182.25748,-15.847893,-0.72152627,06/03/2015 19:24:57,
181.58723,-15.256724,-0.6597059,06/03/2015 19:24:57,
181.18314,-14.32695,-0.16782828,06/03/2015 19:24:58,
180.96779,-14.00255,0.11115851,06/03/2015 19:24:58,
181.51945,-14.366374,0.26597276,06/03/2015 19:24:58,
181.83075,-14.503735,0.23325223,06/03/2015 19:24:58,
181.46725,-14.472024,0.015706647,06/03/2015 19:24:58,
180.75368,-14.390577,0.080011144,06/03/2015 19:24:59,
180.13374,-14.309165,-0.29497573,06/03/2015 19:24:59,
179.70038,-13.970136,-0.6330694,06/03/2015 19:24:59,
179.25824,-13.720994,-0.32343093,06/03/2015 19:24:59,
178.84418,-13.798342,0.34861985,06/03/2015 19:24:59,
178.44617,-12.110933,1.4193436,06/03/2015 19:25:00,
177.65247,-11.043803,2.0883484,06/03/2015 19:25:00,
176.18896,-9.961684,2.453094,06/03/2015 19:25:00,
174.17053,-9.346347,2.5538034,06/03/2015 19:25:00,
172.18268,-8.921987,3.0061612,06/03/2015 19:25:00,
170.06952,-8.877992,3.5103998,06/03/2015 19:25:01,
167.59686,-8.778598,2.7391622,06/03/2015 19:25:01,
165.89551,-9.670612,2.401505,06/03/2015 19:25:01,
164.46008,-10.880004,1.8673639,06/03/2015 19:25:01,
162.5592,-10.747446,1.2994126,06/03/2015 19:25:01,
161.01337,-10.529305,1.1993448,06/03/2015 19:25:02,
159.75537,-9.95178,1.0631152,06/03/2015 19:25:02,
158.1388,-9.557932,0.74605006,06/03/2015 19:25:02,
157.32983,-9.775273,0.63802236,06/03/2015 19:25:02,
157.44128,-10.474981,0.91118246,06/03/2015 19:25:02,
157.74017,-11.508578,1.1735634,06/03/2015 19:25:03,
158.78723,-12.082641,1.3616147,06/03/2015 19:25:03,
159.82263,-12.736749,1.7828549,06/03/2015 19:25:03,
160.77734,-12.587111,2.7683709,06/03/2015 19:25:03,
161.80383,-12.264429,2.7404776,06/03/2015 19:25:03,
163.17523,-13.092359,0.97681284,06/03/2015 19:25:04,
165.2268,-14.080533,0.108131886,06/03/2015 19:25:04,
167.72632,-14.555354,0.19634888,06/03/2015 19:25:04,
170.12323,-14.955069,0.174065,06/03/2015 19:25:04,
173.38141,-15.775079,0.16710427,06/03/2015 19:25:04,Turn_29+
176.96173,-16.694326,0.1785411,06/03/2015 19:25:05,Turn_29+
180.53667,-17.219442,0.18774378,06/03/2015 19:25:05,Turn_29+
184.11618,-17.849072,0.44792205,06/03/2015 19:25:05,Turn_29+
187.755,-18.658417,0.7947796,06/03/2015 19:25:05,Turn_29+
191.25212,-19.30885,0.9722271,06/03/2015 19:25:05,Turn_29+
194.60724,-19.765429,1.0830448,06/03/2015 19:25:06,Turn_29+
198.32393,-20.389585,1.302102,06/03/2015 19:25:06,Turn_29+
202.17067,-20.72743,1.0892118,06/03/2015 19:25:06,Turn_29+
207.31802,-23.076292,1.7237546,06/03/2015 19:25:06,Turn_29+
211.79453,-24.906597,1.1960888,06/03/2015 19:25:06,Turn_29+
215.30757,-25.438148,0.5592199,06/03/2015 19:25:07,Turn_29+
218.82687,-26.408262,0.47133106,06/03/2015 19:25:07,Turn_29+
222.93147,-28.143555,0.631942,06/03/2015 19:25:07,Turn_29+
227.21483,-29.46226,0.4419006,06/03/2015 19:25:07,Turn_29+
231.42126,-29.486225,0.42255178,06/03/2015 19:25:07,Turn_29+
234.52081,-29.473722,0.5167544,06/03/2015 19:25:08,Turn_29+
237.58371,-29.308498,0.5394786,06/03/2015 19:25:08,Turn_29+
240.47119,-29.20445,0.31160244,06/03/2015 19:25:08,Turn_29+
243.37546,-29.39319,0.5558487,06/03/2015 19:25:08,Turn_29+
246.02884,-29.274784,0.8150961,06/03/2015 19:25:08,Turn_29+
248.80072,-28.136705,0.8882385,06/03/2015 19:25:09,Turn_29+
252.3253,-28.501932,0.1405347,06/03/2015 19:25:09,Turn_29+
255.4996,-28.528868,-0.61359245,06/03/2015 19:25:09,Turn_29+
258.60196,-28.220781,-1.4665864,06/03/2015 19:25:09,Turn_29+
261.48724,-28.143793,-2.3989785,06/03/2015 19:25:09,Turn_29+
264.70172,-28.534721,-2.8564541,06/03/2015 19:25:10,Turn_29+
268.15668,-29.102295,-2.7393696,06/03/2015 19:25:10,Turn_29+
270.76123,-28.571688,-3.205212,06/03/2015 19:25:10,Turn_29+
273.332,-28.540634,-3.4916105,06/03/2015 19:25:10,Turn_29+
275.6981,-28.717262,-3.93467,06/03/2015 19:25:10,Turn_29+
278.07745,-28.399235,-4.5553102,06/03/2015 19:25:11,Turn_29+
280.65088,-27.55892,-5.3073454,06/03/2015 19:25:11,Turn_29+
282.69836,-27.102148,-5.7406516,06/03/2015 19:25:11,Turn_29+
284.54056,-27.31355,-6.1073837,06/03/2015 19:25:11,Turn_29+
286.3032,-27.640211,-6.397721,06/03/2015 19:25:11,Turn_29+
287.15826,-26.899508,-5.460887,06/03/2015 19:25:12,Turn_29+
288.05533,-26.643158,-5.929847,06/03/2015 19:25:12,Turn_29+
288.76776,-26.324278,-6.3688626,06/03/2015 19:25:12,Turn_29+
289.20856,-25.95192,-6.5419416,06/03/2015 19:25:12,Turn_29+
288.68582,-25.449173,-6.2896338,06/03/2015 19:25:12,Turn_29+
287.8424,-24.546864,-6.2296467,06/03/2015 19:25:13,Turn_29+
287.12564,-24.53626,-5.932102,06/03/2015 19:25:13,Turn_29+
285.46024,-24.71441,-5.7381415,06/03/2015 19:25:13,Turn_29+
283.59265,-24.995766,-6.096694,06/03/2015 19:25:13,Turn_29+
281.86835,-25.252775,-6.325482,06/03/2015 19:25:13,Turn_29+
279.62607,-24.48713,-6.3138175,06/03/2015 19:25:14,Turn_29+
277.06522,-22.921144,-5.8978825,06/03/2015 19:25:14,
274.62994,-21.232193,-5.349908,06/03/2015 19:25:14,
272.2712,-19.858068,-5.325764,06/03/2015 19:25:14,
270.34882,-19.860876,-5.235263,06/03/2015 19:25:14,
268.4773,-21.064606,-4.9996524,06/03/2015 19:25:15,
267.20743,-22.060429,-4.5450087,06/03/2015 19:25:15,
265.70563,-21.885088,-4.56871,06/03/2015 19:25:15,
264.17844,-21.752148,-4.226822,06/03/2015 19:25:15,
262.7323,-21.823257,-3.6800857,06/03/2015 19:25:15,
261.24445,-21.091064,-3.3220534,06/03/2015 19:25:16,
260.1846,-20.171616,-2.7729397,06/03/2015 19:25:16,
259.08197,-19.48202,-2.258424,06/03/2015 19:25:16,
257.91846,-19.227758,-2.0631185,06/03/2015 19:25:16,
256.96252,-19.54944,-1.9936128,06/03/2015 19:25:16,
255.40082,-18.321531,-1.6700068,06/03/2015 19:25:17,
254.42717,-17.93976,-0.5716665,06/03/2015 19:25:17,
253.44885,-17.858797,-0.7466257,06/03/2015 19:25:17,
252.02042,-17.136854,0.22372855,06/03/2015 19:25:17,
250.46732,-16.938225,0.38742748,06/03/2015 19:25:17,
250.03766,-16.90687,1.2207932,06/03/2015 19:25:18,
249.66435,-17.077301,1.1715102,06/03/2015 19:25:18,
249.4945,-17.582302,1.6550852,06/03/2015 19:25:18,
249.9037,-17.50467,1.6939057,06/03/2015 19:25:18,
250.51788,-17.697458,1.3162702,06/03/2015 19:25:18,
250.42714,-17.801334,0.78852326,06/03/2015 19:25:19,
250.01012,-17.787573,1.0384924,06/03/2015 19:25:19,
249.74313,-17.753313,0.72140056,06/03/2015 19:25:19,
250.55475,-18.079811,0.5656607,06/03/2015 19:25:19,
251.6983,-18.511827,0.63593864,06/03/2015 19:25:19,
251.95291,-18.636606,0.56622416,06/03/2015 19:25:20,
252.36499,-19.020332,0.72833467,06/03/2015 19:25:20,
253.31432,-19.887897,-0.39051738,06/03/2015 19:25:20,
253.71704,-19.562944,-0.62664044,06/03/2015 19:25:20,
254.32065,-19.567358,-0.4929161,06/03/2015 19:25:20,
254.3906,-19.578222,-0.8681614,06/03/2015 19:25:21,
254.44122,-19.468588,-1.5452008,06/03/2015 19:25:21,
254.80386,-19.013943,-2.233421,06/03/2015 19:25:21,
254.72086,-18.38491,-2.616696,06/03/2015 19:25:21,
253.82819,-17.314787,-2.5432951,06/03/2015 19:25:21,
252.37375,-17.002846,-2.2015889,06/03/2015 19:25:22,
250.94168,-16.863047,-2.2937248,06/03/2015 19:25:22,
249.42647,-15.931867,-3.0025892,06/03/2015 19:25:22,
249.14555,-16.165947,-3.6018386,06/03/2015 19:25:22,
248.45256,-15.52978,-4.222985,06/03/2015 19:25:22,
247.54443,-15.88965,-4.304932,06/03/2015 19:25:23,
246.31845,-15.655184,-4.357207,06/03/2015 19:25:23,
245.80193,-15.714738,-4.3426113,06/03/2015 19:25:23,
245.56192,-16.007147,-4.601116,06/03/2015 19:25:23,
245.51451,-16.388973,-4.595474,06/03/2015 19:25:23,
245.65228,-17.018553,-4.4923778,06/03/2015 19:25:24,
245.65842,-17.216635,-4.763227,06/03/2015 19:25:24,
245.76222,-17.127457,-4.8927855,06/03/2015 19:25:24,
245.65584,-17.458975,-4.6548166,06/03/2015 19:25:24,
245.49855,-17.340101,-4.6042275,06/03/2015 19:25:24,
245.5638,-17.04934,-4.850877,06/03/2015 19:25:25,
245.62433,-17.184961,-4.9237704,06/03/2015 19:25:25,
245.95749,-17.796736,-4.7239227,06/03/2015 19:25:25,
246.56506,-18.23484,-4.7417865,06/03/2015 19:25:25,
247.00674,-19.11835,-4.5444975,06/03/2015 19:25:25,
246.55276,-19.791977,-4.3193517,06/03/2015 19:25:26,
246.52765,-20.219389,-3.9072502,06/03/2015 19:25:26,
247.906,-20.06588,-3.9846582,06/03/2015 19:25:26,
249.49222,-20.25511,-3.7355924,06/03/2015 19:25:26,
249.64105,-20.15275,-3.77385,06/03/2015 19:25:26,
249.52936,-19.968102,-3.9615626,06/03/2015 19:25:27,
250.03827,-19.97926,-3.409422,06/03/2015 19:25:27,
250.6459,-20.193752,-3.2377148,06/03/2015 19:25:27,
251.27527,-20.14808,-3.8087227,06/03/2015 19:25:27,
252.16927,-19.782461,-4.4385996,06/03/2015 19:25:27,
252.66705,-19.75027,-4.320367,06/03/2015 19:25:28,
252.85464,-19.563938,-4.2217236,06/03/2015 19:25:28,
252.85791,-19.501907,-4.1246877,06/03/2015 19:25:28,
252.97894,-19.837133,-4.055473,06/03/2015 19:25:28,
253.35892,-20.163275,-4.1893497,06/03/2015 19:25:28,
253.47223,-19.927961,-4.3425603,06/03/2015 19:25:29,
253.6041,-20.131979,-4.1862535,06/03/2015 19:25:29,
253.4657,-19.659555,-4.394199,06/03/2015 19:25:29,
253.76274,-19.68497,-4.479489,06/03/2015 19:25:29,
253.38065,-19.767305,-4.5847898,06/03/2015 19:25:29,
253.35362,-20.030193,-4.3784633,06/03/2015 19:25:30,
253.82234,-19.873638,-4.2747245,06/03/2015 19:25:30,
253.27386,-19.210886,-4.2349815,06/03/2015 19:25:30,
252.08554,-18.765957,-4.3170757,06/03/2015 19:25:30,
251.41814,-19.087248,-4.379829,06/03/2015 19:25:30,
250.99402,-18.754623,-4.5665593,06/03/2015 19:25:31,
250.96687,-18.746159,-4.434063,06/03/2015 19:25:31,
250.60056,-19.003628,-4.386524,06/03/2015 19:25:31,
250.44617,-19.581295,-4.0152817,06/03/2015 19:25:31,
251.14688,-20.59842,-3.5752735,06/03/2015 19:25:31,
252.01973,-20.742771,-3.5928419,06/03/2015 19:25:32,
252.93143,-20.774025,-3.4607024,06/03/2015 19:25:32,
254.23965,-21.744131,-1.9253266,06/03/2015 19:25:32,
255.04434,-21.909853,-1.3539531,06/03/2015 19:25:32,
255.42932,-21.973055,-1.5144216,06/03/2015 19:25:32,
256.27557,-22.070833,-1.0453016,06/03/2015 19:25:33,
256.68472,-21.246073,-1.6784235,06/03/2015 19:25:33,
256.6905,-20.875587,-0.90985864,06/03/2015 19:25:33,
256.31793,-20.495241,-0.27215335,06/03/2015 19:25:33,
