#x,y,z,time
-0.033721924,0.011001587,-0.04083252,06/03/2015 19:05:06,
-0.09983826,-0.041793823,0.0026550293,06/03/2015 19:05:06,
0.07145691,0.11273193,0.04283142,06/03/2015 19:05:06,
-0.06806946,-0.07525635,-0.088134766,06/03/2015 19:05:07,
0.217453,0.064331055,0.11682129,06/03/2015 19:05:07,
-0.2729187,0.05911255,0.04928589,06/03/2015 19:05:07,
0.13742065,-0.03250122,-0.08067322,06/03/2015 19:05:07,
-0.14918518,-0.044708252,0.03489685,06/03/2015 19:05:08,
0.08102417,0.11869812,0.13046265,06/03/2015 19:05:08,
0.17163086,0.0019836426,-0.011184692,06/03/2015 19:05:08,
-0.123794556,-0.01838684,-0.018234253,06/03/2015 19:05:08,
-0.053756714,-0.057678223,-0.01965332,06/03/2015 19:05:08,
-0.052459717,0.048736572,0.12495422,06/03/2015 19:05:09,
0.1169281,0.04899597,-0.029907227,06/03/2015 19:05:09,
0.075790405,-0.06439209,-0.068984985,06/03/2015 19:05:09,
-0.028030396,0.06338501,0.07493591,06/03/2015 19:05:09,
-0.09448242,-0.0018157959,-0.038528442,06/03/2015 19:05:09,
-0.10914612,-0.029708862,-0.01361084,06/03/2015 19:05:09,
0.0025634766,0.052734375,0.043441772,06/03/2015 19:05:10,
0.01586914,0.0320282,-0.03152466,06/03/2015 19:05:10,
0.035690308,0.051437378,0.061035156,06/03/2015 19:05:10,
-0.085235596,-0.04159546,-0.07469177,06/03/2015 19:05:10,
-0.022537231,-0.017028809,0.015487671,06/03/2015 19:05:10,
0.0019073486,-0.015396118,0.06774902,06/03/2015 19:05:11,
0.117263794,0.018936157,-0.01965332,06/03/2015 19:05:11,
0.06413269,0.041732788,-0.020950317,06/03/2015 19:05:11,
0.017623901,-0.012542725,-0.09465027,06/03/2015 19:05:11,
-0.008956909,0.0042877197,0.06930542,06/03/2015 19:05:11,
-0.20429993,0.021240234,0.034957886,06/03/2015 19:05:12,
0.08123779,0.00944519,-0.05860901,06/03/2015 19:05:12,
-0.03868103,-4.5776367E-4,0.05458069,06/03/2015 19:05:12,
0.03982544,0.032577515,-0.04537964,06/03/2015 19:05:12,
-0.045944214,0.01651001,0.02281189,06/03/2015 19:05:12,
0.110961914,0.05429077,-0.005279541,06/03/2015 19:05:13,
-0.007598877,0.004699707,-0.05819702,06/03/2015 19:05:13,
-0.04852295,-0.0705719,-0.018966675,06/03/2015 19:05:13,
0.21894836,0.0622406,0.080841064,06/03/2015 19:05:13,
-0.14918518,0.012496948,-0.023529053,06/03/2015 19:05:14,
-0.072753906,0.065078735,-0.024261475,06/03/2015 19:05:14,
0.027954102,-0.034194946,-0.03227234,06/03/2015 19:05:14,
-0.03326416,-0.011383057,-0.0048065186,06/03/2015 19:05:14,
0.02998352,0.044387817,0.060073853,06/03/2015 19:05:14,
0.07267761,-0.025985718,-0.033706665,06/03/2015 19:05:15,
0.0060272217,-0.03765869,-0.018157959,06/03/2015 19:05:15,
-0.008071899,0.0783844,0.04371643,06/03/2015 19:05:15,
0.02130127,-0.024353027,-0.03668213,06/03/2015 19:05:15,
0.02468872,0.022201538,-0.003250122,06/03/2015 19:05:15,
-0.086883545,0.028167725,0.0027313232,06/03/2015 19:05:15,
-0.015411377,-0.007247925,0.032043457,06/03/2015 19:05:16,
-0.06929016,0.047302246,0.010879517,06/03/2015 19:05:16,
0.04295349,-0.019470215,-0.06506348,06/03/2015 19:05:16,
0.042129517,-0.027404785,0.02458191,06/03/2015 19:05:16,
0.00982666,0.06188965,0.021057129,06/03/2015 19:05:16,
0.062438965,-0.03086853,0.01928711,06/03/2015 19:05:17,
-0.15977478,0.047714233,0.033615112,06/03/2015 19:05:17,
0.030456543,-0.027618408,-0.030792236,06/03/2015 19:05:17,
0.08224487,0.019683838,0.05796814,06/03/2015 19:05:17,
0.05441284,0.004699707,-0.04232788,06/03/2015 19:05:17,
0.032562256,-0.014709473,0.032043457,06/03/2015 19:05:18,
0.034744263,0.030059814,-0.0028381348,06/03/2015 19:05:18,
-0.02986145,-0.0014190674,0.0131073,06/03/2015 19:05:18,
0.0022888184,0.028442383,-0.007797241,06/03/2015 19:05:18,
0.0070495605,0.009384155,0.013580322,06/03/2015 19:05:18,
0.033584595,0.0038146973,-0.03715515,06/03/2015 19:05:19,
-0.016082764,-0.029647827,-0.027389526,06/03/2015 19:05:19,
-0.06338501,-0.06072998,-0.022842407,06/03/2015 19:05:19,
0.09793091,0.09013367,0.048461914,06/03/2015 19:05:19,
-0.0728302,0.017318726,-0.031326294,06/03/2015 19:05:20,
-0.037124634,0.025512695,0.059127808,06/03/2015 19:05:20,
-0.012619019,0.030334473,0.002456665,06/03/2015 19:05:20,
0.024963379,0.028366089,0.082473755,06/03/2015 19:05:20,
-0.017578125,0.016784668,0.012298584,06/03/2015 19:05:20,
0.01763916,-0.008468628,-0.06329346,06/03/2015 19:05:21,
-0.07044983,-0.03189087,-0.0043945313,06/03/2015 19:05:21,
0.08319092,0.049468994,-6.713867E-4,06/03/2015 19:05:21,
0.016815186,-0.007522583,-0.061660767,06/03/2015 19:05:21,
-0.15644836,-0.009216309,0.029327393,06/03/2015 19:05:21,
0.1552124,-0.0036468506,-0.051757813,06/03/2015 19:05:21,
-0.006439209,0.015274048,-0.02861023,06/03/2015 19:05:22,
0.030197144,0.010665894,-0.017349243,06/03/2015 19:05:22,
0.019470215,-0.045806885,-0.035812378,06/03/2015 19:05:22,
0.007446289,0.0320282,0.033813477,06/03/2015 19:05:22,
-0.056671143,0.04852295,-0.007385254,06/03/2015 19:05:22,
0.022445679,0.008834839,-0.0015411377,06/03/2015 19:05:23,
-0.06983948,0.0184021,0.0062561035,06/03/2015 19:05:23,
0.05618286,0.014129639,-0.013214111,06/03/2015 19:05:23,
-0.0544281,-0.02116394,0.058380127,06/03/2015 19:05:23,
0.12948608,-0.048858643,-0.03201294,06/03/2015 19:05:24,
-0.026870728,0.05708313,0.05708313,06/03/2015 19:05:24,
0.04309082,0.13424683,-0.053726196,06/03/2015 19:05:24,
0.057128906,-0.22579956,-0.021896362,06/03/2015 19:05:24,
0.0090789795,0.023071289,-0.009628296,06/03/2015 19:05:24,
-0.12223816,-0.03378296,-0.054260254,06/03/2015 19:05:24,
-0.03147888,0.03617859,-0.052505493,06/03/2015 19:05:25,
0.03793335,0.10343933,-0.040283203,06/03/2015 19:05:25,
0.04171753,-0.08753967,-0.09037781,06/03/2015 19:05:25,Turn_15+
-0.04499817,-0.011459351,-0.052642822,06/03/2015 19:05:25,Turn_15+
0.07273865,-0.032562256,-0.12919617,06/03/2015 19:05:26,Turn_15+
-0.038009644,0.035629272,-0.077682495,06/03/2015 19:05:26,Turn_15+
0.074645996,-0.031539917,-0.1435852,06/03/2015 19:05:26,Turn_15+
-0.019882202,0.014129639,-0.06947327,06/03/2015 19:05:26,Turn_15+
-0.0082092285,-0.05455017,-0.13598633,06/03/2015 19:05:26,Turn_15+
0.018112183,-0.06854248,-0.14833069,06/03/2015 19:05:26,Turn_15+
-0.04852295,-0.07640076,-0.2191925,06/03/2015 19:05:27,Turn_15+
-3.3569336E-4,-0.05441284,-0.21017456,06/03/2015 19:05:27,Turn_15+
-0.010650635,-0.050079346,-0.1862793,06/03/2015 19:05:27,Turn_15+
-0.06047058,-0.0057525635,-0.13496399,06/03/2015 19:05:27,Turn_15+
0.025375366,-0.0693512,-0.23269653,06/03/2015 19:05:28,Turn_15+
-0.001159668,-0.03955078,-0.17208862,06/03/2015 19:05:28,Turn_15+
0.015731812,-0.08604431,-0.22544861,06/03/2015 19:05:28,Turn_15+
-0.006576538,-0.04953003,-0.19998169,06/03/2015 19:05:28,Turn_15+
0.011383057,-0.039276123,-0.24057007,06/03/2015 19:05:28,Turn_15+
-0.02267456,-0.01852417,-0.29318237,06/03/2015 19:05:28,Turn_15+
0.030517578,-0.047836304,-0.23135376,06/03/2015 19:05:29,Turn_15+
0.04777527,-0.15263367,-0.24572754,06/03/2015 19:05:29,Turn_15+
0.038330078,-0.049728394,-0.2074585,06/03/2015 19:05:29,Turn_15+
-0.069625854,-0.07539368,-0.20942688,06/03/2015 19:05:29,Turn_15+
-0.055099487,-0.021774292,-0.17663574,06/03/2015 19:05:29,Turn_15+
0.082855225,-0.057617188,-0.28883362,06/03/2015 19:05:30,Turn_15+
0.1465149,-0.10220337,-0.21743774,06/03/2015 19:05:30,Turn_15+
0.027954102,-0.0021514893,-0.3197174,06/03/2015 19:05:30,Turn_15+
-0.02619934,-0.10084534,-0.22842407,06/03/2015 19:05:30,Turn_15+
-0.08314514,-0.08618164,-0.28666687,06/03/2015 19:05:30,Turn_15+
0.12561035,-0.033309937,-0.17630005,06/03/2015 19:05:31,Turn_15+
-0.0069885254,-0.12147522,-0.22720337,06/03/2015 19:05:31,Turn_15+
0.041656494,-0.07409668,-0.19476318,06/03/2015 19:05:31,Turn_15+
0.021438599,-0.085235596,-0.2805481,06/03/2015 19:05:31,Turn_15+
0.08293152,0.028762817,-0.17507935,06/03/2015 19:05:32,Turn_15+
-0.10926819,-0.11251831,-0.30491638,06/03/2015 19:05:32,Turn_15+
0.037521362,-0.06222534,-0.12423706,06/03/2015 19:05:32,Turn_15+
0.014785767,-0.040908813,-0.16041565,06/03/2015 19:05:32,Turn_15+
0.023742676,0.02999878,-0.1255951,06/03/2015 19:05:32,Turn_15+
0.008132935,-0.08753967,-0.21987915,06/03/2015 19:05:32,Turn_15+
-0.04425049,-0.03819275,-0.05833435,06/03/2015 19:05:33,
-0.06767273,0.004562378,-0.09628296,06/03/2015 19:05:33,
0.077438354,-0.0013427734,-0.14350891,06/03/2015 19:05:33,
0.04309082,-0.03250122,-0.05860901,06/03/2015 19:05:33,
0.08795166,-0.042816162,-0.00982666,06/03/2015 19:05:33,
-0.071395874,0.09033203,-0.0046081543,06/03/2015 19:05:34,
0.05265808,0.033721924,-0.087249756,06/03/2015 19:05:34,
-0.055923462,-0.02482605,0.01133728,06/03/2015 19:05:34,
-0.088638306,-0.049804688,0.008285522,06/03/2015 19:05:34,
0.08169556,0.02558899,0.057022095,06/03/2015 19:05:35,
0.014587402,0.031417847,-0.010635376,06/03/2015 19:05:35,
-0.08178711,0.058441162,-0.003921509,06/03/2015 19:05:35,
0.0069122314,0.0012359619,0.0054473877,06/03/2015 19:05:35,
-0.0980072,0.040512085,0.079559326,06/03/2015 19:05:35,
0.038467407,0.024017334,0.019622803,06/03/2015 19:05:35,
-0.18060303,0.039154053,0.107788086,06/03/2015 19:05:36,
0.072128296,0.017929077,-0.0077209473,06/03/2015 19:05:36,
-0.024032593,0.0063323975,0.023025513,06/03/2015 19:05:36,
0.008605957,0.032104492,0.031295776,06/03/2015 19:05:36,
0.02848816,-0.015258789,0.03517151,06/03/2015 19:05:36,
0.0640564,0.0544281,0.0211792,06/03/2015 19:05:37,
-0.033798218,9.0026855E-4,0.035980225,06/03/2015 19:05:37,
0.060455322,0.012359619,0.024307251,06/03/2015 19:05:37,
-0.02470398,0.031082153,3.5095215E-4,06/03/2015 19:05:37,
0.05319214,0.039031982,0.005508423,06/03/2015 19:05:38,
-0.04472351,0.0140686035,-0.0018920898,06/03/2015 19:05:38,
-0.027359009,0.030471802,0.05885315,06/03/2015 19:05:38,
-0.024291992,0.020355225,-0.028747559,06/03/2015 19:05:38,
-0.07696533,-0.034469604,-0.0046691895,06/03/2015 19:05:38,
0.027328491,0.053482056,0.039718628,06/03/2015 19:05:39,
0.04159546,0.02178955,-0.013885498,06/03/2015 19:05:39,
0.013961792,-0.06793213,-0.03215027,06/03/2015 19:05:39,
-0.02368164,-0.0067749023,0.05633545,06/03/2015 19:05:39,
0.055374146,0.012573242,-0.021148682,06/03/2015 19:05:39,
0.014846802,0.023757935,-0.004470825,06/03/2015 19:05:40,
-0.07649231,-0.031219482,0.055114746,06/03/2015 19:05:40,
0.078445435,0.05429077,-0.05230713,06/03/2015 19:05:40,
-0.031295776,0.048049927,0.054107666,06/03/2015 19:05:40,
0.04925537,-0.007797241,-0.065322876,06/03/2015 19:05:40,
-0.03149414,0.0063171387,-0.028213501,06/03/2015 19:05:40,
0.008605957,0.0039520264,0.028717041,06/03/2015 19:05:41,
0.08293152,0.017868042,0.018478394,06/03/2015 19:05:41,
-0.0634613,0.04336548,-0.032485962,06/03/2015 19:05:41,
0.013290405,-0.057678223,-0.047210693,06/03/2015 19:05:41,
-0.089660645,-0.032562256,0.02267456,06/03/2015 19:05:42,
0.12182617,0.07771301,-0.00630188,06/03/2015 19:05:42,
-0.027755737,-0.044509888,-0.024673462,06/03/2015 19:05:42,
0.041397095,0.0073394775,-0.05053711,06/03/2015 19:05:42,
-0.017242432,-0.06732178,-0.02319336,06/03/2015 19:05:42,
0.040161133,0.04663086,-0.08868408,06/03/2015 19:05:42,
-0.029800415,0.0345459,0.06387329,06/03/2015 19:05:43,
-0.029327393,-0.01953125,-0.06770325,06/03/2015 19:05:43,
0.03514099,0.054229736,-0.0029754639,06/03/2015 19:05:43,
-0.049621582,0.015686035,0.036865234,06/03/2015 19:05:43,
-0.0027160645,-0.022445679,-0.026031494,06/03/2015 19:05:43,
0.12399292,0.037872314,-0.0337677,06/03/2015 19:05:44,
-0.085113525,0.020767212,-0.015182495,06/03/2015 19:05:44,
0.003112793,0.05354309,0.031234741,06/03/2015 19:05:44,
0.14576721,-0.0146484375,-0.057525635,06/03/2015 19:05:44,
-0.062042236,-0.03956604,-0.09681702,06/03/2015 19:05:44,
-0.052947998,0.006668091,0.03617859,06/03/2015 19:05:45,
0.049606323,0.05781555,-0.05419922,06/03/2015 19:05:45,
-0.104522705,-0.005630493,-0.039535522,06/03/2015 19:05:45,
0.01159668,0.031082153,-0.0031738281,06/03/2015 19:05:45,
0.0717926,-0.098602295,-0.11175537,06/03/2015 19:05:45,
-0.10194397,-0.03907776,0.024246216,06/03/2015 19:05:46,
0.13464355,0.020355225,-0.014297485,06/03/2015 19:05:46,
-0.0026397705,0.08755493,-0.07823181,06/03/2015 19:05:46,
-0.07798767,-0.08088684,-0.14656067,06/03/2015 19:05:46,
-0.029449463,0.050491333,0.10765076,06/03/2015 19:05:46,
-0.08287048,0.0049591064,0.06944275,06/03/2015 19:05:47,
0.08590698,-0.0025634766,0.031158447,06/03/2015 19:05:47,
0.03378296,0.065826416,0.020843506,06/03/2015 19:05:47,
-0.028564453,0.14328003,0.068496704,06/03/2015 19:05:47,
-0.042556763,-0.027816772,0.0818634,06/03/2015 19:05:47,
-0.0027160645,0.023269653,0.06422424,06/03/2015 19:05:48,
0.021102905,0.0062561035,0.01914978,06/03/2015 19:05:48,
-0.043426514,0.0041503906,0.0435791,06/03/2015 19:05:48,
0.03086853,-0.009628296,0.07887268,06/03/2015 19:05:48,
0.09887695,0.041122437,-0.0027008057,06/03/2015 19:05:48,
-0.05545044,-1.9836426E-4,0.040527344,06/03/2015 19:05:49,
-0.08456421,0.013519287,0.0818634,06/03/2015 19:05:49,
0.20957947,-0.028289795,-0.065597534,06/03/2015 19:05:49,
-0.010177612,0.025512695,-0.07218933,06/03/2015 19:05:49,
-0.10255432,0.013381958,-0.046401978,06/03/2015 19:05:49,
0.11734009,-0.0493927,-0.03933716,06/03/2015 19:05:50,
-0.08395386,0.035690308,0.020507813,06/03/2015 19:05:50,
-0.08985901,0.0039520264,-0.033966064,06/03/2015 19:05:50,
0.017501831,-0.031814575,-0.08988953,06/03/2015 19:05:50,
-9.460449E-4,0.011138916,-0.034439087,06/03/2015 19:05:50,
-0.050567627,0.009719849,-0.04219055,06/03/2015 19:05:51,
0.11340332,0.05456543,0.035308838,06/03/2015 19:05:51,
-0.11239624,-0.055099487,-0.06750488,06/03/2015 19:05:51,
0.008666992,0.041610718,0.032577515,06/03/2015 19:05:51,
0.016479492,0.021575928,0.028167725,06/03/2015 19:05:51,
0.042266846,-0.021911621,-0.008544922,06/03/2015 19:05:52,
0.0048065186,0.040039063,-0.0079956055,06/03/2015 19:05:52,
-0.07336426,0.07649231,0.05871582,06/03/2015 19:05:52,
0.06391907,-4.5776367E-5,-0.056915283,06/03/2015 19:05:52,
-0.00630188,-0.02116394,0.040390015,06/03/2015 19:05:52,
-0.11123657,0.007949829,0.04257202,06/03/2015 19:05:53,
0.030334473,-0.010574341,-0.017410278,06/03/2015 19:05:53,
0.015182495,0.015151978,0.061767578,06/03/2015 19:05:53,
-0.06210327,0.05354309,-0.04788208,06/03/2015 19:05:53,
0.08502197,-0.044174194,-0.009155273,06/03/2015 19:05:53,
-0.09739685,-0.009292603,-0.0178833,06/03/2015 19:05:54,
-0.066986084,0.05870056,0.06373596,06/03/2015 19:05:54,
-0.042419434,-0.014175415,0.00340271,06/03/2015 19:05:54,
-0.11633301,0.046142578,0.07107544,06/03/2015 19:05:54,
0.0016937256,-0.034469604,0.005706787,06/03/2015 19:05:54,
0.107559204,-0.0146484375,0.04208374,06/03/2015 19:05:55,
-0.0115356445,0.056533813,0.050704956,06/03/2015 19:05:55,
0.028762817,0.04017639,-0.0045928955,06/03/2015 19:05:55,
0.036712646,0.06556702,0.06767273,06/03/2015 19:05:55,
-0.0687561,-0.02394104,0.023635864,06/03/2015 19:05:55,
-0.10765076,0.019134521,0.013183594,06/03/2015 19:05:56,
-0.031280518,-0.057006836,0.010879517,06/03/2015 19:05:56,
-0.122161865,0.029525757,0.04371643,06/03/2015 19:05:56,
0.12338257,0.028564453,-0.09397888,06/03/2015 19:05:56,
-0.06365967,-0.009353638,0.08505249,06/03/2015 19:05:57,
0.07348633,0.008758545,0.114105225,06/03/2015 19:05:57,
0.11122131,0.016296387,-0.06878662,06/03/2015 19:05:57,
0.030792236,0.0039520264,-0.075653076,06/03/2015 19:05:57,
-0.050964355,-0.04045105,-0.02508545,06/03/2015 19:05:57,
-0.09399414,0.0771637,0.0149383545,06/03/2015 19:05:57,
0.12860107,0.035491943,-0.0748291,06/03/2015 19:05:58,
-0.007598877,-0.015060425,-0.04638672,06/03/2015 19:05:58,
0.020553589,0.050567627,-0.06994629,06/03/2015 19:05:58,
0.09561157,-0.033981323,-0.06315613,06/03/2015 19:05:58,
-0.059051514,-0.04750061,0.05369568,06/03/2015 19:05:58,
0.14401245,0.018936157,-0.096069336,06/03/2015 19:05:59,
-0.023269653,0.0061187744,-0.06600952,06/03/2015 19:05:59,
0.027816772,0.015350342,-0.01979065,06/03/2015 19:05:59,
-0.09706116,-0.08570862,-0.10108948,06/03/2015 19:05:59,
0.0045318604,0.051239014,0.014801025,06/03/2015 19:05:59,
-0.15332031,0.03643799,0.0059814453,06/03/2015 19:06:00,
-0.04194641,0.018066406,-0.0029754639,06/03/2015 19:06:00,
0.016204834,-0.0135650635,0.008834839,06/03/2015 19:06:00,
6.1035156E-4,0.0063323975,0.044525146,06/03/2015 19:06:00,
-0.024978638,0.0095825195,0.010864258,06/03/2015 19:06:00,
-0.095840454,0.029052734,0.035369873,06/03/2015 19:06:01,
0.003036499,0.03881836,0.08239746,06/03/2015 19:06:01,
0.044036865,0.04084778,0.021255493,06/03/2015 19:06:01,
0.018249512,-0.006088257,0.0053100586,06/03/2015 19:06:01,
0.010986328,6.2561035E-4,0.0541687,06/03/2015 19:06:01,
0.065338135,0.0836792,0.07182312,06/03/2015 19:06:02,
-0.0438385,-0.02848816,-0.020477295,06/03/2015 19:06:02,
0.062088013,0.032913208,0.048675537,06/03/2015 19:06:02,
-0.0718689,0.05783081,0.05722046,06/03/2015 19:06:02,
-0.02368164,-0.008270264,-0.03744507,06/03/2015 19:06:02,
0.014724731,0.069366455,0.022338867,06/03/2015 19:06:03,
0.10675049,-0.01966858,0.00592041,06/03/2015 19:06:03,
-0.023010254,-0.0024414063,-3.9672852E-4,06/03/2015 19:06:03,
0.15290833,-0.005142212,-0.014297485,06/03/2015 19:06:03,
0.079940796,-0.021438599,-0.029968262,06/03/2015 19:06:03,
0.03289795,0.12623596,0.02444458,06/03/2015 19:06:04,
-0.13235474,-0.028015137,-0.09187317,06/03/2015 19:06:04,
0.0385437,-0.019332886,0.023498535,06/03/2015 19:06:04,
-0.11375427,-0.006164551,7.6293945E-4,06/03/2015 19:06:04,
0.10395813,-0.007385254,0.009246826,06/03/2015 19:06:05,
-0.025924683,0.040786743,-0.055282593,06/03/2015 19:06:05,
0.07417297,0.003540039,-0.0362854,06/03/2015 19:06:05,
0.01234436,-0.07444763,0.0042266846,06/03/2015 19:06:05,
0.0047302246,-0.010513306,0.019821167,06/03/2015 19:06:05,
-0.08375549,0.060058594,0.008895874,06/03/2015 19:06:05,
0.06677246,0.015823364,-0.009155273,06/03/2015 19:06:06,
0.0019683838,-0.020889282,-0.062194824,06/03/2015 19:06:06,
0.046142578,-0.008544922,-0.002090454,06/03/2015 19:06:06,
-0.07119751,0.054901123,-1.8310547E-4,06/03/2015 19:06:06,
-0.015548706,-0.019744873,0.008422852,06/03/2015 19:06:06,
-0.06121826,-0.0027770996,-0.023040771,06/03/2015 19:06:07,
0.06188965,0.04309082,-0.019592285,06/03/2015 19:06:07,
0.007797241,-0.050476074,-0.044021606,06/03/2015 19:06:07,
-5.340576E-4,0.06813049,0.029266357,06/03/2015 19:06:07,
-0.019332886,0.019821167,-0.03262329,06/03/2015 19:06:07,
-0.073913574,-0.018585205,-0.03010559,06/03/2015 19:06:08,
0.018310547,-0.022994995,0.005569458,06/03/2015 19:06:08,
-0.06291199,0.035095215,0.0049743652,06/03/2015 19:06:08,
0.07273865,-0.04689026,-0.04449463,06/03/2015 19:06:08,
0.0047302246,-0.008468628,0.011413574,06/03/2015 19:06:08,
0.09989929,0.006866455,-0.0121154785,06/03/2015 19:06:09,
-0.027694702,0.020706177,-0.058944702,06/03/2015 19:06:09,
-0.06515503,-0.027267456,0.0063171387,06/03/2015 19:06:09,
-0.014190674,0.015899658,0.016296387,06/03/2015 19:06:09,
-0.0743866,-0.007247925,-0.02331543,06/03/2015 19:06:09,
0.11143494,0.0848999,4.8828125E-4,06/03/2015 19:06:10,
-0.15264893,-0.0134887695,-0.052841187,06/03/2015 19:06:10,
-0.007736206,-0.05455017,0.040863037,06/03/2015 19:06:10,
-0.004211426,0.047439575,0.055862427,06/03/2015 19:06:10,
-0.060684204,0.049346924,0.012832642,06/03/2015 19:06:10,
0.10131836,0.01576233,0.018600464,06/03/2015 19:06:11,
0.031814575,0.035095215,0.018463135,06/03/2015 19:06:11,
-0.0662384,-0.032836914,0.0063934326,06/03/2015 19:06:11,
-0.008956909,0.023483276,0.08103943,06/03/2015 19:06:11,
0.0027770996,0.05958557,0.018463135,06/03/2015 19:06:11,
0.013763428,0.0016326904,0.024993896,06/03/2015 19:06:12,
-0.04486084,0.008087158,0.019012451,06/03/2015 19:06:12,
-0.077438354,-0.0058898926,0.048065186,06/03/2015 19:06:12,
0.014984131,-0.026123047,0.033950806,06/03/2015 19:06:12,
0.032562256,0.041397095,0.030349731,06/03/2015 19:06:12,
0.1632843,0.094818115,0.029876709,06/03/2015 19:06:13,
-0.02911377,-0.061691284,-0.016662598,06/03/2015 19:06:13,
0.05116272,-0.053268433,-0.03451538,06/03/2015 19:06:13,
-0.0423584,0.11123657,-0.025619507,06/03/2015 19:06:13,
0.11842346,-0.02204895,0.06340027,06/03/2015 19:06:13,
-0.10765076,-0.013900757,-0.067092896,06/03/2015 19:06:14,
-0.005569458,0.020568848,0.03692627,06/03/2015 19:06:14,
-0.050231934,0.024505615,0.051315308,06/03/2015 19:06:14,
0.027267456,-0.029647827,-0.05278015,06/03/2015 19:06:14,
0.0015563965,-0.04295349,-0.09262085,06/03/2015 19:06:14,
0.0786438,0.044036865,0.056747437,06/03/2015 19:06:15,
-0.018188477,0.0070648193,-0.04890442,06/03/2015 19:06:15,
0.08102417,-0.046340942,-0.03981018,06/03/2015 19:06:15,
-0.07946777,0.024490356,0.014266968,06/03/2015 19:06:15,
0.06236267,0.03643799,-0.005279541,06/03/2015 19:06:15,
0.028564453,-0.021774292,0.019561768,06/03/2015 19:06:16,
0.04458618,-0.061340332,-0.13232422,06/03/2015 19:06:16,
0.047973633,0.0013122559,0.12237549,06/03/2015 19:06:16,
0.055160522,-0.014984131,-0.09864807,06/03/2015 19:06:16,
-0.068618774,-0.043289185,-0.028335571,06/03/2015 19:06:16,
-0.055374146,0.042755127,0.079956055,06/03/2015 19:06:17,
-0.034072876,0.049484253,-0.014831543,06/03/2015 19:06:17,
0.056732178,-0.051223755,0.0010986328,06/03/2015 19:06:17,
-0.016418457,-0.001953125,-0.032073975,06/03/2015 19:06:17,
-0.005569458,0.077301025,0.02709961,06/03/2015 19:06:17,
-0.012954712,0.025115967,0.016647339,06/03/2015 19:06:18,
7.4768066E-4,-0.036026,0.0063171387,06/03/2015 19:06:18,
0.014175415,0.01663208,-0.021209717,06/03/2015 19:06:18,
0.05393982,-0.073150635,-0.02583313,06/03/2015 19:06:18,
-0.07885742,0.03060913,0.092178345,06/03/2015 19:06:18,
-0.026123047,0.047164917,-0.016403198,06/03/2015 19:06:19,
0.032913208,-0.012619019,0.08580017,06/03/2015 19:06:19,
