#x,y,z,time
-0.118696034,0.28359222,-0.20316792,06/03/2015 19:06:28,
-0.06202501,0.5016289,0.17932701,06/03/2015 19:06:28,
-0.48392308,-0.19990802,-0.47949505,06/03/2015 19:06:28,
-0.25924206,-0.28443646,0.12998581,06/03/2015 19:06:28,
-0.06921095,0.31888652,0.3432951,06/03/2015 19:06:28,
-0.22034347,-0.049839735,-0.41762257,06/03/2015 19:06:29,
-0.31354594,-0.022120237,-0.41584396,06/03/2015 19:06:29,
-0.24143326,-0.5136237,0.2188263,06/03/2015 19:06:29,
-0.26052588,-0.21615577,0.2386198,06/03/2015 19:06:29,
0.28328162,0.28702307,0.9259157,06/03/2015 19:06:29,
-0.17404377,-0.31754494,-1.3247299,06/03/2015 19:06:30,
-0.4719771,-0.82633305,0.8139734,06/03/2015 19:06:30,
-0.28941548,-0.29330063,-0.52275085,06/03/2015 19:06:30,
0.040312648,0.2499597,0.259161,06/03/2015 19:06:30,
0.104089856,-0.37413836,0.30681133,06/03/2015 19:06:30,
-0.25527596,0.21092725,-0.580884,06/03/2015 19:06:31,
-0.098950624,0.49917865,0.72184086,06/03/2015 19:06:31,
-0.03277397,0.035615444,-0.46226692,06/03/2015 19:06:31,
0.014549971,0.38361478,0.053451538,06/03/2015 19:06:31,
0.22565806,0.053991318,-0.03210354,06/03/2015 19:06:31,
-0.14325666,0.63584876,-0.16560745,06/03/2015 19:06:32,
0.30153346,0.15265036,-0.20447159,06/03/2015 19:06:32,
-0.08758438,0.37530112,0.12489414,06/03/2015 19:06:32,
0.07354963,-0.1296351,-0.25967693,06/03/2015 19:06:32,
0.056213498,0.34175634,0.63309383,06/03/2015 19:06:32,
0.32888472,0.2134943,-0.45247173,06/03/2015 19:06:33,
-0.28148425,-0.7047925,0.40909958,06/03/2015 19:06:33,
0.30029583,0.19527054,-0.40948486,06/03/2015 19:06:33,
-0.08976638,-0.6987722,-0.016087532,06/03/2015 19:06:33,
0.25336218,-0.16311121,1.2637157,06/03/2015 19:06:33,
0.13658154,-0.6360743,-0.096066475,06/03/2015 19:06:34,
0.09301603,-0.25374818,-0.20563984,06/03/2015 19:06:34,
0.08296931,-0.20646334,-0.3100195,06/03/2015 19:06:34,
0.40110648,-0.55844545,0.29976082,06/03/2015 19:06:34,
0.55280733,0.41008687,0.7835617,06/03/2015 19:06:34,
1.0713153,-0.50304365,0.68867016,06/03/2015 19:06:35,
0.45098603,0.47097754,-0.9387245,06/03/2015 19:06:35,
0.49479163,0.35710526,-0.0019865036,06/03/2015 19:06:35,
0.26797223,-0.6347375,-0.75157356,06/03/2015 19:06:35,
0.48369825,0.16422129,1.562788,06/03/2015 19:06:35,
0.520159,-0.35486102,0.2026434,06/03/2015 19:06:36,
0.4137267,-0.029583931,-0.8399105,06/03/2015 19:06:36,
0.3676902,0.035176516,0.258996,06/03/2015 19:06:36,
0.5415811,0.07604408,0.5724373,06/03/2015 19:06:36,
0.23220718,-0.0075731277,-0.4762888,06/03/2015 19:06:36,
0.3616535,-0.018326044,0.95274925,06/03/2015 19:06:37,
0.6080929,0.5386555,-0.51337147,06/03/2015 19:06:37,
0.506717,-1.0715463,0.0037708282,06/03/2015 19:06:37,
0.753946,-0.46839237,1.3484497,06/03/2015 19:06:37,
0.701326,-0.12379074,-0.7988777,06/03/2015 19:06:37,
0.5244988,-0.87233686,0.67417336,06/03/2015 19:06:38,
0.23983878,-0.16639495,-0.59678555,06/03/2015 19:06:38,
0.18165582,0.2852111,1.0087442,06/03/2015 19:06:38,
0.57397133,0.027811766,-0.17880058,06/03/2015 19:06:38,
0.8319753,0.20475292,-0.025420189,06/03/2015 19:06:38,
0.34157705,-0.6021941,0.8149557,06/03/2015 19:06:39,
0.7896822,0.22901869,-0.5355215,06/03/2015 19:06:39,
0.38487458,-0.19797254,0.118701935,06/03/2015 19:06:39,
0.7741443,-0.39221692,-0.12694931,06/03/2015 19:06:39,
0.5186218,0.15433216,0.04183483,06/03/2015 19:06:39,
0.5135137,0.5009062,-0.18198586,06/03/2015 19:06:40,
0.49153912,0.04357052,0.81769466,06/03/2015 19:06:40,
0.44316447,-0.27233076,-0.15645885,06/03/2015 19:06:40,
0.4499839,0.38612175,0.32624245,06/03/2015 19:06:40,
0.537699,-0.118302345,-0.40257263,06/03/2015 19:06:40,
0.5830048,-0.14589953,0.31588364,06/03/2015 19:06:41,
0.4618231,-0.23022008,-0.7024784,06/03/2015 19:06:41,
0.5287001,-0.17383647,1.0403748,06/03/2015 19:06:41,
0.35775334,-0.8719864,0.8096256,06/03/2015 19:06:41,
0.52165455,-1.0541632,-0.061639786,06/03/2015 19:06:41,
0.35402882,-1.2702544,-0.22236729,06/03/2015 19:06:42,
0.34379476,-1.526329,0.6168537,06/03/2015 19:06:42,
0.13904893,-1.071012,-0.05496502,06/03/2015 19:06:42,
0.108982086,-0.8440769,0.97153187,06/03/2015 19:06:42,
0.18896127,-0.98788977,-0.45648766,06/03/2015 19:06:42,
0.29044336,-0.63857245,0.8765907,06/03/2015 19:06:43,
0.08781648,-1.0746822,0.17644024,06/03/2015 19:06:43,
0.35800868,-0.8380753,0.35434055,06/03/2015 19:06:43,Turn_16+
0.12633133,-0.63966453,0.16986752,06/03/2015 19:06:43,Turn_16+
0.5945802,-0.9805374,-0.24899292,06/03/2015 19:06:43,Turn_16+
-0.1594451,-0.5943519,0.1911583,06/03/2015 19:06:44,Turn_16+
0.1900416,0.16951168,0.798213,06/03/2015 19:06:44,Turn_16+
-0.031507194,-0.66359234,-0.40317535,06/03/2015 19:06:44,Turn_16+
-0.1685217,-0.18481946,0.42915344,06/03/2015 19:06:44,Turn_16+
0.21498823,0.29577458,-0.5726366,06/03/2015 19:06:44,Turn_16+
0.08218354,-0.46460593,-0.29265118,06/03/2015 19:06:45,Turn_16+
0.21689916,0.12583387,0.6155901,06/03/2015 19:06:45,Turn_16+
0.18231851,0.015519142,0.1135931,06/03/2015 19:06:45,Turn_16+
0.10398626,-0.55384064,-0.22969341,06/03/2015 19:06:45,Turn_16+
0.0051068068,0.15351486,-0.054636955,06/03/2015 19:06:45,Turn_16+
0.47372806,0.6433456,0.20261669,06/03/2015 19:06:46,Turn_16+
0.34314895,-0.38569522,-0.06918621,06/03/2015 19:06:46,Turn_16+
-0.03253305,0.123960495,0.36003208,06/03/2015 19:06:46,Turn_16+
0.58916926,0.7941828,-0.7320194,06/03/2015 19:06:46,Turn_16+
0.48088336,-0.084689856,0.8821335,06/03/2015 19:06:46,Turn_16+
0.35999107,0.16119385,0.76221657,06/03/2015 19:06:47,Turn_16+
0.71288204,-0.07068682,-0.70643425,06/03/2015 19:06:47,Turn_16+
0.44061118,-0.14176846,-0.45482445,06/03/2015 19:06:47,Turn_16+
0.58662575,-0.075835705,1.2023344,06/03/2015 19:06:47,Turn_16+
0.89947647,-0.1588049,0.1130743,06/03/2015 19:06:47,Turn_16+
0.6859655,-0.39964628,-0.2347641,06/03/2015 19:06:48,Turn_16+
0.30262578,-0.017698288,-0.68420506,06/03/2015 19:06:48,Turn_16+
0.6874665,0.2746992,0.01650238,06/03/2015 19:06:48,Turn_16+
0.03670156,-0.69583225,0.269372,06/03/2015 19:06:48,Turn_16+
0.6069439,-0.8241148,0.69458675,06/03/2015 19:06:48,Turn_16+
0.3877213,-1.5711579,-0.16886902,06/03/2015 19:06:49,Turn_16+
0.29020238,-1.0901084,0.577425,06/03/2015 19:06:49,Turn_16+
0.13615674,-1.4882921,0.017495155,06/03/2015 19:06:49,Turn_16+
0.45604378,-0.93476677,1.3983641,06/03/2015 19:06:49,Turn_16+
0.38458788,-1.4873536,-0.47129345,06/03/2015 19:06:49,Turn_16+
0.27858466,-1.0188537,0.5270195,06/03/2015 19:06:50,
0.19700754,-0.96909,-0.16435528,06/03/2015 19:06:50,
0.5357568,-0.6348864,0.78171444,06/03/2015 19:06:50,
0.56327087,-0.9738859,0.0018405914,06/03/2015 19:06:50,
0.42377347,-0.5320792,0.76510906,06/03/2015 19:06:50,
0.34872282,-0.52151084,-0.28138924,06/03/2015 19:06:51,
0.43376827,-0.03306508,-0.49936295,06/03/2015 19:06:51,
0.33498347,0.29735518,0.33380508,06/03/2015 19:06:51,
0.47729456,0.47162414,-0.3715763,06/03/2015 19:06:51,
0.5357188,0.49831533,-0.5274868,06/03/2015 19:06:51,
0.52579284,0.39069128,0.7626114,06/03/2015 19:06:52,
0.66119754,0.2671485,-0.8397522,06/03/2015 19:06:52,
0.584,0.4665897,-0.049633026,06/03/2015 19:06:52,
0.65135574,1.2126248,-0.24720097,06/03/2015 19:06:52,
0.28586173,0.20741606,-0.6383934,06/03/2015 19:06:52,
0.4313743,0.7618594,0.5973072,06/03/2015 19:06:53,
0.5987952,0.79140544,-0.02090168,06/03/2015 19:06:53,
0.42693913,0.37723875,-0.30024242,06/03/2015 19:06:53,
0.71499515,0.92348385,-0.6635361,06/03/2015 19:06:53,
0.598825,0.90340614,0.31499767,06/03/2015 19:06:53,
0.2452234,0.32127333,-1.0854025,06/03/2015 19:06:54,
0.35250926,0.88244367,0.46307373,06/03/2015 19:06:54,
0.52380216,0.093313694,-0.044179916,06/03/2015 19:06:54,
0.2779461,-0.3484249,0.1659708,06/03/2015 19:06:54,
0.26064646,0.23517919,-0.33189487,06/03/2015 19:06:54,
0.5606923,0.39604735,0.040141106,06/03/2015 19:06:55,
0.1945355,0.539114,0.5958004,06/03/2015 19:06:55,
0.5203223,0.027019262,-0.5171871,06/03/2015 19:06:55,
0.19738841,0.29622793,-0.50198174,06/03/2015 19:06:55,
0.21372485,-0.45126247,-0.30109596,06/03/2015 19:06:55,
0.62882125,0.35851598,0.505208,06/03/2015 19:06:56,
0.18241227,-0.1942811,0.67651176,06/03/2015 19:06:56,
0.43689525,0.46747088,-0.5258398,06/03/2015 19:06:56,
0.37209785,0.28728008,0.47773647,06/03/2015 19:06:56,
0.34603226,-0.07714081,-1.1052837,06/03/2015 19:06:56,
-0.07504916,-0.08609033,0.3562708,06/03/2015 19:06:57,
0.85824883,0.1289115,0.6748991,06/03/2015 19:06:57,
0.042015076,-0.3447368,-0.30004025,06/03/2015 19:06:57,
0.42944968,0.26997018,-0.19839382,06/03/2015 19:06:57,
0.2958275,0.07842708,0.49677658,06/03/2015 19:06:57,
0.38117433,0.1557126,-0.82325363,06/03/2015 19:06:58,
0.16430914,0.17901897,0.19432735,06/03/2015 19:06:58,
1.1974591,0.17147732,0.3881073,06/03/2015 19:06:58,
0.7744006,-0.47718954,-0.012178421,06/03/2015 19:06:58,
0.826045,0.17273498,0.057682037,06/03/2015 19:06:58,
0.87408483,0.34252,0.4342022,06/03/2015 19:06:59,
0.19279087,0.3357799,0.11604786,06/03/2015 19:06:59,
0.63812995,0.23072004,-0.121204376,06/03/2015 19:06:59,
0.32578063,0.044736862,0.23013496,06/03/2015 19:06:59,
0.58279455,-0.007633209,-1.2589788,06/03/2015 19:06:59,
0.13001382,-0.5756595,1.1479874,06/03/2015 19:07:00,
0.7601166,0.7987952,-1.5748701,06/03/2015 19:07:00,
0.018201828,-0.60392,1.5745554,06/03/2015 19:07:00,
0.8228164,0.67439175,-0.89093304,06/03/2015 19:07:00,
0.07258272,-0.83112097,0.5339899,06/03/2015 19:07:00,
0.48202455,0.68202996,-0.5306606,06/03/2015 19:07:01,
0.16430604,-0.17065167,0.37073898,06/03/2015 19:07:01,
0.3869878,0.4585836,0.37327957,06/03/2015 19:07:01,
0.6164212,-0.34538817,-0.37469006,06/03/2015 19:07:01,
0.16421485,0.26832676,0.20200062,06/03/2015 19:07:01,
0.49908328,0.13475966,-0.31519127,06/03/2015 19:07:02,
0.34614372,-0.08153844,0.998847,06/03/2015 19:07:02,
0.5855565,0.100256205,-0.22636223,06/03/2015 19:07:02,
0.265131,-0.3579781,-0.075917244,06/03/2015 19:07:02,
0.4637953,0.28397274,-0.25411797,06/03/2015 19:07:02,
0.28860438,-0.18461108,0.06383324,06/03/2015 19:07:03,
0.4538858,0.42895603,0.501832,06/03/2015 19:07:03,
0.306517,-0.15688848,-0.09317207,06/03/2015 19:07:03,
0.5958406,0.36069465,-0.6618042,06/03/2015 19:07:03,
0.19697964,0.05616665,0.29550266,06/03/2015 19:07:03,
0.36534965,-0.17753386,0.44750118,06/03/2015 19:07:04,
0.25636506,0.10647774,-0.5512667,06/03/2015 19:07:04,
0.37123287,-0.25344706,0.94732285,06/03/2015 19:07:04,
0.17689717,0.31425905,-0.43775082,06/03/2015 19:07:04,
0.16215134,-0.33624077,0.087465286,06/03/2015 19:07:04,
0.56601536,0.33748746,0.1205101,06/03/2015 19:07:05,
0.25408363,-0.5949297,0.5191078,06/03/2015 19:07:05,
0.37255323,-0.30926728,-0.045511246,06/03/2015 19:07:05,
0.42207193,-0.48570752,-0.22751999,06/03/2015 19:07:05,
0.17996502,-0.3372059,0.15421295,06/03/2015 19:07:05,
0.8115498,0.029098272,0.33170033,06/03/2015 19:07:06,
0.17081022,-0.5921912,-0.4705286,06/03/2015 19:07:06,
0.4609517,0.07786322,0.77552605,06/03/2015 19:07:06,
0.6873294,-0.4294381,0.023324013,06/03/2015 19:07:06,
0.57163644,-0.16368651,-0.5886278,06/03/2015 19:07:06,
0.61193323,-0.6010785,1.0910015,06/03/2015 19:07:07,
0.6826079,0.2784586,-1.0425167,06/03/2015 19:07:07,
0.34483814,-0.5402305,1.0959196,06/03/2015 19:07:07,
0.8519145,0.52329755,-1.0522051,06/03/2015 19:07:07,
0.732682,0.2392323,1.4042606,06/03/2015 19:07:07,
0.6786822,-0.24144268,-1.0869503,06/03/2015 19:07:08,
0.96711314,-0.5714538,1.0909758,06/03/2015 19:07:08,
1.6157241,-0.011210203,0.05056572,06/03/2015 19:07:08,
1.4011209,-1.1210175,0.5579033,06/03/2015 19:07:08,
0.4892645,0.15553522,-0.5716572,06/03/2015 19:07:08,
-0.06517792,0.32977223,-0.07136917,06/03/2015 19:07:09,
0.31551135,0.66198564,-0.58317375,06/03/2015 19:07:09,
0.5959183,1.1583345,0.327034,06/03/2015 19:07:09,
0.5279153,0.5676904,-0.9439535,06/03/2015 19:07:09,
0.4504245,0.49275827,0.680809,06/03/2015 19:07:09,
-0.13585144,0.76356745,-0.63629246,06/03/2015 19:07:10,
0.29688329,0.53938556,0.98713684,06/03/2015 19:07:10,
-0.05950415,-0.19813561,-0.78615,06/03/2015 19:07:10,
-0.30213392,-0.06920862,0.66695595,06/03/2015 19:07:10,
0.15860665,0.45115232,-0.26470375,06/03/2015 19:07:10,
0.01798153,-0.7998047,0.09517002,06/03/2015 19:07:11,
0.26735294,-0.38043475,0.19278145,06/03/2015 19:07:11,
-0.072356224,-0.3450992,0.5709467,06/03/2015 19:07:11,
0.09076893,-0.020872593,-0.87500095,06/03/2015 19:07:11,
-0.29130697,-0.13987064,0.15309715,06/03/2015 19:07:11,
0.19497246,0.21695781,0.47933483,06/03/2015 19:07:12,
0.33058876,0.10204172,-0.15689659,06/03/2015 19:07:12,
-0.0786078,-0.3069334,0.33141232,06/03/2015 19:07:12,
0.22929728,0.19716382,-0.33315754,06/03/2015 19:07:12,
0.06149161,-0.064037085,0.37833595,06/03/2015 19:07:12,
0.3253367,-0.22614646,-0.10866356,06/03/2015 19:07:13,
-9.739399E-5,-0.043468,0.12201023,06/03/2015 19:07:13,
0.23978442,0.16502333,-0.24261379,06/03/2015 19:07:13,
0.053453326,-0.091911316,0.77644825,06/03/2015 19:07:13,
0.31357157,0.030364752,-1.1291618,06/03/2015 19:07:13,
-0.2444377,0.03884673,-0.19376945,06/03/2015 19:07:14,
0.15354037,0.5864973,0.8836899,06/03/2015 19:07:14,
0.33213663,0.31928802,0.11685753,06/03/2015 19:07:14,
0.4209584,0.21658373,0.15029526,06/03/2015 19:07:14,
0.36668122,0.13149643,-0.59263515,06/03/2015 19:07:14,
-0.32100284,-0.2901578,-0.1874342,06/03/2015 19:07:15,
0.24145353,0.44873738,-0.49032497,06/03/2015 19:07:15,
0.31886935,0.2732091,0.9963217,06/03/2015 19:07:15,
0.30171824,0.029685736,-0.7923975,06/03/2015 19:07:15,
-0.11761129,0.07197738,0.76766205,06/03/2015 19:07:15,
0.5979593,0.05545044,0.17566013,06/03/2015 19:07:16,
-0.009538174,-0.38191533,-0.2521391,06/03/2015 19:07:16,
0.07809138,-0.28430843,0.11115837,06/03/2015 19:07:16,
0.0018484592,-0.28841925,0.07059288,06/03/2015 19:07:16,
0.3557781,0.0036401749,0.027068138,06/03/2015 19:07:16,
-0.05252433,-0.02157569,0.04895878,06/03/2015 19:07:17,
0.21125662,0.19944954,0.20267582,06/03/2015 19:07:17,
-0.13823378,-0.113498926,-0.10872078,06/03/2015 19:07:17,
0.12757456,0.038948774,-0.071154594,06/03/2015 19:07:17,
0.08816838,-0.08468771,0.086815834,06/03/2015 19:07:17,
0.09347749,-0.12785769,0.35421467,06/03/2015 19:07:18,
0.13749087,-0.021106958,-0.20280361,06/03/2015 19:07:18,
-0.15712142,-0.13194895,-0.37695026,06/03/2015 19:07:18,
0.35940278,0.15683985,0.35438347,06/03/2015 19:07:18,
0.07279515,-0.27311158,0.30313492,06/03/2015 19:07:18,
0.36260426,0.43553567,0.17968655,06/03/2015 19:07:19,
0.7121961,-0.06039834,0.82889366,06/03/2015 19:07:19,
0.1707313,-0.18581986,-1.0291748,06/03/2015 19:07:19,
0.6147258,-0.08022642,0.61808586,06/03/2015 19:07:19,
0.44089174,-0.670907,-0.18647766,06/03/2015 19:07:19,
0.46947968,-0.43762708,-0.1363163,06/03/2015 19:07:20,
0.6625345,0.038560152,0.6913624,06/03/2015 19:07:20,
0.24492466,-0.007838488,-0.31563187,06/03/2015 19:07:20,
0.28720438,0.13787985,0.3828125,06/03/2015 19:07:20,
0.2884642,0.3625939,0.58389187,06/03/2015 19:07:20,
0.18443263,-0.12953854,0.1676197,06/03/2015 19:07:21,
0.075368285,-0.07102847,0.026479721,06/03/2015 19:07:21,
0.08623421,0.05177045,0.25505543,06/03/2015 19:07:21,
0.23056066,-0.15926147,-1.2183104,06/03/2015 19:07:21,
0.36418176,-0.23628807,0.44784546,06/03/2015 19:07:21,
0.9499829,0.50756407,0.5908785,06/03/2015 19:07:22,
0.481678,-0.010448694,-0.065909386,06/03/2015 19:07:22,
0.33088708,0.27134776,-0.42190456,06/03/2015 19:07:22,
0.2751577,-0.0058910847,-0.3419857,06/03/2015 19:07:22,
0.6295556,0.18805099,-0.09857845,06/03/2015 19:07:22,
0.32325834,-0.08165383,0.12983608,06/03/2015 19:07:23,
0.34412146,0.24979472,-0.017892838,06/03/2015 19:07:23,
-0.0354743,-0.21411872,-0.31506062,06/03/2015 19:07:23,
0.09803563,0.11765885,0.14901352,06/03/2015 19:07:23,
0.12262654,-0.14389062,-0.12852097,06/03/2015 19:07:23,
0.23669186,0.08812475,0.15906334,06/03/2015 19:07:24,
0.21347141,-0.49047184,0.9401541,06/03/2015 19:07:24,
0.2614193,0.21573734,-0.74067116,06/03/2015 19:07:24,
0.22929567,-0.06537461,0.110832214,06/03/2015 19:07:24,
0.27340186,0.11221981,0.23931694,06/03/2015 19:07:24,
0.26547897,-0.060955286,-0.11524105,06/03/2015 19:07:25,
0.10432488,-0.20984864,0.058494568,06/03/2015 19:07:25,
0.014856875,-0.39829803,0.16672039,06/03/2015 19:07:25,
0.19597405,-0.8695352,0.38708687,06/03/2015 19:07:25,
0.14294028,-0.9830451,0.92283535,06/03/2015 19:07:25,
0.20836836,-1.481684,-0.59734154,06/03/2015 19:07:26,
-0.010115087,-1.3857787,0.5398569,06/03/2015 19:07:26,
0.44048882,-1.4595451,0.3631649,06/03/2015 19:07:26,
0.41785538,-0.7574322,0.15336514,06/03/2015 19:07:26,
0.13583207,-0.99479365,0.45484924,06/03/2015 19:07:26,
0.3480686,-0.5038953,-0.081819534,06/03/2015 19:07:27,
0.19747448,0.028793812,-0.012038231,06/03/2015 19:07:27,
0.25820315,-0.12710416,1.2010546,06/03/2015 19:07:27,
0.32416093,-0.23639035,-0.5726366,06/03/2015 19:07:27,
0.25048286,-0.14043665,-0.5679827,06/03/2015 19:07:27,
-0.057556033,0.5602827,0.51313114,06/03/2015 19:07:28,
0.2636248,0.6561732,0.38177204,06/03/2015 19:07:28,
0.97268033,0.91937447,-1.0786629,06/03/2015 19:07:28,
0.57152927,0.9227965,-0.2525463,06/03/2015 19:07:28,
0.37646234,1.2154498,0.15780258,06/03/2015 19:07:28,
0.7008149,0.7950573,-0.7399988,06/03/2015 19:07:29,
0.83104366,0.8607929,-0.20751858,06/03/2015 19:07:29,
0.49356127,1.4206195,-0.6349354,06/03/2015 19:07:29,
0.81111777,1.43664,-0.029050827,06/03/2015 19:07:29,
0.60931337,1.5524995,-0.6156874,06/03/2015 19:07:29,
0.8159268,1.3905671,-0.55458546,06/03/2015 19:07:30,
0.5759403,0.9369631,-0.6386118,06/03/2015 19:07:30,
0.52173984,2.0027153,0.40972137,06/03/2015 19:07:30,
0.65447414,0.5277326,-0.25025654,06/03/2015 19:07:30,
0.7587414,0.87214303,-0.20877266,06/03/2015 19:07:30,
0.79288745,0.8374984,0.24552536,06/03/2015 19:07:31,Turn_17+
0.9456873,0.48220634,-0.6705017,06/03/2015 19:07:31,Turn_17+
2.391226,0.6181705,0.7449331,06/03/2015 19:07:31,Turn_17+
1.1694009,-0.744225,0.7670107,06/03/2015 19:07:31,Turn_17+
0.3393662,0.9795959,-0.7333746,06/03/2015 19:07:31,Turn_17+
-0.4597907,0.5287304,0.4381714,06/03/2015 19:07:32,Turn_17+
0.20572352,-0.1144197,-0.5162935,06/03/2015 19:07:32,Turn_17+
0.42125368,0.88294697,0.39310837,06/03/2015 19:07:32,Turn_17+
0.7700566,0.4736762,-0.17559147,06/03/2015 19:07:32,Turn_17+
0.17028016,0.74319935,-0.28191757,06/03/2015 19:07:32,Turn_17+
0.6514722,0.31221437,0.15105057,06/03/2015 19:07:33,Turn_17+
0.33714563,-0.32205296,-0.27763653,06/03/2015 19:07:33,Turn_17+
0.2524253,-0.15941978,0.18318748,06/03/2015 19:07:33,Turn_17+
0.6874634,0.7815919,-0.33545017,06/03/2015 19:07:33,Turn_17+
0.3921342,0.6213043,-0.16088867,06/03/2015 19:07:33,Turn_17+
0.6577593,0.15949678,0.2549591,06/03/2015 19:07:34,Turn_17+
0.22387141,-0.14849997,0.24573803,06/03/2015 19:07:34,Turn_17+
0.64773494,0.3920858,-0.3949232,06/03/2015 19:07:34,Turn_17+
0.05575049,-1.1297832,1.1041603,06/03/2015 19:07:34,Turn_17+
1.3410932,2.5435805,-0.5755949,06/03/2015 19:07:34,Turn_17+
0.76157105,-0.444849,-0.14604187,06/03/2015 19:07:35,Turn_17+
0.079491735,0.13905716,0.026816368,06/03/2015 19:07:35,Turn_17+
0.71159554,-0.6666262,0.20691204,06/03/2015 19:07:35,Turn_17+
0.97400916,0.14034796,-0.4260807,06/03/2015 19:07:35,Turn_17+
0.069404006,0.5105381,0.0068645477,06/03/2015 19:07:35,Turn_17+
0.99487424,1.1802597,0.5760994,06/03/2015 19:07:36,Turn_17+
0.47850907,-0.16838098,-0.060419083,06/03/2015 19:07:36,Turn_17+
0.59210753,0.13786578,-0.63055515,06/03/2015 19:07:36,Turn_17+
0.75529635,0.77673197,0.6521063,06/03/2015 19:07:36,Turn_17+
0.9480374,0.59178495,-0.38822842,06/03/2015 19:07:36,Turn_17+
0.37699437,0.45210934,-0.29482937,06/03/2015 19:07:37,Turn_17+
1.1668503,0.72680116,0.2466259,06/03/2015 19:07:37,Turn_17+
0.7561768,-0.33319163,-0.81171036,06/03/2015 19:07:37,Turn_17+
0.89439046,0.16173434,1.2444706,06/03/2015 19:07:37,Turn_17+
0.89102685,1.1655641,-0.73063755,06/03/2015 19:07:37,Turn_17+
0.8798096,0.39078784,-0.56425667,06/03/2015 19:07:38,Turn_17+
0.59640574,-0.15498471,0.42684364,06/03/2015 19:07:38,Turn_17+
1.1408311,1.062063,0.007896423,06/03/2015 19:07:38,Turn_17+
0.6333841,0.05394268,-0.19382954,06/03/2015 19:07:38,Turn_17+
1.1560066,0.824806,0.19827843,06/03/2015 19:07:38,Turn_17+
0.40012527,-0.37725496,-0.91367054,06/03/2015 19:07:39,Turn_17+
0.7906929,0.38357878,1.2057571,06/03/2015 19:07:39,Turn_17+
0.8416277,0.57598734,-0.73594093,06/03/2015 19:07:39,Turn_17+
0.65060186,0.16694927,0.731678,06/03/2015 19:07:39,Turn_17+
0.46156955,-0.10433984,-0.60070896,06/03/2015 19:07:39,Turn_17+
0.7889297,0.14602399,0.7218456,06/03/2015 19:07:40,Turn_17+
0.35584772,0.0963037,-1.0824881,06/03/2015 19:07:40,Turn_17+
0.30017662,0.09517789,0.91852474,06/03/2015 19:07:40,Turn_17+
0.6614212,0.18481493,-0.15705204,06/03/2015 19:07:40,Turn_17+
0.636935,-0.34669256,-0.38534832,06/03/2015 19:07:40,Turn_17+
0.21238613,-0.6643598,0.8013134,06/03/2015 19:07:41,Turn_17+
0.7040112,-0.590173,-0.27596283,06/03/2015 19:07:41,Turn_17+
0.49319875,-0.86399007,0.47612286,06/03/2015 19:07:41,Turn_17+
0.8526169,0.06031871,0.16622066,06/03/2015 19:07:41,Turn_17+
-0.025788903,-0.48029757,0.92034435,06/03/2015 19:07:41,Turn_17+
0.007919669,-0.38534093,0.8539705,06/03/2015 19:07:42,Turn_17+
0.8996049,-0.5620427,-0.63924503,06/03/2015 19:07:42,Turn_17+
0.5414064,-0.13552451,-0.18183327,06/03/2015 19:07:42,Turn_17+
0.25149488,-0.49096584,1.431675,06/03/2015 19:07:42,Turn_17+
0.7680476,0.1302023,-0.76000404,06/03/2015 19:07:42,Turn_17+
0.36734164,-1.6245914,0.43725204,06/03/2015 19:07:43,Turn_17+
0.823586,-0.48556828,0.8885174,06/03/2015 19:07:43,Turn_17+
0.287912,-0.9390688,-0.18787003,06/03/2015 19:07:43,
0.3518114,-1.0151467,0.27033806,06/03/2015 19:07:43,
0.49937224,-0.43236494,0.25539494,06/03/2015 19:07:43,
0.3334211,-1.1190512,0.9710245,06/03/2015 19:07:44,
0.75396585,-0.6693487,-0.11212158,06/03/2015 19:07:44,
0.37622774,-0.16667104,0.48799038,06/03/2015 19:07:44,
0.5571935,-0.5799489,-0.3290081,06/03/2015 19:07:44,
0.18159103,-0.28450513,0.23956585,06/03/2015 19:07:44,
0.21457148,-0.23667121,0.14111137,06/03/2015 19:07:45,
0.54081833,-0.51202893,0.4919281,06/03/2015 19:07:45,
0.61715686,-0.43129444,-0.17124557,06/03/2015 19:07:45,
0.93909234,-0.17720199,0.095116615,06/03/2015 19:07:45,
0.63730615,-0.12564373,0.4731245,06/03/2015 19:07:45,
0.61095536,-0.18491149,-0.24045467,06/03/2015 19:07:46,
0.4020937,-0.10703707,0.015336037,06/03/2015 19:07:46,
0.44985306,0.084923506,-0.038588524,06/03/2015 19:07:46,
