#x,y,z,time
319.6369,-8.228495,-1.5530237,06/03/2015 17:30:54,Turn_18+
316.38925,-8.21019,-1.7852628,06/03/2015 17:30:54,Turn_18+
313.31653,-7.713534,-1.7488681,06/03/2015 17:30:54,Turn_18+
310.6207,-7.1070256,-1.2965094,06/03/2015 17:30:54,Turn_18+
307.46143,-6.280367,-0.79399794,06/03/2015 17:30:54,Turn_18+
303.71683,-5.843082,-0.43012837,06/03/2015 17:30:55,Turn_18+
300.47882,-6.116713,-0.08810819,06/03/2015 17:30:55,Turn_18+
298.01825,-6.843795,0.17629984,06/03/2015 17:30:55,Turn_18+
295.94104,-7.488974,0.45723224,06/03/2015 17:30:55,Turn_18+
294.5155,-8.770804,0.78469735,06/03/2015 17:30:55,Turn_18+
293.39697,-10.759898,0.6983542,06/03/2015 17:30:56,
291.84375,-12.223827,0.2630247,06/03/2015 17:30:56,
290.05878,-12.674226,-0.32996914,06/03/2015 17:30:56,
289.3339,-13.007154,-0.49091518,06/03/2015 17:30:56,BusStop_23+
289.4278,-13.619866,0.09335891,06/03/2015 17:30:56,BusStop_23+
289.09375,-14.089366,0.7857388,06/03/2015 17:30:57,BusStop_23+
288.55936,-14.458199,1.3758054,06/03/2015 17:30:57,BusStop_23+
288.22137,-14.572008,1.9717615,06/03/2015 17:30:57,BusStop_23+
287.7759,-14.72643,2.5060992,06/03/2015 17:30:57,BusStop_23+
287.52502,-14.925062,2.338219,06/03/2015 17:30:57,BusStop_23+
287.21124,-15.684662,2.7308488,06/03/2015 17:30:58,BusStop_23+
286.6996,-16.830294,3.6245322,06/03/2015 17:30:58,BusStop_23+
286.41312,-16.792635,4.4092627,06/03/2015 17:30:58,BusStop_23+
286.20862,-16.329247,4.489259,06/03/2015 17:30:58,BusStop_23+
285.78976,-15.889858,4.3820877,06/03/2015 17:30:58,BusStop_23+
285.4296,-15.6867075,4.2227964,06/03/2015 17:30:59,BusStop_23+
285.1532,-15.844456,4.125288,06/03/2015 17:30:59,BusStop_23+
285.08884,-14.964993,4.113164,06/03/2015 17:30:59,BusStop_23+
285.31955,-13.077216,4.331856,06/03/2015 17:30:59,BusStop_23+
286.59277,-13.98449,2.9151525,06/03/2015 17:31:00,BusStop_23+
286.42822,-14.173073,2.5243816,06/03/2015 17:31:00,BusStop_23+
283.79016,-14.51014,2.5509305,06/03/2015 17:31:01,BusStop_23+
283.50073,-14.548667,2.553441,06/03/2015 17:31:01,BusStop_23+
283.4455,-14.807495,2.5972567,06/03/2015 17:31:01,BusStop_23+
282.90033,-14.973279,2.3160017,06/03/2015 17:31:01,BusStop_23+
282.78757,-15.097084,1.724013,06/03/2015 17:31:01,BusStop_23+
282.65955,-14.889085,1.0311769,06/03/2015 17:31:02,BusStop_23+
282.2066,-14.639024,0.46209076,06/03/2015 17:31:02,BusStop_23+
281.66653,-14.518919,-0.1263936,06/03/2015 17:31:02,BusStop_23+
281.66785,-14.712755,-0.94618773,06/03/2015 17:31:02,
281.83722,-15.443683,-2.0749094,06/03/2015 17:31:02,
281.82056,-16.38454,-2.6187968,06/03/2015 17:31:03,
281.53967,-16.73398,-2.7855084,06/03/2015 17:31:03,
281.49316,-16.818302,-3.0317292,06/03/2015 17:31:03,
280.8844,-16.66559,-3.0174856,06/03/2015 17:31:03,
280.6385,-16.69474,-3.3786933,06/03/2015 17:31:03,
280.00186,-17.007685,-3.2777348,06/03/2015 17:31:04,
278.63324,-16.450115,-2.992498,06/03/2015 17:31:04,
277.88647,-16.327637,-3.8101695,06/03/2015 17:31:04,
277.31067,-16.967442,-3.163423,06/03/2015 17:31:04,
276.7718,-16.714924,-3.1201646,06/03/2015 17:31:04,
276.33954,-16.373991,-3.0970597,06/03/2015 17:31:05,
275.68832,-16.02057,-3.0166655,06/03/2015 17:31:05,
275.0176,-16.128456,-3.4431477,06/03/2015 17:31:05,
274.28113,-15.993368,-3.6638048,06/03/2015 17:31:05,
273.4727,-15.770579,-3.6173124,06/03/2015 17:31:05,
272.57043,-15.874341,-3.5782528,06/03/2015 17:31:06,
271.98734,-15.693481,-3.701177,06/03/2015 17:31:06,
271.44333,-15.695384,-3.6591911,06/03/2015 17:31:06,
270.65112,-15.402533,-3.4908264,06/03/2015 17:31:06,
270.12003,-15.341056,-3.1444907,06/03/2015 17:31:06,
269.60657,-15.7958765,-3.3687344,06/03/2015 17:31:07,
269.51395,-16.003393,-3.8526006,06/03/2015 17:31:07,
269.68243,-16.034042,-3.4600008,06/03/2015 17:31:07,
269.49014,-16.039467,-2.9384842,06/03/2015 17:31:07,
269.32324,-15.652871,-2.8264716,06/03/2015 17:31:07,
268.79208,-14.878421,-2.9168918,06/03/2015 17:31:08,
267.8341,-14.458702,-2.9509676,06/03/2015 17:31:08,
267.15338,-14.288842,-3.5031292,06/03/2015 17:31:08,
266.64865,-14.9080515,-3.9384453,06/03/2015 17:31:08,
265.526,-15.335975,-2.7734842,06/03/2015 17:31:09,
264.42508,-14.822706,-1.9965255,06/03/2015 17:31:09,
263.65625,-14.7239485,-2.3382874,06/03/2015 17:31:09,
262.8588,-15.101266,-2.0368845,06/03/2015 17:31:09,
262.13364,-15.037901,-1.5534377,06/03/2015 17:31:09,
261.69635,-14.7066345,-1.4135406,06/03/2015 17:31:10,
261.38397,-14.924032,-1.2243811,06/03/2015 17:31:10,
261.66718,-15.963232,-2.046592,06/03/2015 17:31:10,
261.77744,-17.17919,-1.7996571,06/03/2015 17:31:10,
261.0843,-17.465704,-1.1610316,06/03/2015 17:31:10,
261.18927,-17.798391,-1.3907034,06/03/2015 17:31:11,
261.49106,-17.34734,-1.7276329,06/03/2015 17:31:11,
261.20245,-17.081131,-1.5961007,06/03/2015 17:31:11,
260.83508,-17.792992,-1.8818156,06/03/2015 17:31:11,
260.9548,-17.914637,-2.0162356,06/03/2015 17:31:11,
261.17694,-18.003435,-1.5936859,06/03/2015 17:31:12,
261.25595,-17.516258,-1.5387388,06/03/2015 17:31:12,
261.53223,-17.10187,-1.6850312,06/03/2015 17:31:12,
261.70435,-16.849644,-2.0976696,06/03/2015 17:31:12,
262.15244,-16.875385,-2.273026,06/03/2015 17:31:12,
262.75244,-16.630125,-2.055982,06/03/2015 17:31:13,
262.90533,-16.417162,-2.4343278,06/03/2015 17:31:13,
262.64725,-15.73043,-3.1462524,06/03/2015 17:31:13,
262.68982,-15.09745,-3.6146207,06/03/2015 17:31:13,
262.61417,-14.942535,-3.6334064,06/03/2015 17:31:13,
262.43042,-14.825906,-3.2580638,06/03/2015 17:31:14,
262.32312,-14.918856,-3.3141797,06/03/2015 17:31:14,
262.03564,-15.181893,-3.54092,06/03/2015 17:31:14,
261.9566,-15.178992,-3.546363,06/03/2015 17:31:14,
262.06262,-15.027786,-3.382738,06/03/2015 17:31:14,
262.12988,-14.706519,-2.873457,06/03/2015 17:31:15,
262.13617,-14.742831,-3.0178337,06/03/2015 17:31:15,
261.89676,-14.930554,-2.6758945,06/03/2015 17:31:15,
261.7939,-14.264528,-2.0777981,06/03/2015 17:31:15,
261.69656,-13.9080925,-2.0681303,06/03/2015 17:31:15,
261.6831,-13.869827,-2.0999796,06/03/2015 17:31:16,
261.81042,-13.830499,-1.7824124,06/03/2015 17:31:16,
261.7405,-13.96992,-1.4648286,06/03/2015 17:31:16,
261.90552,-14.4643,-1.5218982,06/03/2015 17:31:16,
261.9196,-14.895081,-1.4987195,06/03/2015 17:31:16,
261.90436,-14.604764,-1.0147476,06/03/2015 17:31:17,
261.83252,-14.1685295,-0.8685127,06/03/2015 17:31:17,
261.5503,-13.659032,-1.4907287,06/03/2015 17:31:17,
261.32568,-13.124685,-1.8766559,06/03/2015 17:31:17,
261.1191,-12.918457,-2.030566,06/03/2015 17:31:17,
261.1596,-13.064223,-2.040064,06/03/2015 17:31:18,
261.0775,-13.506556,-1.9011737,06/03/2015 17:31:18,
261.15677,-13.446339,-1.4707004,06/03/2015 17:31:18,
261.2727,-13.47515,-1.0731487,06/03/2015 17:31:18,
261.38016,-13.821258,-1.1187435,06/03/2015 17:31:18,
261.2785,-13.403359,-1.2762889,06/03/2015 17:31:19,
261.1643,-13.305522,-1.9123796,06/03/2015 17:31:19,
261.06232,-13.720188,-1.8779287,06/03/2015 17:31:19,
261.12024,-14.046592,-1.7373644,06/03/2015 17:31:19,
261.11066,-13.902615,-1.9182845,06/03/2015 17:31:19,
261.10532,-13.603456,-2.0632868,06/03/2015 17:31:20,
261.0525,-13.71582,-2.1360161,06/03/2015 17:31:20,
261.00394,-13.610628,-2.3604643,06/03/2015 17:31:20,
261.1393,-13.935914,-2.2773023,06/03/2015 17:31:20,
261.2234,-14.240093,-1.8345896,06/03/2015 17:31:20,
261.20322,-13.91401,-1.915164,06/03/2015 17:31:21,
261.0478,-14.2464285,-2.276858,06/03/2015 17:31:21,
260.93695,-14.082666,-2.0233111,06/03/2015 17:31:21,
260.9786,-13.906308,-1.5207374,06/03/2015 17:31:21,
261.00748,-14.0147915,-1.5362581,06/03/2015 17:31:21,
260.96475,-14.12598,-1.8605598,06/03/2015 17:31:22,
260.92667,-13.982289,-1.8983177,06/03/2015 17:31:22,
260.78827,-13.731177,-1.5041659,06/03/2015 17:31:22,
260.7737,-13.754548,-1.4376419,06/03/2015 17:31:22,
260.76135,-13.791123,-1.3798931,06/03/2015 17:31:22,
260.83047,-13.666876,-0.8489915,06/03/2015 17:31:23,
261.0357,-13.498252,-0.35459068,06/03/2015 17:31:23,
261.19818,-13.372598,-0.44806582,06/03/2015 17:31:23,
261.20737,-13.458311,-0.5197235,06/03/2015 17:31:23,
261.09235,-13.714603,-0.62169814,06/03/2015 17:31:23,
261.12155,-13.997303,-0.6042763,06/03/2015 17:31:24,
261.26645,-13.754696,-0.48557848,06/03/2015 17:31:24,
261.4069,-13.984795,-0.4865198,06/03/2015 17:31:24,
261.3884,-14.621872,-0.708406,06/03/2015 17:31:24,
261.597,-14.943331,-0.7543245,06/03/2015 17:31:24,
261.89685,-14.6384325,-0.60638565,06/03/2015 17:31:25,
261.78018,-14.178154,-0.99388087,06/03/2015 17:31:25,
261.5939,-13.967147,-0.815763,06/03/2015 17:31:25,
261.4558,-13.82826,-0.6594569,06/03/2015 17:31:25,
261.4365,-14.02216,-0.91748,06/03/2015 17:31:25,
261.59045,-14.092346,-0.67965436,06/03/2015 17:31:26,
261.7504,-14.316021,-0.5887868,06/03/2015 17:31:26,
261.8909,-14.20676,-0.51474315,06/03/2015 17:31:26,
262.22885,-14.075549,-0.3673173,06/03/2015 17:31:26,
262.24875,-14.008088,-0.4270581,06/03/2015 17:31:26,
262.19495,-13.801955,-0.36639345,06/03/2015 17:31:27,
262.11566,-13.793296,-0.46908942,06/03/2015 17:31:27,
261.89484,-14.183733,-0.66278005,06/03/2015 17:31:27,
261.8048,-14.590853,-0.36462912,06/03/2015 17:31:27,
261.92233,-14.611346,-0.19340317,06/03/2015 17:31:27,
261.9579,-14.144237,-0.36268887,06/03/2015 17:31:28,
261.9217,-13.856567,-0.56507707,06/03/2015 17:31:28,
262.03613,-13.755717,-0.46692246,06/03/2015 17:31:28,
262.0621,-13.841573,-0.3905127,06/03/2015 17:31:28,
261.93628,-13.960627,-0.4694049,06/03/2015 17:31:28,
261.95596,-13.97919,-0.58730364,06/03/2015 17:31:29,
262.00363,-14.199743,-0.46924353,06/03/2015 17:31:29,
261.94373,-14.558188,-0.18720685,06/03/2015 17:31:29,
261.92847,-14.849136,-0.1345173,06/03/2015 17:31:29,
261.9156,-14.8640585,0.039891724,06/03/2015 17:31:29,
261.8697,-14.577528,0.062377147,06/03/2015 17:31:30,
261.80252,-14.275734,-0.017138653,06/03/2015 17:31:30,
261.76843,-13.979641,-0.20689839,06/03/2015 17:31:30,
261.7172,-13.7841015,-0.48768863,06/03/2015 17:31:30,
261.8106,-13.646874,-0.5728221,06/03/2015 17:31:30,
261.88803,-13.366731,-0.34288993,06/03/2015 17:31:31,
261.75836,-13.509716,0.044156328,06/03/2015 17:31:31,
261.61353,-13.530464,0.15186858,06/03/2015 17:31:31,
261.5865,-13.365555,0.073302895,06/03/2015 17:31:31,
261.61246,-13.284041,0.26339436,06/03/2015 17:31:31,
261.58197,-13.101481,0.43512526,06/03/2015 17:31:32,
261.66052,-12.861989,0.43652675,06/03/2015 17:31:32,
261.8089,-12.89091,0.59198093,06/03/2015 17:31:32,
262.2774,-12.674575,1.19438,06/03/2015 17:31:33,
262.54578,-13.394027,1.5548394,06/03/2015 17:31:33,
262.34775,-12.942568,0.98727673,06/03/2015 17:31:33,
262.3523,-12.495979,1.0776949,06/03/2015 17:31:33,
262.31335,-12.846505,1.19984,06/03/2015 17:31:34,
262.221,-12.970299,1.5769684,06/03/2015 17:31:34,
262.30106,-12.675208,1.4882995,06/03/2015 17:31:34,
262.22528,-12.441282,0.94223845,06/03/2015 17:31:34,
262.17102,-12.288045,0.67389435,06/03/2015 17:31:34,
262.1286,-12.550428,0.7136934,06/03/2015 17:31:35,
261.97992,-13.098585,0.82344043,06/03/2015 17:31:35,
261.91153,-12.958749,1.3880143,06/03/2015 17:31:35,
261.8751,-12.617932,1.7966572,06/03/2015 17:31:35,
261.69812,-12.907033,1.359549,06/03/2015 17:31:35,
261.62918,-13.505417,1.3391728,06/03/2015 17:31:36,
261.71994,-13.3622465,1.7364316,06/03/2015 17:31:36,
261.819,-12.996035,1.8679633,06/03/2015 17:31:36,
261.81268,-13.112473,1.9768099,06/03/2015 17:31:36,
261.9085,-13.038816,2.280519,06/03/2015 17:31:36,
262.0874,-12.96541,2.3141413,06/03/2015 17:31:37,
262.0541,-12.97172,2.0078347,06/03/2015 17:31:37,
261.9649,-12.97173,2.1290915,06/03/2015 17:31:37,
261.92642,-12.713259,3.5206397,06/03/2015 17:31:37,
261.94238,-12.176707,3.7253072,06/03/2015 17:31:38,
261.9666,-12.40615,2.753165,06/03/2015 17:31:38,
262.0114,-13.167014,2.6962438,06/03/2015 17:31:38,
262.08408,-13.6571245,2.6034017,06/03/2015 17:31:38,
262.23425,-14.199534,2.9327738,06/03/2015 17:31:38,
262.6474,-14.157543,3.2735128,06/03/2015 17:31:39,
262.85693,-14.790369,2.2573524,06/03/2015 17:31:39,
262.73804,-15.292036,2.0426803,06/03/2015 17:31:39,
262.86127,-14.961575,1.8923923,06/03/2015 17:31:39,
262.97424,-15.294769,2.0313742,06/03/2015 17:31:39,
263.03082,-14.78673,2.3090036,06/03/2015 17:31:40,
263.1453,-14.45761,2.4110844,06/03/2015 17:31:40,
262.89658,-14.10478,2.1178286,06/03/2015 17:31:40,
262.7268,-13.776187,1.3862628,06/03/2015 17:31:40,
262.66873,-14.1922865,1.6667906,06/03/2015 17:31:40,
262.7079,-14.476323,1.8267179,06/03/2015 17:31:41,
262.7068,-14.574804,1.5002352,06/03/2015 17:31:41,
262.6012,-14.843647,1.3091909,06/03/2015 17:31:41,
262.5607,-14.437219,1.0875936,06/03/2015 17:31:41,
262.69662,-14.287339,1.0511957,06/03/2015 17:31:41,
262.59827,-14.142221,0.9275801,06/03/2015 17:31:42,
262.50488,-13.686716,0.813765,06/03/2015 17:31:42,
262.49445,-13.55129,0.56211734,06/03/2015 17:31:42,
262.37335,-13.871625,0.45063788,06/03/2015 17:31:42,
262.10263,-13.483936,0.9110699,06/03/2015 17:31:42,
262.13666,-12.931498,0.84030646,06/03/2015 17:31:43,
262.20966,-13.270205,0.69633275,06/03/2015 17:31:43,
262.12372,-14.066804,0.7647772,06/03/2015 17:31:43,
262.14716,-14.112855,0.9222669,06/03/2015 17:31:43,
262.19278,-14.005763,1.1272273,06/03/2015 17:31:43,
262.1631,-13.358861,0.7968429,06/03/2015 17:31:44,
262.18018,-13.729199,0.75566274,06/03/2015 17:31:44,
262.15106,-14.109673,1.0783862,06/03/2015 17:31:44,
262.3104,-14.0608835,1.039921,06/03/2015 17:31:44,
262.4432,-14.148913,1.2590725,06/03/2015 17:31:44,
262.5137,-13.830065,1.2603551,06/03/2015 17:31:45,
262.55276,-13.554252,1.0546864,06/03/2015 17:31:45,
262.62057,-13.245967,1.2931616,06/03/2015 17:31:45,
262.64642,-13.2848625,1.3950546,06/03/2015 17:31:45,
262.61255,-13.853238,1.4023848,06/03/2015 17:31:46,
262.6632,-14.225027,1.7889622,06/03/2015 17:31:46,
262.89563,-14.114473,1.7750992,06/03/2015 17:31:46,
263.2124,-14.510527,1.657563,06/03/2015 17:31:46,
263.24338,-14.590025,1.5337113,06/03/2015 17:31:46,
263.20383,-14.093556,1.8374387,06/03/2015 17:31:46,
263.25684,-13.226693,1.7503805,06/03/2015 17:31:47,
263.24945,-12.831583,1.322515,06/03/2015 17:31:47,
263.36462,-12.649733,1.2592053,06/03/2015 17:31:47,
263.57266,-12.835419,1.7335354,06/03/2015 17:31:47,
263.4347,-13.446019,2.3592558,06/03/2015 17:31:47,
263.4499,-13.803653,2.5745173,06/03/2015 17:31:48,
263.4719,-13.942054,2.4083009,06/03/2015 17:31:48,
263.4353,-13.966041,2.4819076,06/03/2015 17:31:48,
263.44653,-14.160575,2.2816198,06/03/2015 17:31:48,
263.36066,-14.517885,2.0339305,06/03/2015 17:31:48,
263.38516,-15.025786,2.0920498,06/03/2015 17:31:49,
263.5754,-15.283731,2.0298862,06/03/2015 17:31:49,
263.64288,-14.691675,1.8756952,06/03/2015 17:31:49,
263.42706,-13.662439,2.060407,06/03/2015 17:31:49,
263.1952,-13.531731,1.9934937,06/03/2015 17:31:49,
263.2,-13.978868,1.6990511,06/03/2015 17:31:50,
263.38834,-14.581597,1.9701102,06/03/2015 17:31:50,
263.37585,-15.029952,1.9325476,06/03/2015 17:31:50,
263.40158,-14.849158,1.5728464,06/03/2015 17:31:50,
263.53568,-14.429155,1.6340592,06/03/2015 17:31:50,
263.61594,-14.318931,1.3588634,06/03/2015 17:31:51,
263.87714,-14.530492,1.342554,06/03/2015 17:31:51,
263.76685,-14.18978,1.1639603,06/03/2015 17:31:51,
263.6357,-13.444571,1.5975089,06/03/2015 17:31:51,
263.54303,-12.607681,1.9483658,06/03/2015 17:31:51,
263.55063,-12.556506,1.4763345,06/03/2015 17:31:52,
263.69324,-12.84767,0.9330753,06/03/2015 17:31:52,
263.8144,-12.2590065,0.19906284,06/03/2015 17:31:52,
263.8792,-11.969777,-0.43532547,06/03/2015 17:31:52,
263.42233,-12.234147,0.10689765,06/03/2015 17:31:52,
263.11148,-11.355494,0.52720153,06/03/2015 17:31:53,
262.64273,-10.917826,0.19861504,06/03/2015 17:31:53,
261.97345,-10.662424,0.26402706,06/03/2015 17:31:53,
261.638,-10.2767315,0.72023726,06/03/2015 17:31:53,
261.2677,-11.229859,0.98998654,06/03/2015 17:31:53,
261.31323,-11.947997,1.4153795,06/03/2015 17:31:54,
261.46936,-12.099976,1.2479743,06/03/2015 17:31:54,
261.42154,-12.472419,0.9099065,06/03/2015 17:31:54,
261.38593,-12.954657,1.419216,06/03/2015 17:31:54,
261.35223,-13.136916,1.5975791,06/03/2015 17:31:54,
261.32996,-13.170706,1.1072823,06/03/2015 17:31:55,
261.38263,-13.132693,1.03909,06/03/2015 17:31:55,
261.47275,-13.171497,0.940114,06/03/2015 17:31:55,
261.59122,-13.027499,0.6180417,06/03/2015 17:31:55,
261.76794,-12.642006,0.9764232,06/03/2015 17:31:55,
261.77374,-12.842723,1.383874,06/03/2015 17:31:56,
261.7345,-13.390664,1.7187034,06/03/2015 17:31:56,
261.85587,-13.668959,1.9109093,06/03/2015 17:31:56,
262.00684,-14.17613,2.0564423,06/03/2015 17:31:56,
262.1506,-14.447367,2.2746305,06/03/2015 17:31:56,
262.4121,-14.159634,2.3212845,06/03/2015 17:31:57,
262.58676,-14.3321,2.5833993,06/03/2015 17:31:57,
262.58444,-14.384664,2.507394,06/03/2015 17:31:57,
262.75323,-14.383875,2.7354944,06/03/2015 17:31:57,
262.90567,-14.5918665,2.8842225,06/03/2015 17:31:57,
263.10284,-14.558336,2.7200942,06/03/2015 17:31:58,
263.31726,-14.914452,2.6468358,06/03/2015 17:31:58,
263.32248,-14.945441,2.512774,06/03/2015 17:31:58,
263.4146,-14.583429,2.592727,06/03/2015 17:31:58,
263.43484,-13.884685,2.7630696,06/03/2015 17:31:58,
263.3309,-13.175543,2.7485034,06/03/2015 17:31:59,
263.22177,-13.28514,2.451958,06/03/2015 17:31:59,
263.01724,-13.669233,2.4270563,06/03/2015 17:31:59,
262.787,-13.828565,2.623671,06/03/2015 17:31:59,
262.75638,-14.085091,2.3028576,06/03/2015 17:31:59,
262.7632,-14.150854,2.2367117,06/03/2015 17:32:00,
262.70074,-13.877087,2.4539735,06/03/2015 17:32:00,
262.55115,-13.792129,2.6618502,06/03/2015 17:32:00,
262.4099,-13.823357,2.7342021,06/03/2015 17:32:00,
262.43228,-13.929946,2.114647,06/03/2015 17:32:00,
262.436,-13.746478,1.4203585,06/03/2015 17:32:01,
262.28577,-13.058503,1.1671128,06/03/2015 17:32:01,
262.12927,-12.847121,0.9018088,06/03/2015 17:32:01,
261.95587,-13.257257,1.726498,06/03/2015 17:32:01,
261.98334,-12.826561,2.5881042,06/03/2015 17:32:01,
262.13608,-12.210451,1.9353627,06/03/2015 17:32:02,
261.78864,-12.065534,1.1654506,06/03/2015 17:32:02,
261.3461,-12.508735,1.306529,06/03/2015 17:32:02,
260.98056,-12.751065,1.4876618,06/03/2015 17:32:02,
260.66943,-12.710145,1.4294064,06/03/2015 17:32:02,
260.3675,-12.326149,1.2099303,06/03/2015 17:32:03,
259.88156,-11.893275,0.77387375,06/03/2015 17:32:03,
259.16345,-11.709931,0.7025504,06/03/2015 17:32:03,
256.30353,-8.8099375,0.20289633,06/03/2015 17:32:04,
255.75238,-9.141051,0.008688001,06/03/2015 17:32:04,
254.70255,-10.540592,-1.4071021,06/03/2015 17:32:04,
254.93845,-11.55031,0.27207562,06/03/2015 17:32:05,
254.92004,-12.029467,-0.18316847,06/03/2015 17:32:05,
254.75845,-12.652992,-0.3046586,06/03/2015 17:32:05,
254.38382,-12.996872,0.23384458,06/03/2015 17:32:05,
254.13498,-13.052938,0.69351894,06/03/2015 17:32:05,
254.09955,-13.501996,0.47577468,06/03/2015 17:32:06,
253.83522,-13.351132,0.5665862,06/03/2015 17:32:06,
253.7045,-13.196751,1.0822152,06/03/2015 17:32:06,
253.74246,-13.395784,1.1219897,06/03/2015 17:32:06,
253.77028,-13.658163,1.2959459,06/03/2015 17:32:07,
253.86563,-14.344424,1.7446012,06/03/2015 17:32:07,
254.15175,-15.002295,1.7113229,06/03/2015 17:32:07,
254.83813,-15.2037945,1.369694,06/03/2015 17:32:07,
255.32382,-15.163311,1.4239157,06/03/2015 17:32:07,
255.4394,-15.337665,1.1346096,06/03/2015 17:32:08,
255.70657,-15.699684,0.51242465,06/03/2015 17:32:08,
255.89598,-15.642867,0.706607,06/03/2015 17:32:08,
255.98294,-15.685031,0.8783122,06/03/2015 17:32:08,
256.58865,-16.120647,0.8062493,06/03/2015 17:32:08,
257.00732,-17.827175,1.0761902,06/03/2015 17:32:09,
257.11472,-17.961529,2.2009535,06/03/2015 17:32:09,
257.98206,-15.8222685,3.3438976,06/03/2015 17:32:09,
259.10306,-16.27948,2.8009055,06/03/2015 17:32:09,
259.9693,-17.528963,1.7320523,06/03/2015 17:32:09,
260.37494,-19.015364,1.3047138,06/03/2015 17:32:10,
260.49066,-20.208698,1.2430271,06/03/2015 17:32:10,
261.1643,-20.236458,1.6782365,06/03/2015 17:32:10,
261.9051,-20.01186,1.7809939,06/03/2015 17:32:10,
262.75464,-20.609812,1.5486078,06/03/2015 17:32:10,
263.28625,-20.957417,1.2663236,06/03/2015 17:32:11,
263.72028,-20.995436,1.8997631,06/03/2015 17:32:11,
264.3327,-19.951088,2.37433,06/03/2015 17:32:11,
264.97186,-18.635706,2.1710153,06/03/2015 17:32:11,
265.36243,-18.059326,1.5247406,06/03/2015 17:32:11,
265.5662,-17.765512,1.2622143,06/03/2015 17:32:12,
265.7542,-17.973785,1.4901292,06/03/2015 17:32:12,
266.0042,-18.30707,1.5988057,06/03/2015 17:32:12,
266.3793,-19.014908,1.3799871,06/03/2015 17:32:12,
266.77298,-18.712664,1.1010286,06/03/2015 17:32:12,
267.14148,-17.57169,1.465378,06/03/2015 17:32:13,
267.21655,-17.184235,1.0247222,06/03/2015 17:32:13,
267.15546,-17.615974,0.6232406,06/03/2015 17:32:13,
267.20782,-17.130814,0.44663826,06/03/2015 17:32:13,
267.4215,-17.287066,0.3919441,06/03/2015 17:32:13,
267.47037,-17.753984,0.32723272,06/03/2015 17:32:14,
267.52515,-17.582651,0.7512553,06/03/2015 17:32:14,
267.4699,-17.220104,1.0823395,06/03/2015 17:32:14,
267.32227,-16.837252,0.4992548,06/03/2015 17:32:14,
267.17743,-16.805836,0.3991501,06/03/2015 17:32:14,
267.14682,-16.62734,0.7171468,06/03/2015 17:32:15,
267.35028,-16.474464,0.59320486,06/03/2015 17:32:15,
267.42792,-16.408407,0.8364145,06/03/2015 17:32:15,
267.38297,-16.174202,0.6618242,06/03/2015 17:32:15,
267.50687,-16.310764,0.5129054,06/03/2015 17:32:15,
267.5309,-16.436853,0.8498082,06/03/2015 17:32:16,
267.37274,-16.866852,0.8895535,06/03/2015 17:32:16,
267.41754,-16.723654,1.049794,06/03/2015 17:32:16,
267.563,-16.460112,1.35613,06/03/2015 17:32:16,
267.10513,-16.571411,1.3679692,06/03/2015 17:32:16,
266.72986,-15.771591,0.8426007,06/03/2015 17:32:17,
266.4081,-15.247817,0.4328614,06/03/2015 17:32:17,
265.80017,-15.731182,0.6790904,06/03/2015 17:32:17,
265.4783,-16.254082,0.6274004,06/03/2015 17:32:17,
265.15723,-16.363735,0.33949313,06/03/2015 17:32:17,
264.8994,-15.998252,0.3490487,06/03/2015 17:32:18,
264.53748,-16.058762,0.12984456,06/03/2015 17:32:18,
263.99283,-15.797899,0.33585685,06/03/2015 17:32:18,
263.77173,-15.402144,0.23067662,06/03/2015 17:32:18,
263.43982,-15.85661,0.1738286,06/03/2015 17:32:18,
263.0442,-16.06289,0.6876714,06/03/2015 17:32:19,
262.91495,-16.134708,0.4561821,06/03/2015 17:32:19,
262.52615,-15.866721,0.14016332,06/03/2015 17:32:19,
262.00897,-15.530812,0.35136762,06/03/2015 17:32:19,
