#x,y,z,time
-0.09239197,-0.28457642,-0.028915405,06/03/2015 17:42:13,
0.12763977,0.14620972,0.03981018,06/03/2015 17:42:13,
-0.028671265,-0.0015411377,-0.033187866,06/03/2015 17:42:13,
0.011566162,-0.02609253,0.014877319,06/03/2015 17:42:13,
0.08668518,0.19392395,0.03730774,06/03/2015 17:42:14,
-0.07637024,-0.007949829,-0.0018463135,06/03/2015 17:42:14,
-0.10307312,-0.094451904,-0.00932312,06/03/2015 17:42:14,
0.058563232,0.032989502,0.030197144,06/03/2015 17:42:14,
0.0090789795,0.113464355,-0.0029144287,06/03/2015 17:42:14,
0.0016021729,-0.13183594,0.015945435,06/03/2015 17:42:15,
-0.02973938,-0.10977173,0.021652222,06/03/2015 17:42:15,
-0.0048065186,0.21920776,-0.03353882,06/03/2015 17:42:15,
0.051086426,-0.019683838,0.02734375,06/03/2015 17:42:15,
-0.026885986,-0.2336731,0.056533813,06/03/2015 17:42:15,
-0.075653076,0.13339233,-0.05027771,06/03/2015 17:42:16,
-1.8310547E-4,0.33491516,-0.013961792,06/03/2015 17:42:16,
0.08811951,-0.043899536,0.019866943,06/03/2015 17:42:16,
0.06425476,-0.1638794,0.018447876,06/03/2015 17:42:16,
0.001953125,0.06575012,-0.0071868896,06/03/2015 17:42:16,
0.0667572,0.02053833,-0.040664673,06/03/2015 17:42:17,
-0.02154541,-0.18916321,0.04975891,06/03/2015 17:42:17,
-0.052520752,0.015899658,0.03730774,06/03/2015 17:42:17,
-0.08454895,-0.035003662,-0.010757446,06/03/2015 17:42:17,
0.010498047,0.29360962,0.0027770996,06/03/2015 17:42:17,
0.12086487,-0.029296875,-0.03175354,06/03/2015 17:42:18,
0.07173157,-0.110839844,0.0027770996,06/03/2015 17:42:18,
-9.0026855E-4,-0.038909912,-0.055618286,06/03/2015 17:42:18,
-0.04611206,0.08355713,-0.05596924,06/03/2015 17:42:18,
0.007293701,0.07536316,-0.029266357,06/03/2015 17:42:18,
0.0090789795,-0.09765625,-0.030685425,06/03/2015 17:42:19,
-0.031158447,0.12094116,-0.004699707,06/03/2015 17:42:19,
0.018692017,-0.04888916,-0.043502808,06/03/2015 17:42:19,
-0.00730896,0.010925293,-0.045288086,06/03/2015 17:42:19,
-0.06248474,-0.061340332,-0.024276733,06/03/2015 17:42:19,
-0.04611206,-0.0446167,-0.024276733,06/03/2015 17:42:20,
-0.026535034,-0.0058135986,-0.02357483,06/03/2015 17:42:20,
-0.04966736,0.009857178,-0.008972168,06/03/2015 17:42:20,
0.0090789795,0.039764404,-0.018585205,06/03/2015 17:42:20,
-0.01940918,-0.026809692,0.013458252,06/03/2015 17:42:20,
-0.02760315,-0.05671692,-0.022506714,06/03/2015 17:42:21,
-0.016921997,0.056137085,0.019866943,06/03/2015 17:42:21,
0.13368225,0.06468201,-0.014663696,06/03/2015 17:42:21,
0.055358887,0.02053833,0.0066986084,06/03/2015 17:42:21,
0.017623901,0.11630249,0.009902954,06/03/2015 17:42:22,
-0.027954102,-0.123291016,-7.6293945E-5,06/03/2015 17:42:22,BusStop_30+
0.0016021729,-0.055648804,6.4086914E-4,06/03/2015 17:42:22,BusStop_30+
0.04182434,-0.016494751,0.013809204,06/03/2015 17:42:22,BusStop_30+
-0.006591797,-0.021820068,0.02520752,06/03/2015 17:42:22,BusStop_30+
-0.04789734,-0.007949829,0.012741089,06/03/2015 17:42:22,BusStop_30+
0.032928467,-0.22369385,0.05154419,06/03/2015 17:42:23,BusStop_30+
0.11909485,-0.016143799,0.06614685,06/03/2015 17:42:23,BusStop_30+
0.041122437,0.0048675537,0.009536743,06/03/2015 17:42:23,BusStop_30+
0.012283325,0.068237305,-0.018234253,06/03/2015 17:42:23,BusStop_30+
0.057144165,-0.04425049,-0.013961792,06/03/2015 17:42:23,BusStop_30+
-0.0041046143,0.047592163,0.02734375,06/03/2015 17:42:24,BusStop_30+
-0.020828247,0.0027313232,2.89917E-4,06/03/2015 17:42:24,BusStop_30+
-0.026535034,-0.023956299,-0.0061187744,06/03/2015 17:42:24,BusStop_30+
0.01335144,0.0030822754,-0.009689331,06/03/2015 17:42:24,BusStop_30+
-9.0026855E-4,-0.002960205,-0.0061187744,06/03/2015 17:42:25,BusStop_30+
-0.024749756,-0.03215027,0.0017089844,06/03/2015 17:42:25,BusStop_30+
-0.019058228,-0.04034424,0.004562378,06/03/2015 17:42:25,BusStop_30+
-0.08027649,-0.023605347,0.0113220215,06/03/2015 17:42:25,BusStop_30+
-0.05038452,0.07963562,0.020935059,06/03/2015 17:42:25,BusStop_30+
-0.01940918,-0.023254395,-0.007904053,06/03/2015 17:42:26,BusStop_30+
0.009429932,-0.007598877,-0.00932312,06/03/2015 17:42:26,BusStop_30+
0.038619995,-4.7302246E-4,0.0027770996,06/03/2015 17:42:26,BusStop_30+
0.010498047,0.015899658,-0.017868042,06/03/2015 17:42:26,BusStop_30+
0.034713745,0.052581787,-0.013961792,06/03/2015 17:42:26,BusStop_30+
0.020462036,0.015548706,-0.008972168,06/03/2015 17:42:27,BusStop_30+
0.036483765,0.031219482,0.010253906,06/03/2015 17:42:27,BusStop_30+
-0.02154541,0.014480591,0.004562378,06/03/2015 17:42:27,BusStop_30+
0.005508423,-0.015426636,-0.0036315918,06/03/2015 17:42:27,BusStop_30+
-0.023330688,-0.006881714,0.0020599365,06/03/2015 17:42:27,BusStop_30+
0.021530151,0.017333984,0.0034942627,06/03/2015 17:42:28,BusStop_30+
-0.010864258,-0.0050964355,-0.004348755,06/03/2015 17:42:28,BusStop_30+
-0.003036499,0.028366089,0.004562378,06/03/2015 17:42:28,BusStop_30+
0.014419556,0.010925293,0.0031280518,06/03/2015 17:42:28,BusStop_30+
-0.008728027,-0.011154175,-4.272461E-4,06/03/2015 17:42:28,BusStop_30+
-0.01335144,-0.008300781,0.0038452148,06/03/2015 17:42:29,BusStop_30+
0.006942749,0.007003784,-0.0025634766,06/03/2015 17:42:29,BusStop_30+
0.0012359619,0.006286621,2.89917E-4,06/03/2015 17:42:29,BusStop_30+
0.010848999,0.015548706,-4.272461E-4,06/03/2015 17:42:29,BusStop_30+
-9.0026855E-4,0.006286621,-0.0014953613,06/03/2015 17:42:29,BusStop_30+
0.0033721924,0.008422852,6.4086914E-4,06/03/2015 17:42:30,BusStop_30+
-0.011932373,0.0027313232,-4.272461E-4,06/03/2015 17:42:30,BusStop_30+
-0.0055236816,0.0045166016,-0.0014953613,06/03/2015 17:42:30,BusStop_30+
0.001953125,0.0034484863,6.4086914E-4,06/03/2015 17:42:30,BusStop_30+
5.340576E-4,-0.016845703,-0.0036315918,06/03/2015 17:42:30,BusStop_30+
-0.0051727295,-0.0054626465,0.0013580322,06/03/2015 17:42:31,BusStop_30+
0.017974854,0.010559082,0.0017089844,06/03/2015 17:42:31,BusStop_30+
-0.016921997,-0.042114258,-0.0057678223,06/03/2015 17:42:31,BusStop_30+
0.011566162,0.021240234,0.00491333,06/03/2015 17:42:31,BusStop_30+
-0.011932373,-0.008300781,-7.6293945E-5,06/03/2015 17:42:31,BusStop_30+
-0.01727295,-0.0093688965,9.918213E-4,06/03/2015 17:42:32,BusStop_30+
0.006225586,0.013061523,0.0024261475,06/03/2015 17:42:32,BusStop_30+
-9.0026855E-4,-0.014709473,-0.0022125244,06/03/2015 17:42:32,BusStop_30+
-0.0048065186,-0.007232666,-0.0032806396,06/03/2015 17:42:32,BusStop_30+
0.006225586,0.006286621,9.918213E-4,06/03/2015 17:42:32,BusStop_30+
-0.01121521,-0.0065307617,-0.0025634766,06/03/2015 17:42:33,BusStop_30+
0.006576538,0.013763428,6.4086914E-4,06/03/2015 17:42:33,BusStop_30+
0.0051574707,0.009857178,6.4086914E-4,06/03/2015 17:42:33,BusStop_30+
-0.013717651,-0.007598877,-0.008621216,06/03/2015 17:42:33,BusStop_30+
-0.00730896,0.024810791,-0.004699707,06/03/2015 17:42:33,BusStop_30+
-0.03543091,0.008071899,-0.013961792,06/03/2015 17:42:34,BusStop_30+
-0.10697937,0.10954285,-0.02178955,06/03/2015 17:42:34,BusStop_30+
-0.024749756,-0.033935547,-0.009689331,06/03/2015 17:42:34,BusStop_30+
-0.091674805,0.09138489,0.0024261475,06/03/2015 17:42:34,BusStop_30+
-0.00944519,0.006652832,0.009902954,06/03/2015 17:42:34,BusStop_30+
-0.09416199,0.03050232,-4.272461E-4,06/03/2015 17:42:35,BusStop_30+
0.036483765,0.05934143,0.01914978,06/03/2015 17:42:35,BusStop_30+
-0.018692017,0.034057617,0.0031280518,06/03/2015 17:42:35,BusStop_30+
0.0033721924,0.020889282,0.0027770996,06/03/2015 17:42:35,BusStop_30+
0.008361816,0.0030822754,-0.0011444092,06/03/2015 17:42:35,BusStop_30+
-0.018341064,0.0077209473,-0.0014953613,06/03/2015 17:42:36,BusStop_30+
0.019042969,0.0087890625,0.0031280518,06/03/2015 17:42:36,BusStop_30+
-0.010513306,2.4414063E-4,0.0063323975,06/03/2015 17:42:36,BusStop_30+
-0.01335144,0.0041503906,0.0066986084,06/03/2015 17:42:36,BusStop_30+
-0.008377075,0.0034484863,2.89917E-4,06/03/2015 17:42:36,BusStop_30+
8.8500977E-4,-4.7302246E-4,0.0034942627,06/03/2015 17:42:37,BusStop_30+
-0.009796143,9.460449E-4,-0.0025634766,06/03/2015 17:42:37,BusStop_30+
-1.8310547E-4,0.005584717,-7.7819824E-4,06/03/2015 17:42:37,BusStop_30+
-0.002670288,5.950928E-4,0.0013580322,06/03/2015 17:42:37,BusStop_30+
-0.0016021729,0.002380371,-4.272461E-4,06/03/2015 17:42:37,BusStop_30+
-0.0019683838,0.0013122559,6.4086914E-4,06/03/2015 17:42:38,BusStop_30+
-0.0033874512,0.0020141602,-0.0032806396,06/03/2015 17:42:38,BusStop_30+
0.011566162,0.0030822754,-0.0071868896,06/03/2015 17:42:38,BusStop_30+
0.071380615,0.043319702,-0.0029144287,06/03/2015 17:42:38,BusStop_30+
-0.010253906,0.001739502,-0.0069122314,06/03/2015 17:42:39,BusStop_30+
-0.0027770996,0.0024871826,0.0012054443,06/03/2015 17:42:39,BusStop_30+
0.002243042,0.007507324,-0.004989624,06/03/2015 17:42:39,BusStop_30+
0.040405273,0.015899658,-0.015380859,06/03/2015 17:42:40,BusStop_30+
0.001953125,0.020889282,-0.010757446,06/03/2015 17:42:40,BusStop_30+
0.036132813,0.023025513,-7.6293945E-5,06/03/2015 17:42:40,BusStop_30+
0.02331543,0.014831543,-0.018936157,06/03/2015 17:42:40,
-0.021194458,-0.031799316,0.0066986084,06/03/2015 17:42:40,
0.0023040771,-0.015426636,0.0059814453,06/03/2015 17:42:41,
0.038619995,9.460449E-4,-0.02784729,06/03/2015 17:42:41,
-0.05038452,-0.078430176,0.021652222,06/03/2015 17:42:41,
-0.021896362,-0.027160645,0.0020599365,06/03/2015 17:42:41,
-0.0055236816,-0.017562866,0.0131073,06/03/2015 17:42:41,
0.105911255,0.06147766,-0.059173584,06/03/2015 17:42:42,
0.03578186,-0.052093506,0.08003235,06/03/2015 17:42:42,
-0.05821228,-0.02645874,-0.040298462,06/03/2015 17:42:42,
-0.003036499,0.007003784,-0.042800903,06/03/2015 17:42:42,
0.036849976,-0.0446167,0.035888672,06/03/2015 17:42:42,
-0.02973938,2.4414063E-4,-0.02571106,06/03/2015 17:42:43,
-0.04966736,-0.05279541,-0.022140503,06/03/2015 17:42:43,
-0.018341064,-0.05671692,0.04940796,06/03/2015 17:42:43,
0.06996155,0.027648926,-0.02961731,06/03/2015 17:42:43,
0.065322876,5.950928E-4,0.03730774,06/03/2015 17:42:43,
-0.09132385,-0.04888916,-0.0032806396,06/03/2015 17:42:44,
-0.012649536,0.04473877,-0.028915405,06/03/2015 17:42:44,
0.06211853,0.026947021,0.010253906,06/03/2015 17:42:44,
0.014053345,-0.025390625,0.03340149,06/03/2015 17:42:44,
-0.006591797,-0.12435913,0.06542969,06/03/2015 17:42:44,
-0.033294678,-0.015426636,-0.037460327,06/03/2015 17:42:45,
0.01939392,-1.2207031E-4,0.016311646,06/03/2015 17:42:45,
0.020462036,0.013061523,-0.01751709,06/03/2015 17:42:45,
-0.015136719,-0.05529785,0.026992798,06/03/2015 17:42:45,
-0.14259338,-0.046035767,-0.015731812,06/03/2015 17:42:45,
0.03578186,0.048309326,0.0017089844,06/03/2015 17:42:46,
-0.110183716,0.07501221,-0.09086609,06/03/2015 17:42:46,
0.05429077,-0.053863525,0.0415802,06/03/2015 17:42:46,
0.04147339,0.035842896,0.08073425,06/03/2015 17:42:46,
0.098083496,0.03691101,-0.049560547,06/03/2015 17:42:46,
-0.08526611,-0.09623718,-0.010757446,06/03/2015 17:42:47,
-0.15007019,-0.0058135986,-0.020721436,06/03/2015 17:42:47,
0.10662842,0.093170166,-0.085876465,06/03/2015 17:42:47,
0.043258667,-0.041046143,-0.049560547,06/03/2015 17:42:47,
0.055007935,0.035491943,-0.055252075,06/03/2015 17:42:47,
-0.10093689,-0.04852295,-0.11079407,06/03/2015 17:42:48,Turn_21+
-0.057144165,-0.08163452,-0.07484436,06/03/2015 17:42:48,Turn_21+
0.029006958,-0.086624146,-0.090148926,06/03/2015 17:42:48,Turn_21+
0.01335144,-0.094818115,-0.11151123,06/03/2015 17:42:48,Turn_21+
0.048950195,0.008071899,-0.2140503,06/03/2015 17:42:48,Turn_21+
-0.093811035,-0.1325531,-0.12788391,06/03/2015 17:42:49,Turn_21+
-0.028305054,-0.094818115,-0.18128967,06/03/2015 17:42:49,Turn_21+
0.015487671,-0.11831665,-0.18128967,06/03/2015 17:42:49,Turn_21+
-0.015487671,-0.0040283203,-0.26211548,06/03/2015 17:42:49,Turn_21+
0.06211853,-0.19308472,-0.17417908,06/03/2015 17:42:49,Turn_21+
-0.07850647,-0.028945923,-0.2464447,06/03/2015 17:42:50,Turn_21+
-0.0599823,-0.14964294,-0.26817322,06/03/2015 17:42:50,Turn_21+
-0.04397583,-0.057785034,-0.20550537,06/03/2015 17:42:50,Turn_21+
-0.09880066,0.037261963,-0.2948761,06/03/2015 17:42:50,Turn_21+
-0.0738678,-0.059570313,-0.23399353,06/03/2015 17:42:50,Turn_21+
0.023666382,-0.09837341,-0.20622253,06/03/2015 17:42:51,Turn_21+
0.017974854,-0.068115234,-0.26994324,06/03/2015 17:42:51,Turn_21+
-0.0041046143,-0.11653137,-0.21939087,06/03/2015 17:42:51,Turn_21+
-0.07279968,-0.043548584,-0.27920532,06/03/2015 17:42:51,Turn_21+
-0.016555786,-0.11012268,-0.24716187,06/03/2015 17:42:51,Turn_21+
-0.052520752,-0.0973053,-0.27207947,06/03/2015 17:42:52,Turn_21+
-0.0315094,-0.14678955,-0.2243805,06/03/2015 17:42:52,Turn_21+
-0.09309387,-0.11439514,-0.27207947,06/03/2015 17:42:52,Turn_21+
0.08027649,0.047592163,-0.24324036,06/03/2015 17:42:52,Turn_21+
0.07637024,-0.036071777,-0.24681091,06/03/2015 17:42:53,Turn_21+
-0.026168823,-0.09802246,-0.21546936,06/03/2015 17:42:53,Turn_21+
-0.1472168,-0.2204895,-0.17453003,06/03/2015 17:42:53,Turn_21+
0.0037384033,-0.08270264,-0.19981384,06/03/2015 17:42:53,Turn_21+
-0.02760315,-0.0730896,-0.13252258,06/03/2015 17:42:53,Turn_21+
-0.108047485,0.10491943,-0.2325592,06/03/2015 17:42:54,Turn_21+
0.047164917,-0.011154175,-0.17738342,06/03/2015 17:42:54,Turn_21+
-0.04824829,-0.020050049,-0.10545349,06/03/2015 17:42:54,Turn_21+
-0.14649963,-0.035003662,-0.10723877,06/03/2015 17:42:54,Turn_21+
-0.1055603,-0.05458069,-0.050979614,06/03/2015 17:42:54,
0.081710815,0.06254578,-0.12931824,06/03/2015 17:42:55,
0.18638611,0.047592163,0.0070495605,06/03/2015 17:42:55,
0.18318176,0.072509766,-0.07875061,06/03/2015 17:42:55,
0.10983276,0.0849762,-0.0844574,06/03/2015 17:42:55,
-0.03543091,0.011627197,0.0063323975,06/03/2015 17:42:55,
-0.06390381,-0.0065307617,0.03161621,06/03/2015 17:42:56,
-0.097732544,-0.039627075,0.022003174,06/03/2015 17:42:56,
-0.020828247,-0.024673462,0.031967163,06/03/2015 17:42:56,
0.016555786,0.008422852,-0.008255005,06/03/2015 17:42:56,
0.010147095,0.001663208,-0.017868042,06/03/2015 17:42:56,
-0.013000488,-0.0093688965,0.022354126,06/03/2015 17:42:57,
-0.013000488,-0.035705566,0.010253906,06/03/2015 17:42:57,
-0.013000488,0.03050232,0.04727173,06/03/2015 17:42:57,
-0.06390381,-0.08270264,-0.0025634766,06/03/2015 17:42:57,
0.008361816,0.07287598,0.009536743,06/03/2015 17:42:57,
0.073516846,-1.2207031E-4,0.034103394,06/03/2015 17:42:58,
-0.030807495,-0.041412354,0.0070495605,06/03/2015 17:42:58,
0.054641724,0.041900635,0.011672974,06/03/2015 17:42:58,
-0.04005432,-0.035705566,-0.013961792,06/03/2015 17:42:58,
0.036483765,-0.013290405,0.056884766,06/03/2015 17:42:58,
-0.041488647,-0.06277466,0.04762268,06/03/2015 17:42:59,
-0.05570984,0.09352112,0.01524353,06/03/2015 17:42:59,
0.050735474,0.084625244,0.026626587,06/03/2015 17:42:59,
-0.018341064,0.0045166016,-0.00541687,06/03/2015 17:42:59,
0.059631348,-0.058502197,0.034820557,06/03/2015 17:42:59,
0.10057068,0.0013122559,0.0027770996,06/03/2015 17:43:00,
-0.010147095,9.460449E-4,0.0074005127,06/03/2015 17:43:00,
0.073516846,0.029434204,0.0038452148,06/03/2015 17:43:00,
0.038986206,-0.045318604,0.022720337,06/03/2015 17:43:00,
-0.046829224,-0.092681885,0.024490356,06/03/2015 17:43:00,
-0.08882141,0.05293274,-0.057037354,06/03/2015 17:43:01,
0.06639099,0.09565735,0.049057007,06/03/2015 17:43:01,
-0.03614807,-0.08093262,0.06401062,06/03/2015 17:43:01,
-0.014785767,-0.013290405,-0.02571106,06/03/2015 17:43:01,
0.0090789795,0.07571411,-0.031402588,06/03/2015 17:43:01,
0.106277466,0.11843872,0.0034942627,06/03/2015 17:43:02,
-0.042907715,-0.07807922,-0.022140503,06/03/2015 17:43:02,
-0.08668518,-0.008300781,0.0024261475,06/03/2015 17:43:02,
-0.016204834,0.013763428,0.03767395,06/03/2015 17:43:02,
-0.036499023,-0.027526855,-0.08943176,06/03/2015 17:43:02,
0.083847046,0.046173096,0.008834839,06/03/2015 17:43:03,
-0.053222656,0.100997925,-0.04849243,06/03/2015 17:43:03,
0.045394897,-0.08128357,-0.060958862,06/03/2015 17:43:03,
-0.03401184,-0.09979248,-0.028915405,06/03/2015 17:43:03,
-0.09060669,-0.12721252,-0.039596558,06/03/2015 17:43:03,
0.061416626,0.05079651,0.00491333,06/03/2015 17:43:04,
-0.07279968,-0.04852295,-0.033187866,06/03/2015 17:43:04,
-0.043258667,0.1063385,6.4086914E-4,06/03/2015 17:43:04,
-0.08027649,-0.021118164,-0.010040283,06/03/2015 17:43:04,
0.013702393,0.0814209,-0.012893677,06/03/2015 17:43:04,
-0.015136719,-0.0058135986,0.0038452148,06/03/2015 17:43:05,
0.06425476,0.011276245,0.06791687,06/03/2015 17:43:05,
-0.07885742,-0.045318604,0.02128601,06/03/2015 17:43:05,
0.02331543,0.096725464,0.03730774,06/03/2015 17:43:05,
-0.028305054,0.103134155,-0.0025634766,06/03/2015 17:43:05,
0.04966736,0.013412476,0.01737976,06/03/2015 17:43:06,
0.118377686,-0.0040283203,0.08892822,06/03/2015 17:43:06,
0.005508423,0.034423828,0.009185791,06/03/2015 17:43:06,
0.07102966,-0.06918335,0.012741089,06/03/2015 17:43:06,
0.06639099,0.10241699,0.005264282,06/03/2015 17:43:06,
-0.013717651,-0.009017944,-0.03211975,06/03/2015 17:43:07,
-0.038635254,-0.1289978,-0.015731812,06/03/2015 17:43:07,
0.01512146,0.044387817,0.010604858,06/03/2015 17:43:07,
0.04574585,0.058273315,0.046203613,06/03/2015 17:43:07,
-0.038986206,-0.030731201,-0.022506714,06/03/2015 17:43:07,
-0.028671265,0.015899658,-0.01751709,06/03/2015 17:43:08,
0.063186646,0.041900635,0.025924683,06/03/2015 17:43:08,
-0.022613525,-0.007949829,-0.003982544,06/03/2015 17:43:08,
-0.07885742,-0.038909912,-0.042434692,06/03/2015 17:43:08,
0.06425476,0.06681824,0.0031280518,06/03/2015 17:43:08,
0.010848999,-0.010437012,0.010253906,06/03/2015 17:43:09,
-0.030441284,-0.02432251,-0.003982544,06/03/2015 17:43:09,
-0.005874634,0.059692383,-0.042434692,06/03/2015 17:43:09,
-0.026168823,-0.024673462,0.014175415,06/03/2015 17:43:09,
-0.051101685,-0.0093688965,0.016662598,06/03/2015 17:43:09,
-0.060699463,-0.059921265,0.008117676,06/03/2015 17:43:10,
0.056427002,0.024810791,-0.0118255615,06/03/2015 17:43:10,
0.0738678,-0.031082153,-0.0022125244,06/03/2015 17:43:10,
0.034347534,0.01234436,-0.019302368,06/03/2015 17:43:10,
0.027938843,0.04260254,-0.042434692,06/03/2015 17:43:10,
0.030075073,-0.053512573,0.038024902,06/03/2015 17:43:11,
0.030441284,-1.2207031E-4,-0.021072388,06/03/2015 17:43:11,
0.016906738,-0.055648804,0.036239624,06/03/2015 17:43:11,
-0.028305054,-0.012939453,-0.03388977,06/03/2015 17:43:11,
-0.01727295,2.4414063E-4,0.040878296,06/03/2015 17:43:11,
-0.05003357,0.052581787,-0.02178955,06/03/2015 17:43:12,
-0.051101685,0.025512695,-7.7819824E-4,06/03/2015 17:43:12,
-5.340576E-4,0.0048675537,-0.010391235,06/03/2015 17:43:12,
0.087753296,0.035842896,0.03767395,06/03/2015 17:43:12,
0.03578186,-0.059921265,0.02947998,06/03/2015 17:43:12,
-0.038635254,-0.007949829,-0.009689331,06/03/2015 17:43:13,
-0.05429077,-0.020050049,-0.03175354,06/03/2015 17:43:13,
0.021530151,0.039398193,-0.051696777,06/03/2015 17:43:13,
-0.14294434,-0.14501953,-0.012176514,06/03/2015 17:43:13,
-0.038986206,0.0077209473,-0.0014953613,06/03/2015 17:43:13,
-0.031158447,0.088897705,-0.0014953613,06/03/2015 17:43:14,
-0.0012512207,0.048309326,0.010253906,06/03/2015 17:43:14,
0.12155151,0.0040893555,0.03303528,06/03/2015 17:43:14,
-0.07807922,0.0049438477,-0.0057373047,06/03/2015 17:43:15,
-0.056289673,0.0040893555,-0.03970337,06/03/2015 17:43:15,
-0.1593628,-0.08039856,0.017974854,06/03/2015 17:43:15,
-0.029800415,0.062942505,0.012634277,06/03/2015 17:43:15,
0.04838562,-0.010650635,-0.010543823,06/03/2015 17:43:15,
0.11204529,-0.013534546,0.030578613,06/03/2015 17:43:16,
0.06600952,0.035598755,-0.0019989014,06/03/2015 17:43:16,
-0.025527954,-0.054016113,-0.016738892,06/03/2015 17:43:16,
-0.045394897,-0.0010375977,-0.0138549805,06/03/2015 17:43:16,
0.008010864,0.041900635,0.039123535,06/03/2015 17:43:16,
-0.11631775,0.044570923,-0.06565857,06/03/2015 17:43:17,
0.057037354,-0.024108887,0.030792236,06/03/2015 17:43:17,
0.03236389,-0.037460327,0.04286194,06/03/2015 17:43:17,
0.046035767,0.09146118,0.005584717,06/03/2015 17:43:17,
-0.037597656,0.030151367,-0.026992798,06/03/2015 17:43:17,
0.020828247,-0.037139893,0.0038452148,06/03/2015 17:43:18,
0.010848999,0.007003784,-0.012527466,06/03/2015 17:43:18,
0.043258667,-0.053863525,0.0131073,06/03/2015 17:43:18,
-0.051452637,0.027297974,-0.011459351,06/03/2015 17:43:19,
0.024032593,0.0126953125,0.019515991,06/03/2015 17:43:19,
-0.09843445,0.019470215,0.011672974,06/03/2015 17:43:19,
-0.03401184,0.043670654,-0.004699707,06/03/2015 17:43:19,
0.024032593,-0.05316162,0.0066986084,06/03/2015 17:43:19,
-0.024749756,-0.031433105,0.010253906,06/03/2015 17:43:20,
0.03327942,0.042251587,-0.045288086,06/03/2015 17:43:20,
-0.01727295,0.06147766,-0.04421997,06/03/2015 17:43:20,
0.019042969,-0.017211914,0.042282104,06/03/2015 17:43:20,
-0.061416626,-0.03855896,-0.0032806396,06/03/2015 17:43:21,
0.03327942,-0.01828003,-0.0018463135,06/03/2015 17:43:21,
0.1091156,0.046524048,0.04940796,06/03/2015 17:43:21,
0.024734497,-0.2197876,-0.04208374,06/03/2015 17:43:21,
-0.10128784,0.011276245,-0.03353882,06/03/2015 17:43:21,
0.045394897,0.08639526,0.016662598,06/03/2015 17:43:22,
-0.1091156,0.0048675537,0.034469604,06/03/2015 17:43:22,
-0.0062408447,-0.030014038,-0.030334473,06/03/2015 17:43:22,
0.0023040771,-4.7302246E-4,-0.028549194,06/03/2015 17:43:22,
0.011566162,-0.010803223,-0.004348755,06/03/2015 17:43:22,
-0.020126343,-0.03036499,-0.07270813,06/03/2015 17:43:23,
-0.046829224,-8.239746E-4,-0.07020569,06/03/2015 17:43:23,
-0.030441284,0.055419922,-0.06806946,06/03/2015 17:43:23,
-0.0090789795,0.015197754,0.038742065,06/03/2015 17:43:23,
-0.06283569,0.035842896,-0.02357483,06/03/2015 17:43:23,
-0.008010864,0.05079651,-0.041366577,06/03/2015 17:43:24,
-0.036499023,-0.033569336,-0.03816223,06/03/2015 17:43:24,
-0.063186646,0.043670654,-0.02357483,06/03/2015 17:43:24,
-0.098083496,-0.033935547,0.050125122,06/03/2015 17:43:24,
0.018692017,0.17327881,0.027694702,06/03/2015 17:43:24,
-0.0019683838,-0.018981934,-0.020004272,06/03/2015 17:43:25,
