#x,y,z,time
-1.554306,5.907715,8.224731,05/16/2015 11:14:56,BusStop_23+
-0.8985138,6.037445,8.381836,05/16/2015 11:14:56,BusStop_23+
-1.0865631,6.042206,8.367554,05/16/2015 11:14:56,BusStop_23+
-1.4959869,5.7910767,8.629395,05/16/2015 11:14:56,BusStop_23+
-1.3972015,5.933899,8.691284,05/16/2015 11:14:56,BusStop_23+
-1.4352875,5.8529663,8.632965,05/16/2015 11:14:56,BusStop_23+
-1.3972015,5.9362793,8.821014,05/16/2015 11:14:56,BusStop_23+
-1.1258392,6.0195923,8.323517,05/16/2015 11:14:56,BusStop_23+
-0.9485016,6.268341,8.386597,05/16/2015 11:14:56,BusStop_23+
-1.4174347,5.927948,8.271149,05/16/2015 11:14:56,BusStop_23+
-1.3829193,6.049347,8.434204,05/16/2015 11:14:56,BusStop_23+
-1.509079,5.971985,8.692474,05/16/2015 11:14:56,BusStop_23+
-1.2924652,6.19812,8.396118,05/16/2015 11:14:56,BusStop_23+
-1.2424774,6.145752,8.240204,05/16/2015 11:14:57,BusStop_23+
-1.2198639,6.1374207,8.390167,05/16/2015 11:14:57,BusStop_23+
-1.4174347,6.1124268,8.352081,05/16/2015 11:14:57,BusStop_23+
-1.3436432,6.0791016,8.442535,05/16/2015 11:14:57,BusStop_23+
-1.2020111,6.1671753,8.118805,05/16/2015 11:14:57,BusStop_23+
-1.2805634,6.1481323,8.415161,05/16/2015 11:14:57,BusStop_23+
-1.3317413,6.0648193,8.359222,05/16/2015 11:14:57,BusStop_23+
-1.2924652,6.173126,8.333038,05/16/2015 11:14:57,BusStop_23+
-1.3353119,6.00531,8.47348,05/16/2015 11:14:57,BusStop_23+
-1.1770172,6.13266,8.347321,05/16/2015 11:14:57,BusStop_23+
-1.3222198,6.082672,8.377075,05/16/2015 11:14:57,BusStop_23+
-1.1972504,6.210022,8.446106,05/16/2015 11:14:57,BusStop_23+
-1.3888702,5.998169,8.337799,05/16/2015 11:14:57,BusStop_23+
-1.2281952,6.179077,8.413971,05/16/2015 11:14:57,BusStop_23+
-1.3460236,6.036255,8.4687195,05/16/2015 11:14:58,BusStop_23+
-1.149643,6.1302795,8.340179,05/16/2015 11:14:58,BusStop_23+
-1.3983917,6.062439,8.336609,05/16/2015 11:14:58,BusStop_23+
-1.2698517,6.1314697,8.59964,05/16/2015 11:14:58,BusStop_23+
-1.2186737,6.049347,8.267578,05/16/2015 11:14:58,BusStop_23+
-1.246048,6.1433716,8.47229,05/16/2015 11:14:58,BusStop_23+
-1.3972015,6.094574,8.143799,05/16/2015 11:14:58,BusStop_23+
-1.3138885,6.1112366,8.819824,05/16/2015 11:14:58,BusStop_23+
-1.0853729,6.235016,7.849823,05/16/2015 11:14:58,BusStop_23+
-1.3781586,6.2124023,8.40802,05/16/2015 11:14:58,BusStop_23+
-1.4721832,5.993408,8.66153,05/16/2015 11:14:58,BusStop_23+
-0.9461212,6.0648193,8.581787,05/16/2015 11:14:58,BusStop_23+
-1.1091766,6.1862183,8.14856,05/16/2015 11:14:58,BusStop_23+
-1.2472382,6.0671997,8.492523,05/16/2015 11:14:58,BusStop_23+
-1.3353119,6.1231384,8.34613,05/16/2015 11:14:58,BusStop_23+
-1.3210297,6.101715,8.309235,05/16/2015 11:14:58,BusStop_23+
-1.1425018,6.2695313,8.542511,05/16/2015 11:14:59,BusStop_23+
-1.3400726,6.055298,8.362793,05/16/2015 11:14:59,BusStop_23+
-1.1686859,6.3230896,8.450867,05/16/2015 11:14:59,BusStop_23+
-1.4721832,6.1290894,8.028351,05/16/2015 11:14:59,BusStop_23+
-1.2698517,6.2778625,8.066437,05/16/2015 11:14:59,BusStop_23+
-1.4221954,6.1671753,8.244965,05/16/2015 11:14:59,BusStop_23+
-1.2924652,6.248108,8.463959,05/16/2015 11:14:59,BusStop_23+
-1.3079376,6.215973,8.155701,05/16/2015 11:14:59,BusStop_23+
-1.1829681,6.2266846,8.436584,05/16/2015 11:14:59,BusStop_23+
-1.4412384,6.1933594,8.294952,05/16/2015 11:14:59,BusStop_23+
-1.2412872,6.240967,8.3854065,05/16/2015 11:14:59,BusStop_23+
-1.1282196,6.3147583,8.164032,05/16/2015 11:14:59,BusStop_23+
-1.2186737,6.2266846,8.240204,05/16/2015 11:14:59,BusStop_23+
-1.3900604,6.2195435,8.391357,05/16/2015 11:14:59,BusStop_23+
-1.3150787,6.1219482,8.239014,05/16/2015 11:15:00,BusStop_23+
-1.1603546,6.312378,8.202118,05/16/2015 11:15:00,BusStop_23+
-1.3722076,6.151703,8.429443,05/16/2015 11:15:00,BusStop_23+
-1.329361,6.273102,8.139038,05/16/2015 11:15:00,BusStop_23+
-1.3150787,6.177887,8.386597,05/16/2015 11:15:00,BusStop_23+
-1.2496185,6.280243,8.203308,05/16/2015 11:15:00,BusStop_23+
-1.3626862,6.140991,8.4496765,05/16/2015 11:15:00,BusStop_23+
-1.1984406,6.300476,8.264008,05/16/2015 11:15:00,BusStop_23+
-1.3888702,6.145752,8.392548,05/16/2015 11:15:00,BusStop_23+
-1.2829437,6.224304,8.4175415,05/16/2015 11:15:00,BusStop_23+
-1.3769684,6.0862427,8.283051,05/16/2015 11:15:00,BusStop_23+
-1.2519989,6.3278503,8.391357,05/16/2015 11:15:00,BusStop_23+
-1.3769684,6.215973,8.02478,05/16/2015 11:15:00,BusStop_23+
-1.3150787,6.202881,8.444916,05/16/2015 11:15:00,BusStop_23+
-1.4329071,6.127899,8.239014,05/16/2015 11:15:00,BusStop_23+
-1.2484283,6.268341,8.372314,05/16/2015 11:15:01,BusStop_23+
-1.4210052,6.158844,8.14856,05/16/2015 11:15:01,BusStop_23+
-1.3376923,6.223114,8.424683,05/16/2015 11:15:01,BusStop_23+
-1.3912506,6.2397766,8.185455,05/16/2015 11:15:01,BusStop_23+
-1.2186737,6.2338257,8.350891,05/16/2015 11:15:01,BusStop_23+
-1.2948456,6.235016,8.211639,05/16/2015 11:15:01,BusStop_23+
-1.3948212,6.2016907,8.434204,05/16/2015 11:15:01,BusStop_23+
-1.3864899,6.2064514,8.356842,05/16/2015 11:15:01,BusStop_23+
-1.2865143,6.1505127,8.203308,05/16/2015 11:15:01,BusStop_23+
-1.1544037,6.202881,8.448486,05/16/2015 11:15:01,BusStop_23+
-1.3019867,6.2576294,8.136658,05/16/2015 11:15:01,BusStop_23+
-1.3698273,6.138611,8.319946,05/16/2015 11:15:01,BusStop_23+
-1.2615204,6.3111877,8.106903,05/16/2015 11:15:01,BusStop_23+
-1.3269806,6.127899,8.296143,05/16/2015 11:15:01,BusStop_23+
-1.3150787,6.26239,8.421112,05/16/2015 11:15:01,BusStop_23+
-1.3948212,6.2314453,8.318756,05/16/2015 11:15:02,BusStop_23+
-1.3007965,6.3147583,8.155701,05/16/2015 11:15:02,BusStop_23+
-1.4424286,6.1564636,8.230682,05/16/2015 11:15:02,BusStop_23+
-1.2627106,6.255249,8.429443,05/16/2015 11:15:02,BusStop_23+
-1.3650665,6.185028,8.141418,05/16/2015 11:15:02,BusStop_23+
-1.3281708,6.211212,8.297333,05/16/2015 11:15:02,BusStop_23+
-1.5162201,6.140991,8.264008,05/16/2015 11:15:02,BusStop_23+
-1.2924652,6.2373962,8.368744,05/16/2015 11:15:02,BusStop_23+
-1.38768,6.205261,8.1223755,05/16/2015 11:15:02,BusStop_23+
-1.2853241,6.274292,8.379456,05/16/2015 11:15:02,BusStop_23+
-1.4150543,6.2207336,8.093811,05/16/2015 11:15:02,BusStop_23+
-1.355545,6.192169,8.460388,05/16/2015 11:15:02,BusStop_23+
-1.361496,6.2385864,8.080719,05/16/2015 11:15:02,BusStop_23+
-1.213913,6.2719116,8.323517,05/16/2015 11:15:02,BusStop_23+
-1.3495941,6.2397766,8.143799,05/16/2015 11:15:02,BusStop_23+
-1.3007965,6.273102,8.4104,05/16/2015 11:15:03,BusStop_23+
-1.2341461,6.2838135,8.0390625,05/16/2015 11:15:03,BusStop_23+
-1.3722076,6.204071,8.371124,05/16/2015 11:15:03,BusStop_23+
-1.3376923,6.2457275,8.142609,05/16/2015 11:15:03,BusStop_23+
-1.3329315,6.1885986,8.367554,05/16/2015 11:15:03,BusStop_23+
-1.2365265,6.2659607,8.297333,05/16/2015 11:15:03,BusStop_23+
-1.4864655,6.1433716,8.3020935,05/16/2015 11:15:03,BusStop_23+
-1.213913,6.300476,8.243774,05/16/2015 11:15:03,BusStop_23+
-1.4019623,6.151703,8.361603,05/16/2015 11:15:03,BusStop_23+
-1.2841339,6.2790527,8.336609,05/16/2015 11:15:03,BusStop_23+
-1.4674225,6.171936,8.361603,05/16/2015 11:15:03,BusStop_23+
-1.2448578,6.221924,8.205688,05/16/2015 11:15:03,BusStop_23+
-1.4864655,6.0410156,8.454437,05/16/2015 11:15:03,BusStop_23+
-1.2948456,6.2707214,8.390167,05/16/2015 11:15:03,BusStop_23+
-1.4055328,6.2195435,7.95932,05/16/2015 11:15:03,BusStop_23+
-1.2841339,6.2635803,8.384216,05/16/2015 11:15:04,BusStop_23+
-1.438858,6.171936,8.083099,05/16/2015 11:15:04,BusStop_23+
-1.2746124,6.202881,8.413971,05/16/2015 11:15:04,BusStop_23+
-1.4329071,6.204071,8.27829,05/16/2015 11:15:04,BusStop_23+
-1.2127228,6.313568,8.358032,05/16/2015 11:15:04,BusStop_23+
-1.4019623,6.230255,8.0711975,05/16/2015 11:15:04,BusStop_23+
-1.425766,6.205261,8.383026,05/16/2015 11:15:04,BusStop_23+
-1.412674,6.280243,8.128326,05/16/2015 11:15:04,BusStop_23+
-1.2305756,6.2695313,8.3532715,05/16/2015 11:15:04,BusStop_23+
-1.2579498,6.255249,8.095001,05/16/2015 11:15:04,BusStop_23+
-1.3888702,6.151703,8.283051,05/16/2015 11:15:04,BusStop_23+
-1.329361,6.3028564,8.15213,05/16/2015 11:15:04,BusStop_23+
-1.2127228,6.2373962,8.21521,05/16/2015 11:15:04,BusStop_23+
-1.2853241,6.2397766,8.21283,05/16/2015 11:15:04,BusStop_23+
-1.4686127,6.1362305,8.261627,05/16/2015 11:15:04,BusStop_23+
-1.25914,6.377838,8.208069,05/16/2015 11:15:05,BusStop_23+
-1.3591156,6.127899,8.050964,05/16/2015 11:15:05,BusStop_23+
-1.361496,6.3016663,8.4104,05/16/2015 11:15:05,BusStop_23+
-1.406723,6.1219482,8.223541,05/16/2015 11:15:05,BusStop_23+
-1.098465,6.370697,8.169983,05/16/2015 11:15:05,BusStop_23+
-1.522171,6.1231384,8.283051,05/16/2015 11:15:05,BusStop_23+
-1.3281708,6.273102,8.386597,05/16/2015 11:15:05,BusStop_23+
-1.4662323,6.082672,8.304474,05/16/2015 11:15:05,BusStop_23+
-1.4400482,6.095764,8.204498,05/16/2015 11:15:05,BusStop_23+
-1.1984406,6.274292,8.303284,05/16/2015 11:15:05,BusStop_23+
-1.5745392,6.126709,8.185455,05/16/2015 11:15:05,BusStop_23+
-1.4531403,6.235016,8.404449,05/16/2015 11:15:05,BusStop_23+
-1.3626862,6.127899,8.196167,05/16/2015 11:15:05,BusStop_23+
-1.1912994,6.3278503,8.285431,05/16/2015 11:15:05,BusStop_23+
-1.2698517,6.223114,8.008118,05/16/2015 11:15:05,BusStop_23+
-1.4269562,6.242157,8.308044,05/16/2015 11:15:06,BusStop_23+
-1.5019379,6.223114,8.104523,05/16/2015 11:15:06,BusStop_23+
-1.2020111,6.2124023,8.324707,05/16/2015 11:15:06,BusStop_23+
-1.297226,6.223114,8.369934,05/16/2015 11:15:06,BusStop_23+
-1.3817291,6.1814575,8.247345,05/16/2015 11:15:06,BusStop_23+
-1.3484039,6.256439,8.005737,05/16/2015 11:15:06,BusStop_23+
-1.4329071,6.170746,8.255676,05/16/2015 11:15:06,BusStop_23+
-1.3531647,6.2314453,8.203308,05/16/2015 11:15:06,BusStop_23+
-1.4007721,6.108856,8.434204,05/16/2015 11:15:06,BusStop_23+
-1.2686615,6.211212,8.267578,05/16/2015 11:15:06,BusStop_23+
-1.5590668,6.108856,8.283051,05/16/2015 11:15:06,BusStop_23+
-1.2769928,6.248108,8.303284,05/16/2015 11:15:06,BusStop_23+
-1.4364777,6.157654,8.166412,05/16/2015 11:15:06,BusStop_23+
-1.3484039,6.208832,8.398499,05/16/2015 11:15:06,BusStop_23+
-1.4340973,6.076721,8.209259,05/16/2015 11:15:06,BusStop_23+
-1.2496185,6.280243,8.494904,05/16/2015 11:15:07,BusStop_23+
-1.5471649,6.1052856,8.110474,05/16/2015 11:15:07,BusStop_23+
-1.2210541,6.2588196,8.337799,05/16/2015 11:15:07,BusStop_23+
-1.5162201,6.1100464,8.130707,05/16/2015 11:15:07,BusStop_23+
-1.3341217,6.217163,8.367554,05/16/2015 11:15:07,BusStop_23+
-1.4031525,6.1052856,8.131897,05/16/2015 11:15:07,BusStop_23+
-1.2734222,6.268341,8.447296,05/16/2015 11:15:07,BusStop_23+
-1.5019379,6.114807,8.181885,05/16/2015 11:15:07,BusStop_23+
-1.3341217,6.2850037,8.358032,05/16/2015 11:15:07,BusStop_23+
-1.3852997,6.127899,8.066437,05/16/2015 11:15:07,BusStop_23+
-1.2960358,6.170746,8.577026,05/16/2015 11:15:07,BusStop_23+
-1.4757538,6.158844,8.139038,05/16/2015 11:15:07,BusStop_23+
-1.1663055,6.358795,8.206879,05/16/2015 11:15:07,BusStop_23+
-1.4995575,6.164795,8.115234,05/16/2015 11:15:07,BusStop_23+
-1.4459991,6.1695557,8.4496765,05/16/2015 11:15:07,BusStop_23+
-1.3507843,6.286194,8.127136,05/16/2015 11:15:08,BusStop_23+
-1.2329559,6.243347,8.309235,05/16/2015 11:15:08,BusStop_23+
-1.3484039,6.0921936,8.02597,05/16/2015 11:15:08,BusStop_23+
-1.5019379,6.204071,8.478241,05/16/2015 11:15:08,BusStop_23+
-1.2924652,6.240967,8.219971,05/16/2015 11:15:08,BusStop_23+
-1.2174835,6.221924,8.296143,05/16/2015 11:15:08,BusStop_23+
-1.4186249,6.1862183,8.136658,05/16/2015 11:15:08,BusStop_23+
-1.3055573,6.243347,8.261627,05/16/2015 11:15:08,BusStop_23+
-1.2841339,6.2314453,8.2699585,05/16/2015 11:15:08,BusStop_23+
-1.412674,6.1933594,8.358032,05/16/2015 11:15:08,BusStop_23+
-1.1889191,6.2612,8.21402,05/16/2015 11:15:08,BusStop_23+
-1.4852753,6.1612244,8.265198,05/16/2015 11:15:08,BusStop_23+
-1.32341,6.2659607,8.169983,05/16/2015 11:15:08,BusStop_23+
-1.4888458,6.1302795,8.34494,05/16/2015 11:15:08,BusStop_23+
-1.3019867,6.274292,8.434204,05/16/2015 11:15:08,BusStop_23+
-1.4817047,6.189789,8.260437,05/16/2015 11:15:09,BusStop_23+
-1.2020111,6.376648,8.155701,05/16/2015 11:15:09,BusStop_23+
-1.38768,6.2790527,8.130707,05/16/2015 11:15:09,BusStop_23+
-1.4507599,6.2338257,8.28067,05/16/2015 11:15:09,BusStop_23+
-1.4352875,6.1481323,8.184265,05/16/2015 11:15:09,BusStop_23+
-1.2674713,6.242157,8.523468,05/16/2015 11:15:09,BusStop_23+
-1.5769196,6.0993347,8.184265,05/16/2015 11:15:09,BusStop_23+
-1.1770172,6.2588196,8.437775,05/16/2015 11:15:09,BusStop_23+
-1.3138885,6.176697,8.297333,05/16/2015 11:15:09,BusStop_23+
-1.2472382,6.345703,8.072388,05/16/2015 11:15:09,BusStop_23+
-1.3769684,6.2612,8.403259,05/16/2015 11:15:09,BusStop_23+
-1.3710175,6.221924,8.117615,05/16/2015 11:15:09,BusStop_23+
-1.2793732,6.185028,8.404449,05/16/2015 11:15:09,BusStop_23+
-1.3972015,6.2695313,8.15213,05/16/2015 11:15:09,BusStop_23+
-1.3043671,6.113617,8.446106,05/16/2015 11:15:10,BusStop_23+
-1.272232,6.288574,8.3020935,05/16/2015 11:15:10,BusStop_23+
-1.291275,6.2016907,8.141418,05/16/2015 11:15:10,BusStop_23+
-1.3246002,6.3480835,8.361603,05/16/2015 11:15:10,BusStop_23+
-1.4840851,6.076721,8.309235,05/16/2015 11:15:10,BusStop_23+
-1.2329559,6.3099976,8.187836,05/16/2015 11:15:10,BusStop_23+
-1.4626617,6.140991,8.367554,05/16/2015 11:15:10,BusStop_23+
-1.2960358,6.19693,8.430634,05/16/2015 11:15:10,BusStop_23+
-1.444809,6.1374207,8.254486,05/16/2015 11:15:10,BusStop_23+
-1.3007965,6.2588196,8.325897,05/16/2015 11:15:10,BusStop_23+
-1.3519745,6.127899,8.180695,05/16/2015 11:15:10,BusStop_23+
-1.2841339,6.38855,8.373505,05/16/2015 11:15:10,BusStop_23+
-1.4555206,6.173126,8.064056,05/16/2015 11:15:10,BusStop_23+
-1.3543549,6.26001,8.306854,05/16/2015 11:15:10,BusStop_23+
-1.4483795,6.1362305,8.34613,05/16/2015 11:15:10,BusStop_23+
-1.2960358,6.13385,8.543701,05/16/2015 11:15:11,BusStop_23+
-1.3257904,6.217163,8.227112,05/16/2015 11:15:11,BusStop_23+
-1.272232,6.223114,8.261627,05/16/2015 11:15:11,BusStop_23+
-1.380539,6.2969055,8.233063,05/16/2015 11:15:11,BusStop_23+
-1.4400482,6.1314697,8.321136,05/16/2015 11:15:11,BusStop_23+
-1.1103668,6.3433228,8.161652,05/16/2015 11:15:11,BusStop_23+
-1.3567352,6.229065,8.096191,05/16/2015 11:15:11,BusStop_23+
-1.5102692,6.26239,8.292572,05/16/2015 11:15:11,BusStop_23+
-1.5269318,6.074341,8.359222,05/16/2015 11:15:11,BusStop_23+
-1.1782074,6.293335,8.304474,05/16/2015 11:15:11,BusStop_23+
-1.476944,6.171936,8.219971,05/16/2015 11:15:11,BusStop_23+
-1.2639008,6.3099976,8.399689,05/16/2015 11:15:11,BusStop_23+
-1.4662323,6.164795,8.100952,05/16/2015 11:15:11,BusStop_23+
-1.2448578,6.280243,8.336609,05/16/2015 11:15:11,BusStop_23+
-1.5055084,6.160034,8.083099,05/16/2015 11:15:11,BusStop_23+
-1.3126984,6.2314453,8.350891,05/16/2015 11:15:12,BusStop_23+
-1.5126495,6.1885986,8.241394,05/16/2015 11:15:12,BusStop_23+
-1.3674469,6.2183533,8.359222,05/16/2015 11:15:12,BusStop_23+
-1.4174347,6.2005005,8.016449,05/16/2015 11:15:12,BusStop_23+
-1.3091278,6.2147827,8.388977,05/16/2015 11:15:12,BusStop_23+
-1.3222198,6.287384,8.000977,05/16/2015 11:15:12,BusStop_23+
-1.2829437,6.2707214,8.2771,05/16/2015 11:15:12,BusStop_23+
-1.3722076,6.2373962,8.193787,05/16/2015 11:15:12,BusStop_23+
-1.4507599,6.126709,8.300903,05/16/2015 11:15:12,BusStop_23+
-1.2865143,6.3349915,8.219971,05/16/2015 11:15:12,BusStop_23+
-1.4043427,6.157654,8.192596,05/16/2015 11:15:12,BusStop_23+
-1.3353119,6.2850037,8.429443,05/16/2015 11:15:12,BusStop_23+
-1.5305023,6.0969543,8.180695,05/16/2015 11:15:12,BusStop_23+
-1.2412872,6.2909546,8.292572,05/16/2015 11:15:12,BusStop_23+
-1.5495453,6.145752,8.116425,05/16/2015 11:15:12,BusStop_23+
-1.3150787,6.2826233,8.383026,05/16/2015 11:15:13,BusStop_23+
-1.3817291,6.255249,8.02002,05/16/2015 11:15:13,BusStop_23+
-1.4186249,6.2016907,8.330658,05/16/2015 11:15:13,BusStop_23+
-1.5293121,6.138611,8.223541,05/16/2015 11:15:13,BusStop_23+
-1.2472382,6.2778625,8.349701,05/16/2015 11:15:13,BusStop_23+
-1.4233856,6.286194,8.092621,05/16/2015 11:15:13,BusStop_23+
-1.3710175,6.183838,8.437775,05/16/2015 11:15:13,BusStop_23+
-1.2639008,6.300476,8.073578,05/16/2015 11:15:13,BusStop_23+
-1.3519745,6.2707214,8.229492,05/16/2015 11:15:13,BusStop_23+
-1.3067474,6.280243,8.050964,05/16/2015 11:15:13,BusStop_23+
-1.3079376,6.2457275,8.197357,05/16/2015 11:15:13,BusStop_23+
-1.4650421,6.145752,8.317566,05/16/2015 11:15:13,BusStop_23+
-1.3269806,6.26001,8.287811,05/16/2015 11:15:13,BusStop_23+
-1.5186005,6.205261,8.250916,05/16/2015 11:15:13,BusStop_23+
-1.3186493,6.2635803,8.289001,05/16/2015 11:15:13,BusStop_23+
-1.3400726,6.1624146,8.202118,05/16/2015 11:15:14,BusStop_23+
-1.3246002,6.2707214,8.384216,05/16/2015 11:15:14,BusStop_23+
-1.6042938,6.0993347,8.253296,05/16/2015 11:15:14,BusStop_23+
-1.2960358,6.224304,8.360413,05/16/2015 11:15:14,BusStop_23+
-1.5519257,6.061249,8.179504,05/16/2015 11:15:14,BusStop_23+
-1.374588,6.2124023,8.393738,05/16/2015 11:15:14,BusStop_23+
-1.5150299,6.1624146,8.139038,05/16/2015 11:15:14,BusStop_23+
-1.329361,6.305237,8.255676,05/16/2015 11:15:14,BusStop_23+
-1.5102692,6.1957397,8.058105,05/16/2015 11:15:14,BusStop_23+
-1.3995819,6.1302795,8.313995,05/16/2015 11:15:14,BusStop_23+
-1.3507843,6.3361816,8.102142,05/16/2015 11:15:14,BusStop_23+
-1.3507843,6.217163,8.204498,05/16/2015 11:15:14,BusStop_23+
-1.4686127,6.224304,8.211639,05/16/2015 11:15:14,BusStop_23+
-1.3591156,6.114807,8.27829,05/16/2015 11:15:14,BusStop_23+
-1.2555695,6.331421,8.1545105,05/16/2015 11:15:14,BusStop_23+
-1.4138641,6.158844,8.184265,05/16/2015 11:15:15,BusStop_23+
-1.3662567,6.2766724,8.139038,05/16/2015 11:15:15,BusStop_23+
-1.5019379,6.1302795,8.252106,05/16/2015 11:15:15,BusStop_23+
-1.2055817,6.337372,8.083099,05/16/2015 11:15:15,BusStop_23+
-1.4828949,6.1314697,8.304474,05/16/2015 11:15:15,BusStop_23+
-1.4055328,6.1993103,8.358032,05/16/2015 11:15:15,BusStop_23+
-1.4412384,6.0862427,8.258057,05/16/2015 11:15:15,BusStop_23+
-1.3376923,6.3099976,8.438965,05/16/2015 11:15:15,BusStop_23+
-1.4840851,6.1552734,8.049774,05/16/2015 11:15:15,BusStop_23+
-1.3043671,6.217163,8.323517,05/16/2015 11:15:15,BusStop_23+
-1.4483795,6.138611,8.1033325,05/16/2015 11:15:15,BusStop_23+
-1.2996063,6.249298,8.306854,05/16/2015 11:15:15,BusStop_23+
-1.5102692,6.1040955,8.043823,05/16/2015 11:15:15,BusStop_23+
-1.4138641,6.215973,8.4175415,05/16/2015 11:15:15,BusStop_23+
-1.5174103,6.1957397,8.127136,05/16/2015 11:15:15,BusStop_23+
-1.2996063,6.2707214,8.309235,05/16/2015 11:15:16,BusStop_23+
-1.4400482,6.223114,8.065247,05/16/2015 11:15:16,BusStop_23+
-1.3900604,6.242157,8.402069,05/16/2015 11:15:16,BusStop_23+
-1.3495941,6.2659607,8.036682,05/16/2015 11:15:16,BusStop_23+
-1.3043671,6.243347,8.330658,05/16/2015 11:15:16,BusStop_23+
-1.4828949,6.2076416,8.175934,05/16/2015 11:15:16,BusStop_23+
-1.3650665,6.176697,8.361603,05/16/2015 11:15:16,BusStop_23+
-1.2329559,6.3599854,8.083099,05/16/2015 11:15:16,BusStop_23+
-1.3960114,6.1433716,8.266388,05/16/2015 11:15:16,BusStop_23+
-1.3353119,6.3028564,8.142609,05/16/2015 11:15:16,BusStop_23+
-1.4412384,6.2183533,8.233063,05/16/2015 11:15:16,BusStop_23+
-1.3472137,6.275482,8.131897,05/16/2015 11:15:16,BusStop_23+
-1.4424286,6.1029053,8.394928,05/16/2015 11:15:16,BusStop_23+
-1.2341461,6.274292,8.294952,05/16/2015 11:15:17,BusStop_23+
-1.2186737,6.307617,8.312805,05/16/2015 11:15:17,BusStop_23+
-1.4221954,6.1743164,8.187836,05/16/2015 11:15:17,BusStop_23+
-1.4614716,6.173126,8.100952,05/16/2015 11:15:17,BusStop_23+
-1.3650665,6.300476,8.08429,05/16/2015 11:15:17,BusStop_23+
-1.3281708,6.292145,8.202118,05/16/2015 11:15:17,BusStop_23+
-1.3769684,6.2826233,8.362793,05/16/2015 11:15:17,BusStop_23+
-1.4638519,6.2278748,8.340179,05/16/2015 11:15:17,BusStop_23+
-1.4483795,6.057678,8.315186,05/16/2015 11:15:17,BusStop_23+
-1.6649933,6.063629,8.203308,05/16/2015 11:15:17,BusStop_23+
-1.586441,6.211212,8.050964,05/16/2015 11:15:17,BusStop_23+
-1.361496,6.2838135,8.144989,05/16/2015 11:15:17,BusStop_23+
-1.329361,6.242157,8.403259,05/16/2015 11:15:17,BusStop_23+
-1.4245758,6.1933594,8.40802,05/16/2015 11:15:17,BusStop_23+
-1.310318,6.0921936,8.284241,05/16/2015 11:15:17,BusStop_23+
-1.444809,6.1552734,8.267578,05/16/2015 11:15:17,BusStop_23+
-1.4329071,6.1695557,8.265198,05/16/2015 11:15:17,BusStop_23+
-1.3983917,6.2790527,8.291382,05/16/2015 11:15:17,BusStop_23+
-1.4162445,6.205261,8.465149,05/16/2015 11:15:17,BusStop_23+
-1.3852997,6.158844,8.450867,05/16/2015 11:15:17,BusStop_23+
-1.2341461,6.300476,8.166412,05/16/2015 11:15:17,BusStop_23+
-1.3317413,6.2064514,8.115234,05/16/2015 11:15:17,BusStop_23+
-1.476944,6.140991,8.119995,05/16/2015 11:15:17,BusStop_23+
-1.355545,6.2766724,7.9890747,05/16/2015 11:15:17,BusStop_23+
-1.2579498,6.3218994,7.996216,05/16/2015 11:15:17,BusStop_23+
-1.2151031,6.3349915,8.265198,05/16/2015 11:15:17,BusStop_23+
-1.3007965,6.3028564,8.265198,05/16/2015 11:15:17,BusStop_23+
-1.6007233,6.093384,8.390167,05/16/2015 11:15:17,BusStop_23+
-1.6530914,6.0862427,8.197357,05/16/2015 11:15:17,BusStop_23+
-1.4210052,6.215973,8.160461,05/16/2015 11:15:17,BusStop_23+
-1.3186493,6.211212,8.2164,05/16/2015 11:15:18,BusStop_23+
-1.2758026,6.294525,8.234253,05/16/2015 11:15:18,BusStop_23+
-1.5066986,6.173126,8.241394,05/16/2015 11:15:18,BusStop_23+
-1.425766,6.331421,8.403259,05/16/2015 11:15:18,BusStop_23+
-1.444809,6.1481323,8.112854,05/16/2015 11:15:18,BusStop_23+
-1.2710419,6.2612,8.265198,05/16/2015 11:15:18,BusStop_23+
-1.5483551,6.13266,8.233063,05/16/2015 11:15:18,BusStop_23+
-1.3305511,6.1874084,8.260437,05/16/2015 11:15:18,BusStop_23+
-1.5507355,6.1100464,8.28186,05/16/2015 11:15:18,BusStop_23+
-1.38768,6.1743164,8.431824,05/16/2015 11:15:18,BusStop_23+
-1.490036,6.224304,8.187836,05/16/2015 11:15:18,BusStop_23+
-1.2984161,6.2897644,8.27829,05/16/2015 11:15:18,BusStop_23+
-1.3531647,6.1993103,8.114044,05/16/2015 11:15:18,BusStop_23+
-1.3186493,6.19812,8.329468,05/16/2015 11:15:18,BusStop_23+
-1.406723,6.171936,8.255676,05/16/2015 11:15:19,BusStop_23+
-1.438858,6.0671997,8.411591,05/16/2015 11:15:19,BusStop_23+
-1.3995819,6.2183533,8.359222,05/16/2015 11:15:19,BusStop_23+
-1.4210052,6.1683655,8.198547,05/16/2015 11:15:19,BusStop_23+
-1.4626617,6.2183533,8.367554,05/16/2015 11:15:19,BusStop_23+
-1.4507599,6.049347,8.147369,05/16/2015 11:15:19,BusStop_23+
-1.2746124,6.344513,8.434204,05/16/2015 11:15:19,BusStop_23+
-1.4924164,6.1564636,8.158081,05/16/2015 11:15:19,BusStop_23+
-1.3495941,6.2528687,8.323517,05/16/2015 11:15:19,BusStop_23+
-1.5245514,6.158844,8.142609,05/16/2015 11:15:19,BusStop_23+
-1.4412384,6.1755066,8.327087,05/16/2015 11:15:19,BusStop_23+
