#x,y,z,time
0.63887286,1.5386496,-0.08032608,05/27/2015 17:52:44,Bumper_5+
0.0,0.0,-0.0,05/27/2015 17:52:45,
0.21251321,-0.19942379,-0.32378387,05/27/2015 17:52:45,
0.0,0.0,-0.0,05/27/2015 17:52:46,
-0.53283453,0.13482666,0.41653156,05/27/2015 17:52:46,
0.73993945,1.2756877,1.1531973,05/27/2015 17:52:46,
-0.3520975,-0.8531618,-0.6284914,05/27/2015 17:52:46,
-0.21158147,-0.20738268,0.022135735,05/27/2015 17:52:47,
0.25866294,0.9393444,0.21471786,05/27/2015 17:52:47,
-0.24504685,-0.2943697,-0.2015171,05/27/2015 17:52:47,
0.124298334,-0.31312513,-0.33160496,05/27/2015 17:52:47,
0.09584141,0.24810696,0.39239025,05/27/2015 17:52:48,
0.06218934,0.19009495,-0.17542648,05/27/2015 17:52:48,
-0.08737159,0.2918048,0.70543194,05/27/2015 17:52:48,
0.1446023,-0.29567575,-0.6430588,05/27/2015 17:52:48,
-0.265054,0.14656734,0.55092144,05/27/2015 17:52:48,
-0.6091397,0.23954487,0.19752789,05/27/2015 17:52:49,
-0.0172503,0.17214298,-0.036872864,05/27/2015 17:52:49,
0.14204597,-0.5862112,-0.14976597,05/27/2015 17:52:49,
-0.110131025,0.72824,-0.0866909,05/27/2015 17:52:49,
0.4207468,-0.112196445,-0.23699951,05/27/2015 17:52:49,
0.03579259,-0.042271137,0.524806,05/27/2015 17:52:50,
0.060436964,0.23026562,-0.005296707,05/27/2015 17:52:50,
0.18091345,-0.3466997,-0.5448818,05/27/2015 17:52:50,
-0.40326905,0.50224495,1.4483604,05/27/2015 17:52:50,
0.21283937,-0.26456118,-1.2982349,05/27/2015 17:52:50,
0.18230605,0.13821745,0.45150852,05/27/2015 17:52:51,
0.56829,0.11322975,-0.5069237,05/27/2015 17:52:51,
1.0448787,-0.15377665,-0.35838985,05/27/2015 17:52:51,
0.17016077,-0.1182003,0.4699316,05/27/2015 17:52:51,
0.14682674,-0.01657772,-0.07271862,05/27/2015 17:52:51,
-0.0776577,-0.13232899,-0.16242409,05/27/2015 17:52:52,
0.32985258,0.06365061,0.20659065,05/27/2015 17:52:52,
0.63631964,0.42240572,0.13516426,05/27/2015 17:52:52,
0.963735,0.46383333,1.1695967,05/27/2015 17:52:52,
0.9217715,-0.49606943,-0.83937645,05/27/2015 17:52:52,
0.65246344,0.20156384,0.1103611,05/27/2015 17:52:53,
0.4354546,-0.3157091,-0.29767227,05/27/2015 17:52:53,
1.0151606,0.76774836,0.74123764,05/27/2015 17:52:53,
0.87647164,-0.5403533,-0.3176508,05/27/2015 17:52:53,
-0.47143865,-0.29062605,-1.3744698,05/27/2015 17:52:53,
-0.5882032,0.6802268,1.2415552,05/27/2015 17:52:54,
0.44639373,-0.6798053,-0.13371086,05/27/2015 17:52:54,
-0.24022985,0.07009363,0.21101761,05/27/2015 17:52:54,
0.0950799,-0.84322214,-0.33247375,05/27/2015 17:52:54,
0.72165954,0.25361776,0.38426495,05/27/2015 17:52:54,
0.35003972,-0.5697284,-0.2332716,05/27/2015 17:52:55,
1.4071071,-0.5606203,0.56144524,05/27/2015 17:52:55,
-0.17877734,-0.40751696,-1.5248432,05/27/2015 17:52:55,
0.06369197,-0.92400503,0.09684181,05/27/2015 17:52:55,
1.0723807,0.82359695,0.29403973,05/27/2015 17:52:55,
0.11693668,0.19722033,0.96419525,05/27/2015 17:52:56,
0.30860817,-0.99704695,-0.9729862,05/27/2015 17:52:56,
0.30938673,-0.050365925,0.26150894,05/27/2015 17:52:56,
0.22085965,0.7378082,0.4320202,05/27/2015 17:52:56,
0.63357747,-0.22696924,-0.31616306,05/27/2015 17:52:56,
0.9633962,0.998024,0.96485424,05/27/2015 17:52:57,
0.3241706,-0.08430624,-1.2454491,05/27/2015 17:52:57,
0.08031571,0.76677465,1.2235203,05/27/2015 17:52:57,
0.17744124,0.05875683,0.25328636,05/27/2015 17:52:57,
0.06753409,-0.69190454,0.5251522,05/27/2015 17:52:57,
0.8909893,0.7294574,0.23043346,05/27/2015 17:52:58,
0.47313964,-0.1278472,0.34265614,05/27/2015 17:52:58,
0.5744685,0.008957863,0.6562052,05/27/2015 17:52:58,
0.9282849,-0.51616716,-0.774312,05/27/2015 17:52:58,
0.40322852,-0.23145151,0.73917294,05/27/2015 17:52:58,
-0.26975918,-0.5693109,0.21104717,05/27/2015 17:52:59,
0.17131507,-0.1441617,0.45063877,05/27/2015 17:52:59,
0.06495237,-0.8897054,0.5487156,05/27/2015 17:52:59,
0.32054627,-0.11392832,-0.21816254,05/27/2015 17:52:59,
-0.18480241,-0.63755107,0.21810055,05/27/2015 17:52:59,
-0.15256286,-0.6456628,-0.38322163,05/27/2015 17:53:00,
-0.6141918,0.08171797,0.97090435,05/27/2015 17:53:00,
-0.18062162,0.06422949,-0.26737785,05/27/2015 17:53:00,
-0.31368506,-0.75511026,-0.09824562,05/27/2015 17:53:00,
0.09596074,0.26357007,0.36426067,05/27/2015 17:53:00,
-1.2104982,-0.3319962,0.031396866,05/27/2015 17:53:01,
-0.107506275,0.44736934,-0.21728516,05/27/2015 17:53:01,
0.13989651,-0.055348396,0.23392677,05/27/2015 17:53:01,
-0.55228925,0.26268005,-0.20476818,05/27/2015 17:53:01,
-0.013428211,0.6672156,0.041327477,05/27/2015 17:53:01,
0.34320593,-0.053169012,-0.40773392,05/27/2015 17:53:02,
-0.5706711,0.12374067,0.7817049,05/27/2015 17:53:02,
0.2869358,-0.2889886,-0.76976013,05/27/2015 17:53:02,
0.26258564,0.32942796,0.7490015,05/27/2015 17:53:02,
0.3439548,-0.36948848,-0.36592388,05/27/2015 17:53:02,
-0.71928096,-0.07873273,-0.004983902,05/27/2015 17:53:03,
-0.32181025,0.19148564,-0.1947813,05/27/2015 17:53:03,
0.7266803,0.40875006,0.12387848,05/27/2015 17:53:03,
0.05809629,0.18889403,0.35192966,05/27/2015 17:53:03,
0.2425667,0.07341337,-0.6894083,05/27/2015 17:53:03,
0.24269617,0.6669307,0.9775286,05/27/2015 17:53:04,
0.3155266,-0.47181273,-1.37434,05/27/2015 17:53:04,
0.6388453,0.21115613,0.49036312,05/27/2015 17:53:04,
0.49263215,-0.8614292,-0.9921007,05/27/2015 17:53:04,
-0.15569222,0.09240985,0.7588501,05/27/2015 17:53:04,
0.45784557,-0.28378725,-0.4528284,05/27/2015 17:53:05,
0.8776547,0.16744447,0.8484268,05/27/2015 17:53:05,
1.1232169,0.0028100014,-1.5672226,05/27/2015 17:53:05,
0.050590158,-0.6122575,0.7559986,05/27/2015 17:53:05,
0.5456617,0.36050892,-0.29568768,05/27/2015 17:53:05,
-0.114910126,-0.20106816,0.11557293,05/27/2015 17:53:06,
-0.54710436,0.10296726,0.10949421,05/27/2015 17:53:06,
0.40609372,0.21257687,-0.14634228,05/27/2015 17:53:06,
0.8583348,-0.014954805,0.14340305,05/27/2015 17:53:06,
-0.22691405,-0.089000225,0.46997833,05/27/2015 17:53:06,
-0.10400224,-0.11609197,-0.43398285,05/27/2015 17:53:07,
0.16845596,0.09419322,-0.33924484,05/27/2015 17:53:07,
0.44057167,0.08706784,0.5741253,05/27/2015 17:53:07,
0.028539658,-0.1377399,0.73008347,05/27/2015 17:53:07,
-0.16206849,-0.56009626,-0.51505756,05/27/2015 17:53:07,
0.568308,-0.52079725,0.8958082,05/27/2015 17:53:08,
1.1374292,0.03536439,1.4104862,05/27/2015 17:53:08,
0.61030877,-0.111845255,0.017837524,05/27/2015 17:53:08,
1.0176313,-0.16130328,0.29078102,05/27/2015 17:53:08,
0.4661138,-0.26368642,-0.51591206,05/27/2015 17:53:08,
1.2579069,0.008620977,0.46170712,05/27/2015 17:53:09,
0.9225021,-0.21163225,-0.108403206,05/27/2015 17:53:09,
0.87476265,0.24747586,1.0416613,05/27/2015 17:53:09,
0.70419323,-0.22680974,-0.36731625,05/27/2015 17:53:09,
0.8512502,0.112234354,0.59202766,05/27/2015 17:53:09,
0.38720778,-0.32277393,-0.40201092,05/27/2015 17:53:10,
0.5167943,0.253937,-0.47840405,05/27/2015 17:53:10,
0.83739215,0.34448552,0.2524109,05/27/2015 17:53:10,
-0.6262218,-1.1102581,0.019600868,05/27/2015 17:53:10,
-0.06868008,0.9470463,0.26356602,05/27/2015 17:53:10,
0.04248917,0.06994152,-0.25699997,05/27/2015 17:53:11,
-0.2118938,0.12003374,0.60818577,05/27/2015 17:53:11,
-0.8159707,-0.11126089,-0.6847124,05/27/2015 17:53:11,
-0.8458544,-0.28251362,0.16060257,05/27/2015 17:53:11,
-0.50856835,0.49153376,-0.08422375,05/27/2015 17:53:11,
-0.64929926,-0.19555712,-0.26570415,05/27/2015 17:53:12,
-0.31514296,-0.15180421,0.11866474,05/27/2015 17:53:12,
-0.52535504,0.45575666,-0.5657425,05/27/2015 17:53:12,
-0.40615633,-0.02061677,0.10830498,05/27/2015 17:53:12,
-0.4961832,0.13722491,0.06382179,05/27/2015 17:53:12,
-0.2328546,0.23826456,-0.3332386,05/27/2015 17:53:13,
-0.43139678,-0.19769382,-0.042695045,05/27/2015 17:53:13,
-0.009868234,-0.021645546,0.10245228,05/27/2015 17:53:13,
-0.27065957,-0.08544779,0.14766407,05/27/2015 17:53:13,
-0.12744191,0.078695774,0.2668066,05/27/2015 17:53:13,
0.093132466,0.36842823,0.5722151,05/27/2015 17:53:14,
0.0,0.0,-0.0,05/27/2015 17:53:14,
0.16065133,-0.1792922,-0.40415478,05/27/2015 17:53:14,
0.0,0.0,-0.0,05/27/2015 17:53:15,
-0.12406707,-0.04241562,0.016997337,05/27/2015 17:53:15,
-0.08578396,0.35877752,0.11767101,05/27/2015 17:53:16,
0.0063984394,-0.016939163,0.056619644,05/27/2015 17:53:16,
-0.24632311,-0.18203449,0.17601109,05/27/2015 17:53:16,
0.091500044,-0.011854172,0.35315132,05/27/2015 17:53:16,
-0.04843235,0.31843185,-0.3749342,05/27/2015 17:53:16,
-0.045490503,-0.20110369,0.32855988,05/27/2015 17:53:17,
0.1226089,-0.021790028,0.09527683,05/27/2015 17:53:17,
-0.29058123,0.049880505,-0.1621027,05/27/2015 17:53:17,
0.037861228,-0.22293568,0.052103996,05/27/2015 17:53:17,
0.07303554,0.11957979,0.24777889,05/27/2015 17:53:17,
-0.048743248,-0.0864377,0.33179855,05/27/2015 17:53:18,
-0.11244157,0.026025295,0.015133858,05/27/2015 17:53:18,
-0.198562,0.10403824,0.078250885,05/27/2015 17:53:18,
-0.27838317,0.06332016,-0.05014038,05/27/2015 17:53:18,
-0.34241062,0.03040886,0.07373047,05/27/2015 17:53:18,
-0.3023203,0.024734974,0.071258545,05/27/2015 17:53:19,
-0.44614166,0.11593866,-0.22151947,05/27/2015 17:53:19,BusStop_24+
-0.06505418,-0.09415579,0.04590702,05/27/2015 17:53:19,BusStop_24+
0.03910601,-0.014758587,0.12850666,05/27/2015 17:53:19,BusStop_24+
0.008997619,-0.0240798,0.010684013,05/27/2015 17:53:19,BusStop_24+
-0.010124266,-0.1584673,0.010280609,05/27/2015 17:53:20,BusStop_24+
0.05855924,0.024240494,-0.001250267,05/27/2015 17:53:20,BusStop_24+
-0.2732172,-0.12702417,0.009810448,05/27/2015 17:53:20,BusStop_24+
-0.33210862,-0.08964062,0.03688717,05/27/2015 17:53:20,BusStop_24+
-0.38034105,0.05114889,-0.02602005,05/27/2015 17:53:20,BusStop_24+
-0.3493092,-0.124883175,-0.04164028,05/27/2015 17:53:21,BusStop_24+
-0.29418302,-0.11561251,0.08824921,05/27/2015 17:53:21,BusStop_24+
-0.23612612,0.0464468,-0.038528442,05/27/2015 17:53:21,BusStop_24+
-0.3277188,-0.06310129,0.13825703,05/27/2015 17:53:21,BusStop_24+
-0.5810166,-0.23992491,-0.029411316,05/27/2015 17:53:21,BusStop_24+
-0.13800651,-0.08417559,0.0668993,05/27/2015 17:53:22,BusStop_24+
-0.12820351,2.3698807E-4,-0.0021543503,05/27/2015 17:53:22,BusStop_24+
-0.22210997,-0.1722312,0.26561737,05/27/2015 17:53:22,BusStop_24+
-0.21167183,0.038194656,0.08790779,05/27/2015 17:53:22,BusStop_24+
-0.28310108,-0.2611909,-0.0037994385,05/27/2015 17:53:22,BusStop_24+
-0.17879349,-0.12196684,-0.26933193,05/27/2015 17:53:23,BusStop_24+
0.040260553,-0.086577415,0.008032799,05/27/2015 17:53:23,BusStop_24+
-0.0067071915,-0.05244255,0.27240658,05/27/2015 17:53:23,BusStop_24+
-0.28302693,-0.10670376,0.12895584,05/27/2015 17:53:23,BusStop_24+
-0.11346322,-0.14595032,-0.053115845,05/27/2015 17:53:23,BusStop_24+
-0.1853354,-0.17453337,-0.09445,05/27/2015 17:53:24,BusStop_24+
0.09739447,-0.14974117,-0.07352829,05/27/2015 17:53:24,
0.0067511797,-0.09521723,0.17022991,05/27/2015 17:53:24,
-0.2166698,-0.11194515,0.13800907,05/27/2015 17:53:24,
-0.085137725,-0.1706829,0.055336,05/27/2015 17:53:24,
-0.11939621,-0.21535969,0.003985405,05/27/2015 17:53:25,
0.09253538,-0.21201897,-0.08377361,05/27/2015 17:53:25,
0.21364832,-0.19942713,0.16960335,05/27/2015 17:53:25,
-0.06574798,-0.09505701,0.116449356,05/27/2015 17:53:25,
-0.21839273,-0.1484747,0.21494102,05/27/2015 17:53:25,
0.12158716,-0.200418,0.039004326,05/27/2015 17:53:26,
0.0147053,-0.1585846,-0.2260828,05/27/2015 17:53:26,
0.26096523,-0.21725082,0.11021519,05/27/2015 17:53:26,
0.081671596,-0.046920776,0.24495983,05/27/2015 17:53:26,
-0.066010594,-0.116560936,0.16345501,05/27/2015 17:53:26,
-0.06136763,-0.21762085,-0.012594223,05/27/2015 17:53:27,
-0.02505982,-0.24060488,-0.065561295,05/27/2015 17:53:27,
0.14730704,-0.11025667,-0.10790348,05/27/2015 17:53:27,
0.06305575,-0.28013325,0.116565704,05/27/2015 17:53:27,
0.15196788,-0.108435154,0.062379837,05/27/2015 17:53:27,
0.046714067,-0.059023857,0.124632835,05/27/2015 17:53:28,
-0.01038444,-0.18351889,0.030078888,05/27/2015 17:53:28,
-0.07427251,-0.18835688,0.18033123,05/27/2015 17:53:28,
0.03334093,-0.13875341,-0.030596733,05/27/2015 17:53:28,
0.07722044,-0.18184948,0.13015842,05/27/2015 17:53:28,
0.3294052,-0.20915985,-0.10571003,05/27/2015 17:53:29,
-0.005478978,0.036902428,0.30818462,05/27/2015 17:53:29,
-0.25283408,-0.21427202,0.016386032,05/27/2015 17:53:29,
-0.2209543,-0.22453213,-0.23276615,05/27/2015 17:53:29,
-0.72679853,-0.22120523,-0.2618246,05/27/2015 17:53:30,
-0.3830495,-0.096969604,-0.115060806,05/27/2015 17:53:30,
-0.39663005,-0.077049255,-0.025503159,05/27/2015 17:53:30,
-0.4056983,-0.017539024,-0.2838621,05/27/2015 17:53:30,
-0.3331616,-0.16247654,0.25288582,05/27/2015 17:53:30,Bumper_6+
-0.3871224,-0.011315346,-0.29497814,05/27/2015 17:53:30,Bumper_6+
-0.68111706,-0.29730034,0.110476494,05/27/2015 17:53:31,Bumper_6+
-0.4757123,-0.069532394,0.12849426,05/27/2015 17:53:31,Bumper_6+
-0.35062695,0.04134655,-0.2972393,05/27/2015 17:53:31,Bumper_6+
-0.4331951,-0.18654299,0.032364845,05/27/2015 17:53:31,Bumper_6+
-0.010746956,-0.21191216,0.06146145,05/27/2015 17:53:31,Bumper_6+
0.3004533,0.20816422,0.47475052,05/27/2015 17:53:32,Bumper_6+
1.622777,0.8124418,1.5774975,05/27/2015 17:53:32,Bumper_6+
-0.13085318,-0.6818924,-1.2555971,05/27/2015 17:53:32,Bumper_6+
-0.13759506,-1.7549014,-1.6783924,05/27/2015 17:53:32,Bumper_6+
-0.67102027,-0.68777895,-0.24650764,05/27/2015 17:53:32,Bumper_6+
-0.32169986,2.0420423,1.3378191,05/27/2015 17:53:33,Bumper_6+
0.78567505,-0.21386623,0.8393812,05/27/2015 17:53:33,Bumper_6+
0.36182308,-0.91510916,-0.45545387,05/27/2015 17:53:33,
-0.14822221,0.103770256,0.40220547,05/27/2015 17:53:33,
0.048017263,-0.29728937,-0.3252058,05/27/2015 17:53:33,
0.8784661,-0.53289413,-0.21909142,05/27/2015 17:53:34,
0.30753708,0.736712,0.6202135,05/27/2015 17:53:34,
0.029187918,-0.69752073,0.20758629,05/27/2015 17:53:34,
-0.32006,-0.52199745,0.7064848,05/27/2015 17:53:34,
0.17073011,-0.42996454,-0.509099,05/27/2015 17:53:35,
-0.14341164,-0.084424496,0.28511333,05/27/2015 17:53:35,
0.32329965,0.065574646,-0.1094141,05/27/2015 17:53:35,
-0.05927825,-0.25754356,0.55129814,05/27/2015 17:53:35,
-0.2042365,-0.66942596,-0.5238056,05/27/2015 17:53:35,
-0.031838894,0.016566753,0.25239658,05/27/2015 17:53:35,
0.07317829,-0.2357459,0.55992985,05/27/2015 17:53:36,
-0.39259386,0.05706024,0.42159748,05/27/2015 17:53:36,
-0.15286684,-0.3058443,-0.612689,05/27/2015 17:53:36,
-0.97408366,-0.076588154,-0.107396126,05/27/2015 17:53:36,
-0.0276165,-0.38640738,-0.62263966,05/27/2015 17:53:36,
-0.32851577,0.05848837,1.037837,05/27/2015 17:53:37,
-0.54395914,-0.24192,-0.4013443,05/27/2015 17:53:37,
0.43183136,-0.36764956,0.1394682,05/27/2015 17:53:37,
-0.46760917,0.20879173,-0.35288048,05/27/2015 17:53:37,
-0.476305,-0.31736517,0.5047369,05/27/2015 17:53:37,
0.042159557,-0.28507233,-0.24245834,05/27/2015 17:53:38,
-0.30815244,0.49891186,0.32037735,05/27/2015 17:53:38,
-0.25420952,0.018013954,-0.74706745,05/27/2015 17:53:38,
0.0024170876,-0.5524988,-0.11062908,05/27/2015 17:53:38,
0.24836588,-0.37200212,-0.01783657,05/27/2015 17:53:38,
0.45556617,0.6558485,0.43765736,05/27/2015 17:53:39,
1.0046241,-0.26960945,-0.08528423,05/27/2015 17:53:39,
0.437752,0.071751595,0.10250759,05/27/2015 17:53:39,
0.39608812,-0.2296567,0.377779,05/27/2015 17:53:39,
0.16519499,-0.27609062,0.050088882,05/27/2015 17:53:39,
0.84091496,0.894413,0.4826622,05/27/2015 17:53:40,
0.0125460625,-0.7464919,0.1771307,05/27/2015 17:53:40,
0.29022145,-0.026495934,0.21902752,05/27/2015 17:53:40,
-0.24065614,-0.033586025,0.22646427,05/27/2015 17:53:40,
-0.513386,0.16926098,-0.005877495,05/27/2015 17:53:40,
-0.43196416,-0.60152674,0.24563026,05/27/2015 17:53:41,
0.024955034,-0.14884949,0.230196,05/27/2015 17:53:41,
-0.20010567,0.14061832,0.35958576,05/27/2015 17:53:41,
0.4314189,0.00609684,-0.199543,05/27/2015 17:53:41,
0.02392745,-0.61975574,-0.13846588,05/27/2015 17:53:41,
0.094922066,0.14002514,0.1116972,05/27/2015 17:53:42,
0.72239804,-0.32319212,-0.30563736,05/27/2015 17:53:42,
0.29375744,0.29431105,0.8757353,05/27/2015 17:53:42,
1.0046034,0.3032236,0.1684475,05/27/2015 17:53:42,
-0.079752564,-0.11370182,-0.26897144,05/27/2015 17:53:43,
0.0,0.0,-0.0,05/27/2015 17:53:43,
0.009334683,-0.47284174,0.997015,05/27/2015 17:53:43,
0.0,0.0,-0.0,05/27/2015 17:53:44,
0.060020566,-0.40537357,0.23187447,05/27/2015 17:53:44,
0.005760312,-0.10853577,-0.32835102,05/27/2015 17:53:44,
-0.15979588,-0.31873322,-0.33008385,05/27/2015 17:53:45,
-0.26440823,-0.6858554,0.7249117,05/27/2015 17:53:45,
0.17360878,-0.19991827,-0.73767376,05/27/2015 17:53:45,
0.21474957,0.05565548,0.46166515,05/27/2015 17:53:45,
-0.088276505,-0.15157127,-0.4054489,05/27/2015 17:53:45,
-0.12841773,-0.25184917,-0.68477154,05/27/2015 17:53:46,
-0.033544898,0.3177991,0.56334305,05/27/2015 17:53:46,
0.14240849,-0.13738966,-0.6850014,05/27/2015 17:53:46,
0.32230902,0.37461805,-0.33820057,05/27/2015 17:53:46,
-0.15671062,-0.2951579,-0.38447952,05/27/2015 17:53:46,
0.19831073,0.5855708,0.41003513,05/27/2015 17:53:47,
-0.101750135,-0.35466146,-0.13300228,05/27/2015 17:53:47,
0.1687342,0.33852863,0.16926193,05/27/2015 17:53:47,
-0.34763265,0.0014762878,-0.74751854,05/27/2015 17:53:47,
-0.16884649,-0.4297657,-0.11584568,05/27/2015 17:53:47,
0.55306673,0.7414665,-0.05386734,05/27/2015 17:53:48,
-0.6473551,0.21129942,0.76670074,05/27/2015 17:53:48,
0.34115183,-0.04671812,-0.2608652,05/27/2015 17:53:48,
-0.3342899,0.33855534,-0.3475809,05/27/2015 17:53:48,
0.4006276,-0.11319256,-0.5203247,05/27/2015 17:53:48,
-0.19319308,0.10144901,0.39530754,05/27/2015 17:53:49,
0.0083812475,-0.43827343,-0.082798004,05/27/2015 17:53:49,
0.3844571,0.10175371,0.14474487,05/27/2015 17:53:49,
-0.25847924,-0.06752968,-0.1233511,05/27/2015 17:53:49,
-0.27483332,0.3117118,-0.0067453384,05/27/2015 17:53:49,
0.23772883,0.118925095,-0.5010624,05/27/2015 17:53:50,
-0.073402524,-0.19261837,0.25510597,05/27/2015 17:53:50,
-0.13418841,-0.27534437,0.20424652,05/27/2015 17:53:50,
-0.10177767,-0.38550854,0.6131735,05/27/2015 17:53:50,
0.3243791,-0.3425479,-0.013803482,05/27/2015 17:53:50,
-0.099885345,-0.34812164,-0.54623985,05/27/2015 17:53:51,
-0.58834076,0.05380535,0.37708855,05/27/2015 17:53:51,
-1.1463809,-0.6720271,-0.562932,05/27/2015 17:53:51,
-0.3747592,-0.12475681,0.4168434,05/27/2015 17:53:51,
-0.91588664,-1.0211158,-0.04612732,05/27/2015 17:53:51,
-0.6662979,0.061828136,0.06615257,05/27/2015 17:53:52,
-0.6666291,-0.64541626,-0.4149294,05/27/2015 17:53:52,
-0.85061026,0.00835228,-0.031868935,05/27/2015 17:53:52,
-0.6380794,0.12487507,0.10147095,05/27/2015 17:53:52,
-0.18751454,-0.36055422,-0.57050705,05/27/2015 17:53:52,
-0.7191708,0.22020483,0.3825817,05/27/2015 17:53:53,
-0.6398883,-0.32729387,-0.36062622,05/27/2015 17:53:53,
0.11689544,-0.15727663,-0.6585798,05/27/2015 17:53:53,
-0.30473423,-0.2276125,0.28142834,05/27/2015 17:53:53,
-0.45122838,0.110535145,-0.18131638,05/27/2015 17:53:53,
-0.27330828,0.35134077,0.40815258,05/27/2015 17:53:54,
-0.7759533,-0.05505228,0.20212555,05/27/2015 17:53:54,
-0.45690203,-0.56810045,-0.6914816,05/27/2015 17:53:54,
0.03983569,0.025772095,0.7802458,05/27/2015 17:53:54,
-0.4771514,-0.6202922,-0.45902157,05/27/2015 17:53:54,
0.2803154,-0.15870619,0.42134285,05/27/2015 17:53:55,
0.87800074,0.1989727,0.4715109,05/27/2015 17:53:55,
1.8842021,0.6587477,0.9595766,05/27/2015 17:53:55,
-0.888608,-0.5212817,-0.32208347,05/27/2015 17:53:55,
0.20588076,0.26906967,0.94296646,05/27/2015 17:53:55,
0.09565365,0.34787655,-1.073245,05/27/2015 17:53:56,
1.2024177,-0.6457925,0.9883108,05/27/2015 17:53:56,
-0.026199818,-0.42388582,-0.77805614,05/27/2015 17:53:56,
1.212794,0.52254534,0.46225834,05/27/2015 17:53:56,
0.6717937,-0.32445955,0.040049553,05/27/2015 17:53:56,
-0.18443012,0.24789381,0.71496296,05/27/2015 17:53:57,
0.60177135,0.46345854,-0.29117107,05/27/2015 17:53:57,
-0.3402046,-0.9657469,-0.6215677,05/27/2015 17:53:57,
0.68910754,0.37013292,0.6177492,05/27/2015 17:53:57,
0.099291205,0.057733536,0.3888178,05/27/2015 17:53:57,
0.68626714,-0.30915928,-0.40916348,05/27/2015 17:53:58,
-0.36261594,-0.8748045,0.54890347,05/27/2015 17:53:58,
0.51330924,0.4903531,0.7491541,05/27/2015 17:53:58,
0.5159911,-0.32088137,-0.31101227,05/27/2015 17:53:58,
0.15447056,-0.73242044,0.5329819,05/27/2015 17:53:58,
-0.0064706802,-0.64550877,-0.07828808,05/27/2015 17:53:59,
-0.292683,-0.29675484,-0.509058,05/27/2015 17:53:59,
0.0707773,-0.54643345,0.42953396,05/27/2015 17:53:59,
-0.055554748,0.72680473,0.18912792,05/27/2015 17:53:59,
-0.6507561,-0.0034017563,0.30175018,05/27/2015 17:53:59,
-0.2727127,-0.3246026,-0.012971878,05/27/2015 17:54:00,
-1.0530176,-0.6471238,-0.26524162,05/27/2015 17:54:00,
-0.52082944,0.5248842,0.11457729,05/27/2015 17:54:00,
-1.1623824,-0.31708765,-0.47872066,05/27/2015 17:54:00,
-0.30045247,0.10038948,0.3439064,05/27/2015 17:54:00,
0.21448302,-0.22343636,-0.85341454,05/27/2015 17:54:01,
-0.4105897,0.22593689,0.19286442,05/27/2015 17:54:01,
-0.19494867,-0.5680294,-0.82721424,05/27/2015 17:54:01,
0.71539164,-0.055133343,0.3100767,05/27/2015 17:54:01,
1.7809839,0.14594412,0.88212776,05/27/2015 17:54:01,
-0.71288097,0.036646366,0.039138794,05/27/2015 17:54:02,
0.96454597,0.16533709,-1.1355572,05/27/2015 17:54:02,
0.13554287,-0.17464113,1.2693272,05/27/2015 17:54:02,
0.5247896,-0.4454999,-0.5303812,05/27/2015 17:54:02,
0.05277908,-0.65399694,0.5665722,05/27/2015 17:54:02,
0.001753211,-0.08273268,0.694437,05/27/2015 17:54:03,
0.96288514,0.4121871,0.38268948,05/27/2015 17:54:03,
0.5584886,-0.88681173,-0.1157217,05/27/2015 17:54:03,
0.5251298,-0.41390085,1.0434208,05/27/2015 17:54:03,
1.0243897,-0.40007973,-0.26697826,05/27/2015 17:54:03,
0.84653044,-0.14905214,0.7996998,05/27/2015 17:54:04,
-0.060681224,-0.2638526,-0.17611599,05/27/2015 17:54:04,
0.7221333,0.19881773,-0.1122551,05/27/2015 17:54:04,
0.6224091,1.0183663,0.2806406,05/27/2015 17:54:04,
-0.042179942,-0.030657291,-0.50786495,05/27/2015 17:54:04,
0.28350258,0.15094995,0.10068989,05/27/2015 17:54:05,
-0.28449273,0.46143007,-0.39039707,05/27/2015 17:54:05,
0.27816975,-0.17178631,-0.53535557,05/27/2015 17:54:05,
-0.16730833,0.11796522,0.6997776,05/27/2015 17:54:05,
0.15024924,-0.05681181,-0.20203876,05/27/2015 17:54:05,
-0.4377823,-0.19713259,-0.24723339,05/27/2015 17:54:06,
0.7870128,0.6527982,0.73139286,05/27/2015 17:54:06,
-0.45988107,-0.8388386,-0.75571823,05/27/2015 17:54:06,
0.22756529,0.4648347,0.43304634,05/27/2015 17:54:06,
-0.20124626,-0.08054447,0.7940922,05/27/2015 17:54:06,
-0.47190952,0.851624,-0.05012703,05/27/2015 17:54:07,
-0.76861167,-0.33650732,-1.4023027,05/27/2015 17:54:07,
0.41139054,0.029991627,0.18722439,05/27/2015 17:54:07,
0.3100958,-0.7032075,-0.19220829,05/27/2015 17:54:07,
