#x,y,z,time
284.30154,-26.894142,-6.49779,05/27/2015 17:52:33,Bumper_4+
284.99628,-27.096176,-6.8507624,05/27/2015 17:52:33,Bumper_4+
285.78513,-27.507755,-6.0506825,05/27/2015 17:52:34,Bumper_4+
287.20425,-29.216269,-5.7435546,05/27/2015 17:52:34,Bumper_4+
289.63776,-27.619654,-6.0816293,05/27/2015 17:52:34,Bumper_4+
291.98077,-26.20344,-4.031348,05/27/2015 17:52:34,Bumper_4+
294.2206,-28.824614,2.1746778,05/27/2015 17:52:34,Bumper_4+
295.19583,-31.453625,4.8865123,05/27/2015 17:52:35,Bumper_4+
294.59186,-30.180265,1.555333,05/27/2015 17:52:35,Bumper_4+
294.38934,-29.064672,0.083680086,05/27/2015 17:52:35,Bumper_4+
294.1272,-29.350658,-0.42758062,05/27/2015 17:52:35,
294.19635,-29.058723,-2.051644,05/27/2015 17:52:35,
294.61243,-28.125818,-3.762486,05/27/2015 17:52:36,
295.1355,-27.37127,-4.59251,05/27/2015 17:52:36,
295.65747,-26.67638,-4.236799,05/27/2015 17:52:36,
296.2974,-26.029676,-3.8727517,05/27/2015 17:52:36,
296.9581,-26.01774,-4.0344343,05/27/2015 17:52:36,
297.1783,-25.633793,-4.38028,05/27/2015 17:52:37,
297.2298,-25.73239,-4.273078,05/27/2015 17:52:37,
297.6717,-25.281305,-3.8560736,05/27/2015 17:52:37,
298.06604,-24.413782,-2.8565035,05/27/2015 17:52:37,
297.98233,-24.474869,-2.8187811,05/27/2015 17:52:37,
297.65097,-24.935686,-3.539796,05/27/2015 17:52:38,
297.4663,-24.568026,-3.904907,05/27/2015 17:52:38,
297.1678,-24.818718,-4.6772647,05/27/2015 17:52:38,
296.67755,-25.349518,-5.4764643,05/27/2015 17:52:38,
296.6499,-24.67877,-5.2031903,05/27/2015 17:52:38,
296.73114,-24.258623,-4.741615,05/27/2015 17:52:39,
296.44794,-23.755995,-4.940395,05/27/2015 17:52:39,
295.85373,-23.87153,-5.1068254,05/27/2015 17:52:39,
294.91434,-24.718342,-5.4054713,05/27/2015 17:52:39,
294.2443,-25.085548,-5.2034144,05/27/2015 17:52:39,
293.7462,-25.011011,-5.269776,05/27/2015 17:52:40,
293.24158,-25.525055,-4.9992323,05/27/2015 17:52:40,
292.97244,-24.754581,-4.772774,05/27/2015 17:52:40,
292.5065,-25.123331,-5.9188933,05/27/2015 17:52:40,
291.58734,-26.505108,-7.1246696,05/27/2015 17:52:40,
290.5919,-27.133894,-7.0332327,05/27/2015 17:52:41,
290.25388,-27.145618,-6.0099783,05/27/2015 17:52:41,
290.37445,-26.921173,-4.7181206,05/27/2015 17:52:41,
290.06198,-27.603027,-4.371403,05/27/2015 17:52:41,
290.09665,-28.605812,-3.5336576,05/27/2015 17:52:41,
290.3612,-28.692686,-3.5047224,05/27/2015 17:52:42,
289.85553,-29.558296,-4.03662,05/27/2015 17:52:42,
289.42963,-30.611328,-4.1449366,05/27/2015 17:52:42,
289.72565,-29.839436,-3.9034584,05/27/2015 17:52:42,Bumper_5+
290.04187,-29.154858,-2.8961892,05/27/2015 17:52:42,Bumper_5+
289.83328,-28.689001,-2.7577903,05/27/2015 17:52:43,Bumper_5+
289.14996,-28.361074,-4.7972727,05/27/2015 17:52:43,Bumper_5+
287.60876,-29.025684,-7.652315,05/27/2015 17:52:43,Bumper_5+
286.54004,-29.432997,-9.351325,05/27/2015 17:52:43,Bumper_5+
286.5375,-29.482658,-9.521743,05/27/2015 17:52:43,Bumper_5+
287.03262,-29.285912,-8.237861,05/27/2015 17:52:44,Bumper_5+
287.6417,-28.019957,-7.4998994,05/27/2015 17:52:44,Bumper_5+
287.13885,-27.436342,-10.05334,05/27/2015 17:52:44,Bumper_5+
285.21768,-28.428097,-13.593602,05/27/2015 17:52:44,Bumper_5+
284.08954,-31.046988,-13.52746,05/27/2015 17:52:44,Bumper_5+
286.26535,-30.345453,-14.948144,05/27/2015 17:52:45,
286.7016,-29.163155,-12.134686,05/27/2015 17:52:45,
286.03476,-25.584297,-13.375107,05/27/2015 17:52:46,
285.73438,-25.530563,-16.999361,05/27/2015 17:52:46,
284.80576,-27.844454,-13.0633135,05/27/2015 17:52:46,
284.54376,-26.396477,-13.689996,05/27/2015 17:52:46,
284.2438,-25.577646,-15.284629,05/27/2015 17:52:47,
283.342,-27.256931,-15.148226,05/27/2015 17:52:47,
283.18942,-26.686296,-15.102683,05/27/2015 17:52:47,
282.89014,-26.193554,-15.325628,05/27/2015 17:52:47,
282.24835,-27.119501,-15.219114,05/27/2015 17:52:48,
282.27063,-27.756968,-14.869327,05/27/2015 17:52:48,
282.03784,-27.731304,-15.0642185,05/27/2015 17:52:48,
281.97232,-27.533718,-15.250526,05/27/2015 17:52:48,
282.0323,-27.504852,-15.126135,05/27/2015 17:52:48,
282.0544,-27.581041,-15.026182,05/27/2015 17:52:49,
282.17798,-27.004742,-14.568703,05/27/2015 17:52:49,
282.07834,-26.461737,-14.5676,05/27/2015 17:52:49,
282.0625,-26.859987,-15.184373,05/27/2015 17:52:49,
282.05695,-26.99994,-15.367089,05/27/2015 17:52:49,
282.32703,-26.469013,-14.715713,05/27/2015 17:52:50,
282.85962,-25.474281,-14.148673,05/27/2015 17:52:50,
282.95,-25.444895,-14.604398,05/27/2015 17:52:50,
282.502,-26.356522,-14.97526,05/27/2015 17:52:50,
282.48853,-26.479183,-14.579517,05/27/2015 17:52:50,
282.2461,-26.748411,-14.501719,05/27/2015 17:52:51,
282.28204,-27.537783,-14.359495,05/27/2015 17:52:51,
282.78186,-27.149221,-13.558084,05/27/2015 17:52:51,
282.9886,-26.63131,-13.469384,05/27/2015 17:52:51,
283.06577,-26.334246,-13.29188,05/27/2015 17:52:51,
283.05844,-26.186213,-13.293311,05/27/2015 17:52:52,
283.12296,-26.559752,-13.330286,05/27/2015 17:52:52,
284.05267,-26.508121,-12.295483,05/27/2015 17:52:52,
285.09543,-25.894041,-10.138266,05/27/2015 17:52:52,
285.33752,-25.675177,-9.614438,05/27/2015 17:52:52,
284.40112,-26.149414,-11.076452,05/27/2015 17:52:53,
283.3769,-26.359446,-11.9504385,05/27/2015 17:52:53,
283.80707,-26.570658,-10.844709,05/27/2015 17:52:53,
284.52307,-25.840958,-10.665982,05/27/2015 17:52:53,
284.36176,-25.94404,-12.7153,05/27/2015 17:52:53,
284.01935,-26.62533,-13.455158,05/27/2015 17:52:54,
284.51163,-25.42175,-11.959745,05/27/2015 17:52:54,
284.76413,-24.911625,-10.682649,05/27/2015 17:52:54,
284.56445,-24.513136,-10.540317,05/27/2015 17:52:54,
283.47208,-24.785192,-10.5821085,05/27/2015 17:52:54,
282.61057,-25.318619,-10.2878475,05/27/2015 17:52:55,
282.2483,-25.426893,-8.337833,05/27/2015 17:52:55,
282.75522,-25.823843,-8.56954,05/27/2015 17:52:55,
282.99826,-26.065334,-9.811224,05/27/2015 17:52:55,
282.70807,-26.382696,-8.106394,05/27/2015 17:52:55,
283.39276,-24.590021,-6.1155815,05/27/2015 17:52:56,
283.83612,-23.091028,-6.600554,05/27/2015 17:52:56,
283.462,-23.225964,-7.752984,05/27/2015 17:52:56,
283.48538,-23.50449,-7.7968903,05/27/2015 17:52:56,
283.92572,-23.714737,-7.8974857,05/27/2015 17:52:56,
284.10162,-24.603142,-6.8880305,05/27/2015 17:52:57,
284.5862,-24.57907,-6.6542354,05/27/2015 17:52:57,
284.50122,-24.59404,-6.895631,05/27/2015 17:52:57,
285.02014,-24.33165,-7.012644,05/27/2015 17:52:57,
285.81262,-23.611156,-8.21917,05/27/2015 17:52:57,
285.83453,-24.174797,-7.8780184,05/27/2015 17:52:58,
286.2711,-23.719618,-7.007089,05/27/2015 17:52:58,
286.50287,-23.165337,-6.790953,05/27/2015 17:52:58,
286.49054,-22.907679,-6.7161694,05/27/2015 17:52:58,
286.33496,-22.419247,-6.893734,05/27/2015 17:52:58,
286.09042,-21.921892,-7.6883326,05/27/2015 17:52:59,
286.09314,-21.434526,-8.013874,05/27/2015 17:52:59,
285.8516,-20.665531,-7.5913463,05/27/2015 17:52:59,
285.19806,-20.936996,-7.2197,05/27/2015 17:52:59,
284.5643,-20.758165,-7.632787,05/27/2015 17:52:59,
283.97357,-20.462423,-8.707287,05/27/2015 17:53:00,
283.07953,-21.014753,-9.75776,05/27/2015 17:53:00,
282.45923,-21.284292,-9.635704,05/27/2015 17:53:00,
282.1529,-20.576216,-9.674147,05/27/2015 17:53:00,
281.658,-20.80702,-9.7090645,05/27/2015 17:53:00,
281.38724,-21.126833,-10.091292,05/27/2015 17:53:01,
281.22836,-21.70468,-10.29909,05/27/2015 17:53:01,
281.00424,-22.087164,-10.440536,05/27/2015 17:53:01,
281.3877,-21.93971,-11.008887,05/27/2015 17:53:01,
281.6188,-22.164507,-11.202911,05/27/2015 17:53:01,
281.9826,-21.821676,-10.652377,05/27/2015 17:53:02,
282.28665,-21.750021,-10.554656,05/27/2015 17:53:02,
282.36966,-21.8821,-10.292083,05/27/2015 17:53:02,
282.35342,-21.770876,-9.638767,05/27/2015 17:53:02,
282.29205,-21.252665,-9.165303,05/27/2015 17:53:02,
282.21106,-21.114098,-9.907274,05/27/2015 17:53:03,
281.97253,-22.26253,-10.826584,05/27/2015 17:53:03,
282.2807,-22.540464,-10.01072,05/27/2015 17:53:03,
283.0169,-21.535105,-9.021773,05/27/2015 17:53:03,
283.5874,-21.019806,-8.957565,05/27/2015 17:53:03,
283.337,-21.963606,-9.207273,05/27/2015 17:53:04,
283.30048,-22.269846,-9.452807,05/27/2015 17:53:04,
283.44766,-22.071003,-9.50592,05/27/2015 17:53:04,
283.66483,-21.513756,-9.512972,05/27/2015 17:53:04,
283.6266,-21.455048,-9.487674,05/27/2015 17:53:04,
283.7879,-21.635765,-9.322341,05/27/2015 17:53:05,
284.18063,-21.561092,-8.409897,05/27/2015 17:53:05,
284.19482,-22.305984,-7.392215,05/27/2015 17:53:05,
284.41522,-22.072073,-7.780817,05/27/2015 17:53:05,
284.2741,-22.53256,-7.8025756,05/27/2015 17:53:05,
284.39923,-22.20415,-7.638919,05/27/2015 17:53:06,
284.92117,-21.385849,-8.209789,05/27/2015 17:53:06,
285.05008,-20.94354,-8.093651,05/27/2015 17:53:06,
285.5357,-19.85549,-6.7029643,05/27/2015 17:53:06,
285.993,-18.998577,-6.1413035,05/27/2015 17:53:06,
285.71976,-19.622019,-7.137691,05/27/2015 17:53:07,
285.24765,-20.64608,-7.9059114,05/27/2015 17:53:07,
285.17242,-20.931345,-7.3854795,05/27/2015 17:53:07,
285.7489,-20.270872,-6.0943513,05/27/2015 17:53:07,
286.40155,-19.461145,-5.9861403,05/27/2015 17:53:07,
286.30054,-19.323645,-5.748087,05/27/2015 17:53:08,
286.46466,-19.37554,-3.8572958,05/27/2015 17:53:08,
286.69592,-19.738762,-3.0454366,05/27/2015 17:53:08,
285.82062,-20.146694,-3.4567156,05/27/2015 17:53:08,
284.65656,-20.74669,-4.201787,05/27/2015 17:53:08,
284.3493,-21.066057,-3.2763267,05/27/2015 17:53:09,
284.47797,-20.83451,-2.3625293,05/27/2015 17:53:09,
284.13052,-20.9899,-1.9707034,05/27/2015 17:53:09,
283.67215,-21.328867,-2.1552563,05/27/2015 17:53:09,
283.39996,-21.326065,-1.9941348,05/27/2015 17:53:09,
283.26218,-21.14684,-1.6129061,05/27/2015 17:53:10,
283.00098,-21.45256,-1.7161626,05/27/2015 17:53:10,
282.53412,-21.706203,-0.7038285,05/27/2015 17:53:10,
282.1344,-21.124008,-0.8605304,05/27/2015 17:53:10,
281.58856,-21.757158,-1.4981431,05/27/2015 17:53:10,
280.98822,-22.22665,-1.2650342,05/27/2015 17:53:11,
280.9342,-21.973295,-0.42431316,05/27/2015 17:53:11,
280.97684,-21.800247,-0.48218378,05/27/2015 17:53:11,
280.9839,-21.549736,-1.7466159,05/27/2015 17:53:11,
280.6857,-22.332811,-2.350299,05/27/2015 17:53:11,
280.6431,-22.065514,-2.2917058,05/27/2015 17:53:12,
280.7118,-21.318394,-1.81946,05/27/2015 17:53:12,
280.5818,-21.83172,-1.6535305,05/27/2015 17:53:12,
280.68073,-21.790121,-1.8704313,05/27/2015 17:53:12,
280.9527,-21.607841,-1.9817408,05/27/2015 17:53:12,
281.12106,-22.34875,-2.0393677,05/27/2015 17:53:13,
281.49512,-22.683754,-2.2635772,05/27/2015 17:53:13,
281.9654,-22.912184,-2.0567195,05/27/2015 17:53:13,
282.15802,-23.649008,-1.8735373,05/27/2015 17:53:13,
282.34686,-23.963129,-2.0633585,05/27/2015 17:53:13,
282.5723,-24.305176,-2.1704888,05/27/2015 17:53:14,
283.73352,-26.888826,-8.019992,05/27/2015 17:53:14,
283.98203,-26.598505,-7.912043,05/27/2015 17:53:14,
284.38623,-26.670485,-5.316782,05/27/2015 17:53:15,
284.49118,-26.216928,-5.736987,05/27/2015 17:53:15,
284.5369,-27.185904,-6.083404,05/27/2015 17:53:16,
284.5631,-26.842243,-5.632014,05/27/2015 17:53:16,
284.86276,-25.921442,-5.761597,05/27/2015 17:53:16,
284.6626,-26.394718,-6.1489754,05/27/2015 17:53:16,
284.3096,-27.84365,-6.639389,05/27/2015 17:53:16,
284.26523,-27.646093,-6.6459823,05/27/2015 17:53:17,
284.28012,-27.546011,-6.262581,05/27/2015 17:53:17,
284.19406,-27.951262,-6.7320447,05/27/2015 17:53:17,
284.02985,-27.895441,-6.8180437,05/27/2015 17:53:17,
285.07977,-24.795366,-4.3426347,05/27/2015 17:53:17,
286.59268,-20.7145,-1.2925248,05/27/2015 17:53:18,
286.75446,-20.688307,-0.89520353,05/27/2015 17:53:18,
286.11902,-22.339556,-1.7646885,05/27/2015 17:53:18,
285.82938,-22.953007,-2.4190555,05/27/2015 17:53:18,
285.7329,-23.255728,-2.99846,05/27/2015 17:53:18,
285.59387,-23.968245,-3.520687,05/27/2015 17:53:19,
285.63657,-24.04091,-3.9058836,05/27/2015 17:53:19,BusStop_24+
285.7557,-23.89637,-3.9347441,05/27/2015 17:53:19,BusStop_24+
285.89316,-23.831642,-3.4772415,05/27/2015 17:53:19,BusStop_24+
286.0194,-23.567816,-2.959894,05/27/2015 17:53:19,BusStop_24+
286.12476,-23.466845,-2.8706906,05/27/2015 17:53:20,BusStop_24+
286.16425,-23.59801,-2.8879595,05/27/2015 17:53:20,BusStop_24+
286.11856,-23.647818,-3.2002473,05/27/2015 17:53:20,BusStop_24+
285.95996,-23.709377,-3.8067024,05/27/2015 17:53:20,BusStop_24+
285.82574,-23.922148,-4.1517005,05/27/2015 17:53:20,BusStop_24+
285.88037,-23.892082,-4.2139244,05/27/2015 17:53:21,BusStop_24+
285.92264,-23.77168,-4.2850676,05/27/2015 17:53:21,BusStop_24+
285.87692,-23.963146,-4.517095,05/27/2015 17:53:21,BusStop_24+
285.89447,-23.904583,-4.5884705,05/27/2015 17:53:21,BusStop_24+
285.90927,-23.64566,-4.660535,05/27/2015 17:53:21,BusStop_24+
285.85425,-23.529757,-4.7121296,05/27/2015 17:53:22,BusStop_24+
285.76062,-23.322536,-4.4114695,05/27/2015 17:53:22,BusStop_24+
285.89102,-22.97993,-4.0878983,05/27/2015 17:53:22,BusStop_24+
285.8852,-23.019714,-4.188039,05/27/2015 17:53:22,BusStop_24+
285.85678,-23.116108,-4.472458,05/27/2015 17:53:22,BusStop_24+
285.65152,-23.421076,-4.7399316,05/27/2015 17:53:23,BusStop_24+
285.63037,-23.557077,-4.818387,05/27/2015 17:53:23,BusStop_24+
285.57666,-23.456718,-4.782336,05/27/2015 17:53:23,BusStop_24+
285.46832,-23.526752,-4.9941077,05/27/2015 17:53:23,BusStop_24+
285.4651,-23.74213,-5.250867,05/27/2015 17:53:23,BusStop_24+
285.36008,-23.99172,-5.4976964,05/27/2015 17:53:24,BusStop_24+
285.1065,-24.389065,-5.6737933,05/27/2015 17:53:24,
285.0074,-24.658735,-5.786438,05/27/2015 17:53:24,
285.00238,-24.885944,-6.2970433,05/27/2015 17:53:24,
284.79944,-25.456257,-7.00118,05/27/2015 17:53:24,
284.49188,-25.969542,-7.4536705,05/27/2015 17:53:25,
284.0827,-26.206697,-7.6809072,05/27/2015 17:53:25,
283.74225,-26.35063,-7.69053,05/27/2015 17:53:25,
283.6031,-26.606037,-7.9601502,05/27/2015 17:53:25,
283.47232,-26.76956,-8.379105,05/27/2015 17:53:25,
283.47333,-26.909071,-8.471644,05/27/2015 17:53:26,
283.4524,-27.18543,-8.607502,05/27/2015 17:53:26,
283.38452,-27.1712,-8.418888,05/27/2015 17:53:26,
283.43567,-27.05427,-8.225095,05/27/2015 17:53:26,
283.42816,-27.152334,-8.454155,05/27/2015 17:53:26,
283.32507,-27.321072,-8.720709,05/27/2015 17:53:27,
283.26187,-27.313515,-8.709823,05/27/2015 17:53:27,
283.2505,-27.337555,-8.610238,05/27/2015 17:53:27,
283.238,-27.419546,-8.719819,05/27/2015 17:53:27,
283.15863,-27.475588,-8.666945,05/27/2015 17:53:27,
283.1312,-27.379799,-8.557911,05/27/2015 17:53:28,
283.05597,-27.281588,-8.569948,05/27/2015 17:53:28,
283.0092,-27.209934,-8.733838,05/27/2015 17:53:28,
282.9676,-27.295305,-8.926417,05/27/2015 17:53:28,
283.02603,-27.13433,-8.681597,05/27/2015 17:53:28,
283.11102,-27.016523,-8.289177,05/27/2015 17:53:29,
283.09857,-27.20428,-8.380904,05/27/2015 17:53:29,
282.84625,-27.464914,-8.913048,05/27/2015 17:53:29,
282.521,-27.90414,-9.627932,05/27/2015 17:53:29,
282.2291,-28.20102,-10.539841,05/27/2015 17:53:30,
282.1513,-28.34073,-10.937636,05/27/2015 17:53:30,
282.22876,-28.281504,-10.835262,05/27/2015 17:53:30,
282.23993,-28.350853,-10.980162,05/27/2015 17:53:30,
282.18954,-28.104939,-11.5007515,05/27/2015 17:53:30,Bumper_6+
282.34607,-27.478733,-11.903908,05/27/2015 17:53:30,Bumper_6+
282.5658,-26.898613,-12.312677,05/27/2015 17:53:31,Bumper_6+
282.61017,-27.033709,-12.696758,05/27/2015 17:53:31,Bumper_6+
282.71997,-27.34736,-12.656531,05/27/2015 17:53:31,Bumper_6+
282.94626,-27.126825,-12.496643,05/27/2015 17:53:31,Bumper_6+
283.24792,-26.610207,-11.806911,05/27/2015 17:53:31,Bumper_6+
283.82877,-26.384754,-10.550376,05/27/2015 17:53:32,Bumper_6+
284.94867,-27.323723,-7.3646355,05/27/2015 17:53:32,Bumper_6+
286.21796,-27.859133,-6.2827797,05/27/2015 17:53:32,Bumper_6+
286.01794,-27.32554,-9.293703,05/27/2015 17:53:32,Bumper_6+
284.72382,-28.41168,-12.748216,05/27/2015 17:53:32,Bumper_6+
283.40973,-30.596207,-13.0609455,05/27/2015 17:53:33,Bumper_6+
283.77655,-30.599749,-11.364081,05/27/2015 17:53:33,Bumper_6+
284.73285,-30.371416,-10.723075,05/27/2015 17:53:33,
284.30933,-30.692976,-11.198434,05/27/2015 17:53:33,
284.0646,-30.581642,-11.077181,05/27/2015 17:53:33,
284.65045,-30.724285,-9.703229,05/27/2015 17:53:34,
284.93768,-30.921352,-8.738254,05/27/2015 17:53:34,
284.686,-29.862476,-9.575782,05/27/2015 17:53:34,
284.09537,-29.544174,-12.24607,05/27/2015 17:53:34,
283.43372,-30.55908,-14.213531,05/27/2015 17:53:35,
283.5481,-30.67212,-14.149036,05/27/2015 17:53:35,
283.43338,-30.632183,-13.683582,05/27/2015 17:53:35,
283.05997,-30.501183,-13.818313,05/27/2015 17:53:35,
283.15845,-30.036766,-14.318013,05/27/2015 17:53:35,
283.16824,-30.200157,-14.735726,05/27/2015 17:53:35,
283.53827,-29.57282,-14.149204,05/27/2015 17:53:36,
283.79413,-28.465261,-13.826082,05/27/2015 17:53:36,
283.16635,-28.707056,-14.664285,05/27/2015 17:53:36,
282.5646,-29.988514,-16.387499,05/27/2015 17:53:36,
282.88226,-30.192019,-16.888285,05/27/2015 17:53:36,
283.09918,-29.336552,-16.02354,05/27/2015 17:53:37,
283.11124,-28.529709,-15.670283,05/27/2015 17:53:37,
283.02814,-28.17389,-15.4748125,05/27/2015 17:53:37,
282.59775,-28.746065,-15.735574,05/27/2015 17:53:37,
282.5393,-27.886032,-15.945164,05/27/2015 17:53:37,
282.6125,-26.821863,-15.5373535,05/27/2015 17:53:38,
282.68893,-27.044737,-15.204048,05/27/2015 17:53:38,
282.7455,-27.35293,-15.219059,05/27/2015 17:53:38,
282.8824,-26.970783,-15.292571,05/27/2015 17:53:38,
283.1613,-27.078735,-15.284853,05/27/2015 17:53:38,
283.17773,-27.42367,-14.181462,05/27/2015 17:53:39,
283.6061,-27.100203,-12.301065,05/27/2015 17:53:39,
284.41202,-26.764267,-10.919485,05/27/2015 17:53:39,
284.66116,-27.029383,-10.642053,05/27/2015 17:53:39,
284.78296,-27.099838,-11.301571,05/27/2015 17:53:39,
284.34302,-27.703156,-11.290654,05/27/2015 17:53:40,
284.42334,-27.608164,-11.219712,05/27/2015 17:53:40,
284.7884,-27.24158,-11.326441,05/27/2015 17:53:40,
284.14612,-27.181778,-12.014437,05/27/2015 17:53:40,
283.76633,-27.29347,-13.017903,05/27/2015 17:53:40,
283.68005,-27.027378,-13.679894,05/27/2015 17:53:41,
283.57535,-26.90363,-13.603307,05/27/2015 17:53:41,
283.32837,-27.099968,-13.512995,05/27/2015 17:53:41,
282.66364,-27.558922,-13.346102,05/27/2015 17:53:41,
282.45697,-27.26655,-12.979305,05/27/2015 17:53:41,
282.81323,-26.71837,-11.925813,05/27/2015 17:53:42,
283.4546,-26.107014,-10.841076,05/27/2015 17:53:42,
283.69717,-25.864859,-10.403104,05/27/2015 17:53:42,
284.05878,-26.31393,-9.126995,05/27/2015 17:53:42,
284.5498,-26.106897,-9.212956,05/27/2015 17:53:43,
285.4703,-33.317097,-8.181739,05/27/2015 17:53:43,
285.88654,-27.734953,-8.007104,05/27/2015 17:53:43,
286.39764,-29.457262,-8.693205,05/27/2015 17:53:44,
286.29114,-26.46225,-7.7431083,05/27/2015 17:53:44,
285.95813,-26.659157,-7.493263,05/27/2015 17:53:44,
285.36694,-26.932901,-8.001431,05/27/2015 17:53:45,
284.93698,-25.384285,-8.110325,05/27/2015 17:53:45,
284.685,-24.714975,-7.9153805,05/27/2015 17:53:45,
283.5592,-24.641447,-7.7645845,05/27/2015 17:53:45,
282.60553,-24.8692,-7.6736493,05/27/2015 17:53:45,
281.5557,-25.79315,-8.100944,05/27/2015 17:53:46,
280.5975,-26.222778,-8.164595,05/27/2015 17:53:46,
280.37723,-25.54692,-8.109067,05/27/2015 17:53:46,
279.3902,-26.437384,-8.129208,05/27/2015 17:53:46,
278.7145,-26.719622,-7.97963,05/27/2015 17:53:46,
278.62903,-26.861074,-7.530887,05/27/2015 17:53:47,
278.5226,-26.96484,-7.371026,05/27/2015 17:53:47,
278.7464,-26.733334,-7.294252,05/27/2015 17:53:47,
278.83612,-27.21269,-7.861798,05/27/2015 17:53:47,
279.06662,-27.85409,-8.439922,05/27/2015 17:53:47,
279.46646,-28.45514,-8.006031,05/27/2015 17:53:48,
279.99213,-28.287983,-7.7063565,05/27/2015 17:53:48,
280.3513,-28.818682,-7.505327,05/27/2015 17:53:48,
280.53168,-29.41992,-7.8280554,05/27/2015 17:53:48,
280.68604,-30.002308,-7.8586397,05/27/2015 17:53:48,
281.19345,-30.426939,-7.82407,05/27/2015 17:53:49,
282.14807,-29.645683,-7.5344696,05/27/2015 17:53:49,
282.76746,-29.522114,-7.078639,05/27/2015 17:53:49,
283.03497,-30.242039,-6.963748,05/27/2015 17:53:49,
283.5244,-30.77596,-7.2673507,05/27/2015 17:53:49,
284.2358,-31.053461,-7.676609,05/27/2015 17:53:50,
284.88678,-30.888737,-7.6542487,05/27/2015 17:53:50,
285.51047,-31.091345,-7.6014385,05/27/2015 17:53:50,
286.5528,-30.746252,-7.708545,05/27/2015 17:53:50,
287.1866,-30.496984,-7.6235247,05/27/2015 17:53:50,
287.09213,-31.07519,-7.9592524,05/27/2015 17:53:51,
286.791,-31.479506,-8.683443,05/27/2015 17:53:51,
286.43796,-31.851387,-10.221805,05/27/2015 17:53:51,
285.97073,-31.816505,-10.887937,05/27/2015 17:53:51,
285.4242,-30.906382,-11.035205,05/27/2015 17:53:51,
284.85754,-30.811422,-11.319621,05/27/2015 17:53:52,
284.3059,-30.33947,-11.580103,05/27/2015 17:53:52,
283.86777,-29.987213,-11.833188,05/27/2015 17:53:52,
283.71442,-29.53776,-11.717813,05/27/2015 17:53:52,
283.63785,-28.626207,-11.5753145,05/27/2015 17:53:52,
283.28598,-28.641048,-12.054916,05/27/2015 17:53:53,
283.21527,-28.248112,-12.179021,05/27/2015 17:53:53,
283.24637,-28.199055,-12.018913,05/27/2015 17:53:53,
283.12805,-28.483503,-12.069358,05/27/2015 17:53:53,
283.03848,-28.753288,-12.2091,05/27/2015 17:53:53,
282.82516,-28.99656,-12.314275,05/27/2015 17:53:54,
282.69543,-28.567848,-12.457549,05/27/2015 17:53:54,
282.60788,-28.449236,-13.000011,05/27/2015 17:53:54,
282.54745,-28.5761,-12.887128,05/27/2015 17:53:54,
283.14233,-27.963535,-12.461777,05/27/2015 17:53:54,
283.706,-27.689814,-12.095454,05/27/2015 17:53:55,
283.77338,-27.438204,-11.123668,05/27/2015 17:53:55,
284.37378,-26.826817,-8.045811,05/27/2015 17:53:55,
284.98627,-26.527977,-8.524451,05/27/2015 17:53:55,
284.64484,-27.050287,-10.291006,05/27/2015 17:53:55,
284.26706,-28.065971,-10.490755,05/27/2015 17:53:56,
284.52524,-27.667059,-8.85896,05/27/2015 17:53:56,
284.93848,-27.972286,-8.467654,05/27/2015 17:53:56,
284.68585,-29.054064,-8.399586,05/27/2015 17:53:56,
284.67572,-29.428139,-7.7331953,05/27/2015 17:53:56,
284.71075,-29.810913,-7.785716,05/27/2015 17:53:57,
284.4493,-31.04058,-7.785728,05/27/2015 17:53:57,
284.75067,-30.892153,-8.804772,05/27/2015 17:53:57,
285.086,-31.00238,-8.882662,05/27/2015 17:53:57,
285.5119,-31.088274,-8.245823,05/27/2015 17:53:57,
285.86646,-30.648855,-7.92258,05/27/2015 17:53:58,
286.16983,-29.337858,-8.275547,05/27/2015 17:53:58,
286.4605,-28.423056,-7.8200717,05/27/2015 17:53:58,
