#x,y,z,time
0.37323955,-0.11583662,0.094872475,05/19/2015 12:13:53,
-0.28212225,0.22062159,-0.24236107,05/19/2015 12:13:54,
0.20337948,0.43548584,0.42541885,05/19/2015 12:13:54,
-0.067278326,-0.49318218,-0.49285126,05/19/2015 12:13:54,
-0.25829837,-0.2876854,-0.39052677,05/19/2015 12:13:54,
0.012805641,-0.12854576,0.56816673,05/19/2015 12:13:54,
-0.0663206,0.117777824,0.004840851,05/19/2015 12:13:55,
0.078466564,-0.21682596,-0.97071266,05/19/2015 12:13:55,
0.09523615,-0.025321484,0.81113243,05/19/2015 12:13:55,
-0.17775816,-0.5398035,-0.34207535,05/19/2015 12:13:55,
0.13426071,-0.10943127,0.7261009,05/19/2015 12:13:55,
0.35185644,-0.09717703,0.68043137,05/19/2015 12:13:56,
-0.12013394,-0.83158207,-0.20385647,05/19/2015 12:13:56,
0.15910172,-0.043192387,0.40838432,05/19/2015 12:13:56,
0.7638727,-0.32521105,1.2228632,05/19/2015 12:13:56,
-0.14496571,-0.5896964,0.24590397,05/19/2015 12:13:56,
0.28036937,0.12796593,0.8502569,05/19/2015 12:13:57,
0.17054394,-0.436512,-0.70399094,05/19/2015 12:13:57,
-0.5560043,0.88191795,0.63270473,05/19/2015 12:13:57,
0.53392565,0.031891823,-0.6566305,05/19/2015 12:13:57,
-0.3132769,-1.0490623,-1.4587727,05/19/2015 12:13:57,
0.22649133,0.6701045,0.1549654,05/19/2015 12:13:58,
1.1251802,0.61583805,-0.21525764,05/19/2015 12:13:58,
-0.06649566,-0.24465418,-0.37554932,05/19/2015 12:13:58,
0.3412292,0.37212706,1.2195749,05/19/2015 12:13:58,
0.82416964,-0.19930172,1.3927393,05/19/2015 12:13:58,
-0.27781212,-0.9499836,0.059509277,05/19/2015 12:13:59,
0.48351657,-0.31516838,-0.6776848,05/19/2015 12:13:59,
0.25996584,-0.15495443,1.2303658,05/19/2015 12:13:59,
0.8401987,-0.17278385,0.40364456,05/19/2015 12:13:59,
-0.052166298,-1.297513,0.2699213,05/19/2015 12:13:59,
0.10259205,-0.15857887,0.13613701,05/19/2015 12:14:00,
0.7505906,-0.8833747,0.74016094,05/19/2015 12:14:00,
0.23806572,-0.50655365,-0.34028244,05/19/2015 12:14:00,
-0.13063598,-0.49323273,0.6494818,05/19/2015 12:14:00,
0.8162395,0.375165,0.06061268,05/19/2015 12:14:00,
0.5860005,-0.16443682,0.38073254,05/19/2015 12:14:01,
0.63856566,-0.36772442,-1.2058783,05/19/2015 12:14:01,
0.8547547,0.11894512,0.9194994,05/19/2015 12:14:01,
0.797699,0.3520918,-0.1576891,05/19/2015 12:14:01,
0.6543164,-0.2774186,0.19174671,05/19/2015 12:14:01,
1.1372715,0.46322346,0.97712517,05/19/2015 12:14:02,
1.0524426,0.14565992,-0.66033936,05/19/2015 12:14:02,
1.505207,0.29634285,-0.038510323,05/19/2015 12:14:02,
1.0851105,-0.21904087,0.045191765,05/19/2015 12:14:02,
1.7484533,0.14737225,0.45725632,05/19/2015 12:14:02,
0.77417684,0.22184515,0.4534073,05/19/2015 12:14:03,
0.8110689,-0.09004545,0.6068783,05/19/2015 12:14:03,
0.93884635,-0.09049463,0.21258068,05/19/2015 12:14:03,
1.0976839,-0.62282133,-0.8155689,05/19/2015 12:14:03,
1.2142875,-0.070337296,0.6484337,05/19/2015 12:14:03,
0.7297564,-0.28251505,0.43627262,05/19/2015 12:14:04,
1.4486945,-0.50701237,-0.42225266,05/19/2015 12:14:04,
0.75962615,0.51659346,0.5544529,05/19/2015 12:14:04,
0.76654124,-0.8921647,-0.29846096,05/19/2015 12:14:04,
2.3403172,-0.0031843185,0.4373331,05/19/2015 12:14:04,
0.45924032,-0.519814,0.79397297,05/19/2015 12:14:05,
1.2320173,0.3051076,0.62240696,05/19/2015 12:14:05,
0.12008834,-0.15277481,0.16344261,05/19/2015 12:14:05,
0.7441863,0.04534006,0.23168659,05/19/2015 12:14:05,
0.31291154,-0.012699604,-0.20178604,05/19/2015 12:14:05,
0.6125904,-0.3510189,0.3255062,05/19/2015 12:14:06,
0.72440994,-0.18691206,0.3824482,05/19/2015 12:14:06,
0.6751451,-0.08121061,0.23901367,05/19/2015 12:14:06,
0.90976214,0.009809494,-0.2962675,05/19/2015 12:14:06,
0.24824393,-1.0465059,0.75870323,05/19/2015 12:14:06,
0.76858497,0.06777954,0.2589283,05/19/2015 12:14:07,
0.60909855,-0.0048909187,0.2298193,05/19/2015 12:14:07,BusStop_18+
0.23360622,-0.5449443,0.4200287,05/19/2015 12:14:07,BusStop_18+
0.6670283,0.26285267,0.31177044,05/19/2015 12:14:07,BusStop_18+
-0.79420674,-0.5618391,0.039691925,05/19/2015 12:14:07,BusStop_18+
-0.22841322,-0.18349314,-0.01988697,05/19/2015 12:14:08,BusStop_18+
-0.034453034,0.29033136,0.41472244,05/19/2015 12:14:08,BusStop_18+
-1.9096664,-0.5954747,-0.13493633,05/19/2015 12:14:08,BusStop_18+
-2.2760935,-0.39791203,-0.98987865,05/19/2015 12:14:08,BusStop_18+
-3.059907,-0.6750426,0.10661316,05/19/2015 12:14:08,BusStop_18+
-0.5022889,-0.027274132,-0.1690259,05/19/2015 12:14:09,BusStop_18+
-0.88603693,-0.3037262,0.14767694,05/19/2015 12:14:09,BusStop_18+
-1.2779359,-0.2903757,0.10976839,05/19/2015 12:14:09,BusStop_18+
-1.4078113,-0.19986868,0.20637083,05/19/2015 12:14:09,BusStop_18+
-0.9633,-0.16418076,0.060878754,05/19/2015 12:14:09,BusStop_18+
-1.804601,-0.2924161,0.24134207,05/19/2015 12:14:10,BusStop_18+
-2.0143168,-0.23947239,-0.09988308,05/19/2015 12:14:10,BusStop_18+
-1.890187,-0.27879095,0.14991856,05/19/2015 12:14:10,BusStop_18+
-2.1646016,-0.23879385,-0.033805847,05/19/2015 12:14:10,BusStop_18+
-2.2878962,-0.5169134,0.1832037,05/19/2015 12:14:10,
-2.3090305,-0.36261845,-0.10066652,05/19/2015 12:14:11,
-1.5582054,-0.47682524,-0.12397337,05/19/2015 12:14:11,
-1.0339931,-0.2528925,0.3091035,05/19/2015 12:14:11,
0.124017,-0.046383858,0.15195322,05/19/2015 12:14:11,
-1.5450835,-0.66116905,0.2857933,05/19/2015 12:14:12,
-1.2758346,-0.09119129,-0.45288372,05/19/2015 12:14:12,
-0.09149879,-0.033077717,0.5894704,05/19/2015 12:14:12,
-1.4187244,-0.28734636,-0.37230778,05/19/2015 12:14:12,
-0.31402534,-0.15099764,0.43644953,05/19/2015 12:14:12,
-0.82939446,-1.0217142,0.17137337,05/19/2015 12:14:13,
-0.62159896,0.48510218,0.041538715,05/19/2015 12:14:13,
-0.5484592,-0.15282583,0.5539727,05/19/2015 12:14:13,
-1.0067369,-0.47963142,0.06446934,05/19/2015 12:14:13,
0.0,0.0,-0.0,05/19/2015 12:14:14,
-0.34437442,-0.032928467,-0.15958786,05/19/2015 12:14:14,
0.0,0.0,-0.0,05/19/2015 12:14:15,
-0.25961328,-0.12881088,0.3259077,05/19/2015 12:14:15,
0.41488242,0.2309041,-0.002937317,05/19/2015 12:14:15,
-0.22369123,0.15697908,-0.016711235,05/19/2015 12:14:15,
0.6173353,0.6187625,0.91959095,05/19/2015 12:14:15,
1.6898462,-0.32302666,0.079937935,05/19/2015 12:14:16,
0.71674514,0.25823593,-0.05306244,05/19/2015 12:14:16,
0.50453764,-0.4399662,0.10711193,05/19/2015 12:14:16,
1.0791073,0.25707006,0.23557377,05/19/2015 12:14:16,
0.16850424,-0.27352285,-0.13196087,05/19/2015 12:14:16,
0.73949754,-0.10933781,0.22062397,05/19/2015 12:14:17,
0.53718996,0.3959999,0.47253227,05/19/2015 12:14:17,
0.48792756,-0.055510998,-0.47594166,05/19/2015 12:14:17,
-0.64954764,-0.026181698,0.3082285,05/19/2015 12:14:17,
-0.2597773,0.5749717,-0.12159157,05/19/2015 12:14:17,
0.0013036728,0.25204277,-0.12077141,05/19/2015 12:14:18,
-0.37192833,-0.07391262,0.24350739,05/19/2015 12:14:18,
-0.12300408,-0.26640797,0.27744102,05/19/2015 12:14:18,
0.19198054,-0.41940737,0.012138367,05/19/2015 12:14:18,
-0.5902538,-0.15780306,0.88776016,05/19/2015 12:14:18,
-0.13226235,1.1294088,0.43257046,05/19/2015 12:14:19,
0.14623475,-0.5153971,-0.27828693,05/19/2015 12:14:19,
-0.50907123,-0.30192614,-1.0211258,05/19/2015 12:14:19,
-0.08878267,-0.4707594,0.53695583,05/19/2015 12:14:19,
-0.06695187,-0.08861923,0.19931126,05/19/2015 12:14:19,
0.17746258,0.6367278,0.3114395,05/19/2015 12:14:20,
-0.09998417,0.06688261,0.34044266,05/19/2015 12:14:20,
-0.15070462,-0.5857334,-0.16362381,05/19/2015 12:14:20,
-0.24994183,-0.06192541,-0.6473856,05/19/2015 12:14:20,
0.30347836,-0.69758224,0.6776924,05/19/2015 12:14:20,
2.2543802,0.6148424,1.04181,05/19/2015 12:14:21,
0.64423174,-0.31067467,0.072924614,05/19/2015 12:14:21,
0.6821567,-0.23449898,0.7439995,05/19/2015 12:14:21,
0.5418068,0.5400615,0.97929096,05/19/2015 12:14:21,
-0.24450374,-0.31999683,-0.64433193,05/19/2015 12:14:21,
-0.24167407,-0.2983203,-0.2800665,05/19/2015 12:14:22,
0.36654216,-0.13589573,-0.4189949,05/19/2015 12:14:22,
0.118924916,-0.40368223,0.9912224,05/19/2015 12:14:22,
0.36024988,0.15194607,0.023558617,05/19/2015 12:14:22,
0.08142215,-0.9546895,-0.25453472,05/19/2015 12:14:22,
-0.5052445,0.27186823,1.2033443,05/19/2015 12:14:23,
0.24301916,0.024981022,-0.7452965,05/19/2015 12:14:23,
-0.07278007,-1.2671623,-0.554451,05/19/2015 12:14:23,
-0.07945013,-0.23000574,0.46244907,05/19/2015 12:14:23,
-0.17739093,0.34771442,0.9891195,05/19/2015 12:14:23,
0.16276652,0.6094222,0.12782955,05/19/2015 12:14:24,
-0.14352024,-0.77633476,-0.08690739,05/19/2015 12:14:24,
-0.3065657,-0.48250198,-0.9995928,05/19/2015 12:14:24,
-0.122770965,-0.37169743,1.4685287,05/19/2015 12:14:24,
1.1212052,0.018958092,0.53807354,05/19/2015 12:14:24,
1.1493294,-0.07533836,-0.12651157,05/19/2015 12:14:25,
-0.10503179,0.091245174,1.0121307,05/19/2015 12:14:25,
0.21162635,-0.74409485,-0.50461674,05/19/2015 12:14:25,
0.31203866,0.1327939,-0.28174305,05/19/2015 12:14:25,
-0.3588909,-0.39067984,-0.069664,05/19/2015 12:14:25,
-0.06465793,0.12204075,-0.9593773,05/19/2015 12:14:26,
0.10697532,1.0097418,1.3316736,05/19/2015 12:14:26,
0.23522574,0.64644146,0.13182735,05/19/2015 12:14:26,
-0.50963634,-0.7352042,-1.027772,05/19/2015 12:14:26,
-0.012230754,0.4005823,-1.6086068,05/19/2015 12:14:26,
0.24231565,-0.58471155,1.28691,05/19/2015 12:14:27,
0.40587914,-0.33314657,-0.9047613,05/19/2015 12:14:27,
0.18233937,-0.8653064,-0.05062771,05/19/2015 12:14:27,
-0.1661138,0.34526968,1.2471638,05/19/2015 12:14:27,
-0.11187965,0.32255983,-0.6008644,05/19/2015 12:14:27,
0.57868487,0.22393751,-0.24943447,05/19/2015 12:14:28,
0.17987174,-0.39107752,-0.55856514,05/19/2015 12:14:28,
0.14320552,0.20606184,0.1489973,05/19/2015 12:14:28,
0.38020986,-0.44772577,0.36947727,05/19/2015 12:14:28,
-0.09783697,-0.5615134,-2.1014528,05/19/2015 12:14:28,
0.37532163,1.2778754,1.0909309,05/19/2015 12:14:29,
0.40507925,0.102947235,0.10272312,05/19/2015 12:14:29,
0.48958594,-0.999341,-0.85526466,05/19/2015 12:14:29,
0.88509893,0.8254185,0.009886742,05/19/2015 12:14:29,
0.115400195,1.7637048,0.67365265,05/19/2015 12:14:29,
0.70092416,-0.12485647,-0.10470915,05/19/2015 12:14:30,
0.9903978,1.2392697,0.7945776,05/19/2015 12:14:30,
0.028609395,0.28486633,-0.12765312,05/19/2015 12:14:30,
1.1337984,1.2310028,-0.75886154,05/19/2015 12:14:30,
0.4193479,0.44527292,0.108594894,05/19/2015 12:14:30,
0.3479838,-1.2531509,-1.3944445,05/19/2015 12:14:31,
0.6398464,0.39041042,-0.26146364,05/19/2015 12:14:31,
-0.262679,0.834774,1.4910111,05/19/2015 12:14:31,
-0.17301154,-0.13394785,0.011968136,05/19/2015 12:14:31,
0.03261617,-0.26499462,0.061768055,05/19/2015 12:14:31,
0.22710815,-0.8608227,-0.18879604,05/19/2015 12:14:32,
0.25963244,1.3556404,0.39293194,05/19/2015 12:14:32,
0.16685116,-0.45447445,0.0046606064,05/19/2015 12:14:32,
0.11548358,-0.55359316,-1.2107396,05/19/2015 12:14:32,
0.074092776,0.43491316,-0.726531,05/19/2015 12:14:32,
0.30836263,-0.1640234,0.91094494,05/19/2015 12:14:33,
0.20821926,-0.25635147,-0.22948933,05/19/2015 12:14:33,
0.1338424,0.6603093,0.49754906,05/19/2015 12:14:33,
0.29915556,-0.36561012,0.9426193,05/19/2015 12:14:33,
0.44056475,-1.1403217,-0.29905128,05/19/2015 12:14:33,
0.9166152,-0.6939883,1.7751884,05/19/2015 12:14:34,
0.54552984,-0.43338823,0.70900345,05/19/2015 12:14:34,
-0.1278663,-0.6518221,0.63870525,05/19/2015 12:14:34,
-0.045215145,-0.55298615,0.24699688,05/19/2015 12:14:34,
0.41194275,-0.5338712,0.5170851,05/19/2015 12:14:34,
0.14165232,-1.0584965,0.3809862,05/19/2015 12:14:35,
0.39033535,0.37936354,1.2378187,05/19/2015 12:14:35,
0.21685265,-0.7132859,-0.75387,05/19/2015 12:14:35,
1.0954564,0.21944284,-0.7394028,05/19/2015 12:14:35,
0.9179807,-0.5542493,0.8050308,05/19/2015 12:14:35,
0.5684595,0.5135727,0.605773,05/19/2015 12:14:36,
-0.44074726,-0.26803732,-0.7686167,05/19/2015 12:14:36,
-1.3247962,-0.1727953,0.06770611,05/19/2015 12:14:36,
0.07073945,1.9050889,-0.8334389,05/19/2015 12:14:36,
-0.26673126,0.2362771,-1.4122334,05/19/2015 12:14:36,Island_2+
-0.88751286,0.98340607,-0.82821655,05/19/2015 12:14:37,Island_2+
0.48141986,0.86990404,0.5835428,05/19/2015 12:14:37,Island_2+
-0.8853789,0.13203812,-0.39264345,05/19/2015 12:14:37,Island_2+
-0.94465584,0.84269667,-0.290442,05/19/2015 12:14:37,Island_2+
0.053437173,0.3795371,-1.0329323,05/19/2015 12:14:37,Island_2+
0.14047146,0.78899384,-1.0306773,05/19/2015 12:14:38,Island_2+
-0.2504251,0.8275919,-0.01036644,05/19/2015 12:14:38,Island_2+
0.0,0.0,-0.0,05/19/2015 12:14:38,Island_2+
0.16678274,-0.5818677,-1.067441,05/19/2015 12:14:39,Island_2+
-0.35475492,-0.71281815,-0.3330164,05/19/2015 12:14:39,Island_2+
0.027701259,-0.29560947,0.43989563,05/19/2015 12:14:39,Island_2+
0.033520877,-0.21423054,0.1124239,05/19/2015 12:14:39,Island_2+
-0.054097235,0.09819269,-0.17934513,05/19/2015 12:14:40,Island_2+
-0.12580615,0.6593642,1.1521387,05/19/2015 12:14:40,Island_2+
-0.020272851,0.2512598,0.7160616,05/19/2015 12:14:40,Island_2+
-0.27828252,0.3991332,-0.2936697,05/19/2015 12:14:40,Island_2+
0.05099809,-1.7687793,-1.5065136,05/19/2015 12:14:40,Island_2+
-0.79172766,-0.17561245,-0.087325096,05/19/2015 12:14:41,Island_2+
0.780447,0.3395958,2.3691263,05/19/2015 12:14:41,
0.38038564,-0.86231756,-0.3270054,05/19/2015 12:14:41,
-0.82366145,-1.341785,-0.6288967,05/19/2015 12:14:41,
0.12828803,1.1035132,0.8589897,05/19/2015 12:14:41,
0.1079365,-0.6175766,0.8538904,05/19/2015 12:14:42,
0.10441363,-0.87880325,-0.417243,05/19/2015 12:14:42,
-0.4753676,-0.62795496,-0.21810532,05/19/2015 12:14:42,
-0.3946945,-0.28765202,0.6322546,05/19/2015 12:14:42,
0.06877065,-0.8111081,0.50433064,05/19/2015 12:14:43,
-0.6478448,-0.2093153,0.64499855,05/19/2015 12:14:43,
0.10644466,-0.81498766,-0.48520565,05/19/2015 12:14:43,
-0.5137812,-1.7851462,-2.4347034,05/19/2015 12:14:43,
-0.74208844,0.72454405,1.4529524,05/19/2015 12:14:43,
0.3888288,2.1670365,3.4502277,05/19/2015 12:14:44,
-0.12836848,-0.74837685,-1.500124,05/19/2015 12:14:44,
-1.0566345,-2.5437207,-0.38586807,05/19/2015 12:14:44,
-0.3653969,0.6689019,0.29705238,05/19/2015 12:14:44,
-0.034223527,-0.23291779,0.8574228,05/19/2015 12:14:44,
0.3370591,-1.3495488,0.8281536,05/19/2015 12:14:45,
-0.16330767,-0.7169595,1.0688915,05/19/2015 12:14:45,
-0.48062748,-0.6470032,0.5246334,05/19/2015 12:14:45,
-0.09571695,-0.65835285,0.80827713,05/19/2015 12:14:45,
-0.104828954,-0.3026538,0.4427433,05/19/2015 12:14:45,
0.11760771,-0.36478376,-0.38492298,05/19/2015 12:14:46,
-0.2346369,0.22800589,0.99056625,05/19/2015 12:14:46,
0.24774456,-0.624743,-0.5204716,05/19/2015 12:14:46,
-0.42649078,0.4049096,1.324934,05/19/2015 12:14:46,
0.44717085,-0.500381,-0.031822205,05/19/2015 12:14:46,
-0.3716408,-0.6867175,-0.6096678,05/19/2015 12:14:47,
0.46789896,0.17790365,-0.42222023,05/19/2015 12:14:47,
-0.0037760735,1.2906685,-0.81806374,05/19/2015 12:14:47,
-0.2534207,0.5320859,-0.5278883,05/19/2015 12:14:47,
0.62967086,0.7695036,-1.1005602,05/19/2015 12:14:47,
0.74665606,1.4174738,-0.8164549,05/19/2015 12:14:48,
0.72066045,0.823009,-0.8814564,05/19/2015 12:14:48,
0.055305004,-0.0831666,-0.6511078,05/19/2015 12:14:48,
0.6024653,0.85541725,0.741138,05/19/2015 12:14:48,
0.5789677,0.3810668,0.5375929,05/19/2015 12:14:48,
-0.21461666,-0.6593971,-0.49864292,05/19/2015 12:14:49,
0.14983654,-0.5222373,-0.5051403,05/19/2015 12:14:49,
0.14896482,0.37325573,2.1555624,05/19/2015 12:14:49,
0.3961904,0.42460728,0.10317516,05/19/2015 12:14:49,
-0.06784129,-0.7270298,-1.1846886,05/19/2015 12:14:49,
0.04216379,0.047807693,-0.11043215,05/19/2015 12:14:50,
0.54661393,0.7243943,0.3731823,05/19/2015 12:14:50,
0.4533772,-0.63390017,-1.2751999,05/19/2015 12:14:50,
0.28487962,-0.7076311,0.4319663,05/19/2015 12:14:50,
0.40509224,1.2535214,0.73220825,05/19/2015 12:14:50,
0.11594164,-0.39447975,0.56498146,05/19/2015 12:14:51,
0.06838745,-0.60890436,-1.0777116,05/19/2015 12:14:51,
0.72679245,0.5905385,0.81842804,05/19/2015 12:14:51,
0.89894116,-0.017750263,-0.42737722,05/19/2015 12:14:51,
0.36296922,0.09509182,-0.44543505,05/19/2015 12:14:51,
0.008072078,0.72244453,-0.9591408,05/19/2015 12:14:52,
-0.41456586,0.44139004,0.13114166,05/19/2015 12:14:52,
-0.048847914,-0.20312071,0.21950817,05/19/2015 12:14:52,
-0.10597205,0.27707624,-0.90445757,05/19/2015 12:14:52,
0.22380185,0.2155776,-0.76989794,05/19/2015 12:14:52,
-0.1683023,-0.33860254,0.060607433,05/19/2015 12:14:53,
0.18625253,-0.6767335,-0.3443184,05/19/2015 12:14:53,
0.2862509,0.38008356,0.87388706,05/19/2015 12:14:53,
0.41357926,-0.14127398,1.2272263,05/19/2015 12:14:53,
-0.14972997,-1.0437536,-0.84745026,05/19/2015 12:14:53,
0.2645753,-0.25867748,0.70252323,05/19/2015 12:14:54,
0.8738117,1.3084612,1.2070627,05/19/2015 12:14:54,
0.37981594,-0.53931046,0.81892014,05/19/2015 12:14:54,
-0.04987526,-1.090724,-0.21739101,05/19/2015 12:14:54,
0.23440528,0.07744169,-0.29161358,05/19/2015 12:14:54,
0.6896525,0.24621868,0.5323,05/19/2015 12:14:55,
0.26893696,-0.4576416,0.46439362,05/19/2015 12:14:55,
-0.37715703,-0.7963028,-0.22784519,05/19/2015 12:14:55,
0.6650981,1.7603278,2.619483,05/19/2015 12:14:55,
0.35993087,-0.3704729,-1.7616072,05/19/2015 12:14:55,
-0.2006383,-1.5730357,-0.489048,05/19/2015 12:14:56,
0.45824003,0.14215565,-0.13895798,05/19/2015 12:14:56,
0.4119625,0.4148774,0.62630653,05/19/2015 12:14:56,
0.74586284,0.28080654,-0.49033928,05/19/2015 12:14:56,
-0.02798462,0.07204199,0.0336771,05/19/2015 12:14:56,
-0.26226044,0.06122589,0.39495468,05/19/2015 12:14:57,
0.23587418,-0.1983571,-0.08248901,05/19/2015 12:14:57,
0.30599618,-0.31935072,-0.34084225,05/19/2015 12:14:57,
-0.16194868,-0.1712966,-0.50332355,05/19/2015 12:14:57,
0.33041108,-0.47059917,-0.045645714,05/19/2015 12:14:57,
-0.19447505,0.66013193,1.4712582,05/19/2015 12:14:58,
-0.0708282,-0.7854743,-0.8002491,05/19/2015 12:14:58,
0.039361835,-0.4764371,0.0087890625,05/19/2015 12:14:58,
0.6818043,1.1561975,1.671607,05/19/2015 12:14:58,
-0.4956081,0.0326972,-0.7535353,05/19/2015 12:14:58,
1.2658943,0.4998536,0.50920963,05/19/2015 12:14:59,
0.15102541,-0.2283063,-0.9349003,05/19/2015 12:14:59,
-0.21566212,-0.15069675,0.48700428,05/19/2015 12:14:59,
0.083304465,1.3177323,1.5804348,05/19/2015 12:14:59,
-0.6432266,-1.1226649,-0.71072483,05/19/2015 12:14:59,
0.15427619,-0.30490685,-0.09528732,05/19/2015 12:15:00,
0.81613487,0.6247816,0.5258379,05/19/2015 12:15:00,
0.0012764931,-0.84004164,-0.37453842,05/19/2015 12:15:00,
0.4391902,0.22614527,-0.92441463,05/19/2015 12:15:00,
0.42456007,-0.49083948,0.24697018,05/19/2015 12:15:00,
0.81816155,-0.059027195,0.5224581,05/19/2015 12:15:01,
0.6387343,0.33498812,-0.28996372,05/19/2015 12:15:01,
-0.1686905,-0.15637064,0.3886671,05/19/2015 12:15:01,
0.74297446,0.12858772,0.22536564,05/19/2015 12:15:01,
-0.46729326,-0.8102956,-0.9092531,05/19/2015 12:15:01,
0.17782128,0.38525438,0.42976665,05/19/2015 12:15:02,
0.26338238,0.42643023,0.1845541,05/19/2015 12:15:02,
0.022514641,-0.17337227,-0.53704166,05/19/2015 12:15:02,
0.05611801,0.77960205,0.237957,05/19/2015 12:15:02,
-0.50681645,-0.07513523,0.05339241,05/19/2015 12:15:02,
-0.10298544,-0.47919416,-0.44311333,05/19/2015 12:15:03,
-0.2984841,-0.6500683,-0.39562607,05/19/2015 12:15:03,
0.15039742,-0.20897532,0.4420433,05/19/2015 12:15:03,
0.1819117,0.2173152,-0.060570717,05/19/2015 12:15:03,
0.097757936,0.06338978,0.427413,05/19/2015 12:15:03,
0.110348105,-0.6713271,-1.16294,05/19/2015 12:15:04,
0.3071679,-0.38069153,0.10379982,05/19/2015 12:15:04,
-0.23837,1.6223588,-0.37998104,05/19/2015 12:15:04,
0.029716551,0.9789119,0.1269331,05/19/2015 12:15:04,
-0.19636947,-0.7824359,-0.69375515,05/19/2015 12:15:04,
0.038877547,-0.45230007,-0.20216942,05/19/2015 12:15:05,
0.011009514,0.654336,0.7505436,05/19/2015 12:15:05,
0.2398212,-0.4312935,0.13079834,05/19/2015 12:15:05,
-0.22942221,-1.033876,-0.56394196,05/19/2015 12:15:05,
-0.25951642,-0.86109114,-0.891695,05/19/2015 12:15:05,
-0.013450801,0.5247035,2.7059069,05/19/2015 12:15:06,
0.6033071,-0.2831111,0.72200394,05/19/2015 12:15:06,
-0.27258116,0.20206833,0.5693817,05/19/2015 12:15:06,
0.14805317,-1.2106156,-0.82468796,05/19/2015 12:15:06,
0.14902556,-1.3115368,0.01630497,05/19/2015 12:15:06,
0.44332182,-0.042024612,1.9783192,05/19/2015 12:15:07,
0.840013,-0.05770111,0.08825779,05/19/2015 12:15:07,
0.451765,-1.8034062,-1.19032,05/19/2015 12:15:07,
0.21839619,-1.0958982,1.2857561,05/19/2015 12:15:07,
0.87120354,0.17835188,1.9725742,05/19/2015 12:15:08,
0.39556122,-1.6721873,-0.22160244,05/19/2015 12:15:08,
0.44865298,-0.15804338,1.1092625,05/19/2015 12:15:08,
0.59055865,-0.3268814,0.10558796,05/19/2015 12:15:08,
0.52232635,-0.8915467,1.17342,05/19/2015 12:15:08,
0.10096514,-0.193748,-0.053459167,05/19/2015 12:15:09,
0.58983207,-0.3798275,-0.29853058,05/19/2015 12:15:09,
0.7016078,-0.8673663,-0.9836216,05/19/2015 12:15:09,
1.2648444,-0.7410078,0.55457973,05/19/2015 12:15:09,
0.8903443,0.3796358,1.5263233,05/19/2015 12:15:09,
1.2450876,-0.6109452,0.43077946,05/19/2015 12:15:10,
0.67701864,-0.25775003,0.72198105,05/19/2015 12:15:10,
0.57033426,-0.20038939,-0.19566727,05/19/2015 12:15:10,
0.7502003,0.01789093,0.5403929,05/19/2015 12:15:10,
0.82896525,-0.33518362,-0.892334,05/19/2015 12:15:10,
1.1982498,0.4806323,0.9698725,05/19/2015 12:15:11,
0.69773906,0.05972004,0.22669506,05/19/2015 12:15:11,
0.0,0.0,-0.0,05/19/2015 12:15:11,
0.006396398,0.004951954,0.3147831,05/19/2015 12:15:12,
0.0,0.0,-0.0,05/19/2015 12:15:12,
-0.10848442,-0.10522652,-0.13035202,05/19/2015 12:15:12,
0.16430557,0.24413061,-0.024642944,05/19/2015 12:15:13,
0.06142497,-0.040394306,-0.2626295,05/19/2015 12:15:13,
0.10534853,0.350173,0.24778557,05/19/2015 12:15:13,
0.51920134,-0.08594179,-0.6578045,05/19/2015 12:15:13,
-0.52948916,-1.018837,-0.27306175,05/19/2015 12:15:13,
0.23397464,0.78585434,0.6814413,05/19/2015 12:15:14,
-0.57097155,0.6148486,0.37099838,05/19/2015 12:15:14,
-0.6139299,-1.3093996,-0.7153435,05/19/2015 12:15:14,
0.39476746,-0.39421654,-0.67520905,05/19/2015 12:15:14,
0.728116,0.74438524,2.4375248,05/19/2015 12:15:14,
0.9715721,-0.67934227,0.21552753,05/19/2015 12:15:15,
-0.030516744,-1.1389146,0.040308952,05/19/2015 12:15:15,
0.26281214,-0.06297302,1.4664593,05/19/2015 12:15:15,
-0.3828681,-0.903172,0.82921124,05/19/2015 12:15:15,
0.77412724,-0.51516724,1.0391159,05/19/2015 12:15:15,
-0.037067056,-0.75873137,0.8927622,05/19/2015 12:15:16,
-0.6429054,-1.3988094,0.2250042,05/19/2015 12:15:16,
-0.6781254,-0.7117071,0.8203478,05/19/2015 12:15:16,
0.6231141,-1.1486096,0.30900288,05/19/2015 12:15:16,
-0.10601993,-0.28341722,0.9703932,05/19/2015 12:15:16,
-0.2819938,-0.42931223,-0.6399059,05/19/2015 12:15:17,
0.48531947,0.44738293,-0.20002747,05/19/2015 12:15:17,
