#x,y,z,time
-2.003006,6.4242554,5.886017,05/19/2015 12:10:07,
-0.8080597,6.0671997,10.163544,05/19/2015 12:10:07,
0.25953674,6.9645996,7.9545593,05/19/2015 12:10:07,
-0.26890564,5.582794,7.63678,05/19/2015 12:10:07,
0.41545105,7.260956,10.7146,05/19/2015 12:10:07,
-1.4079132,6.19693,7.9426575,05/19/2015 12:10:07,
0.11790466,6.8789063,11.415619,05/19/2015 12:10:07,
0.716568,6.865814,6.5239563,05/19/2015 12:10:07,
1.3533173,7.3871155,8.7960205,05/19/2015 12:10:07,
1.3330841,7.216919,7.8474426,05/19/2015 12:10:07,
1.5532684,5.999359,9.040009,05/19/2015 12:10:07,
1.7924957,5.9362793,7.8783875,05/19/2015 12:10:07,
1.6187286,5.5649414,9.852905,05/19/2015 12:10:07,
1.9305573,7.6001587,7.965271,05/19/2015 12:10:07,
1.5282745,7.28833,9.343506,05/19/2015 12:10:07,
0.50471497,7.127655,6.86911,05/19/2015 12:10:08,
0.34880066,7.0467224,8.607971,05/19/2015 12:10:08,
0.9141388,5.351898,7.164276,05/19/2015 12:10:08,
2.07695,7.652527,9.316132,05/19/2015 12:10:08,
1.3104706,8.034576,8.675812,05/19/2015 12:10:08,
0.29881287,7.0145874,5.887207,05/19/2015 12:10:08,
1.2378693,6.9645996,10.154022,05/19/2015 12:10:08,
0.85343933,5.7446594,5.552765,05/19/2015 12:10:08,
0.21907043,5.9065247,9.038818,05/19/2015 12:10:08,
-0.9532623,6.049347,7.925995,05/19/2015 12:10:08,
-1.4245758,5.762512,7.8343506,05/19/2015 12:10:08,
0.13218689,9.155731,9.414917,05/19/2015 12:10:08,
-0.765213,6.9943542,5.219513,05/19/2015 12:10:08,
-1.0318146,6.7206116,7.6094055,05/19/2015 12:10:08,
-0.2546234,6.139801,10.937164,05/19/2015 12:10:08,
2.0293427,5.908905,7.8260193,05/19/2015 12:10:09,
1.1057587,6.370697,5.2028503,05/19/2015 12:10:09,
0.67134094,7.639435,10.188538,05/19/2015 12:10:09,
-1.0389557,6.223114,3.372345,05/19/2015 12:10:09,
0.48686218,6.8086853,13.288971,05/19/2015 12:10:09,
-0.45695496,6.4837646,7.265442,05/19/2015 12:10:09,
-0.09156799,7.5418396,8.21759,05/19/2015 12:10:09,
-0.08204651,6.993164,8.981689,05/19/2015 12:10:09,
-0.19392395,5.5863647,6.0264587,05/19/2015 12:10:09,
1.1259918,6.640869,11.427521,05/19/2015 12:10:09,
-0.2546234,6.0338745,6.2276,05/19/2015 12:10:09,
-0.86875916,6.1433716,9.461334,05/19/2015 12:10:09,
-0.36412048,7.4382935,9.286377,05/19/2015 12:10:09,
-0.59858704,6.7063293,8.874573,05/19/2015 12:10:09,
-0.63786316,6.782501,7.490387,05/19/2015 12:10:09,
-1.0877533,5.1543274,5.1397705,05/19/2015 12:10:10,
1.0093536,7.1835938,12.104736,05/19/2015 12:10:10,
0.67015076,6.2707214,8.652008,05/19/2015 12:10:10,
0.46424866,7.969116,9.667236,05/19/2015 12:10:10,
-1.528122,7.0800476,6.110962,05/19/2015 12:10:10,
-0.22010803,6.1945496,8.578217,05/19/2015 12:10:10,
0.5273285,5.1352844,7.367798,05/19/2015 12:10:10,
1.2069244,6.094574,9.125702,05/19/2015 12:10:10,
-0.0023040771,6.2195435,6.835785,05/19/2015 12:10:10,
-0.7759247,6.2076416,7.9938354,05/19/2015 12:10:10,
-0.44862366,6.921753,10.46347,05/19/2015 12:10:10,
-0.10108948,6.6372986,7.8414917,05/19/2015 12:10:10,
-0.53193665,7.941742,9.287567,05/19/2015 12:10:10,
-0.3784027,6.19693,8.350891,05/19/2015 12:10:10,
0.39640808,5.466156,8.571075,05/19/2015 12:10:10,
0.98197937,6.293335,9.748169,05/19/2015 12:10:11,
0.045303345,5.960083,8.678192,05/19/2015 12:10:11,
-0.055862427,6.9943542,9.401825,05/19/2015 12:10:11,
-0.9139862,6.5789795,8.438965,05/19/2015 12:10:11,
-1.2008209,5.3923645,5.983612,05/19/2015 12:10:11,
0.0060272217,5.6375427,8.234253,05/19/2015 12:10:11,
-0.1736908,5.4935303,7.881958,05/19/2015 12:10:11,
-1.19487,5.8874817,7.1083374,05/19/2015 12:10:11,
-1.2174835,7.0586243,9.223297,05/19/2015 12:10:11,
-0.80329895,6.2980957,7.285675,05/19/2015 12:10:11,
-0.38078308,6.683716,8.028351,05/19/2015 12:10:11,
-0.5117035,6.6884766,8.459198,05/19/2015 12:10:11,
-0.6283417,6.1755066,8.582977,05/19/2015 12:10:11,
-0.59025574,5.793457,8.861481,05/19/2015 12:10:11,
-0.8794708,5.394745,9.251862,05/19/2015 12:10:12,
-1.0687103,4.662781,7.9117126,05/19/2015 12:10:12,
-1.734024,5.0662537,7.305908,05/19/2015 12:10:12,
-1.5269318,6.8039246,9.126892,05/19/2015 12:10:12,
-0.47480774,8.447571,11.503693,05/19/2015 12:10:12,
-0.51527405,7.782257,11.3811035,05/19/2015 12:10:12,
-1.823288,6.800354,8.499664,05/19/2015 12:10:12,
-2.2993622,6.703949,5.4361267,05/19/2015 12:10:12,
-1.9220734,7.789398,5.574188,05/19/2015 12:10:12,
-0.9651642,8.690369,9.060242,05/19/2015 12:10:12,
-0.470047,6.8919983,9.795776,05/19/2015 12:10:12,
-1.4602814,4.8651123,6.540619,05/19/2015 12:10:12,
-1.7982941,4.804413,4.904114,05/19/2015 12:10:12,
-1.149643,6.312378,5.5230103,05/19/2015 12:10:12,
-0.3129425,7.8941345,10.615814,05/19/2015 12:10:12,
0.5737457,7.60849,14.62793,05/19/2015 12:10:12,
0.35713196,5.946991,12.585571,05/19/2015 12:10:12,
-0.83781433,5.048401,7.580841,05/19/2015 12:10:12,
-0.7509308,5.5708923,4.359009,05/19/2015 12:10:12,
-0.322464,7.0907593,6.091919,05/19/2015 12:10:12,
0.66539,7.8798523,10.484894,05/19/2015 12:10:12,
0.8391571,7.550171,12.346344,05/19/2015 12:10:12,
-0.5581207,6.2254944,8.747223,05/19/2015 12:10:12,
-1.6114349,5.2435913,4.611328,05/19/2015 12:10:12,
-1.906601,5.6994324,2.4856567,05/19/2015 12:10:12,
-1.2032013,6.7206116,4.8077087,05/19/2015 12:10:12,
-1.2639008,7.6441956,7.6486816,05/19/2015 12:10:12,
-0.9782562,6.747986,7.6403503,05/19/2015 12:10:12,
-0.27009583,6.959839,9.255432,05/19/2015 12:10:12,
0.2631073,8.327362,8.399689,05/19/2015 12:10:12,
-0.34864807,6.305237,9.94455,05/19/2015 12:10:13,
-0.2474823,6.857483,8.324707,05/19/2015 12:10:13,
-0.0011138916,6.9526978,8.365173,05/19/2015 12:10:13,
-0.8544769,6.7396545,8.029541,05/19/2015 12:10:13,
-0.8723297,5.971985,6.341858,05/19/2015 12:10:13,
0.18574524,6.780121,10.237335,05/19/2015 12:10:13,
-0.5378876,5.2257385,8.079529,05/19/2015 12:10:13,
-0.4117279,6.3480835,8.774597,05/19/2015 12:10:13,
-1.3472137,7.3883057,9.366119,05/19/2015 12:10:13,
-0.77711487,6.8051147,9.147125,05/19/2015 12:10:13,
-0.4938507,5.832733,6.3966064,05/19/2015 12:10:13,
0.088150024,6.448059,10.082611,05/19/2015 12:10:13,
0.48924255,6.58255,9.913605,05/19/2015 12:10:13,
-0.37245178,6.45401,6.920288,05/19/2015 12:10:13,
-0.5509796,5.343567,8.105713,05/19/2015 12:10:13,
0.53804016,6.429016,8.210449,05/19/2015 12:10:14,
0.16075134,7.1050415,9.532745,05/19/2015 12:10:14,
-1.2639008,4.2938232,5.571808,05/19/2015 12:10:14,
0.027450562,6.299286,10.096893,05/19/2015 12:10:14,
-0.022537231,5.9184265,9.018585,05/19/2015 12:10:14,
-0.38316345,7.498993,7.9117126,05/19/2015 12:10:14,
-0.5521698,6.1814575,8.441345,05/19/2015 12:10:14,
0.9962616,7.4061584,10.915741,05/19/2015 12:10:14,
0.26786804,7.526367,7.612976,05/19/2015 12:10:14,
-0.53312683,3.9570007,7.1856995,05/19/2015 12:10:14,
1.6163483,6.158844,8.79483,05/19/2015 12:10:14,
0.58921814,5.7970276,9.461334,05/19/2015 12:10:14,
-0.5176544,4.7520447,8.097382,05/19/2015 12:10:14,
-0.50575256,5.1674194,9.062622,05/19/2015 12:10:14,
0.061965942,5.961273,7.0464478,05/19/2015 12:10:15,
0.5701752,5.825592,11.16806,05/19/2015 12:10:15,
0.14527893,6.3933105,10.641998,05/19/2015 12:10:15,
-0.18083191,5.773224,9.256622,05/19/2015 12:10:15,
-0.30818176,4.7901306,7.44516,05/19/2015 12:10:15,
0.10005188,6.383789,9.060242,05/19/2015 12:10:15,
-0.6081085,4.652069,7.8153076,05/19/2015 12:10:15,
-0.4688568,4.9960327,9.608917,05/19/2015 12:10:15,
-1.0508575,6.736084,8.995972,05/19/2015 12:10:15,
-1.7387848,6.1885986,7.234497,05/19/2015 12:10:15,
-1.4186249,6.240967,7.06192,05/19/2015 12:10:15,
-0.5045624,6.4456787,11.67984,05/19/2015 12:10:15,
-0.9806366,5.9184265,7.6153564,05/19/2015 12:10:15,
-0.8009186,5.7125244,8.317566,05/19/2015 12:10:15,
0.39640808,8.071472,10.91217,05/19/2015 12:10:15,
-0.46647644,7.422821,5.924103,05/19/2015 12:10:16,
-0.07847595,6.8622437,11.146637,05/19/2015 12:10:16,
-0.6188202,6.4385376,4.1971436,05/19/2015 12:10:16,
-0.50694275,6.063629,10.576538,05/19/2015 12:10:16,
-0.68785095,5.3923645,8.004547,05/19/2015 12:10:16,
-1.1936798,5.3864136,6.9155273,05/19/2015 12:10:16,
-0.49266052,6.267151,9.581543,05/19/2015 12:10:16,
-0.5997772,6.3111877,4.772003,05/19/2015 12:10:16,
-0.59620667,7.507324,9.873138,05/19/2015 12:10:16,
-0.9734955,5.485199,9.272095,05/19/2015 12:10:16,
-0.53907776,5.902954,3.5449219,05/19/2015 12:10:16,
0.5451813,7.47876,12.658173,05/19/2015 12:10:16,
0.3035736,7.757263,7.7510376,05/19/2015 12:10:16,
-0.43553162,6.5730286,9.749359,05/19/2015 12:10:16,
0.0012664795,7.5335083,8.115234,05/19/2015 12:10:16,
0.66181946,6.420685,6.894104,05/19/2015 12:10:17,
2.0019684,6.3730774,8.561554,05/19/2015 12:10:17,
1.9008026,6.057678,6.9726563,05/19/2015 12:10:17,
-0.25224304,4.8591614,6.625122,05/19/2015 12:10:17,
0.14289856,5.2638245,9.163788,05/19/2015 12:10:17,
0.5749359,6.9562683,10.144501,05/19/2015 12:10:17,
0.2631073,6.0338745,6.919098,05/19/2015 12:10:17,
0.32261658,6.9586487,11.156158,05/19/2015 12:10:17,
0.25953674,6.5646973,9.403015,05/19/2015 12:10:17,
0.7308502,5.794647,8.116425,05/19/2015 12:10:17,
0.045303345,5.1817017,9.134033,05/19/2015 12:10:17,
-1.0115814,5.907715,8.843628,05/19/2015 12:10:17,
-1.2424774,5.651825,10.472992,05/19/2015 12:10:17,
-0.54145813,5.5018616,6.3251953,05/19/2015 12:10:17,
-0.5700226,6.5468445,9.483948,05/19/2015 12:10:17,
-0.7723541,6.7527466,7.266632,05/19/2015 12:10:18,
-0.2224884,5.4625854,7.4046936,05/19/2015 12:10:18,
-0.45100403,6.1612244,8.999542,05/19/2015 12:10:18,
-0.15345764,5.9053345,10.054047,05/19/2015 12:10:18,
0.18217468,6.5611267,7.3475647,05/19/2015 12:10:18,
-0.3534088,7.03244,9.806488,05/19/2015 12:10:18,
-0.09513855,5.711334,6.106201,05/19/2015 12:10:18,
-0.26533508,6.3147583,10.165924,05/19/2015 12:10:18,
0.08934021,6.036255,11.031189,05/19/2015 12:10:18,
-0.22010803,6.0267334,6.963135,05/19/2015 12:10:18,
-0.6200104,8.279755,13.957855,05/19/2015 12:10:18,
-1.6614227,4.1557617,3.5294495,05/19/2015 12:10:18,
0.21669006,5.466156,10.750305,05/19/2015 12:10:18,
0.4618683,5.663727,9.846954,05/19/2015 12:10:18,
-0.31770325,5.037689,7.7688904,05/19/2015 12:10:18,
-1.656662,4.14505,8.264008,05/19/2015 12:10:19,
0.24763489,6.7396545,9.932648,05/19/2015 12:10:19,
-1.156784,5.497101,6.5882263,05/19/2015 12:10:19,
-0.26771545,6.0065002,11.908356,05/19/2015 12:10:19,
-0.7747345,5.4959106,4.726776,05/19/2015 12:10:19,
0.83677673,7.6430054,14.1839905,05/19/2015 12:10:19,
0.3535614,6.6432495,7.8200684,05/19/2015 12:10:19,
-0.17131042,5.394745,8.116425,05/19/2015 12:10:19,
0.34761047,6.639679,10.52417,05/19/2015 12:10:19,
-0.12846375,5.217407,7.977173,05/19/2015 12:10:19,
0.011978149,6.100525,8.004547,05/19/2015 12:10:19,
-1.4888458,5.768463,7.4356384,05/19/2015 12:10:19,
-1.2746124,5.1626587,8.133087,05/19/2015 12:10:19,
0.14527893,7.1764526,11.920258,05/19/2015 12:10:19,
-0.8556671,5.7886963,6.0312195,05/19/2015 12:10:19,
-0.5188446,8.679657,11.354919,05/19/2015 12:10:20,
-0.5450287,6.2278748,8.761505,05/19/2015 12:10:20,
0.25834656,5.8148804,5.180237,05/19/2015 12:10:20,
1.3842621,7.723938,11.736969,05/19/2015 12:10:20,
-1.1044159,4.380707,4.1400146,05/19/2015 12:10:20,
-0.79615784,4.4675903,9.355408,05/19/2015 12:10:20,
-0.47599792,5.563751,8.66391,05/19/2015 12:10:20,
-0.58192444,6.089813,7.6082153,05/19/2015 12:10:20,
-1.1591644,6.634918,10.209961,05/19/2015 12:10:20,
-0.6259613,7.397827,10.386108,05/19/2015 12:10:20,
-0.08204651,6.305237,7.402313,05/19/2015 12:10:20,
0.72846985,5.9255676,11.42514,05/19/2015 12:10:20,
0.44163513,4.5390015,8.458008,05/19/2015 12:10:20,
1.0474396,5.268585,9.312561,05/19/2015 12:10:20,
0.19645691,5.6280212,7.6141663,05/19/2015 12:10:20,
-0.107040405,6.280243,10.292084,05/19/2015 12:10:21,
-1.8946991,5.0472107,7.151184,05/19/2015 12:10:21,
-0.80448914,5.061493,8.98288,05/19/2015 12:10:21,
-0.27009583,5.4066467,7.1666565,05/19/2015 12:10:21,
-0.8306732,5.7637024,4.756531,05/19/2015 12:10:21,
-0.33198547,7.7025146,10.58844,05/19/2015 12:10:21,
-1.6483307,5.23407,4.0555115,05/19/2015 12:10:21,
-0.44148254,6.108856,11.144257,05/19/2015 12:10:21,
-0.1974945,6.467102,9.260193,05/19/2015 12:10:21,
-0.30699158,8.6380005,8.114044,05/19/2015 12:10:21,
-1.0627594,7.126465,9.762451,05/19/2015 12:10:21,
-0.73069763,4.984131,6.4787292,05/19/2015 12:10:21,
1.3878326,7.588257,14.195892,05/19/2015 12:10:21,
0.26548767,4.8091736,4.3066406,05/19/2015 12:10:21,
0.8558197,6.1290894,11.328735,05/19/2015 12:10:21,
-0.6926117,7.22287,8.283051,05/19/2015 12:10:22,
-1.5816803,3.3309631,7.6605835,05/19/2015 12:10:22,
-1.1603546,4.4306946,8.954315,05/19/2015 12:10:22,
-0.2308197,6.877716,10.949066,05/19/2015 12:10:22,
-1.0960846,5.2400208,6.087158,05/19/2015 12:10:22,
0.30595398,6.7575073,14.000702,05/19/2015 12:10:22,
-0.11656189,6.3790283,8.884094,05/19/2015 12:10:22,
-0.0118255615,6.0267334,7.0321655,05/19/2015 12:10:22,
-0.3141327,5.29834,9.541077,05/19/2015 12:10:22,
0.11671448,4.810364,8.840057,05/19/2015 12:10:22,
0.61183167,7.230011,10.963348,05/19/2015 12:10:22,
-1.5769196,5.005554,6.1145325,05/19/2015 12:10:22,
-1.1603546,4.4414063,11.67746,05/19/2015 12:10:22,
-0.22367859,5.3876038,8.782928,05/19/2015 12:10:22,
-0.09513855,4.8984375,6.315674,05/19/2015 12:10:22,
0.27619934,5.7398987,11.761963,05/19/2015 12:10:23,
-0.3462677,6.3683167,11.347778,05/19/2015 12:10:23,
-1.272232,5.1793213,7.0309753,05/19/2015 12:10:23,
-0.7437897,4.40094,8.40921,05/19/2015 12:10:23,
0.697525,6.5397034,13.543671,05/19/2015 12:10:23,
-0.38316345,5.5708923,8.735321,05/19/2015 12:10:23,
-0.85209656,5.330475,7.3666077,05/19/2015 12:10:23,
-0.43315125,6.183838,9.748169,05/19/2015 12:10:23,
-0.51408386,5.188843,7.9414673,05/19/2015 12:10:23,
-0.21177673,3.9617615,8.945984,05/19/2015 12:10:23,
-0.016586304,5.773224,8.721039,05/19/2015 12:10:23,
-0.3962555,6.7979736,7.9176636,05/19/2015 12:10:23,
-1.2067719,6.851532,10.6562805,05/19/2015 12:10:23,
-1.2293854,6.9039,9.480377,05/19/2015 12:10:23,
-0.55693054,7.571594,8.486572,05/19/2015 12:10:23,
-0.34150696,7.384735,6.2823486,05/19/2015 12:10:24,
-0.6247711,6.3611755,7.5379944,05/19/2015 12:10:24,
-0.096328735,5.9362793,10.807434,05/19/2015 12:10:24,
0.45115662,5.806549,8.268768,05/19/2015 12:10:24,
-0.66404724,7.626343,4.8910217,05/19/2015 12:10:24,
-1.6983185,6.6634827,12.035706,05/19/2015 12:10:24,
-0.036819458,7.5608826,7.092865,05/19/2015 12:10:24,
0.41426086,6.415924,5.958618,05/19/2015 12:10:24,
1.6413422,6.83963,10.547974,05/19/2015 12:10:24,
1.8222504,5.966034,10.170685,05/19/2015 12:10:24,
1.774643,5.869629,6.1966553,05/19/2015 12:10:24,
2.1305084,9.105743,9.135223,05/19/2015 12:10:24,
-0.6652374,7.0229187,8.66153,05/19/2015 12:10:24,
-0.1403656,3.8796387,7.534424,05/19/2015 12:10:24,
1.4854279,6.6420593,10.111176,05/19/2015 12:10:24,
1.1569366,7.782257,10.2778015,05/19/2015 12:10:25,
0.023880005,5.7827454,5.8336487,05/19/2015 12:10:25,
0.37617493,5.8684387,10.630096,05/19/2015 12:10:25,
0.6737213,6.439728,9.292328,05/19/2015 12:10:25,
0.4106903,5.0781555,7.7070007,05/19/2015 12:10:25,
0.9391327,7.28833,8.529419,05/19/2015 12:10:25,
1.3140411,5.999359,9.581543,05/19/2015 12:10:25,
1.8746185,6.00412,9.582733,05/19/2015 12:10:25,
1.7782135,7.2514343,7.57489,05/19/2015 12:10:25,
1.7436981,6.3980713,5.7824707,05/19/2015 12:10:25,
1.9388885,6.125519,10.724121,05/19/2015 12:10:25,
1.6103973,5.2566833,6.566803,05/19/2015 12:10:25,
1.5818329,5.857727,8.679382,05/19/2015 12:10:25,
0.8082123,7.1740723,10.543213,05/19/2015 12:10:25,
0.4678192,6.499237,8.321136,05/19/2015 12:10:26,
1.2259674,6.915802,8.273529,05/19/2015 12:10:26,
0.5987396,6.3552246,6.369232,05/19/2015 12:10:26,
1.2116852,6.190979,10.758636,05/19/2015 12:10:26,
1.2902374,6.955078,7.709381,05/19/2015 12:10:26,
1.0831451,6.556366,7.0583496,05/19/2015 12:10:26,
0.6165924,5.5458984,7.085724,05/19/2015 12:10:26,
0.45829773,6.9384155,10.581299,05/19/2015 12:10:26,
1.8603363,7.794159,8.674622,05/19/2015 12:10:26,
1.6056366,7.113373,6.48349,05/19/2015 12:10:26,
0.33094788,7.011017,8.3854065,05/19/2015 12:10:26,
0.85939026,6.2635803,8.518707,05/19/2015 12:10:26,
1.2783356,6.4956665,6.562042,05/19/2015 12:10:26,
0.94151306,7.590637,7.5594177,05/19/2015 12:10:26,
1.0045929,6.7729797,8.160461,05/19/2015 12:10:26,
0.8582001,7.8120117,8.111664,05/19/2015 12:10:27,
0.6070709,6.569458,7.8129272,05/19/2015 12:10:27,
0.82725525,7.519226,9.983826,05/19/2015 12:10:27,
1.4532928,7.140747,7.233307,05/19/2015 12:10:27,
2.1995392,8.321411,10.161163,05/19/2015 12:10:27,
0.9379425,6.177887,6.663208,05/19/2015 12:10:27,
1.1581268,5.36499,7.6986694,05/19/2015 12:10:27,
1.7163239,6.0219727,9.423248,05/19/2015 12:10:27,
1.986496,6.7384644,9.273285,05/19/2015 12:10:27,
1.8686676,6.39093,6.9726563,05/19/2015 12:10:27,
1.0581512,6.981262,8.578217,05/19/2015 12:10:27,
0.88557434,5.952942,9.708893,05/19/2015 12:10:27,
1.7675018,6.1671753,8.180695,05/19/2015 12:10:27,
1.030777,5.87677,8.080719,05/19/2015 12:10:27,
1.358078,6.474243,9.358978,05/19/2015 12:10:27,
2.8577118,7.2407227,8.816254,05/19/2015 12:10:28,
1.6580048,5.7077637,4.6529846,05/19/2015 12:10:28,
1.2866669,7.019348,10.881226,05/19/2015 12:10:28,
1.8484344,6.7717896,10.351593,05/19/2015 12:10:28,
2.005539,7.5549316,6.2871094,05/19/2015 12:10:28,
0.71894836,7.975067,6.61322,05/19/2015 12:10:28,
1.0676727,6.2016907,10.345642,05/19/2015 12:10:28,
0.35118103,5.516144,6.772705,05/19/2015 12:10:28,
0.6737213,5.587555,6.984558,05/19/2015 12:10:28,
1.2081146,7.935791,10.056427,05/19/2015 12:10:28,
2.1114655,8.31546,8.165222,05/19/2015 12:10:28,
1.5901642,6.8884277,8.838867,05/19/2015 12:10:28,
0.8379669,6.6825256,9.080475,05/19/2015 12:10:28,
0.7629852,6.8860474,6.6394043,05/19/2015 12:10:28,
1.6199188,6.205261,6.9881287,05/19/2015 12:10:28,
1.5080414,6.8277283,8.531799,05/19/2015 12:10:29,
1.8270111,6.58255,7.5058594,05/19/2015 12:10:29,
0.49519348,7.165741,9.851715,05/19/2015 12:10:29,
1.9531708,7.4954224,9.061432,05/19/2015 12:10:29,
2.056717,5.9957886,7.073822,05/19/2015 12:10:29,
0.20121765,5.9957886,8.53418,05/19/2015 12:10:29,
1.0081635,5.543518,9.031677,05/19/2015 12:10:29,
1.4889984,7.7394104,9.234009,05/19/2015 12:10:29,
2.4816132,7.449005,8.6651,05/19/2015 12:10:29,
1.0998077,7.185974,8.2164,05/19/2015 12:10:29,
1.3533173,6.3671265,8.460388,05/19/2015 12:10:29,
1.0914764,6.3945007,8.160461,05/19/2015 12:10:29,
1.6306305,6.64563,7.3642273,05/19/2015 12:10:29,
1.9793549,6.5849304,7.985504,05/19/2015 12:10:29,
0.86772156,6.8170166,9.732697,05/19/2015 12:10:29,
1.6580048,7.3752136,8.938843,05/19/2015 12:10:30,
2.107895,7.1312256,6.246643,05/19/2015 12:10:30,
1.0486298,6.4504395,8.481812,05/19/2015 12:10:30,BusStop_14+
1.5675507,6.036255,7.9628906,05/19/2015 12:10:30,BusStop_14+
2.4304352,6.549225,8.162842,05/19/2015 12:10:30,BusStop_14+
2.0424347,7.5727844,8.297333,05/19/2015 12:10:30,BusStop_14+
1.9710236,7.09433,9.926697,05/19/2015 12:10:30,BusStop_14+
1.7841644,6.9586487,8.027161,05/19/2015 12:10:30,BusStop_14+
2.0531464,6.506378,7.138092,05/19/2015 12:10:30,BusStop_14+
1.3045197,5.8172607,7.8212585,05/19/2015 12:10:30,BusStop_14+
1.5175629,6.8289185,8.754364,05/19/2015 12:10:30,BusStop_14+
2.518509,7.646576,9.054291,05/19/2015 12:10:30,BusStop_14+
2.474472,7.621582,7.604645,05/19/2015 12:10:30,BusStop_14+
1.5068512,6.3302307,7.7105713,05/19/2015 12:10:30,BusStop_14+
1.0748138,6.023163,7.8724365,05/19/2015 12:10:30,BusStop_14+
1.640152,6.9181824,8.047394,05/19/2015 12:10:31,BusStop_14+
1.7508392,6.908661,8.588928,05/19/2015 12:10:31,BusStop_14+
1.5044708,6.8051147,8.4687195,05/19/2015 12:10:31,BusStop_14+
1.5163727,6.236206,8.419922,05/19/2015 12:10:31,BusStop_14+
1.8567657,6.479004,8.027161,05/19/2015 12:10:31,BusStop_14+
2.1876373,6.993164,7.946228,05/19/2015 12:10:31,BusStop_14+
3.2778473,8.013153,8.913849,05/19/2015 12:10:31,BusStop_14+
2.1376495,7.871521,8.438965,05/19/2015 12:10:31,BusStop_14+
-1.4781342,5.926758,8.696045,05/19/2015 12:10:31,BusStop_14+
-2.5969086,5.7077637,7.3511353,05/19/2015 12:10:31,BusStop_14+
-2.3291168,6.351654,8.305664,05/19/2015 12:10:31,BusStop_14+
-1.7173615,6.58374,5.8776855,05/19/2015 12:10:31,BusStop_14+
-1.6459503,6.819397,7.4284973,05/19/2015 12:10:31,BusStop_14+
-2.6861725,6.9824524,8.527039,05/19/2015 12:10:31,BusStop_14+
-3.8406525,6.3171387,7.6939087,05/19/2015 12:10:31,BusStop_14+
-2.5850067,6.83963,7.329712,05/19/2015 12:10:32,BusStop_14+
-0.80329895,7.4192505,7.803406,05/19/2015 12:10:32,BusStop_14+
-0.71284485,7.359741,7.177368,05/19/2015 12:10:32,BusStop_14+
-0.97706604,6.8943787,7.643921,05/19/2015 12:10:32,BusStop_14+
-0.33436584,6.83844,7.6724854,05/19/2015 12:10:32,BusStop_14+
0.29762268,6.9193726,8.003357,05/19/2015 12:10:32,BusStop_14+
-0.06895447,6.575409,8.368744,05/19/2015 12:10:32,BusStop_14+
-0.40934753,6.7836914,7.7129517,05/19/2015 12:10:32,BusStop_14+
-0.71284485,7.0086365,8.804352,05/19/2015 12:10:32,BusStop_14+
-0.7723541,6.607544,7.5963135,05/19/2015 12:10:32,BusStop_14+
-0.23677063,6.8539124,7.9938354,05/19/2015 12:10:32,BusStop_14+
-0.32008362,6.8277283,8.394928,05/19/2015 12:10:32,BusStop_14+
-0.54026794,6.8919983,7.792694,05/19/2015 12:10:32,BusStop_14+
-1.1127472,6.750366,8.167603,05/19/2015 12:10:32,BusStop_14+
-0.8711395,6.632538,7.720093,05/19/2015 12:10:32,BusStop_14+
-0.23200989,7.038391,8.428253,05/19/2015 12:10:33,BusStop_14+
-0.46290588,6.536133,7.542755,05/19/2015 12:10:33,BusStop_14+
-0.7354584,6.769409,8.497284,05/19/2015 12:10:33,BusStop_14+
-0.7604523,6.8681946,7.714142,05/19/2015 12:10:33,BusStop_14+
-0.8747101,6.807495,7.7831726,05/19/2015 12:10:33,BusStop_14+
-0.59858704,6.865814,8.267578,05/19/2015 12:10:33,BusStop_14+
-0.40815735,6.568268,8.08905,05/19/2015 12:10:33,BusStop_14+
-0.22367859,6.6289673,8.047394,05/19/2015 12:10:33,BusStop_14+
-0.8092499,6.6884766,8.431824,05/19/2015 12:10:33,BusStop_14+
-0.5605011,6.897949,8.200928,05/19/2015 12:10:33,BusStop_14+
-0.6676178,6.71109,7.273773,05/19/2015 12:10:33,BusStop_14+
-0.32841492,6.749176,8.475861,05/19/2015 12:10:33,BusStop_14+
0.0060272217,6.974121,7.7581787,05/19/2015 12:10:33,BusStop_14+
-0.7104645,6.4004517,8.997162,05/19/2015 12:10:33,BusStop_14+
-0.9056549,6.1183777,7.547516,05/19/2015 12:10:33,BusStop_14+
-0.32365417,6.884857,9.016205,05/19/2015 12:10:34,BusStop_14+
-0.28556824,6.4825745,7.5570374,05/19/2015 12:10:34,BusStop_14+
-0.2308197,6.499237,8.324707,05/19/2015 12:10:34,BusStop_14+
0.008407593,7.100281,8.59845,05/19/2015 12:10:34,BusStop_14+
-0.48075867,6.51709,7.547516,05/19/2015 12:10:34,BusStop_14+
-0.24629211,6.6932373,8.487762,05/19/2015 12:10:34,BusStop_14+
-0.0023040771,6.724182,8.156891,05/19/2015 12:10:34,BusStop_14+
-0.34150696,6.8289185,7.915283,05/19/2015 12:10:34,BusStop_14+
-0.8223419,6.4694824,8.21402,05/19/2015 12:10:34,BusStop_14+
-0.47361755,6.5527954,8.337799,05/19/2015 12:10:34,BusStop_14+
-0.32841492,6.9384155,8.185455,05/19/2015 12:10:34,BusStop_14+
-0.37721252,6.801544,7.6927185,05/19/2015 12:10:34,BusStop_14+
-0.47242737,6.7396545,8.000977,05/19/2015 12:10:34,BusStop_14+
-0.29985046,6.8610535,8.140228,05/19/2015 12:10:34,BusStop_14+
