#x,y,z,time
-1.499939,-29.039001,8.518982,05/19/2015 12:11:05,Turn_9+
-3.1799316,-28.858948,8.758545,05/19/2015 12:11:05,Turn_9+
-4.978943,-28.73993,8.81958,05/19/2015 12:11:05,Turn_9+
-6.9595337,-28.858948,8.578491,05/19/2015 12:11:05,Turn_9+
-9.239197,-28.559875,8.039856,05/19/2015 12:11:06,Turn_9+
-11.399841,-28.259277,7.6797485,05/19/2015 12:11:06,Turn_9+
-13.798523,-27.598572,7.1395874,05/19/2015 12:11:06,Turn_9+
-16.19873,-26.69983,6.4193726,05/19/2015 12:11:06,Turn_9+
-18.359375,-25.498962,5.758667,05/19/2015 12:11:06,Turn_9+
-20.819092,-24.659729,4.73938,05/19/2015 12:11:07,Turn_9+
-22.918701,-23.278809,4.1397095,05/19/2015 12:11:07,Turn_9+
-24.719238,-22.019958,3.4194946,05/19/2015 12:11:07,Turn_9+
-26.519775,-20.399475,2.9388428,05/19/2015 12:11:07,Turn_9+
-28.439331,-19.198608,2.0385742,05/19/2015 12:11:07,Turn_9+
-29.638672,-17.999268,1.5594482,05/19/2015 12:11:08,Turn_9+
-31.019592,-16.918945,1.2588501,05/19/2015 12:11:08,
-32.339478,-15.7196045,1.0192871,05/19/2015 12:11:08,
-33.1192,-14.6987915,0.6591797,05/19/2015 12:11:08,
-33.659363,-14.279175,0.4196167,05/19/2015 12:11:08,
-34.01947,-13.739014,0.17852783,05/19/2015 12:11:09,
-34.199524,-13.55896,-0.4196167,05/19/2015 12:11:09,
-34.199524,-13.499451,-0.7797241,05/19/2015 12:11:09,
-34.318542,-13.55896,-1.3198853,05/19/2015 12:11:09,
-34.13849,-13.739014,-1.7990112,05/19/2015 12:11:09,
-34.01947,-13.739014,-1.8585205,05/19/2015 12:11:10,
-33.779907,-13.739014,-1.9195557,05/19/2015 12:11:10,
-33.718872,-13.739014,-2.1591187,05/19/2015 12:11:10,
-33.95996,-13.499451,-1.8585205,05/19/2015 12:11:10,
-34.13849,-13.018799,-1.2588501,05/19/2015 12:11:10,BusStop_15+
-34.259033,-12.719727,-0.8392334,05/19/2015 12:11:11,BusStop_15+
-34.67865,-12.11853,-0.29907227,05/19/2015 12:11:11,BusStop_15+
-35.038757,-11.51886,0.17852783,05/19/2015 12:11:11,BusStop_15+
-35.279846,-11.158752,0.29907227,05/19/2015 12:11:11,BusStop_15+
-35.398865,-11.279297,0.53863525,05/19/2015 12:11:11,BusStop_15+
-35.21881,-11.51886,0.5996704,05/19/2015 12:11:12,BusStop_15+
-34.799194,-12.298584,0.4196167,05/19/2015 12:11:12,BusStop_15+
-34.259033,-13.198853,0.119018555,05/19/2015 12:11:12,BusStop_15+
-33.839417,-13.619995,0.059509277,05/19/2015 12:11:12,BusStop_15+
-33.17871,-14.338684,-0.17852783,05/19/2015 12:11:12,BusStop_15+
-32.51953,-15.058899,-0.47912598,05/19/2015 12:11:13,BusStop_15+
-32.218933,-15.899658,-0.71868896,05/19/2015 12:11:13,BusStop_15+
-31.97937,-16.079712,-0.7797241,05/19/2015 12:11:13,BusStop_15+
-32.159424,-16.319275,-0.6591797,05/19/2015 12:11:13,BusStop_15+
-32.218933,-16.139221,-0.7797241,05/19/2015 12:11:13,BusStop_15+
-32.27997,-15.9591675,-0.8987427,05/19/2015 12:11:14,BusStop_15+
-32.339478,-15.7196045,-0.8392334,05/19/2015 12:11:14,BusStop_15+
-32.458496,-15.658569,-0.8392334,05/19/2015 12:11:14,BusStop_15+
-32.51953,-15.7196045,-0.7797241,05/19/2015 12:11:14,BusStop_15+
-32.57904,-15.59906,-0.7797241,05/19/2015 12:11:14,BusStop_15+
-32.699585,-15.838623,-0.8392334,05/19/2015 12:11:15,BusStop_15+
-32.63855,-15.658569,-0.95977783,05/19/2015 12:11:15,BusStop_15+
-32.699585,-15.59906,-0.7797241,05/19/2015 12:11:15,BusStop_15+
-32.759094,-15.59906,-0.5996704,05/19/2015 12:11:15,BusStop_15+
-32.818604,-15.7196045,-0.47912598,05/19/2015 12:11:15,BusStop_15+
-32.759094,-15.59906,-0.4196167,05/19/2015 12:11:16,BusStop_15+
-32.87964,-15.419006,-0.47912598,05/19/2015 12:11:16,BusStop_15+
-32.818604,-15.359497,-0.5996704,05/19/2015 12:11:16,BusStop_15+
-32.699585,-15.119934,-0.53863525,05/19/2015 12:11:16,BusStop_15+
-32.759094,-15.179443,-0.5996704,05/19/2015 12:11:16,BusStop_15+
-32.63855,-14.99939,-0.47912598,05/19/2015 12:11:17,BusStop_15+
-32.51953,-14.99939,-0.47912598,05/19/2015 12:11:17,BusStop_15+
-32.63855,-14.819336,-0.6591797,05/19/2015 12:11:17,BusStop_15+
-32.699585,-14.99939,-0.71868896,05/19/2015 12:11:17,BusStop_15+
-32.818604,-15.119934,-0.71868896,05/19/2015 12:11:17,BusStop_15+
-32.63855,-15.058899,-0.53863525,05/19/2015 12:11:18,BusStop_15+
-32.699585,-15.058899,-0.53863525,05/19/2015 12:11:18,BusStop_15+
-32.63855,-15.058899,-0.53863525,05/19/2015 12:11:18,BusStop_15+
-32.63855,-15.119934,-0.6591797,05/19/2015 12:11:18,BusStop_15+
-32.818604,-14.99939,-0.47912598,05/19/2015 12:11:19,BusStop_15+
-32.63855,-15.238953,-0.53863525,05/19/2015 12:11:19,BusStop_15+
-32.57904,-15.179443,-0.35858154,05/19/2015 12:11:19,BusStop_15+
-32.458496,-15.058899,-0.059509277,05/19/2015 12:11:19,BusStop_15+
-32.57904,-15.419006,-0.119018555,05/19/2015 12:11:19,BusStop_15+
-32.458496,-15.419006,-0.059509277,05/19/2015 12:11:20,BusStop_15+
-32.398987,-15.359497,-0.059509277,05/19/2015 12:11:20,BusStop_15+
-32.57904,-15.478516,-0.059509277,05/19/2015 12:11:20,BusStop_15+
-32.759094,-15.7196045,-0.17852783,05/19/2015 12:11:20,BusStop_15+
-32.759094,-15.7196045,-0.119018555,05/19/2015 12:11:20,BusStop_15+
-32.939148,-15.59906,-0.17852783,05/19/2015 12:11:21,BusStop_15+
-32.939148,-15.59906,-0.47912598,05/19/2015 12:11:21,BusStop_15+
-32.818604,-15.478516,-0.4196167,05/19/2015 12:11:21,BusStop_15+
-32.939148,-15.478516,-0.35858154,05/19/2015 12:11:21,BusStop_15+
-32.87964,-15.419006,-0.23956299,05/19/2015 12:11:21,BusStop_15+
-32.699585,-15.419006,-0.29907227,05/19/2015 12:11:22,BusStop_15+
-32.51953,-15.179443,-0.35858154,05/19/2015 12:11:22,BusStop_15+
-32.458496,-15.179443,-0.29907227,05/19/2015 12:11:22,BusStop_15+
-32.339478,-15.299988,-0.23956299,05/19/2015 12:11:22,BusStop_15+
-32.339478,-15.359497,-0.119018555,05/19/2015 12:11:22,BusStop_15+
-32.218933,-15.299988,-0.17852783,05/19/2015 12:11:23,BusStop_15+
-32.27997,-15.238953,-0.17852783,05/19/2015 12:11:23,BusStop_15+
-32.27997,-15.419006,-0.17852783,05/19/2015 12:11:23,BusStop_15+
-32.27997,-15.238953,-0.119018555,05/19/2015 12:11:23,BusStop_15+
-32.27997,-15.478516,-0.059509277,05/19/2015 12:11:23,BusStop_15+
-32.398987,-15.359497,-0.119018555,05/19/2015 12:11:24,BusStop_15+
-32.458496,-15.179443,-0.17852783,05/19/2015 12:11:24,BusStop_15+
-32.398987,-15.058899,-0.35858154,05/19/2015 12:11:24,BusStop_15+
-32.57904,-14.878845,-0.53863525,05/19/2015 12:11:24,BusStop_15+
-32.398987,-14.93988,-0.71868896,05/19/2015 12:11:24,BusStop_15+
-32.339478,-14.878845,-0.8392334,05/19/2015 12:11:25,BusStop_15+
-32.398987,-14.99939,-0.71868896,05/19/2015 12:11:25,BusStop_15+
-32.339478,-14.759827,-0.6591797,05/19/2015 12:11:25,BusStop_15+
-32.339478,-14.878845,-0.53863525,05/19/2015 12:11:25,BusStop_15+
-32.339478,-14.878845,-0.35858154,05/19/2015 12:11:25,BusStop_15+
-32.458496,-14.93988,-0.29907227,05/19/2015 12:11:26,BusStop_15+
-32.27997,-15.238953,-0.17852783,05/19/2015 12:11:26,BusStop_15+
-32.398987,-15.419006,0.119018555,05/19/2015 12:11:26,BusStop_15+
-32.51953,-15.539551,0.17852783,05/19/2015 12:11:26,BusStop_15+
-32.458496,-15.539551,0.17852783,05/19/2015 12:11:26,BusStop_15+
-32.339478,-15.779114,0.17852783,05/19/2015 12:11:27,BusStop_15+
-32.218933,-15.7196045,0.059509277,05/19/2015 12:11:27,BusStop_15+
-32.099915,-15.899658,-0.059509277,05/19/2015 12:11:27,BusStop_15+
-32.03888,-15.9591675,0.0,05/19/2015 12:11:27,BusStop_15+
-32.218933,-15.838623,-0.29907227,05/19/2015 12:11:27,BusStop_15+
-32.218933,-15.658569,-0.47912598,05/19/2015 12:11:28,BusStop_15+
-32.218933,-15.658569,-0.7797241,05/19/2015 12:11:28,BusStop_15+
-32.398987,-15.779114,-0.8987427,05/19/2015 12:11:28,BusStop_15+
-32.27997,-15.478516,-1.0192871,05/19/2015 12:11:28,BusStop_15+
-32.398987,-15.419006,-1.0192871,05/19/2015 12:11:28,BusStop_15+
-32.458496,-15.299988,-1.0192871,05/19/2015 12:11:29,BusStop_15+
-32.339478,-15.478516,-1.1398315,05/19/2015 12:11:29,BusStop_15+
-32.099915,-15.59906,-1.1398315,05/19/2015 12:11:29,BusStop_15+
-32.03888,-15.899658,-1.3793945,05/19/2015 12:11:29,BusStop_15+
-31.858826,-16.139221,-1.2588501,05/19/2015 12:11:29,
-31.559753,-16.378784,-1.4389038,05/19/2015 12:11:30,
-31.498718,-16.738892,-1.499939,05/19/2015 12:11:30,
-31.318665,-16.97998,-1.499939,05/19/2015 12:11:30,
-31.019592,-17.219543,-1.7990112,05/19/2015 12:11:30,
-30.899048,-17.03949,-1.739502,05/19/2015 12:11:30,
-31.019592,-17.098999,-1.3198853,05/19/2015 12:11:31,
-30.899048,-16.97998,-1.3198853,05/19/2015 12:11:31,
-30.839539,-16.799927,-1.499939,05/19/2015 12:11:31,
-31.079102,-16.499329,-1.1993408,05/19/2015 12:11:31,
-31.13861,-16.679382,-1.0787964,05/19/2015 12:11:31,
-31.259155,-16.619873,-1.2588501,05/19/2015 12:11:32,
-31.439209,-16.619873,-1.1398315,05/19/2015 12:11:32,
-31.619263,-16.679382,-1.0787964,05/19/2015 12:11:32,
-31.739807,-16.499329,-1.2588501,05/19/2015 12:11:32,
-31.559753,-16.378784,-1.4389038,05/19/2015 12:11:32,
-31.799316,-16.43982,-1.3793945,05/19/2015 12:11:33,
-31.498718,-16.679382,-1.4389038,05/19/2015 12:11:33,
-31.91986,-16.319275,-1.2588501,05/19/2015 12:11:33,
-32.159424,-15.9591675,-0.7797241,05/19/2015 12:11:33,
-32.398987,-15.478516,-0.29907227,05/19/2015 12:11:33,
-32.458496,-15.238953,-0.119018555,05/19/2015 12:11:34,
-32.57904,-15.058899,0.0,05/19/2015 12:11:34,
-32.939148,-15.179443,0.53863525,05/19/2015 12:11:34,
-33.1192,-14.819336,0.8987427,05/19/2015 12:11:34,
-33.299255,-14.819336,0.5996704,05/19/2015 12:11:34,
-32.87964,-14.759827,0.53863525,05/19/2015 12:11:35,
-32.63855,-14.99939,0.47912598,05/19/2015 12:11:35,
-32.218933,-15.238953,0.23956299,05/19/2015 12:11:35,
-32.159424,-15.59906,0.059509277,05/19/2015 12:11:35,
-31.858826,-15.899658,-0.119018555,05/19/2015 12:11:35,
-31.559753,-15.779114,-0.53863525,05/19/2015 12:11:36,
-31.199646,-16.259766,-0.8392334,05/19/2015 12:11:36,
-30.958557,-16.079712,-0.6591797,05/19/2015 12:11:36,
-30.899048,-16.259766,-0.71868896,05/19/2015 12:11:36,
-30.778503,-16.499329,-1.0787964,05/19/2015 12:11:36,
-30.839539,-16.738892,-1.0787964,05/19/2015 12:11:37,
-30.659485,-16.859436,-1.0787964,05/19/2015 12:11:37,
-30.599976,-16.97998,-0.8987427,05/19/2015 12:11:37,
-30.599976,-17.098999,-0.47912598,05/19/2015 12:11:37,
-30.718994,-17.098999,-0.4196167,05/19/2015 12:11:37,
-30.839539,-17.158508,-0.4196167,05/19/2015 12:11:38,
-30.839539,-17.03949,-0.4196167,05/19/2015 12:11:38,
-30.899048,-16.859436,-0.53863525,05/19/2015 12:11:38,
-30.899048,-16.679382,-0.71868896,05/19/2015 12:11:38,
-30.958557,-16.558838,-1.1398315,05/19/2015 12:11:38,
-30.958557,-16.43982,-1.1398315,05/19/2015 12:11:39,
-31.019592,-16.619873,-1.3198853,05/19/2015 12:11:39,
-30.958557,-16.319275,-1.2588501,05/19/2015 12:11:39,
-31.13861,-16.259766,-1.0787964,05/19/2015 12:11:39,
-31.318665,-16.018677,-1.0787964,05/19/2015 12:11:39,
-31.559753,-15.9591675,-1.0787964,05/19/2015 12:11:40,
-31.678772,-15.7196045,-1.0192871,05/19/2015 12:11:40,
-31.858826,-15.359497,-0.8987427,05/19/2015 12:11:40,
-32.03888,-15.238953,-1.3198853,05/19/2015 12:11:40,
-32.099915,-14.93988,-1.6189575,05/19/2015 12:11:40,
-32.218933,-14.819336,-1.6799927,05/19/2015 12:11:41,
-32.218933,-14.4592285,-1.7990112,05/19/2015 12:11:41,
-32.159424,-14.518738,-2.0996094,05/19/2015 12:11:41,
-32.099915,-14.15863,-2.1591187,05/19/2015 12:11:41,
-32.27997,-14.15863,-2.218628,05/19/2015 12:11:41,
-32.27997,-14.279175,-2.4597168,05/19/2015 12:11:42,
-32.398987,-14.219666,-2.758789,05/19/2015 12:11:42,
-32.51953,-13.739014,-2.8198242,05/19/2015 12:11:42,
-32.339478,-13.919067,-3.3599854,05/19/2015 12:11:42,
-32.27997,-14.039612,-3.779602,05/19/2015 12:11:42,
-32.099915,-14.039612,-4.1992188,05/19/2015 12:11:43,
-31.739807,-14.518738,-4.6798706,05/19/2015 12:11:43,
-31.498718,-14.639282,-5.279541,05/19/2015 12:11:43,
-31.199646,-14.759827,-5.3390503,05/19/2015 12:11:43,
-31.13861,-15.058899,-5.3390503,05/19/2015 12:11:43,
-31.318665,-15.238953,-5.0994873,05/19/2015 12:11:44,
-31.3797,-15.058899,-4.9194336,05/19/2015 12:11:44,
-31.259155,-15.119934,-4.73938,05/19/2015 12:11:44,
-31.199646,-15.238953,-4.73938,05/19/2015 12:11:44,
-31.3797,-15.179443,-4.4387817,05/19/2015 12:11:44,
-31.13861,-15.359497,-4.258728,05/19/2015 12:11:45,
-31.199646,-15.359497,-4.258728,05/19/2015 12:11:45,
-30.958557,-15.359497,-4.258728,05/19/2015 12:11:45,
-30.479431,-15.779114,-4.6798706,05/19/2015 12:11:45,
-30.53894,-15.899658,-4.559326,05/19/2015 12:11:45,
-30.53894,-16.259766,-4.3792725,05/19/2015 12:11:46,
-30.718994,-16.43982,-3.8986206,05/19/2015 12:11:46,
-30.718994,-16.679382,-3.8986206,05/19/2015 12:11:46,
-30.778503,-16.918945,-3.718567,05/19/2015 12:11:46,
-30.958557,-16.97998,-3.239441,05/19/2015 12:11:46,
-30.958557,-16.97998,-2.6992798,05/19/2015 12:11:47,
-31.079102,-16.859436,-2.3986816,05/19/2015 12:11:47,
-30.958557,-17.03949,-2.3986816,05/19/2015 12:11:47,
-31.13861,-16.97998,-2.519226,05/19/2015 12:11:47,
-30.899048,-17.279053,-2.6992798,05/19/2015 12:11:48,
-30.839539,-16.97998,-2.5787354,05/19/2015 12:11:48,
-30.659485,-16.97998,-2.8793335,05/19/2015 12:11:48,
-30.358887,-17.158508,-3.239441,05/19/2015 12:11:48,
-30.358887,-17.279053,-3.779602,05/19/2015 12:11:48,
-30.059814,-17.57965,-3.9596558,05/19/2015 12:11:49,
-29.99878,-17.759705,-4.3792725,05/19/2015 12:11:49,
-29.638672,-18.058777,-4.798889,05/19/2015 12:11:49,
-29.458618,-17.999268,-4.9194336,05/19/2015 12:11:49,
-29.219055,-18.418884,-5.1589966,05/19/2015 12:11:49,
-29.759216,-18.119812,-4.559326,05/19/2015 12:11:50,
-29.818726,-17.759705,-4.4387817,05/19/2015 12:11:50,
-30.059814,-17.338562,-3.9596558,05/19/2015 12:11:50,
-30.479431,-17.03949,-3.779602,05/19/2015 12:11:50,
-30.659485,-16.738892,-3.3599854,05/19/2015 12:11:50,
-30.718994,-16.619873,-3.2989502,05/19/2015 12:11:51,
-30.778503,-16.558838,-3.3599854,05/19/2015 12:11:51,
-31.259155,-16.139221,-3.479004,05/19/2015 12:11:51,
-30.899048,-16.319275,-3.779602,05/19/2015 12:11:51,
-30.958557,-16.43982,-3.8391113,05/19/2015 12:11:51,
-30.899048,-16.619873,-4.3792725,05/19/2015 12:11:52,
-30.53894,-16.679382,-4.6188354,05/19/2015 12:11:52,
-30.599976,-16.679382,-4.6188354,05/19/2015 12:11:52,
-30.958557,-16.378784,-4.4387817,05/19/2015 12:11:52,
-31.199646,-16.43982,-3.779602,05/19/2015 12:11:52,
-30.958557,-16.619873,-3.2989502,05/19/2015 12:11:53,
-31.259155,-16.43982,-3.1188965,05/19/2015 12:11:53,
-31.559753,-16.018677,-2.519226,05/19/2015 12:11:53,
-31.678772,-15.838623,-2.218628,05/19/2015 12:11:53,
-31.97937,-15.658569,-1.6799927,05/19/2015 12:11:53,
-32.03888,-15.478516,-1.2588501,05/19/2015 12:11:54,
-32.099915,-15.359497,-0.7797241,05/19/2015 12:11:54,
-32.339478,-14.878845,-0.7797241,05/19/2015 12:11:54,
-32.699585,-14.338684,-0.8392334,05/19/2015 12:11:54,
-32.87964,-13.978577,-0.6591797,05/19/2015 12:11:54,
-32.939148,-14.039612,-1.0192871,05/19/2015 12:11:55,
-32.939148,-13.859558,-1.1993408,05/19/2015 12:11:55,
-32.998657,-13.978577,-1.6189575,05/19/2015 12:11:55,
-32.998657,-13.919067,-2.1591187,05/19/2015 12:11:55,
-32.998657,-14.15863,-2.6992798,05/19/2015 12:11:55,
-32.63855,-14.15863,-3.2989502,05/19/2015 12:11:56,
-32.458496,-14.639282,-3.8391113,05/19/2015 12:11:56,
-32.218933,-14.819336,-4.319763,05/19/2015 12:11:56,
-31.799316,-15.238953,-4.798889,05/19/2015 12:11:56,
-31.3797,-15.899658,-4.798889,05/19/2015 12:11:56,
-31.079102,-16.079712,-4.6798706,05/19/2015 12:11:57,
-30.778503,-16.499329,-4.798889,05/19/2015 12:11:57,
-30.659485,-16.43982,-4.798889,05/19/2015 12:11:57,
-30.599976,-16.859436,-4.798889,05/19/2015 12:11:57,
-30.358887,-17.098999,-4.8599243,05/19/2015 12:11:58,
-30.239868,-17.69867,-4.9194336,05/19/2015 12:11:58,
-30.299377,-17.69867,-4.798889,05/19/2015 12:11:58,
-30.659485,-17.338562,-4.8599243,05/19/2015 12:11:58,
-30.899048,-17.098999,-5.218506,05/19/2015 12:11:58,
-31.13861,-16.799927,-5.218506,05/19/2015 12:11:59,
-31.199646,-16.378784,-5.218506,05/19/2015 12:11:59,
-31.739807,-15.779114,-5.1589966,05/19/2015 12:11:59,
-31.97937,-15.119934,-4.978943,05/19/2015 12:11:59,
-32.099915,-14.579773,-4.978943,05/19/2015 12:11:59,
-32.339478,-14.279175,-4.6188354,05/19/2015 12:12:00,
-32.458496,-13.798523,-4.798889,05/19/2015 12:12:00,
-32.63855,-13.619995,-4.6188354,05/19/2015 12:12:00,
-32.458496,-13.55896,-4.73938,05/19/2015 12:12:00,
-32.759094,-13.499451,-4.73938,05/19/2015 12:12:00,
-32.57904,-13.198853,-4.6188354,05/19/2015 12:12:01,
-32.818604,-13.018799,-4.499817,05/19/2015 12:12:01,
-32.998657,-12.719727,-4.4387817,05/19/2015 12:12:01,
-33.1192,-12.419128,-4.4387817,05/19/2015 12:12:01,
-33.059692,-12.419128,-4.319763,05/19/2015 12:12:01,
-33.17871,-12.359619,-4.4387817,05/19/2015 12:12:02,
-33.299255,-12.11853,-4.3792725,05/19/2015 12:12:02,
-33.059692,-12.359619,-4.4387817,05/19/2015 12:12:02,
-33.1192,-12.838745,-4.6188354,05/19/2015 12:12:02,
-33.059692,-13.198853,-4.499817,05/19/2015 12:12:02,
-32.998657,-13.55896,-4.559326,05/19/2015 12:12:03,
-32.998657,-14.039612,-4.6798706,05/19/2015 12:12:03,
-32.939148,-14.4592285,-4.499817,05/19/2015 12:12:03,
-32.759094,-14.639282,-4.319763,05/19/2015 12:12:03,
-32.63855,-15.058899,-4.4387817,05/19/2015 12:12:03,
-32.63855,-15.179443,-4.258728,05/19/2015 12:12:04,
-32.099915,-15.478516,-4.3792725,05/19/2015 12:12:04,
-31.498718,-15.478516,-4.798889,05/19/2015 12:12:04,
-31.3797,-15.299988,-4.9194336,05/19/2015 12:12:04,
-31.13861,-15.058899,-5.218506,05/19/2015 12:12:04,
-31.439209,-14.93988,-5.1589966,05/19/2015 12:12:05,
-31.259155,-14.878845,-5.4595947,05/19/2015 12:12:05,
-31.259155,-14.6987915,-5.3390503,05/19/2015 12:12:05,
-31.3797,-14.399719,-5.519104,05/19/2015 12:12:05,
-31.678772,-13.919067,-5.3390503,05/19/2015 12:12:05,
-32.159424,-13.798523,-4.8599243,05/19/2015 12:12:06,
-32.339478,-13.919067,-4.559326,05/19/2015 12:12:06,
-32.03888,-14.279175,-4.3792725,05/19/2015 12:12:06,
-31.619263,-14.399719,-4.1992188,05/19/2015 12:12:06,
-31.498718,-14.759827,-3.6590576,05/19/2015 12:12:06,
-31.3797,-15.058899,-3.239441,05/19/2015 12:12:07,
-31.13861,-15.658569,-2.8198242,05/19/2015 12:12:07,
-31.019592,-15.9591675,-2.6992798,05/19/2015 12:12:07,
-30.778503,-16.558838,-2.8198242,05/19/2015 12:12:07,
-30.358887,-16.859436,-2.999878,05/19/2015 12:12:07,
-30.479431,-16.918945,-3.1188965,05/19/2015 12:12:08,
-30.419922,-17.219543,-3.5995483,05/19/2015 12:12:08,
-30.358887,-17.338562,-3.8986206,05/19/2015 12:12:08,
-30.299377,-17.158508,-4.319763,05/19/2015 12:12:08,
-30.358887,-17.098999,-4.3792725,05/19/2015 12:12:08,
-30.839539,-17.279053,-3.8391113,05/19/2015 12:12:09,
-30.899048,-16.97998,-3.1188965,05/19/2015 12:12:09,
-30.958557,-16.918945,-2.4597168,05/19/2015 12:12:09,
-31.019592,-16.97998,-1.1398315,05/19/2015 12:12:09,
-31.019592,-16.738892,0.059509277,05/19/2015 12:12:09,
-31.199646,-16.799927,1.1993408,05/19/2015 12:12:10,
-31.199646,-16.679382,2.218628,05/19/2015 12:12:10,
-31.199646,-16.619873,2.6992798,05/19/2015 12:12:10,
-31.019592,-16.378784,2.758789,05/19/2015 12:12:10,
-31.199646,-16.43982,2.6397705,05/19/2015 12:12:10,
-31.559753,-16.43982,2.279663,05/19/2015 12:12:11,
-31.678772,-16.378784,1.4389038,05/19/2015 12:12:11,
-31.91986,-16.43982,0.5996704,05/19/2015 12:12:11,
-32.03888,-16.139221,0.0,05/19/2015 12:12:11,
-32.218933,-16.079712,0.119018555,05/19/2015 12:12:11,
-32.398987,-15.899658,0.53863525,05/19/2015 12:12:12,
-32.51953,-15.899658,0.95977783,05/19/2015 12:12:12,
-32.759094,-15.779114,1.1993408,05/19/2015 12:12:12,
-32.63855,-15.59906,1.979065,05/19/2015 12:12:12,
-32.57904,-15.478516,2.3986816,05/19/2015 12:12:12,
-32.63855,-15.419006,3.239441,05/19/2015 12:12:13,
-32.63855,-15.59906,3.4194946,05/19/2015 12:12:13,
-32.63855,-15.899658,3.3599854,05/19/2015 12:12:13,
-32.63855,-16.079712,2.999878,05/19/2015 12:12:13,
-32.339478,-16.378784,2.6992798,05/19/2015 12:12:13,
-32.099915,-16.43982,2.5787354,05/19/2015 12:12:14,
-31.858826,-16.799927,2.0385742,05/19/2015 12:12:14,
-31.858826,-16.859436,2.0996094,05/19/2015 12:12:14,
-31.739807,-16.799927,1.739502,05/19/2015 12:12:14,
-31.559753,-16.97998,1.4389038,05/19/2015 12:12:14,
-31.318665,-17.279053,1.1993408,05/19/2015 12:12:15,
-31.199646,-17.219543,1.1993408,05/19/2015 12:12:15,
-31.259155,-17.098999,1.4389038,05/19/2015 12:12:15,
-31.3797,-16.918945,1.6799927,05/19/2015 12:12:15,
-31.739807,-16.43982,2.0385742,05/19/2015 12:12:15,
-31.97937,-15.899658,2.218628,05/19/2015 12:12:16,
-32.218933,-15.59906,2.3986816,05/19/2015 12:12:16,
-32.099915,-15.299988,2.758789,05/19/2015 12:12:16,
-32.27997,-14.99939,2.8198242,05/19/2015 12:12:16,
-32.398987,-15.238953,3.0593872,05/19/2015 12:12:17,
-32.27997,-15.119934,2.8198242,05/19/2015 12:12:17,
-32.099915,-15.359497,2.6992798,05/19/2015 12:12:17,
-32.03888,-15.359497,2.8793335,05/19/2015 12:12:17,
-31.91986,-15.779114,2.9388428,05/19/2015 12:12:17,
-31.678772,-15.899658,2.8793335,05/19/2015 12:12:18,
-32.218933,-15.838623,2.8793335,05/19/2015 12:12:18,
-32.27997,-15.539551,2.9388428,05/19/2015 12:12:18,
-32.398987,-15.119934,2.999878,05/19/2015 12:12:18,
-32.63855,-15.179443,3.2989502,05/19/2015 12:12:18,
-32.57904,-15.238953,3.239441,05/19/2015 12:12:19,
-32.51953,-15.539551,3.2989502,05/19/2015 12:12:19,
-32.51953,-15.539551,3.4194946,05/19/2015 12:12:19,
-32.51953,-15.899658,3.8391113,05/19/2015 12:12:19,
-32.458496,-15.899658,4.1397095,05/19/2015 12:12:19,
-32.57904,-15.899658,4.3792725,05/19/2015 12:12:20,
-32.87964,-15.478516,4.4387817,05/19/2015 12:12:20,
-33.239746,-14.819336,4.499817,05/19/2015 12:12:20,
-33.779907,-14.399719,4.9194336,05/19/2015 12:12:20,
-33.898926,-13.859558,4.8599243,05/19/2015 12:12:20,
-34.01947,-13.739014,4.798889,05/19/2015 12:12:21,
-34.199524,-13.198853,4.559326,05/19/2015 12:12:21,
-34.259033,-13.018799,4.4387817,05/19/2015 12:12:21,
-34.07898,-13.378906,4.019165,05/19/2015 12:12:21,
-33.358765,-14.399719,3.718567,05/19/2015 12:12:21,
-32.57904,-15.478516,3.2989502,05/19/2015 12:12:22,
-31.97937,-16.259766,3.239441,05/19/2015 12:12:22,
-31.259155,-17.279053,3.0593872,05/19/2015 12:12:22,
-30.778503,-17.999268,3.239441,05/19/2015 12:12:22,
-30.358887,-18.418884,3.2989502,05/19/2015 12:12:22,
-30.059814,-18.659973,3.2989502,05/19/2015 12:12:23,
-29.99878,-18.47992,3.5385132,05/19/2015 12:12:23,
-30.479431,-17.878723,3.6590576,05/19/2015 12:12:23,
-30.899048,-17.399597,3.718567,05/19/2015 12:12:23,
-30.958557,-16.859436,3.3599854,05/19/2015 12:12:23,
-31.619263,-15.7196045,3.5385132,05/19/2015 12:12:24,
-32.398987,-14.93988,2.999878,05/19/2015 12:12:24,
-32.818604,-14.338684,2.519226,05/19/2015 12:12:24,
