#x,y,z,time
-0.027236938,0.006286621,0.054031372,06/03/2015 18:56:26,
-0.012283325,0.12307739,-0.023208618,06/03/2015 18:56:26,
-0.002670288,-0.017211914,0.015594482,06/03/2015 18:56:26,
0.030075073,0.017684937,0.0693512,06/03/2015 18:56:26,
0.03541565,-0.04283142,0.12809753,06/03/2015 18:56:26,
-0.11659241,0.039764404,-0.063797,06/03/2015 18:56:27,
0.07423401,-0.003326416,0.08607483,06/03/2015 18:56:27,
-0.07493591,-0.047454834,0.010253906,06/03/2015 18:56:27,
0.06639099,0.04866028,0.014526367,06/03/2015 18:56:27,
0.0287323,-0.0013580322,0.03666687,06/03/2015 18:56:28,
-0.017196655,0.02192688,-0.008834839,06/03/2015 18:56:28,
0.031143188,-0.056365967,0.04585266,06/03/2015 18:56:29,
-0.042556763,-0.03463745,0.04940796,06/03/2015 18:56:29,
8.8500977E-4,0.054718018,-0.04814148,06/03/2015 18:56:29,
0.041122437,-0.024673462,0.08572388,06/03/2015 18:56:29,
-0.07244873,0.018753052,-0.07661438,06/03/2015 18:56:29,
0.06782532,0.06539917,0.029129028,06/03/2015 18:56:30,
-0.09880066,-0.06739807,-0.011459351,06/03/2015 18:56:30,
-0.04576111,-0.007232666,0.02128601,06/03/2015 18:56:30,
0.026168823,0.019821167,0.052612305,06/03/2015 18:56:30,
-0.026535034,0.06503296,-0.013244629,06/03/2015 18:56:30,
0.034347534,-4.7302246E-4,0.0131073,06/03/2015 18:56:31,
-0.034713745,-0.025741577,-0.020721436,06/03/2015 18:56:31,
0.10484314,0.035842896,0.010604858,06/03/2015 18:56:31,
-0.0806427,-0.016494751,0.023788452,06/03/2015 18:56:31,
-0.0033874512,-0.047454834,-0.024276733,06/03/2015 18:56:31,
0.024383545,0.014129639,0.0034942627,06/03/2015 18:56:32,
0.032211304,-0.008300781,-7.7819824E-4,06/03/2015 18:56:32,
-0.019058228,-0.049240112,0.009536743,06/03/2015 18:56:32,
0.052505493,-0.018981934,-0.008972168,06/03/2015 18:56:32,
-0.09313965,-0.052947998,0.03388977,06/03/2015 18:56:33,
-0.0463562,-0.040664673,-0.024856567,06/03/2015 18:56:33,
-0.008651733,0.006439209,-0.011291504,06/03/2015 18:56:33,
-0.033325195,0.02331543,-0.041519165,06/03/2015 18:56:33,
0.09185791,-0.008407593,0.026306152,06/03/2015 18:56:34,
-0.06088257,-7.171631E-4,-0.022613525,06/03/2015 18:56:34,
-0.008544922,0.019042969,-0.0015716553,06/03/2015 18:56:34,
-0.0057678223,0.006439209,-0.01802063,06/03/2015 18:56:34,
-0.0113220215,-0.0024261475,-0.005844116,06/03/2015 18:56:34,
-0.021575928,0.03036499,-0.017166138,06/03/2015 18:56:35,
0.03578186,-0.020370483,0.010391235,06/03/2015 18:56:35,
-0.015167236,0.01637268,-0.0040283203,06/03/2015 18:56:35,
-0.015594482,-0.01876831,0.036132813,06/03/2015 18:56:35,
0.002029419,-9.3078613E-4,-0.0014648438,06/03/2015 18:56:35,
0.042938232,0.036987305,0.013809204,06/03/2015 18:56:36,
0.022964478,0.02897644,-0.009689331,06/03/2015 18:56:36,
0.005508423,0.041900635,-0.039230347,06/03/2015 18:56:36,
0.0090789795,0.028015137,-0.0068359375,06/03/2015 18:56:37,
-0.007659912,0.0013122559,-0.0075531006,06/03/2015 18:56:37,
-0.006591797,0.07357788,-0.029266357,06/03/2015 18:56:37,
0.0129852295,0.035125732,0.009185791,06/03/2015 18:56:37,
-0.0140686035,-0.035705566,0.010971069,06/03/2015 18:56:38,
0.050369263,0.056137085,-0.05204773,06/03/2015 18:56:38,
-0.01940918,0.0041503906,0.02520752,06/03/2015 18:56:38,
-0.06034851,-0.002960205,0.004562378,06/03/2015 18:56:38,BusStop_21+
0.012283325,0.005935669,-0.010757446,06/03/2015 18:56:38,BusStop_21+
-0.034362793,-0.0036773682,9.918213E-4,06/03/2015 18:56:39,BusStop_21+
0.002670288,0.0027313232,0.015945435,06/03/2015 18:56:39,BusStop_21+
-0.0019683838,0.013763428,-0.003982544,06/03/2015 18:56:39,BusStop_21+
-0.00730896,-0.0040283203,-0.0018463135,06/03/2015 18:56:39,BusStop_21+
0.0090789795,0.020889282,-0.022857666,06/03/2015 18:56:39,BusStop_21+
-0.0062408447,0.008422852,0.004196167,06/03/2015 18:56:40,BusStop_21+
-0.017990112,0.008422852,-0.0032806396,06/03/2015 18:56:40,BusStop_21+
8.8500977E-4,0.057922363,-0.012527466,06/03/2015 18:56:40,BusStop_21+
-0.028305054,0.042251587,-0.016098022,06/03/2015 18:56:40,BusStop_21+
0.0016021729,0.033706665,-0.019302368,06/03/2015 18:56:40,BusStop_21+
0.017974854,0.04118347,-0.023208618,06/03/2015 18:56:41,BusStop_21+
0.01512146,0.04510498,-0.022506714,06/03/2015 18:56:41,BusStop_21+
0.06425476,0.027297974,-0.021072388,06/03/2015 18:56:41,BusStop_21+
-0.04576111,-0.0093688965,0.008834839,06/03/2015 18:56:41,
-0.034362793,-0.058502197,0.045135498,06/03/2015 18:56:41,
-0.0051727295,-0.13717651,0.01737976,06/03/2015 18:56:42,
0.038986206,0.09779358,-0.045288086,06/03/2015 18:56:42,
-0.044692993,-0.051727295,0.06329346,06/03/2015 18:56:42,
0.01512146,0.048309326,-0.0712738,06/03/2015 18:56:42,
-0.01121521,-0.0047454834,0.046554565,06/03/2015 18:56:42,
-0.021896362,-0.03250122,-0.013595581,06/03/2015 18:56:43,
0.0051574707,0.02017212,-0.029266357,06/03/2015 18:56:43,
0.008010864,-0.011505127,0.040512085,06/03/2015 18:56:43,
-0.002319336,-0.009735107,-0.004348755,06/03/2015 18:56:43,
0.011917114,0.023376465,0.009185791,06/03/2015 18:56:43,
-0.011932373,-0.021469116,0.014877319,06/03/2015 18:56:44,
-0.042556763,-0.0043945313,-0.0118255615,06/03/2015 18:56:44,
0.0211792,-0.0011901855,0.0131073,06/03/2015 18:56:44,
-0.031158447,-4.7302246E-4,-0.033187866,06/03/2015 18:56:44,
0.022964478,0.015899658,0.01524353,06/03/2015 18:56:44,
-0.029373169,-0.015075684,-0.008972168,06/03/2015 18:56:45,
0.005508423,-0.010803223,0.01524353,06/03/2015 18:56:45,
-0.045394897,-0.016845703,-0.012893677,06/03/2015 18:56:45,
0.0016021729,0.019470215,0.012390137,06/03/2015 18:56:45,
-0.01121521,-0.014709473,0.008117676,06/03/2015 18:56:45,
0.020462036,-0.009017944,0.005630493,06/03/2015 18:56:46,
-0.010513306,-0.11332703,0.013809204,06/03/2015 18:56:46,
0.009429932,-0.11973572,-0.009689331,06/03/2015 18:56:46,
-0.026885986,-0.02822876,0.03944397,06/03/2015 18:56:46,
0.04966736,0.028015137,-0.016448975,06/03/2015 18:56:46,
-9.0026855E-4,-0.0047454834,-0.017166138,06/03/2015 18:56:47,
-0.0051727295,-0.0040283203,-0.0018463135,06/03/2015 18:56:47,
0.038269043,0.17184448,-0.085876465,06/03/2015 18:56:47,
-0.03401184,-0.03677368,0.040878296,06/03/2015 18:56:47,
-0.030090332,-0.031082153,-0.012176514,06/03/2015 18:56:47,
0.0023040771,0.023376465,-0.0064849854,06/03/2015 18:56:48,
0.001953125,-0.020401001,0.012390137,06/03/2015 18:56:48,
-0.0033874512,-0.02218628,0.0059814453,06/03/2015 18:56:48,
0.011917114,0.056137085,-0.08409119,06/03/2015 18:56:48,
0.048233032,-0.007232666,0.03730774,06/03/2015 18:56:48,
-0.061050415,-0.0093688965,-0.015731812,06/03/2015 18:56:49,
0.04182434,0.013061523,-0.032470703,06/03/2015 18:56:49,
0.22270203,0.10455322,0.064712524,06/03/2015 18:56:49,
-0.16644287,-0.04283142,-0.026412964,06/03/2015 18:56:49,
-0.0140686035,0.0020141602,-0.010040283,06/03/2015 18:56:49,
0.006576538,-0.03286743,0.025558472,06/03/2015 18:56:50,
-0.015136719,-8.239746E-4,0.0059814453,06/03/2015 18:56:50,
-0.03756714,0.070373535,-0.036743164,06/03/2015 18:56:50,
-0.03364563,-0.006164551,0.005630493,06/03/2015 18:56:50,
0.010498047,-0.04034424,0.04371643,06/03/2015 18:56:50,
-0.035079956,0.02230835,-0.022857666,06/03/2015 18:56:51,
0.033996582,0.029083252,-0.012893677,06/03/2015 18:56:51,
-0.06390381,-0.05529785,0.044418335,06/03/2015 18:56:51,
-0.03401184,-0.07772827,0.04371643,06/03/2015 18:56:51,
-0.048599243,0.04724121,0.0013580322,06/03/2015 18:56:51,
0.081710815,-0.043899536,0.005264282,06/03/2015 18:56:52,
0.0076446533,-0.0047454834,-0.0022125244,06/03/2015 18:56:52,
-9.0026855E-4,0.005935669,-0.008972168,06/03/2015 18:56:52,
-0.020126343,-0.002960205,0.0038452148,06/03/2015 18:56:52,
0.011917114,0.12734985,-0.039230347,06/03/2015 18:56:52,
-0.012649536,-0.008300781,0.018798828,06/03/2015 18:56:53,
-0.038635254,-0.0342865,-0.008972168,06/03/2015 18:56:53,
-0.025466919,-1.2207031E-4,-0.02357483,06/03/2015 18:56:53,
0.03186035,0.033706665,-0.0018463135,06/03/2015 18:56:53,
-0.025100708,0.02267456,-0.01965332,06/03/2015 18:56:53,
-0.015487671,-0.02645874,-0.0036315918,06/03/2015 18:56:54,
0.06248474,0.02444458,0.042282104,06/03/2015 18:56:54,
-0.047180176,-0.019683838,-0.045288086,06/03/2015 18:56:54,
0.02545166,0.03869629,0.0027770996,06/03/2015 18:56:54,
-0.04005432,-8.239746E-4,-0.018936157,06/03/2015 18:56:54,
0.0044403076,-0.006881714,0.026626587,06/03/2015 18:56:55,
-0.048965454,-0.033218384,0.0113220215,06/03/2015 18:56:55,
-0.02760315,0.02017212,0.016662598,06/03/2015 18:56:55,
0.034347534,0.007003784,-0.015380859,06/03/2015 18:56:55,
0.06355286,-0.009735107,0.03126526,06/03/2015 18:56:55,
-0.11338806,-0.12721252,0.016662598,06/03/2015 18:56:56,
0.0211792,0.0849762,-0.0025634766,06/03/2015 18:56:56,
0.038986206,0.13018799,-0.031051636,06/03/2015 18:56:56,
0.040756226,-0.04496765,0.085006714,06/03/2015 18:56:56,
-0.043258667,-0.04888916,-0.06629944,06/03/2015 18:56:56,
0.073516846,0.046524048,-0.004348755,06/03/2015 18:56:57,
-0.01335144,-0.027877808,0.022354126,06/03/2015 18:56:57,
-0.024398804,-0.02609253,-0.016799927,06/03/2015 18:56:57,
-0.008377075,0.04937744,-0.004699707,06/03/2015 18:56:57,
-5.340576E-4,0.015548706,0.023788452,06/03/2015 18:56:57,
-0.030090332,-0.023956299,0.020935059,06/03/2015 18:56:58,
0.06390381,0.04510498,0.008468628,06/03/2015 18:56:58,
-0.057495117,-0.110839844,0.030899048,06/03/2015 18:56:58,
0.015487671,0.026229858,-0.022140503,06/03/2015 18:56:58,
0.07173157,-0.017211914,0.00491333,06/03/2015 18:56:58,
-0.0952301,-0.07273865,0.0034942627,06/03/2015 18:56:59,
-0.006942749,0.052581787,-0.016799927,06/03/2015 18:56:59,
-0.016204834,-0.019683838,0.02520752,06/03/2015 18:56:59,
-0.002319336,-0.025390625,-0.021438599,06/03/2015 18:56:59,
0.016555786,0.064331055,-0.0118255615,06/03/2015 18:56:59,
-0.028671265,-8.239746E-4,0.004562378,06/03/2015 18:57:00,
0.03933716,-0.074523926,0.008834839,06/03/2015 18:57:00,
0.017623901,0.06930542,-0.004348755,06/03/2015 18:57:00,
-0.009796143,0.016967773,-0.036743164,06/03/2015 18:57:00,
-0.020126343,-0.016845703,0.015945435,06/03/2015 18:57:00,
-0.0037384033,-0.051376343,0.0077667236,06/03/2015 18:57:01,
-0.020477295,0.03477478,0.0070495605,06/03/2015 18:57:01,
-0.006591797,0.024093628,0.013809204,06/03/2015 18:57:01,
-0.013717651,-0.03250122,0.019515991,06/03/2015 18:57:01,
0.04360962,0.026947021,-0.0032806396,06/03/2015 18:57:01,
0.034347534,-0.04496765,0.0415802,06/03/2015 18:57:02,
-0.053222656,2.4414063E-4,-0.0602417,06/03/2015 18:57:02,
0.0040893555,0.033706665,-0.042800903,06/03/2015 18:57:02,
0.0129852295,-0.0036773682,0.029129028,06/03/2015 18:57:02,
-0.019760132,0.018753052,0.0113220215,06/03/2015 18:57:02,
-0.022613525,-0.07131958,0.048339844,06/03/2015 18:57:03,
-0.046829224,0.021957397,-0.040664673,06/03/2015 18:57:03,
0.018692017,0.024093628,-0.0022125244,06/03/2015 18:57:03,
-0.02368164,-0.080215454,0.04975891,06/03/2015 18:57:03,
-0.05180359,-0.04496765,-0.015731812,06/03/2015 18:57:03,
0.09736633,0.10385132,0.02520752,06/03/2015 18:57:04,
-0.05393982,-0.02609253,-0.020004272,06/03/2015 18:57:04,
-0.05180359,-0.08306885,-0.026062012,06/03/2015 18:57:04,
-0.026809692,-0.068222046,0.052474976,06/03/2015 18:57:05,
-0.10884094,-0.009262085,-0.031906128,06/03/2015 18:57:05,
-0.069244385,-0.021469116,-0.008255005,06/03/2015 18:57:06,
0.04574585,0.028366089,-0.02784729,06/03/2015 18:57:06,
5.340576E-4,-0.022537231,0.01737976,06/03/2015 18:57:06,
-0.08241272,-0.033218384,0.010604858,06/03/2015 18:57:06,
0.027236938,0.03656006,-0.028915405,06/03/2015 18:57:06,
-0.061767578,-0.07380676,0.052963257,06/03/2015 18:57:07,
-0.010513306,-0.02609253,0.048690796,06/03/2015 18:57:07,
0.020828247,0.024093628,-0.05810547,06/03/2015 18:57:07,
0.051086426,-0.027160645,0.09889221,06/03/2015 18:57:07,
0.014053345,-0.014007568,-0.028549194,06/03/2015 18:57:07,
0.0090789795,-0.04283142,0.04335022,06/03/2015 18:57:08,
0.06745911,-0.0143585205,0.0063323975,06/03/2015 18:57:08,
0.033996582,-0.090545654,0.09605408,06/03/2015 18:57:08,
-0.18460083,0.115600586,-0.12931824,06/03/2015 18:57:08,
0.010147095,-0.0050964355,-0.010391235,06/03/2015 18:57:08,
-0.01335144,2.4414063E-4,0.03730774,06/03/2015 18:57:09,
0.051437378,-0.03463745,0.023788452,06/03/2015 18:57:09,
0.011917114,0.033355713,-0.01751709,06/03/2015 18:57:09,
0.010498047,-0.035705566,0.012741089,06/03/2015 18:57:09,
-0.0037384033,0.0034484863,-0.014312744,06/03/2015 18:57:09,
0.04147339,0.0034484863,-0.012176514,06/03/2015 18:57:10,BusStop_22+
-0.051101685,-0.031433105,0.029129028,06/03/2015 18:57:10,BusStop_22+
-0.020828247,0.008422852,0.012390137,06/03/2015 18:57:10,BusStop_22+
0.028656006,0.04260254,-0.014312744,06/03/2015 18:57:10,BusStop_22+
0.022964478,0.07749939,-0.03781128,06/03/2015 18:57:10,BusStop_22+
-0.010864258,0.06289673,-0.02571106,06/03/2015 18:57:11,BusStop_22+
-0.015487671,0.02658081,-0.02178955,06/03/2015 18:57:11,BusStop_22+
0.002670288,0.009857178,-0.0061187744,06/03/2015 18:57:11,BusStop_22+
-5.340576E-4,0.025512695,-0.018234253,06/03/2015 18:57:11,BusStop_22+
-0.023330688,0.024810791,-0.01751709,06/03/2015 18:57:11,BusStop_22+
-0.002319336,0.06326294,-0.008972168,06/03/2015 18:57:12,BusStop_22+
-0.01727295,0.05328369,-0.02784729,06/03/2015 18:57:12,BusStop_22+
0.012283325,-0.033218384,0.0059814453,06/03/2015 18:57:12,BusStop_22+
-0.01940918,0.028366089,-0.026062012,06/03/2015 18:57:12,BusStop_22+
-0.009796143,0.027648926,0.0034942627,06/03/2015 18:57:12,BusStop_22+
0.0033721924,-0.0036773682,0.0027770996,06/03/2015 18:57:13,BusStop_22+
5.340576E-4,0.005218506,-0.0061187744,06/03/2015 18:57:13,BusStop_22+
-0.015853882,-0.024673462,0.0017089844,06/03/2015 18:57:13,BusStop_22+
-0.016204834,0.007003784,-0.0018463135,06/03/2015 18:57:13,BusStop_22+
-0.018692017,0.02230835,0.0020599365,06/03/2015 18:57:13,BusStop_22+
-0.011581421,-0.022537231,0.013458252,06/03/2015 18:57:14,BusStop_22+
-0.0037384033,0.015899658,0.0063323975,06/03/2015 18:57:14,BusStop_22+
0.005874634,-0.006881714,0.018081665,06/03/2015 18:57:14,BusStop_22+
0.06034851,0.060760498,-0.041732788,06/03/2015 18:57:14,BusStop_22+
0.048599243,0.061828613,-0.061309814,06/03/2015 18:57:14,BusStop_22+
-0.012283325,0.021957397,-0.012527466,06/03/2015 18:57:15,
-0.059280396,-0.049240112,0.05760193,06/03/2015 18:57:15,
-0.030807495,-0.041412354,0.016311646,06/03/2015 18:57:15,
0.016189575,0.0572052,-0.05845642,06/03/2015 18:57:15,
-0.00944519,0.04724121,-0.004348755,06/03/2015 18:57:15,
-0.024749756,-0.06491089,0.04585266,06/03/2015 18:57:16,
-0.008377075,0.030151367,-0.055252075,06/03/2015 18:57:16,
-0.0016021729,-0.014007568,0.0131073,06/03/2015 18:57:16,
0.006225586,0.020889282,0.0074005127,06/03/2015 18:57:16,
-0.015136719,5.950928E-4,-0.012176514,06/03/2015 18:57:16,
-0.042907715,-0.043548584,0.038742065,06/03/2015 18:57:17,
0.0051574707,0.01234436,-0.02998352,06/03/2015 18:57:17,
0.01335144,-0.010803223,0.034820557,06/03/2015 18:57:17,
0.020462036,0.013412476,-0.026779175,06/03/2015 18:57:17,
-0.014419556,0.0087890625,-0.008621216,06/03/2015 18:57:17,
-0.043624878,-0.03036499,0.008468628,06/03/2015 18:57:18,
0.043258667,0.039764404,-0.005050659,06/03/2015 18:57:18,
-0.06425476,-0.0050964355,-0.007904053,06/03/2015 18:57:18,
-0.009796143,0.001663208,0.014877319,06/03/2015 18:57:18,
0.051437378,-0.021820068,-0.015380859,06/03/2015 18:57:18,
-0.0012512207,-0.074157715,-0.03353882,06/03/2015 18:57:19,
0.038619995,-0.038909912,0.0063323975,06/03/2015 18:57:19,
0.001953125,-0.010437012,-0.0602417,06/03/2015 18:57:19,
0.009780884,-0.0058135986,-7.7819824E-4,06/03/2015 18:57:19,
0.0037384033,0.043670654,0.019515991,06/03/2015 18:57:19,
-0.019760132,-0.023605347,0.026626587,06/03/2015 18:57:20,
-0.003036499,-8.239746E-4,-0.022140503,06/03/2015 18:57:20,
0.05429077,0.07215881,-0.020721436,06/03/2015 18:57:20,
-0.05180359,-0.025024414,-0.014312744,06/03/2015 18:57:20,
0.056427002,-0.06918335,0.10102844,06/03/2015 18:57:20,
-0.01121521,-0.069885254,0.01524353,06/03/2015 18:57:21,
0.067108154,-0.022537231,0.052963257,06/03/2015 18:57:21,
0.015487671,0.08319092,-0.034606934,06/03/2015 18:57:21,
-0.01940918,0.025161743,-0.0566864,06/03/2015 18:57:21,
-0.055007935,-0.052444458,-0.003982544,06/03/2015 18:57:21,
0.0090789795,2.4414063E-4,-0.0022125244,06/03/2015 18:57:22,
-0.0315094,-0.019683838,0.01701355,06/03/2015 18:57:22,
0.051086426,0.25872803,-0.08979797,06/03/2015 18:57:22,
-0.095947266,-0.08306885,0.107803345,06/03/2015 18:57:22,
-0.011581421,-0.078430176,0.05581665,06/03/2015 18:57:22,
-0.0048065186,0.03263855,-0.027130127,06/03/2015 18:57:23,
-0.044326782,-0.02218628,-0.028549194,06/03/2015 18:57:23,
0.10449219,0.0030822754,0.0113220215,06/03/2015 18:57:23,
-0.024032593,0.080703735,-0.016799927,06/03/2015 18:57:23,
0.051437378,-0.035705566,-0.03994751,06/03/2015 18:57:23,
-0.0062408447,-0.03036499,-0.004348755,06/03/2015 18:57:24,
5.340576E-4,-0.011505127,0.01914978,06/03/2015 18:57:24,
-0.038635254,-0.013290405,-0.013961792,06/03/2015 18:57:24,
-0.010147095,-0.019332886,-0.014312744,06/03/2015 18:57:24,
-0.018341064,-0.0054626465,0.0017089844,06/03/2015 18:57:24,
-0.010864258,0.013763428,-0.0118255615,06/03/2015 18:57:25,
-0.010864258,0.015197754,0.017730713,06/03/2015 18:57:25,
-0.031158447,-0.011154175,-0.011108398,06/03/2015 18:57:25,
0.03968811,0.013412476,0.01737976,06/03/2015 18:57:25,
-0.048965454,0.008422852,-0.026412964,06/03/2015 18:57:25,
0.052871704,0.025878906,-0.01751709,06/03/2015 18:57:26,
-0.087753296,-0.018630981,-0.004699707,06/03/2015 18:57:26,
0.016189575,0.01020813,0.026992798,06/03/2015 18:57:26,
-0.045394897,-0.031082153,-0.005050659,06/03/2015 18:57:26,
0.034713745,0.033706665,-0.014312744,06/03/2015 18:57:26,
-0.03543091,-0.017211914,-0.0064849854,06/03/2015 18:57:27,
0.0460968,-0.0093688965,0.03730774,06/03/2015 18:57:27,
-0.051452637,-0.0015411377,-0.007904053,06/03/2015 18:57:27,
-0.051101685,-0.017562866,0.0113220215,06/03/2015 18:57:27,
0.025802612,0.013061523,0.014526367,06/03/2015 18:57:27,
-0.023330688,-0.10050964,0.03375244,06/03/2015 18:57:28,
0.01939392,-0.02218628,0.026992798,06/03/2015 18:57:28,
0.07814026,0.01626587,-0.019302368,06/03/2015 18:57:28,
-0.059280396,-0.03677368,-0.020370483,06/03/2015 18:57:28,
-0.015853882,0.001663208,-0.02784729,06/03/2015 18:57:28,
0.006576538,0.09851074,-0.063797,06/03/2015 18:57:29,
-0.044326782,0.05328369,0.07041931,06/03/2015 18:57:29,
0.019042969,-0.006164551,0.009536743,06/03/2015 18:57:29,
0.024032593,-0.062057495,0.024856567,06/03/2015 18:57:29,
-0.020828247,-0.021469116,0.008468628,06/03/2015 18:57:29,
0.045028687,0.045806885,-0.011108398,06/03/2015 18:57:30,
-0.0140686035,-0.027877808,-0.021072388,06/03/2015 18:57:30,
-0.017990112,0.01234436,0.022354126,06/03/2015 18:57:30,
0.0076446533,-0.013641357,-0.013244629,06/03/2015 18:57:30,
-0.0016021729,0.0184021,0.03126526,06/03/2015 18:57:30,
0.03791809,0.0027313232,0.026626587,06/03/2015 18:57:31,
-0.0315094,-0.01828003,-0.055252075,06/03/2015 18:57:31,
0.010147095,0.019821167,0.0131073,06/03/2015 18:57:31,
-0.022964478,0.019821167,0.024856567,06/03/2015 18:57:31,
-0.10057068,-0.021820068,-0.012893677,06/03/2015 18:57:31,
-0.031158447,-0.013641357,0.008468628,06/03/2015 18:57:32,
0.06390381,0.03263855,0.010253906,06/03/2015 18:57:32,
0.01725769,0.040115356,-0.010040283,06/03/2015 18:57:32,
-1.8310547E-4,-0.15071106,0.05581665,06/03/2015 18:57:32,
-0.02154541,-0.06312561,0.02520752,06/03/2015 18:57:32,
0.05180359,-0.0011901855,-0.020370483,06/03/2015 18:57:33,
0.029006958,0.07002258,-0.03175354,06/03/2015 18:57:33,
-0.008010864,0.09744263,0.023422241,06/03/2015 18:57:33,
-0.13800049,-0.06640625,-0.020584106,06/03/2015 18:57:34,
0.029006958,-0.049591064,0.04762268,06/03/2015 18:57:34,
-0.030807495,-0.007598877,0.005630493,06/03/2015 18:57:35,
0.001953125,0.0045166016,-7.6293945E-5,06/03/2015 18:57:35,
0.0129852295,0.026947021,-0.012527466,06/03/2015 18:57:35,
0.024032593,-0.02645874,0.01737976,06/03/2015 18:57:35,
-0.014785767,0.013763428,-0.004699707,06/03/2015 18:57:35,
0.0030212402,-0.0022583008,-0.021072388,06/03/2015 18:57:36,
-0.026535034,-0.023956299,-0.0075531006,06/03/2015 18:57:36,
0.0048065186,0.01234436,0.005630493,06/03/2015 18:57:36,
-0.05570984,0.0073547363,-0.01751709,06/03/2015 18:57:36,
0.012283325,-0.027526855,-0.011459351,06/03/2015 18:57:36,
-0.018692017,0.013763428,0.019866943,06/03/2015 18:57:37,
-0.022964478,-0.002609253,0.018798828,06/03/2015 18:57:37,
0.01121521,-0.013290405,-0.013961792,06/03/2015 18:57:37,
0.040756226,-0.047821045,0.0415802,06/03/2015 18:57:37,
0.006225586,0.050079346,-0.067718506,06/03/2015 18:57:37,
-0.0048065186,0.033355713,-0.024276733,06/03/2015 18:57:38,
0.046463013,0.04296875,-0.037460327,06/03/2015 18:57:38,
-0.0041046143,-0.08163452,0.024139404,06/03/2015 18:57:38,
0.05001831,0.06930542,-0.02357483,06/03/2015 18:57:38,
0.010147095,0.034423828,0.023422241,06/03/2015 18:57:38,
-0.058563232,-0.06277466,0.009536743,06/03/2015 18:57:39,
0.075302124,0.07821655,0.046554565,06/03/2015 18:57:39,
-0.13298035,-0.003326416,-0.032821655,06/03/2015 18:57:39,
-0.010513306,-0.03036499,0.024490356,06/03/2015 18:57:39,
0.01335144,-0.042114258,0.056167603,06/03/2015 18:57:39,
0.006576538,0.041900635,-0.027130127,06/03/2015 18:57:40,
0.019760132,0.040115356,0.016311646,06/03/2015 18:57:40,
0.0076446533,-0.031082153,0.013809204,06/03/2015 18:57:40,
-0.019058228,0.021606445,0.030548096,06/03/2015 18:57:40,
0.006576538,-0.02822876,0.019866943,06/03/2015 18:57:40,
-0.023330688,0.050079346,-0.02571106,06/03/2015 18:57:41,
0.064971924,-0.014709473,0.087142944,06/03/2015 18:57:41,
-0.11161804,-0.0342865,-0.036743164,06/03/2015 18:57:41,
0.04005432,-4.7302246E-4,0.060440063,06/03/2015 18:57:41,
0.06211853,0.061828613,-0.0566864,06/03/2015 18:57:41,
0.001953125,-0.019332886,0.0031280518,06/03/2015 18:57:42,
-0.044326782,-0.08200073,-0.013595581,06/03/2015 18:57:42,
