#x,y,z,time
114.915924,-17.024986,7.130886,06/03/2015 18:55:31,BusStop_20+
115.00574,-16.631367,6.624199,06/03/2015 18:55:31,BusStop_20+
115.03879,-16.388887,5.478035,06/03/2015 18:55:31,BusStop_20+
115.01843,-16.315426,4.54102,06/03/2015 18:55:31,BusStop_20+
115.004395,-16.29444,4.7192945,06/03/2015 18:55:31,BusStop_20+
115.004944,-16.252617,4.542727,06/03/2015 18:55:32,BusStop_20+
115.00598,-16.332266,4.1650715,06/03/2015 18:55:32,BusStop_20+
115.045685,-16.29464,3.766974,06/03/2015 18:55:32,BusStop_20+
115.06384,-16.266281,3.4818003,06/03/2015 18:55:32,BusStop_20+
115.085205,-16.258917,3.2301793,06/03/2015 18:55:32,BusStop_20+
115.28009,-16.143732,2.9869561,06/03/2015 18:55:33,BusStop_20+
115.40607,-16.125782,2.7838988,06/03/2015 18:55:33,BusStop_20+
115.51749,-16.159866,2.5496416,06/03/2015 18:55:33,BusStop_20+
115.650604,-16.052996,2.321462,06/03/2015 18:55:33,BusStop_20+
115.80359,-15.987438,2.153339,06/03/2015 18:55:33,BusStop_20+
115.91925,-16.043068,1.9063483,06/03/2015 18:55:34,BusStop_20+
116.04132,-16.006742,1.6979893,06/03/2015 18:55:34,BusStop_20+
116.05405,-16.074495,1.5836922,06/03/2015 18:55:34,BusStop_20+
116.11862,-16.14851,1.4208971,06/03/2015 18:55:34,BusStop_20+
116.21265,-16.091085,1.253139,06/03/2015 18:55:34,BusStop_20+
116.301544,-15.989866,1.0616242,06/03/2015 18:55:35,BusStop_20+
116.338776,-16.083487,0.91722345,06/03/2015 18:55:35,BusStop_20+
116.357605,-16.037876,0.8533087,06/03/2015 18:55:35,BusStop_20+
116.41287,-16.008219,0.8392652,06/03/2015 18:55:35,BusStop_20+
116.42078,-16.089848,0.8183882,06/03/2015 18:55:35,BusStop_20+
116.490204,-16.22303,0.81373173,06/03/2015 18:55:36,BusStop_20+
116.578064,-16.241295,0.6673344,06/03/2015 18:55:36,BusStop_20+
116.635376,-16.142279,0.54003525,06/03/2015 18:55:36,BusStop_20+
116.73004,-16.047707,0.45440826,06/03/2015 18:55:36,BusStop_20+
116.80606,-16.045351,0.46536002,06/03/2015 18:55:36,BusStop_20+
116.93652,-15.826778,0.50955075,06/03/2015 18:55:37,BusStop_20+
116.98489,-15.658601,0.49668863,06/03/2015 18:55:37,BusStop_20+
116.842865,-15.960795,0.42871192,06/03/2015 18:55:37,BusStop_20+
116.76782,-16.06922,0.42935356,06/03/2015 18:55:37,BusStop_20+
116.790436,-15.968607,0.36085233,06/03/2015 18:55:37,BusStop_20+
116.832825,-16.062849,0.2608134,06/03/2015 18:55:38,BusStop_20+
116.81143,-16.14793,0.15370035,06/03/2015 18:55:38,BusStop_20+
116.78302,-16.09983,0.05534759,06/03/2015 18:55:38,BusStop_20+
116.772,-16.007563,0.08029658,06/03/2015 18:55:38,BusStop_20+
116.739624,-16.051188,0.13391751,06/03/2015 18:55:38,BusStop_20+
116.63068,-16.14747,0.024750045,06/03/2015 18:55:39,BusStop_20+
116.576904,-16.078365,-0.07297846,06/03/2015 18:55:39,BusStop_20+
116.57181,-16.01899,-0.052371766,06/03/2015 18:55:39,BusStop_20+
116.53363,-15.975742,-0.093674384,06/03/2015 18:55:39,BusStop_20+
116.5141,-16.058456,-0.08518274,06/03/2015 18:55:39,BusStop_20+
116.47302,-16.144016,-0.14333338,06/03/2015 18:55:40,BusStop_20+
116.48938,-16.127348,-0.17490391,06/03/2015 18:55:40,BusStop_20+
116.50537,-16.048859,-0.08913272,06/03/2015 18:55:40,BusStop_20+
116.5206,-16.064926,-0.06801846,06/03/2015 18:55:40,BusStop_20+
116.53314,-16.074,-0.096214354,06/03/2015 18:55:41,BusStop_20+
116.629456,-16.03711,-0.062690906,06/03/2015 18:55:41,BusStop_20+
116.697845,-16.064556,-0.07184166,06/03/2015 18:55:41,BusStop_20+
116.76416,-16.06111,-0.1378342,06/03/2015 18:55:41,BusStop_20+
116.89038,-16.008652,-0.10932963,06/03/2015 18:55:41,BusStop_20+
116.99414,-16.038822,-0.11171849,06/03/2015 18:55:42,BusStop_20+
117.06946,-16.06205,-0.1624486,06/03/2015 18:55:42,BusStop_20+
117.15057,-15.975776,-0.18265578,06/03/2015 18:55:42,BusStop_20+
117.23035,-15.977889,-0.146652,06/03/2015 18:55:42,BusStop_20+
117.2742,-16.134628,-0.17711136,06/03/2015 18:55:42,BusStop_20+
117.35181,-16.174116,-0.25919288,06/03/2015 18:55:43,BusStop_20+
117.38776,-16.093275,-0.22933447,06/03/2015 18:55:43,BusStop_20+
117.346954,-16.127647,-0.19482172,06/03/2015 18:55:43,BusStop_20+
117.33176,-16.14867,-0.24957848,06/03/2015 18:55:43,BusStop_20+
117.30722,-16.128351,-0.2530235,06/03/2015 18:55:43,BusStop_20+
117.28009,-16.125807,-0.23886052,06/03/2015 18:55:44,BusStop_20+
117.286804,-16.079048,-0.23521532,06/03/2015 18:55:44,BusStop_20+
117.28665,-16.090563,-0.21468955,06/03/2015 18:55:44,BusStop_20+
117.28601,-16.087742,-0.22973616,06/03/2015 18:55:44,BusStop_20+
117.29373,-16.030071,-0.23284735,06/03/2015 18:55:44,BusStop_20+
117.29535,-16.014511,-0.24038625,06/03/2015 18:55:45,BusStop_20+
117.2926,-16.014769,-0.28004953,06/03/2015 18:55:45,BusStop_20+
117.29944,-15.927933,-0.3547905,06/03/2015 18:55:45,BusStop_20+
117.329346,-15.691629,-0.38961536,06/03/2015 18:55:45,BusStop_20+
117.45996,-15.641932,-0.5039656,06/03/2015 18:55:45,BusStop_20+
117.425415,-15.707498,-0.7264665,06/03/2015 18:55:46,BusStop_20+
117.38483,-15.451742,-0.64607024,06/03/2015 18:55:46,BusStop_20+
117.28784,-15.43905,-0.37046394,06/03/2015 18:55:46,BusStop_20+
117.25757,-15.658436,-0.427856,06/03/2015 18:55:46,BusStop_20+
117.27545,-15.719545,-0.49034995,06/03/2015 18:55:46,BusStop_20+
117.29947,-15.689072,-0.42200878,06/03/2015 18:55:47,BusStop_20+
117.31546,-15.743992,-0.41230625,06/03/2015 18:55:47,BusStop_20+
117.33243,-15.7409935,-0.48893905,06/03/2015 18:55:47,BusStop_20+
117.358765,-15.668874,-0.4792663,06/03/2015 18:55:47,BusStop_20+
117.39905,-15.658231,-0.44559622,06/03/2015 18:55:47,BusStop_20+
117.39966,-15.796019,-0.51607597,06/03/2015 18:55:48,BusStop_20+
117.4129,-15.843819,-0.5496812,06/03/2015 18:55:48,BusStop_20+
117.41464,-15.729491,-0.53991264,06/03/2015 18:55:48,BusStop_20+
117.402405,-15.702879,-0.48822105,06/03/2015 18:55:48,BusStop_20+
117.41583,-15.739784,-0.5514545,06/03/2015 18:55:48,BusStop_20+
117.463684,-15.736836,-0.6089177,06/03/2015 18:55:49,BusStop_20+
117.47803,-15.743541,-0.56997496,06/03/2015 18:55:49,BusStop_20+
117.51053,-15.8062525,-0.552071,06/03/2015 18:55:49,BusStop_20+
117.56015,-15.767996,-0.58959705,06/03/2015 18:55:49,BusStop_20+
117.58624,-15.696643,-0.5416036,06/03/2015 18:55:49,BusStop_20+
117.58963,-15.800481,-0.54157805,06/03/2015 18:55:50,BusStop_20+
117.57074,-15.850839,-0.7056622,06/03/2015 18:55:50,BusStop_20+
117.56616,-15.822529,-0.831294,06/03/2015 18:55:50,BusStop_20+
117.56592,-15.9391775,-0.87149954,06/03/2015 18:55:50,BusStop_20+
117.520966,-16.028812,-1.0492743,06/03/2015 18:55:50,BusStop_20+
117.39328,-16.015581,-1.1727281,06/03/2015 18:55:51,BusStop_20+
117.370575,-16.0174,-1.0404996,06/03/2015 18:55:51,BusStop_20+
117.22589,-16.021208,-0.94677997,06/03/2015 18:55:51,BusStop_20+
117.091705,-15.920421,-0.8725554,06/03/2015 18:55:51,BusStop_20+
116.92966,-15.996861,-0.8381252,06/03/2015 18:55:51,BusStop_20+
116.79263,-16.191792,-0.8758351,06/03/2015 18:55:52,BusStop_20+
116.65399,-16.223038,-0.7269472,06/03/2015 18:55:52,BusStop_20+
116.69348,-15.931023,-0.5079666,06/03/2015 18:55:52,BusStop_20+
116.63107,-15.907259,-0.42628416,06/03/2015 18:55:52,BusStop_20+
116.60394,-15.987179,-0.48362368,06/03/2015 18:55:52,BusStop_20+
116.56311,-15.984624,-0.66871464,06/03/2015 18:55:53,BusStop_20+
116.51047,-16.065887,-0.74924576,06/03/2015 18:55:53,BusStop_20+
116.50708,-16.117502,-0.6408895,06/03/2015 18:55:53,BusStop_20+
116.532104,-15.978647,-0.6132286,06/03/2015 18:55:53,BusStop_20+
116.55844,-15.922376,-0.5325879,06/03/2015 18:55:53,BusStop_20+
116.50885,-15.960122,-0.5743201,06/03/2015 18:55:54,BusStop_20+
116.51105,-16.000404,-0.61908543,06/03/2015 18:55:54,BusStop_20+
116.6051,-15.915079,-0.46717945,06/03/2015 18:55:54,BusStop_20+
116.68414,-15.900972,-0.3927411,06/03/2015 18:55:54,BusStop_20+
116.70688,-15.904545,-0.60067064,06/03/2015 18:55:54,BusStop_20+
116.84662,-15.89045,-0.814931,06/03/2015 18:55:55,BusStop_20+
116.927246,-16.003178,-0.8828898,06/03/2015 18:55:55,BusStop_20+
117.03766,-16.116638,-0.8634877,06/03/2015 18:55:55,BusStop_20+
117.224,-16.123676,-0.8649295,06/03/2015 18:55:55,BusStop_20+
117.34253,-16.184185,-0.8760798,06/03/2015 18:55:55,BusStop_20+
117.42044,-16.325958,-0.9275709,06/03/2015 18:55:56,BusStop_20+
117.45859,-16.29475,-0.9711568,06/03/2015 18:55:56,BusStop_20+
117.52658,-16.03874,-0.9603913,06/03/2015 18:55:56,BusStop_20+
117.53119,-15.8715105,-0.8273001,06/03/2015 18:55:56,BusStop_20+
117.51422,-15.802835,-0.7380087,06/03/2015 18:55:56,BusStop_20+
117.466125,-15.7024,-0.701341,06/03/2015 18:55:57,BusStop_20+
117.31116,-15.596385,-0.61132765,06/03/2015 18:55:57,BusStop_20+
117.135925,-15.595634,-0.5919207,06/03/2015 18:55:57,BusStop_20+
116.95416,-15.590821,-0.68442255,06/03/2015 18:55:57,BusStop_20+
116.826965,-15.4998045,-0.78220004,06/03/2015 18:55:57,BusStop_20+
116.76053,-15.592062,-0.7593946,06/03/2015 18:55:58,BusStop_20+
116.711395,-15.697677,-0.78885365,06/03/2015 18:55:58,BusStop_20+
116.56528,-15.631133,-0.8077375,06/03/2015 18:55:58,BusStop_20+
116.44144,-15.644827,-0.7335077,06/03/2015 18:55:58,BusStop_20+
116.35431,-15.724822,-0.72385323,06/03/2015 18:55:58,BusStop_20+
116.26984,-15.740773,-0.7361328,06/03/2015 18:55:59,BusStop_20+
116.184204,-15.673979,-0.74707824,06/03/2015 18:55:59,BusStop_20+
116.078186,-15.751897,-0.80653536,06/03/2015 18:55:59,BusStop_20+
116.09332,-15.701068,-1.2413725,06/03/2015 18:55:59,BusStop_20+
116.05179,-15.512638,-1.9038725,06/03/2015 18:55:59,BusStop_20+
115.890015,-15.3556385,-2.5361922,06/03/2015 18:56:00,BusStop_20+
116.09308,-15.349605,-3.0452745,06/03/2015 18:56:00,BusStop_20+
116.33533,-15.443313,-3.6488295,06/03/2015 18:56:00,BusStop_20+
116.34302,-15.641099,-4.2238684,06/03/2015 18:56:00,BusStop_20+
116.34198,-15.660009,-4.4912457,06/03/2015 18:56:00,BusStop_20+
116.02438,-17.560234,-8.1567745,06/03/2015 18:56:01,BusStop_20+
115.96927,-17.859056,-8.755704,06/03/2015 18:56:01,
116.045654,-16.392006,-8.190919,06/03/2015 18:56:02,
115.98981,-15.760681,-8.408558,06/03/2015 18:56:02,
115.94327,-15.96479,-7.8448153,06/03/2015 18:56:02,
115.727234,-16.337593,-6.375596,06/03/2015 18:56:02,
115.55762,-16.168724,-5.3137126,06/03/2015 18:56:03,
115.48779,-16.082548,-4.638642,06/03/2015 18:56:03,
115.46936,-15.827301,-4.544701,06/03/2015 18:56:03,
115.404785,-16.118883,-5.61184,06/03/2015 18:56:03,
115.21213,-16.23883,-6.1706486,06/03/2015 18:56:03,
115.164246,-16.040947,-5.8728857,06/03/2015 18:56:04,
115.17059,-16.03748,-5.57141,06/03/2015 18:56:04,
115.16354,-16.006746,-5.359877,06/03/2015 18:56:04,
115.107635,-16.072617,-5.099692,06/03/2015 18:56:04,
114.95282,-16.056759,-5.016441,06/03/2015 18:56:04,
114.82211,-15.971748,-5.117126,06/03/2015 18:56:05,
114.82114,-15.839949,-5.362814,06/03/2015 18:56:05,
114.790375,-15.737146,-5.9478555,06/03/2015 18:56:05,
114.40103,-15.364665,-6.468831,06/03/2015 18:56:05,
113.915375,-15.14473,-6.664567,06/03/2015 18:56:05,
113.62738,-15.063312,-6.9103975,06/03/2015 18:56:06,
113.34857,-14.986566,-6.8815184,06/03/2015 18:56:06,
112.995544,-15.019054,-6.974373,06/03/2015 18:56:06,
112.82898,-14.71877,-7.3868237,06/03/2015 18:56:06,
112.83627,-14.741641,-7.7037854,06/03/2015 18:56:06,
112.78699,-15.123351,-7.8748903,06/03/2015 18:56:07,
112.75592,-15.093662,-7.9175086,06/03/2015 18:56:07,
112.51001,-15.33478,-7.971059,06/03/2015 18:56:07,
112.466736,-15.364001,-7.6822696,06/03/2015 18:56:07,
112.516266,-15.493103,-6.167612,06/03/2015 18:56:07,
112.51846,-15.383436,-4.8467455,06/03/2015 18:56:08,
112.43167,-15.863255,-4.7803154,06/03/2015 18:56:08,
112.45065,-15.880222,-5.0456,06/03/2015 18:56:08,
112.34723,-15.912895,-4.8701634,06/03/2015 18:56:08,
112.32184,-16.10787,-5.468749,06/03/2015 18:56:08,
111.9512,-16.021105,-5.8682833,06/03/2015 18:56:09,
111.85187,-15.912108,-6.290699,06/03/2015 18:56:09,
112.10034,-15.964704,-6.6521177,06/03/2015 18:56:09,
112.08768,-15.865965,-6.5855775,06/03/2015 18:56:09,
112.08252,-15.928887,-6.871747,06/03/2015 18:56:10,
112.05359,-16.002884,-6.929848,06/03/2015 18:56:10,
111.95502,-15.884113,-6.829743,06/03/2015 18:56:10,
112.018524,-15.484044,-7.041306,06/03/2015 18:56:10,
112.178345,-15.0214615,-6.9284368,06/03/2015 18:56:10,
112.08807,-15.148717,-6.9922137,06/03/2015 18:56:11,
111.91556,-15.559123,-7.174504,06/03/2015 18:56:11,
111.675964,-15.354512,-6.9906,06/03/2015 18:56:11,
111.56314,-15.475527,-6.919072,06/03/2015 18:56:11,
111.66583,-15.410288,-7.069455,06/03/2015 18:56:11,
111.69141,-15.087004,-6.943043,06/03/2015 18:56:12,
111.49115,-14.582175,-6.6582437,06/03/2015 18:56:12,
111.45224,-14.354513,-6.962514,06/03/2015 18:56:12,
111.33194,-14.38453,-6.901701,06/03/2015 18:56:12,
110.95691,-14.502058,-6.595677,06/03/2015 18:56:12,
110.838196,-14.415592,-5.464072,06/03/2015 18:56:13,
110.66821,-14.765428,-4.2842584,06/03/2015 18:56:13,
110.59439,-14.928023,-4.078412,06/03/2015 18:56:13,
110.53021,-15.01476,-4.1577945,06/03/2015 18:56:13,
110.41989,-15.293698,-3.7894475,06/03/2015 18:56:13,
110.50021,-16.124796,-4.70122,06/03/2015 18:56:14,
110.33255,-16.208897,-5.430368,06/03/2015 18:56:14,
109.97708,-16.156855,-5.007207,06/03/2015 18:56:14,
110.02612,-16.069757,-4.6507654,06/03/2015 18:56:14,
110.059326,-16.007603,-4.657348,06/03/2015 18:56:14,
110.11444,-15.710561,-5.181505,06/03/2015 18:56:15,
110.10449,-15.492617,-5.661071,06/03/2015 18:56:15,
109.84833,-15.663483,-5.8427706,06/03/2015 18:56:15,
109.58197,-14.964514,-5.4909616,06/03/2015 18:56:15,
109.265076,-14.682599,-5.015958,06/03/2015 18:56:15,
109.298004,-14.345597,-4.5000606,06/03/2015 18:56:16,
109.35065,-13.845365,-4.185097,06/03/2015 18:56:16,
109.398285,-13.466816,-4.019717,06/03/2015 18:56:16,
109.23938,-13.754149,-3.8758771,06/03/2015 18:56:16,
108.82657,-14.485891,-3.725186,06/03/2015 18:56:16,
108.97604,-14.487831,-3.7576232,06/03/2015 18:56:17,
109.272095,-14.6588955,-4.1694136,06/03/2015 18:56:17,
109.551636,-14.300854,-4.2212334,06/03/2015 18:56:17,
109.621,-14.500353,-3.9739113,06/03/2015 18:56:17,
109.49341,-14.695056,-3.642519,06/03/2015 18:56:17,
109.18402,-13.599191,-3.2146108,06/03/2015 18:56:18,
108.39154,-12.084811,-3.0673296,06/03/2015 18:56:18,
107.07269,-11.671887,-2.8113801,06/03/2015 18:56:18,
105.81714,-10.915258,-3.3068397,06/03/2015 18:56:18,
104.78131,-10.085546,-3.8466523,06/03/2015 18:56:18,
103.756195,-9.523509,-3.9089928,06/03/2015 18:56:19,
102.55664,-8.999244,-4.039975,06/03/2015 18:56:19,
101.356476,-8.290162,-4.333936,06/03/2015 18:56:19,
100.46503,-8.4498205,-4.592953,06/03/2015 18:56:19,
99.98007,-9.139854,-5.0925064,06/03/2015 18:56:19,
99.590454,-9.840994,-4.761746,06/03/2015 18:56:20,
99.503235,-10.430138,-3.764324,06/03/2015 18:56:20,
99.617676,-11.762987,-3.5210423,06/03/2015 18:56:20,
99.85159,-13.969204,-3.7193353,06/03/2015 18:56:20,
100.719635,-14.94028,-3.2256942,06/03/2015 18:56:20,
101.562805,-14.856766,-3.0728352,06/03/2015 18:56:21,
101.90839,-15.557608,-3.2638402,06/03/2015 18:56:21,
102.60312,-16.818123,-3.0930815,06/03/2015 18:56:21,
103.68652,-16.984085,-2.9225044,06/03/2015 18:56:21,
104.47269,-16.995647,-2.4421887,06/03/2015 18:56:21,
105.42438,-17.271917,-1.8174621,06/03/2015 18:56:22,
106.45599,-18.212053,-2.0872297,06/03/2015 18:56:22,
107.209595,-20.011883,-1.8998818,06/03/2015 18:56:22,
108.648224,-19.17149,-1.2138385,06/03/2015 18:56:22,
110.53314,-18.564835,-0.9486414,06/03/2015 18:56:22,
111.95169,-19.529999,-1.451918,06/03/2015 18:56:23,
113.161835,-19.65879,-1.5926799,06/03/2015 18:56:23,
114.17236,-20.463755,-0.57906646,06/03/2015 18:56:23,
115.2908,-20.703003,-0.3427401,06/03/2015 18:56:23,
115.63986,-21.784763,-0.86628366,06/03/2015 18:56:23,
115.08771,-22.004253,-0.5007224,06/03/2015 18:56:24,
115.2337,-19.585732,0.70673585,06/03/2015 18:56:24,
115.72067,-17.60347,1.8771598,06/03/2015 18:56:24,
115.28372,-17.662334,1.0135125,06/03/2015 18:56:24,
114.51315,-16.365738,-0.44332805,06/03/2015 18:56:24,
114.132355,-15.2821455,-0.18307543,06/03/2015 18:56:25,
113.94943,-15.439415,0.8304935,06/03/2015 18:56:25,
113.56592,-15.504002,1.1230903,06/03/2015 18:56:25,
113.379425,-15.734412,0.40965563,06/03/2015 18:56:25,
113.35138,-15.446742,0.40258703,06/03/2015 18:56:25,
112.90485,-14.939992,0.8643206,06/03/2015 18:56:26,
112.58627,-14.653876,0.28046325,06/03/2015 18:56:26,
112.55173,-14.330898,-0.30901805,06/03/2015 18:56:26,
112.128204,-14.462857,0.020455992,06/03/2015 18:56:26,
111.114044,-14.855028,0.69360435,06/03/2015 18:56:26,
110.82739,-14.309473,0.80791575,06/03/2015 18:56:27,
110.671326,-14.463763,0.9513845,06/03/2015 18:56:27,
110.278076,-14.31512,1.357796,06/03/2015 18:56:27,
110.19626,-14.348719,1.4471085,06/03/2015 18:56:27,
109.42575,-15.109801,2.7820404,06/03/2015 18:56:28,
109.41522,-14.062454,2.6036897,06/03/2015 18:56:28,
109.09314,-14.76045,5.502758,06/03/2015 18:56:29,
108.749725,-15.051081,7.3557363,06/03/2015 18:56:29,
108.75372,-14.122978,6.527493,06/03/2015 18:56:29,
108.52826,-14.617037,6.908005,06/03/2015 18:56:29,
108.467926,-14.934931,6.9979863,06/03/2015 18:56:29,
108.61664,-15.160955,6.5633373,06/03/2015 18:56:30,
108.46747,-15.477559,6.6445756,06/03/2015 18:56:30,
108.56003,-14.211228,6.843436,06/03/2015 18:56:30,
108.10852,-14.196639,6.924374,06/03/2015 18:56:30,
107.74365,-14.258388,6.391196,06/03/2015 18:56:30,
107.59125,-14.7493925,6.1395535,06/03/2015 18:56:31,
107.64563,-14.810279,6.216302,06/03/2015 18:56:31,
107.62109,-15.721453,6.3678017,06/03/2015 18:56:31,
107.398926,-15.704343,6.230904,06/03/2015 18:56:31,
107.51651,-15.105764,6.490853,06/03/2015 18:56:31,
107.68872,-15.214912,6.5873566,06/03/2015 18:56:32,
107.64871,-15.6510315,6.533402,06/03/2015 18:56:32,
107.78229,-15.7450285,6.957888,06/03/2015 18:56:32,
107.9046,-16.185114,7.4525166,06/03/2015 18:56:32,
108.17206,-16.067955,11.684187,06/03/2015 18:56:33,
108.32965,-15.707974,12.68997,06/03/2015 18:56:33,
108.583435,-15.753309,12.469312,06/03/2015 18:56:33,
108.89206,-15.673999,12.279243,06/03/2015 18:56:33,
109.03613,-16.003714,12.408263,06/03/2015 18:56:34,
109.0795,-16.16022,12.369893,06/03/2015 18:56:34,
109.233826,-15.888478,12.27649,06/03/2015 18:56:34,
109.27118,-16.01271,12.236485,06/03/2015 18:56:34,
109.48428,-15.804133,12.1557665,06/03/2015 18:56:34,
109.80951,-15.738722,11.978624,06/03/2015 18:56:35,
109.904236,-15.848856,11.983895,06/03/2015 18:56:35,
109.92175,-16.026814,11.941196,06/03/2015 18:56:35,
109.81717,-15.799404,12.020957,06/03/2015 18:56:35,
109.71832,-15.712647,12.144482,06/03/2015 18:56:36,
109.651184,-16.038918,11.865497,06/03/2015 18:56:36,
109.58865,-16.298113,11.36069,06/03/2015 18:56:36,
109.74484,-16.736435,3.784895,06/03/2015 18:56:37,
109.95911,-16.513128,3.1481695,06/03/2015 18:56:37,
110.000946,-16.478739,2.580115,06/03/2015 18:56:37,
110.068756,-16.28578,1.2392987,06/03/2015 18:56:37,
109.98053,-16.33228,0.019302115,06/03/2015 18:56:37,
109.91437,-16.153965,0.14828357,06/03/2015 18:56:38,
110.09067,-16.54156,-0.26229298,06/03/2015 18:56:38,
110.191864,-16.531437,-0.5369496,06/03/2015 18:56:38,
110.01239,-16.117577,-0.6361633,06/03/2015 18:56:38,BusStop_21+
110.03192,-15.954249,-0.7469467,06/03/2015 18:56:38,BusStop_21+
110.12387,-15.66961,-0.9318634,06/03/2015 18:56:39,BusStop_21+
110.030975,-15.595316,-0.83452284,06/03/2015 18:56:39,BusStop_21+
110.036835,-15.566401,-0.9928182,06/03/2015 18:56:39,BusStop_21+
110.04993,-15.521255,-1.0642841,06/03/2015 18:56:39,BusStop_21+
110.152954,-15.589355,-1.2386987,06/03/2015 18:56:39,BusStop_21+
110.22101,-15.513668,-1.4836757,06/03/2015 18:56:40,BusStop_21+
110.22504,-15.421056,-1.634455,06/03/2015 18:56:40,BusStop_21+
110.147766,-15.359568,-2.2669725,06/03/2015 18:56:40,BusStop_21+
110.13605,-15.153526,-3.1334558,06/03/2015 18:56:40,BusStop_21+
110.197815,-14.997555,-3.9350598,06/03/2015 18:56:40,BusStop_21+
110.30817,-15.094245,-4.806846,06/03/2015 18:56:41,BusStop_21+
110.42136,-15.25521,-5.8261595,06/03/2015 18:56:41,BusStop_21+
110.5372,-15.641263,-6.7193594,06/03/2015 18:56:41,BusStop_21+
110.55167,-15.715398,-7.3093023,06/03/2015 18:56:41,
110.34204,-15.24493,-7.1167574,06/03/2015 18:56:41,
110.27722,-15.087297,-5.8469906,06/03/2015 18:56:42,
110.49948,-15.150571,-6.0664134,06/03/2015 18:56:42,
110.3212,-15.154565,-6.3994803,06/03/2015 18:56:42,
110.34018,-15.054543,-6.581851,06/03/2015 18:56:42,
110.41376,-14.990107,-7.0349917,06/03/2015 18:56:42,
110.25867,-14.892829,-6.824179,06/03/2015 18:56:43,
110.510925,-14.708482,-7.06843,06/03/2015 18:56:43,
110.39789,-14.876005,-7.146653,06/03/2015 18:56:43,
110.228455,-14.854166,-7.0867248,06/03/2015 18:56:43,
110.15628,-15.011971,-7.3643007,06/03/2015 18:56:43,
110.014404,-15.014493,-7.312731,06/03/2015 18:56:44,
110.002075,-14.845224,-7.3691745,06/03/2015 18:56:44,
110.0083,-14.756368,-7.366458,06/03/2015 18:56:44,
110.16992,-14.437518,-7.566521,06/03/2015 18:56:44,
110.21628,-14.492698,-7.715666,06/03/2015 18:56:44,
110.15201,-14.536887,-7.7579665,06/03/2015 18:56:45,
110.12607,-14.428233,-7.6018553,06/03/2015 18:56:45,
110.112305,-14.268415,-7.4330096,06/03/2015 18:56:45,
110.06204,-14.108004,-7.45752,06/03/2015 18:56:45,
109.894745,-14.138685,-7.471154,06/03/2015 18:56:45,
109.81943,-14.162006,-7.333015,06/03/2015 18:56:46,
109.86859,-14.211029,-6.509677,06/03/2015 18:56:46,
110.13052,-14.412927,-4.787497,06/03/2015 18:56:46,
110.17923,-14.242305,-3.5935154,06/03/2015 18:56:46,
110.02896,-14.498829,-3.3761232,06/03/2015 18:56:46,
110.16739,-14.883036,-3.3664165,06/03/2015 18:56:47,
110.17804,-14.863946,-3.1140032,06/03/2015 18:56:47,
110.38159,-14.979313,-4.381657,06/03/2015 18:56:47,
110.41443,-15.054135,-5.12919,06/03/2015 18:56:47,
110.298676,-14.890425,-4.823557,06/03/2015 18:56:47,
110.391785,-14.769127,-4.831466,06/03/2015 18:56:48,
110.35812,-14.693744,-4.811081,06/03/2015 18:56:48,
110.38272,-14.520039,-4.6305065,06/03/2015 18:56:48,
110.6947,-14.737068,-4.917596,06/03/2015 18:56:48,
110.85007,-15.175017,-5.153275,06/03/2015 18:56:48,
110.81796,-14.776997,-5.1357436,06/03/2015 18:56:49,
111.02026,-15.042227,-5.255749,06/03/2015 18:56:49,
110.725525,-16.286873,-5.871673,06/03/2015 18:56:49,
