#x,y,z,time
-0.102953434,0.23595381,-1.456542,06/03/2015 18:56:30,
-0.18399584,-0.29291677,1.325696,06/03/2015 18:56:30,
-0.045886755,-0.0113630295,-1.0378237,06/03/2015 18:56:30,
-0.42360556,-0.28804517,-1.8978434,06/03/2015 18:56:30,
0.07937729,0.5353241,-1.4770212,06/03/2015 18:56:31,
-0.18359804,-0.024351597,-0.54449844,06/03/2015 18:56:31,
0.3178035,0.62568855,-2.0689316,06/03/2015 18:56:31,
-0.21448696,-0.32845712,0.036556244,06/03/2015 18:56:31,
-0.25369203,-0.30945182,0.12403679,06/03/2015 18:56:31,
-0.19797373,-0.17322016,-0.3178711,06/03/2015 18:56:32,
-0.12348461,0.15911412,-0.5379009,06/03/2015 18:56:32,
0.32077944,0.1981256,0.573369,06/03/2015 18:56:32,
0.2293644,0.42060542,-0.7801914,06/03/2015 18:56:32,
0.0,0.0,-0.0,06/03/2015 18:56:33,
0.18558097,0.1904912,0.3914299,06/03/2015 18:56:33,
-0.15871596,0.08832693,-0.11090183,06/03/2015 18:56:33,
-0.006094694,0.0086016655,-0.19570637,06/03/2015 18:56:33,
0.20149565,0.00553751,0.07803345,06/03/2015 18:56:34,
-0.0991621,-0.02641344,-0.021142006,06/03/2015 18:56:34,
0.017396927,0.0666008,-0.2023716,06/03/2015 18:56:34,
0.15168595,0.20407248,-0.19876099,06/03/2015 18:56:34,
0.0039117336,-0.15186787,0.21630192,06/03/2015 18:56:34,
-0.017573118,0.11765742,-0.24225616,06/03/2015 18:56:35,
0.12673235,0.025475264,-0.07005978,06/03/2015 18:56:35,
-0.15249658,0.13952208,7.7438354E-4,06/03/2015 18:56:35,
0.02094245,-0.046452284,-0.05956936,06/03/2015 18:56:35,
-0.07875943,0.08935928,0.08603954,06/03/2015 18:56:36,
-0.29816866,0.19676566,-0.203722,06/03/2015 18:56:36,
-0.40037394,-0.24002218,0.057260513,06/03/2015 18:56:36,
0.0,0.0,-0.0,06/03/2015 18:56:37,
-0.028095424,-0.03483224,0.08842754,06/03/2015 18:56:37,
-0.14432898,-0.027403593,-0.03444481,06/03/2015 18:56:37,
-0.48101413,-0.037966013,0.09822655,06/03/2015 18:56:37,
-0.43869773,-0.09755802,-0.35997963,06/03/2015 18:56:37,
0.08711545,-0.020193815,0.5008087,06/03/2015 18:56:38,
-0.25718942,0.10216546,-0.35302067,06/03/2015 18:56:38,
0.12527353,-0.0034880638,0.8488846,06/03/2015 18:56:38,
-0.20566516,-0.09623575,-0.57561874,06/03/2015 18:56:38,BusStop_21+
-0.13639425,0.08166361,-0.41155815,06/03/2015 18:56:38,BusStop_21+
-0.29780155,-0.1646707,0.48776245,06/03/2015 18:56:39,BusStop_21+
0.13837878,0.13957977,-0.31516075,06/03/2015 18:56:39,BusStop_21+
-0.19005112,-0.0693841,0.035808563,06/03/2015 18:56:39,BusStop_21+
-0.023390964,0.067237854,0.16394234,06/03/2015 18:56:39,BusStop_21+
-0.10114333,0.030782223,-0.4704666,06/03/2015 18:56:39,BusStop_21+
-0.15414697,-0.05949664,0.66726494,06/03/2015 18:56:40,BusStop_21+
-0.15412635,0.13151932,0.022465706,06/03/2015 18:56:40,BusStop_21+
-0.6212721,0.074206114,-0.08881855,06/03/2015 18:56:40,BusStop_21+
-0.68680567,-0.14265108,-0.045977592,06/03/2015 18:56:40,BusStop_21+
-0.85272324,0.019403458,0.050188065,06/03/2015 18:56:40,BusStop_21+
-1.0098557,-0.06340194,-0.15399075,06/03/2015 18:56:41,BusStop_21+
-1.1936895,-0.14943743,-0.34840965,06/03/2015 18:56:41,BusStop_21+
-1.0833322,-0.216362,-0.2068224,06/03/2015 18:56:41,BusStop_21+
-1.1991633,-0.1459837,-0.25296974,06/03/2015 18:56:41,
-0.7273115,-0.039121628,0.18495274,06/03/2015 18:56:41,
0.15372741,0.3239727,0.5997753,06/03/2015 18:56:42,
-1.012171,-0.35057282,-0.20219803,06/03/2015 18:56:42,
-0.28884447,0.0862937,0.13209438,06/03/2015 18:56:42,
-0.43853927,0.056632757,-0.55053425,06/03/2015 18:56:42,
-0.4773171,-0.15022326,0.22656727,06/03/2015 18:56:42,
-0.12257302,0.19719338,-0.043676376,06/03/2015 18:56:43,
-0.6244494,-0.20755696,-0.21016979,06/03/2015 18:56:43,
-0.15520406,0.27395654,0.20333767,06/03/2015 18:56:43,
-0.31862974,-0.14197898,0.23306274,06/03/2015 18:56:43,
-0.5083778,0.15792465,-0.37853813,06/03/2015 18:56:43,
0.045823574,0.009168148,0.18458366,06/03/2015 18:56:44,
-0.3917725,0.07441187,-1.2160854,06/03/2015 18:56:44,
-0.018447995,-0.033931017,-0.4783249,06/03/2015 18:56:44,
-0.60139525,-0.36393785,1.1219482,06/03/2015 18:56:44,
-0.024000168,0.14601707,-0.5990839,06/03/2015 18:56:44,
-0.099071145,0.14676523,-0.215518,06/03/2015 18:56:45,
-0.0040518045,0.09161615,0.052021027,06/03/2015 18:56:45,
0.058367133,0.1271174,-0.26880932,06/03/2015 18:56:45,
-0.012498856,0.20842099,-0.14114761,06/03/2015 18:56:45,
-0.07128894,0.23071027,0.17722797,06/03/2015 18:56:45,
-0.0052349567,-0.1489389,-0.21418571,06/03/2015 18:56:46,
0.25762546,0.058918953,0.24611378,06/03/2015 18:56:46,
1.0887105,0.536561,-0.3952551,06/03/2015 18:56:46,
0.7903171,0.048503876,0.90503407,06/03/2015 18:56:46,
0.48295105,0.27546263,-0.1505642,06/03/2015 18:56:46,
0.4531023,0.4408195,0.5289507,06/03/2015 18:56:47,
0.5644248,0.25072932,0.70969486,06/03/2015 18:56:47,
-0.5667502,-0.08717632,0.3215599,06/03/2015 18:56:47,
0.12632382,0.3219676,0.6670799,06/03/2015 18:56:47,
-0.1771385,0.11176777,-1.6323557,06/03/2015 18:56:47,
0.0075204372,-0.0838089,-0.8159132,06/03/2015 18:56:48,
-0.026418626,0.043807983,1.2204428,06/03/2015 18:56:48,
-0.29226035,-0.21105838,0.94526005,06/03/2015 18:56:48,
0.10442358,0.31250072,-0.8711672,06/03/2015 18:56:48,
0.24380624,0.36550403,0.27693176,06/03/2015 18:56:48,
-0.40524358,-0.4970374,1.5303354,06/03/2015 18:56:49,
0.062612,0.6314101,-1.7229433,06/03/2015 18:56:49,
-0.13396358,-0.5284164,1.1460352,06/03/2015 18:56:49,
-0.39200687,-0.5035217,-0.88427544,06/03/2015 18:56:49,
-0.051329017,-0.016196728,-0.03891945,06/03/2015 18:56:49,
0.63640416,0.16114593,-0.87143135,06/03/2015 18:56:50,
0.41971648,-0.0093073845,-1.3617992,06/03/2015 18:56:50,
-0.35302615,-0.5830786,-0.26764584,06/03/2015 18:56:50,
-0.07650292,-0.1645801,2.1076603,06/03/2015 18:56:50,
0.33588767,0.32357526,1.3264904,06/03/2015 18:56:50,
0.17396009,0.25873423,0.5391245,06/03/2015 18:56:51,
0.657972,0.8408172,-1.7841663,06/03/2015 18:56:51,
0.7738718,0.02374816,-0.82232285,06/03/2015 18:56:51,
1.3953271,0.3505032,0.19216824,06/03/2015 18:56:51,
0.49602985,-0.2575071,-1.3035583,06/03/2015 18:56:51,
0.92671394,0.40688014,-0.03291607,06/03/2015 18:56:52,
0.63310575,0.26893282,-0.061904907,06/03/2015 18:56:52,
0.26347902,0.18357754,-0.18745804,06/03/2015 18:56:52,
0.7521732,0.24614263,1.1546869,06/03/2015 18:56:52,
-0.5642156,-0.20337558,-1.1798306,06/03/2015 18:56:52,
-0.025179744,0.16085649,-0.6754255,06/03/2015 18:56:53,
-0.25670564,-0.1651268,1.3144712,06/03/2015 18:56:53,
-0.20291495,-0.08789563,-0.04892063,06/03/2015 18:56:53,
0.014302671,0.16117477,1.074544,06/03/2015 18:56:53,
-0.51394534,-0.18123603,2.420498,06/03/2015 18:56:53,
-0.06901169,0.15313554,0.7631769,06/03/2015 18:56:54,
0.30538493,0.18056154,-0.3207178,06/03/2015 18:56:54,
0.27233255,0.42241478,-1.4778919,06/03/2015 18:56:54,
0.46410376,0.51985383,-0.6667948,06/03/2015 18:56:54,
-0.1482706,0.15963125,-0.9515066,06/03/2015 18:56:54,
-0.25480223,-0.13511276,1.514123,06/03/2015 18:56:55,
-0.2235654,-0.14801073,0.63906,06/03/2015 18:56:55,
0.09054148,-0.16615486,1.2375841,06/03/2015 18:56:55,
0.03726381,0.49164128,-2.064211,06/03/2015 18:56:55,
-0.07383603,-0.13942504,-0.13222027,06/03/2015 18:56:55,
0.39866936,0.13434672,-0.7414551,06/03/2015 18:56:56,
0.119262815,-0.081160784,0.3527937,06/03/2015 18:56:56,
-0.24916774,-0.008922815,-0.5390034,06/03/2015 18:56:56,
0.5817638,0.26536703,0.3220768,06/03/2015 18:56:56,
-0.37447786,-0.34421134,-0.9982958,06/03/2015 18:56:56,
0.1408897,0.34453654,1.8985195,06/03/2015 18:56:57,
0.0012328625,0.17941713,0.48440552,06/03/2015 18:56:57,
0.1721167,0.04123473,-0.26978493,06/03/2015 18:56:57,
-0.17021114,-0.15592384,0.52808475,06/03/2015 18:56:57,
-0.0040424466,-0.011862278,0.8492012,06/03/2015 18:56:57,
0.23005718,0.13503814,-0.91668606,06/03/2015 18:56:58,
-0.24487746,-0.07803488,-1.6527843,06/03/2015 18:56:58,
0.6740088,0.6410091,0.22701836,06/03/2015 18:56:58,
-0.2807424,-0.29554248,0.63075066,06/03/2015 18:56:58,
1.1115006,0.9018872,-3.689147,06/03/2015 18:56:58,
0.42482993,0.17357326,-0.13459873,06/03/2015 18:56:59,
0.080758035,-0.26402855,-1.4323921,06/03/2015 18:56:59,
0.09037265,-0.2426076,1.8782816,06/03/2015 18:56:59,
0.24742106,0.18112373,-0.24390888,06/03/2015 18:56:59,
0.26353255,0.03513813,-1.57267,06/03/2015 18:56:59,
0.30849004,0.334893,-0.04404354,06/03/2015 18:57:00,
0.56085134,0.72585034,-1.2670288,06/03/2015 18:57:00,
-0.102811664,-0.116145134,-1.4557619,06/03/2015 18:57:00,
0.15220213,0.33591604,-1.1798286,06/03/2015 18:57:00,
0.25907263,0.061285973,1.2115765,06/03/2015 18:57:00,
0.25140065,0.43321395,1.2066746,06/03/2015 18:57:01,
0.46515137,0.2333188,-0.44161606,06/03/2015 18:57:01,
0.29793543,0.43141007,-0.58121586,06/03/2015 18:57:01,
-0.0576303,-0.36503553,0.78245926,06/03/2015 18:57:01,
-0.02314645,-0.05330038,-0.48373032,06/03/2015 18:57:01,
0.50083023,0.31156874,-0.16860962,06/03/2015 18:57:02,
-0.006156072,0.010672808,-0.9126644,06/03/2015 18:57:02,
-0.38123012,-0.2937219,0.8303442,06/03/2015 18:57:02,
0.3899996,0.25162315,-0.17213917,06/03/2015 18:57:02,
0.08453816,-0.23157239,-1.123682,06/03/2015 18:57:02,
0.3379774,0.17114305,1.7388535,06/03/2015 18:57:03,
0.13349529,0.15025806,-0.7755642,06/03/2015 18:57:03,
0.23507279,-0.12812066,-1.0531607,06/03/2015 18:57:03,
0.80279833,0.7004852,-0.14239788,06/03/2015 18:57:03,
0.20757523,-0.08907509,1.8375645,06/03/2015 18:57:03,
1.3742493,0.9098036,-2.696806,06/03/2015 18:57:04,
0.23358037,-0.13168073,0.037091255,06/03/2015 18:57:04,
0.72579503,0.20805049,0.094818115,06/03/2015 18:57:04,
0.0,0.0,-0.0,06/03/2015 18:57:05,
-0.023877025,0.2269969,-0.3589754,06/03/2015 18:57:05,
0.0,0.0,-0.0,06/03/2015 18:57:06,
0.058038354,0.19902277,0.030183792,06/03/2015 18:57:06,
0.49820983,0.5894401,-0.052297592,06/03/2015 18:57:06,
-0.21041846,-0.25397658,-0.42076397,06/03/2015 18:57:06,
0.13766003,0.268152,-2.0466738,06/03/2015 18:57:06,
0.48266435,0.10262442,0.48136997,06/03/2015 18:57:07,
-0.16811335,-0.36784673,0.40357685,06/03/2015 18:57:07,
0.2242446,0.3527825,-0.4065771,06/03/2015 18:57:07,
0.32466495,-0.25509143,-0.21505928,06/03/2015 18:57:07,
0.49164093,0.23483706,0.76314926,06/03/2015 18:57:07,
0.7834624,0.16722918,-1.1907253,06/03/2015 18:57:08,
0.6240735,0.21171856,-0.5775995,06/03/2015 18:57:08,
0.9153671,0.43329096,-0.8451452,06/03/2015 18:57:08,
-0.15861368,-0.40114093,-0.89966965,06/03/2015 18:57:08,
0.6553416,0.15354872,-1.1720171,06/03/2015 18:57:08,
0.49272227,0.080430746,-0.7868109,06/03/2015 18:57:09,
0.5802729,0.2350812,0.16221237,06/03/2015 18:57:09,
0.18588066,0.16305304,-0.29477692,06/03/2015 18:57:09,
0.5594449,0.23231459,-0.0861454,06/03/2015 18:57:09,
0.319201,0.1115458,0.303607,06/03/2015 18:57:09,
0.022107601,0.16532183,0.19034481,06/03/2015 18:57:10,BusStop_22+
0.3872156,0.36002755,-0.11228275,06/03/2015 18:57:10,BusStop_22+
0.13462973,-0.057816505,0.12324333,06/03/2015 18:57:10,BusStop_22+
-0.2088604,0.2639532,0.056349754,06/03/2015 18:57:10,BusStop_22+
-0.6786463,0.22341156,-0.04003334,06/03/2015 18:57:10,BusStop_22+
-0.986478,-0.10069156,-0.32780266,06/03/2015 18:57:11,BusStop_22+
-1.0708312,-0.14617443,0.29469776,06/03/2015 18:57:11,BusStop_22+
-1.0305444,0.13259697,-0.1633215,06/03/2015 18:57:11,BusStop_22+
-0.9653847,-0.02442789,-0.18101501,06/03/2015 18:57:11,BusStop_22+
-1.1457647,0.03129244,0.56647015,06/03/2015 18:57:11,BusStop_22+
-1.1153821,0.116395235,-0.8057947,06/03/2015 18:57:12,BusStop_22+
-1.3734481,-0.28507495,0.38996124,06/03/2015 18:57:12,BusStop_22+
-0.754057,0.20052314,-0.42958832,06/03/2015 18:57:12,BusStop_22+
-1.1691995,-0.16813111,-0.22256184,06/03/2015 18:57:12,BusStop_22+
-0.7902853,-0.011371851,0.3676529,06/03/2015 18:57:12,BusStop_22+
-0.743046,0.15445876,-0.5134182,06/03/2015 18:57:13,BusStop_22+
-0.8307189,-0.15119314,0.16532803,06/03/2015 18:57:13,BusStop_22+
-0.70118034,0.17716336,-0.0036830902,06/03/2015 18:57:13,BusStop_22+
-0.9869995,0.01718545,0.19318867,06/03/2015 18:57:13,BusStop_22+
-1.1394223,-0.055641413,-0.052773476,06/03/2015 18:57:13,BusStop_22+
-1.3557999,-0.14765334,-0.011908531,06/03/2015 18:57:14,BusStop_22+
-1.5235629,-0.104037285,0.22243309,06/03/2015 18:57:14,BusStop_22+
-1.5012493,-0.06490755,-0.042606354,06/03/2015 18:57:14,BusStop_22+
-1.5398157,-0.051220417,0.018281937,06/03/2015 18:57:14,BusStop_22+
-1.7073405,-0.21720886,0.014032364,06/03/2015 18:57:14,BusStop_22+
-1.5303628,-0.04569125,-0.44865322,06/03/2015 18:57:15,
-0.8093401,-0.07793975,-0.050509453,06/03/2015 18:57:15,
-0.28773153,0.28947663,0.076099396,06/03/2015 18:57:15,
-1.0217853,-0.28268743,-0.33503342,06/03/2015 18:57:15,
-0.8678469,0.06752062,0.07033348,06/03/2015 18:57:15,
-0.32301122,0.24515724,0.5035305,06/03/2015 18:57:16,
-0.7838918,-0.20475173,-0.27331734,06/03/2015 18:57:16,
-0.5406905,-0.17702675,-0.26393318,06/03/2015 18:57:16,
-0.2608806,0.10796738,0.10350227,06/03/2015 18:57:16,
-0.8168782,-0.067872524,0.17198277,06/03/2015 18:57:16,
-0.113117695,-0.16335726,0.80413723,06/03/2015 18:57:17,
-0.5110979,0.13761687,-0.8322077,06/03/2015 18:57:17,
-0.37669945,-7.6293945E-4,1.0492496,06/03/2015 18:57:17,
-0.02659297,0.37711883,-1.8397388,06/03/2015 18:57:17,
-0.4804896,-0.043144226,-0.21480083,06/03/2015 18:57:17,
-0.17083621,-0.006391287,0.39706612,06/03/2015 18:57:18,
-0.18559504,0.1573205,-0.81709003,06/03/2015 18:57:18,
-0.33695507,0.09444952,-0.47093582,06/03/2015 18:57:18,
-0.044344783,4.286766E-4,-0.3670349,06/03/2015 18:57:18,
-0.3208964,0.4111638,0.61207676,06/03/2015 18:57:18,
-0.10078323,0.59648204,0.23948002,06/03/2015 18:57:19,
-0.037384868,0.055240393,0.054662704,06/03/2015 18:57:19,
-0.4833057,0.0069377422,1.1770029,06/03/2015 18:57:19,
-0.027042389,-0.16784859,-0.15308666,06/03/2015 18:57:19,
-0.04877436,-0.108282566,-0.607461,06/03/2015 18:57:19,
0.14506853,-0.060876608,0.54550457,06/03/2015 18:57:20,
-0.034983635,-0.1040082,0.95272255,06/03/2015 18:57:20,
-0.15909743,0.011193514,-0.47767448,06/03/2015 18:57:20,
-0.12745047,0.20026112,-0.4448223,06/03/2015 18:57:20,
1.1315509,0.26263428,-0.17409325,06/03/2015 18:57:20,
0.89141005,0.048932552,-0.5296707,06/03/2015 18:57:21,
0.9458934,0.18950891,0.8949976,06/03/2015 18:57:21,
0.7032689,0.0806365,-1.137888,06/03/2015 18:57:21,
0.45121968,0.075292826,0.26596737,06/03/2015 18:57:21,
0.55221176,0.12360597,-0.072935104,06/03/2015 18:57:21,
0.47372818,0.22707438,0.0100774765,06/03/2015 18:57:22,
0.501228,0.31683683,1.9400396,06/03/2015 18:57:22,
-1.1658506,-0.5401223,-1.5449696,06/03/2015 18:57:22,
0.24374688,0.0014498234,0.75991726,06/03/2015 18:57:22,
-0.05527979,-0.24788761,-0.5786505,06/03/2015 18:57:22,
-0.45419562,-0.30725598,0.8447447,06/03/2015 18:57:23,
-0.08205432,-0.25757098,-0.43450928,06/03/2015 18:57:23,
-0.048794806,0.35430312,0.4457817,06/03/2015 18:57:23,
-0.31760144,-0.3172958,-0.710165,06/03/2015 18:57:23,
0.024301827,0.29573202,-0.5487938,06/03/2015 18:57:23,
-0.059969008,0.3100524,-0.79017925,06/03/2015 18:57:24,
-0.067447245,-0.018941402,0.49975872,06/03/2015 18:57:24,
-0.0012183189,0.13819408,-0.34584522,06/03/2015 18:57:24,
-0.14503229,0.16296029,-0.5014105,06/03/2015 18:57:24,
-0.20292246,-0.18318129,1.0168009,06/03/2015 18:57:24,
0.27039993,0.5361073,-1.207263,06/03/2015 18:57:25,
0.15390933,0.3778684,-0.901618,06/03/2015 18:57:25,
-0.18929839,-0.091329336,1.212388,06/03/2015 18:57:25,
-0.12424976,0.13005662,1.9040861,06/03/2015 18:57:25,
-0.61665165,-0.31907964,1.4759169,06/03/2015 18:57:25,
-0.10400021,0.2457757,-0.31130886,06/03/2015 18:57:26,
-0.106506824,0.13660645,2.1507502,06/03/2015 18:57:26,
0.31279355,0.30273414,-0.47047234,06/03/2015 18:57:26,
-0.12748075,0.09526467,0.43095207,06/03/2015 18:57:26,
-0.32751554,0.015810251,-0.085570335,06/03/2015 18:57:26,
-0.5214062,-0.37545896,0.3725109,06/03/2015 18:57:27,
-0.003729701,0.16686773,0.32362175,06/03/2015 18:57:27,
-0.25927484,-0.27894402,0.5033884,06/03/2015 18:57:27,
0.45360297,0.5206194,-1.9439697,06/03/2015 18:57:27,
0.75349885,0.44741488,-1.99652,06/03/2015 18:57:27,
0.8986134,0.19676352,-1.2290611,06/03/2015 18:57:28,
0.7923184,0.183815,1.0333109,06/03/2015 18:57:28,
0.5026405,0.24054193,-0.21863365,06/03/2015 18:57:28,
0.16188258,0.27665496,0.06040001,06/03/2015 18:57:28,
0.6803689,0.16683292,0.77869034,06/03/2015 18:57:28,
-0.46287495,-0.01682949,0.33038425,06/03/2015 18:57:29,
0.142842,-0.117804766,0.16699886,06/03/2015 18:57:29,
-0.23572737,-0.11004281,-1.1656389,06/03/2015 18:57:29,
0.19088441,0.2172432,0.6304636,06/03/2015 18:57:29,
-0.26591378,-0.14751673,1.3373537,06/03/2015 18:57:29,
-0.02814424,0.1445415,-0.077236176,06/03/2015 18:57:30,
0.31274205,0.5227952,-1.1538916,06/03/2015 18:57:30,
-0.004488647,-0.036180496,-0.25125027,06/03/2015 18:57:30,
0.026334345,0.17108345,-1.1539478,06/03/2015 18:57:30,
0.18694621,-0.09975505,-0.26841545,06/03/2015 18:57:30,
0.10592842,0.48751974,-2.2850027,06/03/2015 18:57:31,
0.025318503,0.6599541,-2.2159052,06/03/2015 18:57:31,
-0.13685042,-0.04772973,1.1144733,06/03/2015 18:57:31,
0.02845937,0.22856092,0.03559494,06/03/2015 18:57:31,
-0.3805809,0.059648752,0.2221508,06/03/2015 18:57:31,
-0.04167968,-0.19068837,1.0815363,06/03/2015 18:57:32,
0.012558639,0.1635592,-0.87726974,06/03/2015 18:57:32,
-0.04833746,0.103752375,-2.0478096,06/03/2015 18:57:32,
0.5758013,0.36250114,1.254632,06/03/2015 18:57:32,
0.35654068,-0.040935755,1.7005663,06/03/2015 18:57:33,
0.23892774,0.10380888,2.2336502,06/03/2015 18:57:33,
0.004048407,0.16950798,0.1617403,06/03/2015 18:57:33,
0.011713952,0.10036063,-1.1188927,06/03/2015 18:57:33,
0.0,0.0,-0.0,06/03/2015 18:57:34,
0.0,0.0,-0.0,06/03/2015 18:57:34,
-0.16553971,-0.30504394,1.660883,06/03/2015 18:57:35,
-0.4120866,-0.6079662,3.0626144,06/03/2015 18:57:35,
-0.095300466,0.08782673,0.115608215,06/03/2015 18:57:35,
0.03741628,0.2804482,1.0574455,06/03/2015 18:57:35,
0.07039115,0.050863028,-1.5359049,06/03/2015 18:57:35,
-0.12316713,0.40139127,-1.2330971,06/03/2015 18:57:36,
0.24440101,0.25712824,-0.8433733,06/03/2015 18:57:36,
0.14785215,0.18013334,-0.40349102,06/03/2015 18:57:36,
-0.34593675,-0.27133608,0.8767767,06/03/2015 18:57:36,
-0.18796879,-0.1367526,-0.10332489,06/03/2015 18:57:36,
0.33962566,0.17438579,-0.43429947,06/03/2015 18:57:37,
-0.17531154,-0.5187588,0.85758495,06/03/2015 18:57:37,
-0.09368938,0.0017232895,1.097228,06/03/2015 18:57:37,
0.015966177,-0.23739982,1.1607819,06/03/2015 18:57:37,
-0.20286739,0.30695343,0.6087599,06/03/2015 18:57:37,
-0.26105377,-0.34449863,0.9276819,06/03/2015 18:57:38,
-0.19698858,0.03191614,-1.5786362,06/03/2015 18:57:38,
0.2601158,0.151443,-0.012593269,06/03/2015 18:57:38,
0.12467271,0.22847557,-1.1880522,06/03/2015 18:57:38,
0.01927501,-0.11501813,0.17150593,06/03/2015 18:57:38,
0.037335455,-0.10889459,0.13385487,06/03/2015 18:57:39,
0.40798926,0.14361238,-0.9566307,06/03/2015 18:57:39,
-0.24765605,-0.81091475,1.1645727,06/03/2015 18:57:39,
0.15758306,-0.12544203,-0.07249451,06/03/2015 18:57:39,
0.18609008,0.007233858,2.541669,06/03/2015 18:57:39,
-0.1356301,-0.5240772,0.5448675,06/03/2015 18:57:40,
-0.07954711,-0.045705795,0.52451324,06/03/2015 18:57:40,
0.17426163,0.3357215,-0.7930403,06/03/2015 18:57:40,
-0.2753147,-0.57747054,-1.2651682,06/03/2015 18:57:40,
0.47666198,0.7003381,1.1008396,06/03/2015 18:57:40,
-0.39017522,-0.34373045,0.48940945,06/03/2015 18:57:41,
0.5275746,0.29862165,-1.2945356,06/03/2015 18:57:41,
-0.46117443,-0.31128573,-0.50994205,06/03/2015 18:57:41,
0.6832737,0.33071184,-0.31530666,06/03/2015 18:57:41,
0.009831637,-0.23244238,2.8895473,06/03/2015 18:57:41,
0.1349554,0.44683456,-1.6185484,06/03/2015 18:57:42,
0.017507553,0.3197899,-1.2563953,06/03/2015 18:57:42,
0.108287424,0.34511638,-3.1315584,06/03/2015 18:57:42,
-0.12546721,-0.36440492,0.58732224,06/03/2015 18:57:42,
0.19864573,0.94983387,-1.1156807,06/03/2015 18:57:42,
0.19614929,0.52160406,-1.0533743,06/03/2015 18:57:43,
-0.1537149,-0.327533,1.8497705,06/03/2015 18:57:43,
-0.14183465,0.52428436,-0.8888912,06/03/2015 18:57:43,
0.25100502,0.64074063,-0.11924267,06/03/2015 18:57:43,
-0.14169416,0.4088502,0.048950195,06/03/2015 18:57:43,
0.45379215,0.5909488,-0.30875397,06/03/2015 18:57:44,
0.1276681,-0.14858723,0.9613352,06/03/2015 18:57:44,
0.05867417,-0.03151965,-0.20073414,06/03/2015 18:57:44,
0.43335593,0.41994333,-0.32709885,06/03/2015 18:57:44,
0.1916412,0.52225757,-1.1686106,06/03/2015 18:57:44,
0.34067285,-0.07615733,-0.1523304,06/03/2015 18:57:45,
0.20678835,0.089617014,1.7664137,06/03/2015 18:57:45,
0.1910755,0.40703726,1.1020718,06/03/2015 18:57:45,
0.03998152,-0.0151257515,0.0044355392,06/03/2015 18:57:45,
0.16308293,0.2301743,0.7051935,06/03/2015 18:57:45,
0.14460102,0.11896348,0.69863224,06/03/2015 18:57:46,
0.19846036,-0.0065078735,1.4009113,06/03/2015 18:57:46,
0.4661038,0.16403794,-0.96491146,06/03/2015 18:57:46,
0.6666431,0.4751501,0.105436325,06/03/2015 18:57:46,
-0.16884771,-0.34661317,0.4579115,06/03/2015 18:57:46,
1.0397024,0.36036515,-0.041790962,06/03/2015 18:57:47,
0.70214415,-0.6717663,1.1087122,06/03/2015 18:57:47,
1.2050483,0.035568714,-1.1763201,06/03/2015 18:57:47,
1.1960862,0.051243305,-0.29763317,06/03/2015 18:57:47,
0.92458683,-0.32814622,-0.6426773,06/03/2015 18:57:47,
1.1486089,-0.054563284,1.4929943,06/03/2015 18:57:48,
1.2202092,0.14244628,0.46249104,06/03/2015 18:57:48,
0.77046955,-0.23453116,-1.2050476,06/03/2015 18:57:48,
1.29718,0.3437345,-0.5704632,06/03/2015 18:57:48,
0.9728589,-0.12532854,0.2560196,06/03/2015 18:57:48,
0.99735475,-0.18988442,0.10879707,06/03/2015 18:57:49,
1.265659,0.24497986,-1.3345652,06/03/2015 18:57:49,
1.1638983,0.17044473,-0.7289591,06/03/2015 18:57:49,
0.9076046,0.07922816,-0.0075206757,06/03/2015 18:57:49,
0.9352193,0.46792793,-0.3732252,06/03/2015 18:57:49,
0.46881235,0.33714962,2.1634874,06/03/2015 18:57:50,
-0.7000253,0.11055708,-0.39027405,06/03/2015 18:57:50,
-1.3209295,-0.26717567,0.4885645,06/03/2015 18:57:50,
-0.8571094,-0.6686287,-0.76753044,06/03/2015 18:57:50,
-0.3871562,-0.53158283,0.3462181,06/03/2015 18:57:50,
-0.70532256,-0.81159496,0.7795954,06/03/2015 18:57:51,
-0.190166,0.12856507,-0.007709503,06/03/2015 18:57:51,
-0.15574116,-0.09612346,0.018104553,06/03/2015 18:57:51,
-1.0043466,-0.34424877,-0.73036385,06/03/2015 18:57:51,
-0.5533602,-0.44322348,-0.69704056,06/03/2015 18:57:51,
-0.7201841,0.115073204,0.32052708,06/03/2015 18:57:52,
-0.5467071,-0.3789338,0.5195265,06/03/2015 18:57:52,
-0.37176478,-0.4886526,0.84714985,06/03/2015 18:57:52,
-0.29225835,-0.4837941,-0.08803654,06/03/2015 18:57:52,
