#x,y,z,time
1.3640289,3.05484,8.6484375,06/03/2015 18:47:43,
-0.09751892,2.907257,13.984039,06/03/2015 18:47:43,
0.6189728,3.5309143,7.4165955,06/03/2015 18:47:43,
0.8498688,3.4797363,12.164246,06/03/2015 18:47:44,
0.62968445,4.3652344,13.886444,06/03/2015 18:47:44,
1.8293915,3.8153687,7.330902,06/03/2015 18:47:44,
-1.3281708,1.7670593,7.151184,06/03/2015 18:47:44,
-0.41529846,2.6132813,11.884552,06/03/2015 18:47:44,
1.8615265,4.4806824,9.294708,06/03/2015 18:47:44,
-1.1056061,1.9884338,7.0333557,06/03/2015 18:47:44,
0.13575745,1.6885071,8.543701,06/03/2015 18:47:44,
0.93556213,3.5344849,14.057831,06/03/2015 18:47:44,
0.29048157,4.1724243,9.773163,06/03/2015 18:47:44,
0.12742615,2.7668152,7.008362,06/03/2015 18:47:44,
0.60350037,3.3059692,13.014038,06/03/2015 18:47:44,
0.30000305,3.399994,6.5203857,06/03/2015 18:47:44,
0.20478821,1.3064575,11.960724,06/03/2015 18:47:44,
2.050766,3.1393433,13.021179,06/03/2015 18:47:45,
1.3188019,4.7175293,12.864075,06/03/2015 18:47:45,
-0.12846375,3.5963745,9.750549,06/03/2015 18:47:45,
0.7748871,4.345001,11.963104,06/03/2015 18:47:45,
1.8341522,4.2771606,10.955017,06/03/2015 18:47:45,
-0.38554382,1.6777954,7.389221,06/03/2015 18:47:45,
1.4806671,2.8525085,12.486786,06/03/2015 18:47:45,
0.22383118,3.401184,13.707916,06/03/2015 18:47:45,
1.2366791,3.9796143,8.133087,06/03/2015 18:47:45,
-0.24034119,3.2488403,12.522491,06/03/2015 18:47:45,
0.8820038,3.8260803,9.611298,06/03/2015 18:47:45,
0.9403229,2.3371582,9.760071,06/03/2015 18:47:45,
-0.123703,1.822998,10.427765,06/03/2015 18:47:45,
0.2464447,2.0848389,9.135223,06/03/2015 18:47:45,
0.6094513,2.2038574,11.766724,06/03/2015 18:47:45,
1.9412689,3.5618591,12.633179,06/03/2015 18:47:46,
0.07267761,2.1848145,9.832672,06/03/2015 18:47:46,
1.0236359,2.1764832,11.219238,06/03/2015 18:47:46,
1.4473419,2.9858093,10.84671,06/03/2015 18:47:46,
0.8891449,3.0679321,10.672943,06/03/2015 18:47:46,
-0.24986267,2.3252563,9.062622,06/03/2015 18:47:46,
1.7222748,2.996521,10.067139,06/03/2015 18:47:46,
0.5261383,2.7132568,9.256622,06/03/2015 18:47:46,
-0.9865875,2.1574402,10.0469055,06/03/2015 18:47:46,
1.1795502,1.8670349,8.234253,06/03/2015 18:47:46,
1.2664337,3.2369385,13.521057,06/03/2015 18:47:46,
-1.1782074,2.9203491,8.268768,06/03/2015 18:47:46,
0.051254272,2.9869995,9.8671875,06/03/2015 18:47:46,
1.0379181,3.0381775,9.525604,06/03/2015 18:47:46,
0.81059265,2.856079,9.151886,06/03/2015 18:47:46,
-0.5009918,1.675415,10.045715,06/03/2015 18:47:47,
1.2509613,3.233368,12.562958,06/03/2015 18:47:47,
1.2735748,4.1914673,10.889557,06/03/2015 18:47:47,
-0.59739685,1.4980774,3.6401367,06/03/2015 18:47:47,
-0.12608337,2.2824097,11.382294,06/03/2015 18:47:47,
-0.73069763,2.8572693,9.795776,06/03/2015 18:47:47,
1.9293671,3.1679077,7.1987915,06/03/2015 18:47:47,
-1.0710907,1.9610596,10.467041,06/03/2015 18:47:47,
1.7246552,2.8929749,10.825287,06/03/2015 18:47:47,
2.3221283,3.5047302,11.451324,06/03/2015 18:47:47,
-0.6747589,3.163147,11.80719,06/03/2015 18:47:47,
0.53804016,2.1395874,5.6146545,06/03/2015 18:47:47,
1.986496,2.290741,9.573212,06/03/2015 18:47:47,
-1.1341705,2.328827,10.035004,06/03/2015 18:47:47,
0.3618927,2.682312,8.656769,06/03/2015 18:47:47,
0.7570343,2.0110474,3.8365173,06/03/2015 18:47:48,
1.0902863,1.8444214,10.620575,06/03/2015 18:47:48,
-0.018966675,3.7510986,14.780273,06/03/2015 18:47:48,
1.0283966,2.6942139,4.282837,06/03/2015 18:47:48,
0.2702484,1.5195007,15.868103,06/03/2015 18:47:48,
1.2271576,3.5178223,12.252319,06/03/2015 18:47:48,
2.230484,4.279541,12.204712,06/03/2015 18:47:48,
-0.7473602,2.2181396,7.754608,06/03/2015 18:47:48,
0.7903595,1.5825806,8.068817,06/03/2015 18:47:48,
-0.17012024,1.6658936,12.90097,06/03/2015 18:47:48,
0.17146301,3.11792,8.960266,06/03/2015 18:47:48,
-1.3698273,1.4338074,12.303497,06/03/2015 18:47:48,
1.6580048,2.9310608,5.8181763,06/03/2015 18:47:48,
0.12742615,3.021515,15.705048,06/03/2015 18:47:48,
0.28334045,3.95224,12.822418,06/03/2015 18:47:48,
1.8781891,2.8156128,11.506073,06/03/2015 18:47:49,
0.6761017,3.0619812,11.954773,06/03/2015 18:47:49,
0.799881,3.1083984,11.789337,06/03/2015 18:47:49,
1.0129242,2.495453,7.818878,06/03/2015 18:47:49,
-0.62239075,1.6147156,9.613678,06/03/2015 18:47:49,
1.5532684,2.5621033,9.187592,06/03/2015 18:47:49,
-0.10823059,2.4407043,9.632721,06/03/2015 18:47:49,
-0.7068939,1.8717957,11.502502,06/03/2015 18:47:49,
1.9424591,2.9203491,7.8331604,06/03/2015 18:47:49,
0.2714386,3.6749268,13.492493,06/03/2015 18:47:49,
1.3080902,4.882965,12.046417,06/03/2015 18:47:49,
1.210495,3.861786,12.293976,06/03/2015 18:47:49,
1.3878326,2.9953308,8.53775,06/03/2015 18:47:49,
0.5904083,2.7061157,12.553436,06/03/2015 18:47:49,
1.1045685,2.3669128,8.455627,06/03/2015 18:47:49,
0.72727966,1.4230957,7.9890747,06/03/2015 18:47:50,
-0.107040405,2.4752197,11.373962,06/03/2015 18:47:50,
0.812973,2.682312,7.883148,06/03/2015 18:47:50,
1.1676483,2.149109,12.226135,06/03/2015 18:47:50,
0.94270325,4.14624,11.09903,06/03/2015 18:47:50,
0.9224701,2.6918335,7.754608,06/03/2015 18:47:50,
0.8236847,2.2943115,8.773407,06/03/2015 18:47:50,
0.91651917,2.1443481,8.623444,06/03/2015 18:47:50,
0.7344208,2.971527,14.298248,06/03/2015 18:47:50,
1.3152313,3.157196,6.3406677,06/03/2015 18:47:50,
1.3533173,4.646118,11.964294,06/03/2015 18:47:50,
0.58088684,4.229553,8.53537,06/03/2015 18:47:50,
2.0400543,3.4618835,8.396118,06/03/2015 18:47:50,
0.2214508,3.4476013,12.724823,06/03/2015 18:47:50,
1.5270844,3.971283,9.11618,06/03/2015 18:47:50,
1.043869,3.3571472,10.868134,06/03/2015 18:47:51,
1.0414886,4.124817,10.928833,06/03/2015 18:47:51,
1.6234894,3.399994,9.586304,06/03/2015 18:47:51,
0.19288635,2.0705566,7.786743,06/03/2015 18:47:51,
0.72966003,2.9917603,13.424652,06/03/2015 18:47:51,
1.3556976,3.098877,10.533691,06/03/2015 18:47:51,
1.6877594,3.3535767,8.297333,06/03/2015 18:47:51,
-1.983963,2.1741028,11.153778,06/03/2015 18:47:51,
2.172165,3.9153442,9.725555,06/03/2015 18:47:51,
1.6151581,4.586609,11.298981,06/03/2015 18:47:51,
-0.61524963,2.7442017,8.901947,06/03/2015 18:47:51,
1.6865692,6.9205627,12.422516,06/03/2015 18:47:51,
0.8165436,5.550659,14.839783,06/03/2015 18:47:51,
-1.5305023,1.6516113,6.9750366,06/03/2015 18:47:51,
0.7975006,4.4866333,6.8726807,06/03/2015 18:47:51,
2.8946075,5.5328064,11.256134,06/03/2015 18:47:51,
0.4285431,1.6611328,9.016205,06/03/2015 18:47:51,
0.9058075,2.4026184,8.935272,06/03/2015 18:47:52,
1.5425568,3.586853,8.613922,06/03/2015 18:47:52,
2.5946808,4.887726,12.055939,06/03/2015 18:47:52,
0.74513245,3.7582397,12.95929,06/03/2015 18:47:52,
-2.1482086,1.0934143,6.219269,06/03/2015 18:47:52,
-0.31056213,4.5080566,8.999542,06/03/2015 18:47:52,
1.4842377,5.8993835,12.528442,06/03/2015 18:47:52,
-0.63191223,2.8989258,8.786499,06/03/2015 18:47:52,
-1.06633,2.6644592,5.398041,06/03/2015 18:47:52,
0.6832428,5.74942,9.702942,06/03/2015 18:47:52,
1.4271088,6.1040955,15.20517,06/03/2015 18:47:52,
-0.8509064,2.6835022,6.4799194,06/03/2015 18:47:52,
-0.2641449,4.644928,7.5582275,06/03/2015 18:47:52,
1.0938568,5.2971497,11.708405,06/03/2015 18:47:52,
0.84391785,3.9819946,7.864105,06/03/2015 18:47:52,
0.41545105,4.586609,7.63797,06/03/2015 18:47:52,
0.61302185,5.787506,12.102356,06/03/2015 18:47:52,
0.32380676,5.4947205,15.001648,06/03/2015 18:47:52,
-0.79377747,3.355957,8.296143,06/03/2015 18:47:52,
-0.86042786,4.447357,5.9086304,06/03/2015 18:47:52,
1.24263,5.9577026,11.892883,06/03/2015 18:47:52,
0.96650696,3.592804,9.443481,06/03/2015 18:47:52,
0.78678894,3.4380798,8.034302,06/03/2015 18:47:52,
0.27262878,4.842499,13.056885,06/03/2015 18:47:52,
0.6761017,4.3152466,7.645111,06/03/2015 18:47:52,
0.6356354,3.8403625,10.039764,06/03/2015 18:47:52,
-0.52241516,2.3823853,6.1788025,06/03/2015 18:47:52,
0.16789246,2.271698,8.981689,06/03/2015 18:47:53,
0.5737457,3.4476013,9.400635,06/03/2015 18:47:53,
0.9069977,4.2188416,11.508453,06/03/2015 18:47:53,
-0.55693054,2.7680054,7.098816,06/03/2015 18:47:53,
1.1259918,4.2902527,12.585571,06/03/2015 18:47:53,
1.1367035,4.8401184,10.500366,06/03/2015 18:47:53,
1.1176605,3.6927795,7.8795776,06/03/2015 18:47:53,
-0.51408386,3.1262512,9.75293,06/03/2015 18:47:53,
0.7415619,4.5390015,10.815765,06/03/2015 18:47:53,
0.11314392,4.2509766,5.853882,06/03/2015 18:47:53,
0.49162292,4.5187683,8.273529,06/03/2015 18:47:53,
-0.24272156,3.3845215,8.517517,06/03/2015 18:47:53,
1.1545563,4.471161,11.725067,06/03/2015 18:47:53,
0.86772156,4.029602,10.061188,06/03/2015 18:47:53,
0.62968445,3.6070862,10.866943,06/03/2015 18:47:53,
0.9129486,4.3592834,11.607239,06/03/2015 18:47:54,
0.9224701,3.573761,8.105713,06/03/2015 18:47:54,
-0.13322449,2.996521,10.922882,06/03/2015 18:47:54,
0.8891449,4.0962524,10.647949,06/03/2015 18:47:54,
1.6103973,6.4504395,16.056152,06/03/2015 18:47:54,
-0.059432983,4.887726,9.682709,06/03/2015 18:47:54,
0.5332794,4.2426453,9.622009,06/03/2015 18:47:54,
1.0664825,4.919861,12.2547,06/03/2015 18:47:54,
1.9936371,4.946045,10.680084,06/03/2015 18:47:54,
0.6070709,3.5785217,6.892914,06/03/2015 18:47:54,
-1.5971527,3.0941162,9.209015,06/03/2015 18:47:54,
2.0948029,4.587799,10.280182,06/03/2015 18:47:54,
1.0450592,3.2500305,10.759827,06/03/2015 18:47:54,
0.0012664795,4.343811,12.783142,06/03/2015 18:47:54,
0.15242004,4.868683,10.155212,06/03/2015 18:47:55,
-0.437912,5.153137,11.433472,06/03/2015 18:47:55,
0.17027283,3.901062,5.5051575,06/03/2015 18:47:55,
1.4485321,4.804413,13.079498,06/03/2015 18:47:55,
-0.107040405,3.6225586,7.029785,06/03/2015 18:47:55,
0.15003967,3.3345337,9.600586,06/03/2015 18:47:55,
0.51542664,4.087921,12.733154,06/03/2015 18:47:55,
2.4887543,4.984131,12.264221,06/03/2015 18:47:55,
0.017929077,3.914154,9.388733,06/03/2015 18:47:55,
-0.51646423,3.830841,10.400391,06/03/2015 18:47:55,
1.165268,3.708252,8.719849,06/03/2015 18:47:55,
1.1747894,4.472351,11.287079,06/03/2015 18:47:55,
-0.09037781,3.041748,7.8664856,06/03/2015 18:47:55,
0.5666046,3.9879456,11.791718,06/03/2015 18:47:55,
1.4854279,5.2257385,11.685791,06/03/2015 18:47:55,
0.034591675,3.8225098,7.658203,06/03/2015 18:47:56,
0.34284973,4.149811,12.057129,06/03/2015 18:47:56,
0.4690094,4.1545715,9.163788,06/03/2015 18:47:56,
1.1069489,4.0760193,8.937653,06/03/2015 18:47:56,
-1.7875824,3.2071838,10.126648,06/03/2015 18:47:56,
0.8498688,4.2831116,8.524658,06/03/2015 18:47:56,
1.0593414,4.4616394,13.768616,06/03/2015 18:47:56,
-0.053482056,3.361908,8.742462,06/03/2015 18:47:56,
1.4628143,4.806793,13.147339,06/03/2015 18:47:56,
0.4940033,5.188843,11.151398,06/03/2015 18:47:56,
1.7436981,4.9674683,9.62915,06/03/2015 18:47:56,
-0.6604767,2.8406067,7.4415894,06/03/2015 18:47:56,
0.6903839,3.9736633,12.115448,06/03/2015 18:47:56,
0.85105896,4.317627,8.995972,06/03/2015 18:47:56,
0.6070709,4.27359,10.551544,06/03/2015 18:47:56,
-0.30937195,3.4345093,9.69223,06/03/2015 18:47:57,
1.5794525,4.2200317,8.223541,06/03/2015 18:47:57,
-0.7747345,4.14505,10.288513,06/03/2015 18:47:57,
1.2188263,4.798462,9.381592,06/03/2015 18:47:57,
0.3940277,4.742523,13.053314,06/03/2015 18:47:57,
0.11433411,3.5463867,6.6655884,06/03/2015 18:47:57,
-0.31175232,3.361908,11.878601,06/03/2015 18:47:57,
1.0426788,5.217407,8.480621,06/03/2015 18:47:57,
0.12623596,5.0388794,11.994049,06/03/2015 18:47:57,
-0.008255005,3.458313,6.2121277,06/03/2015 18:47:57,
0.73799133,5.1031494,14.088776,06/03/2015 18:47:57,
0.29048157,5.933899,8.9626465,06/03/2015 18:47:57,
0.57850647,4.8996277,7.107147,06/03/2015 18:47:57,
0.65586853,4.871063,12.091644,06/03/2015 18:47:57,
0.52137756,4.1033936,10.58844,06/03/2015 18:47:57,
0.7391815,4.65683,11.844086,06/03/2015 18:47:58,
0.799881,3.9950867,9.17688,06/03/2015 18:47:58,
1.6353912,4.902008,11.691742,06/03/2015 18:47:58,
-0.2962799,4.151001,9.551788,06/03/2015 18:47:58,
0.67134094,3.9938965,8.649628,06/03/2015 18:47:58,
-0.24867249,4.1664734,9.385162,06/03/2015 18:47:58,
-0.032058716,4.7056274,9.350647,06/03/2015 18:47:58,
0.4761505,4.0962524,5.5111084,06/03/2015 18:47:58,
0.93437195,4.791321,8.98645,06/03/2015 18:47:58,
1.1355133,4.600891,6.562042,06/03/2015 18:47:58,
0.8379669,3.8546448,7.3773193,06/03/2015 18:47:58,
-1.5019379,2.823944,8.243774,06/03/2015 18:47:58,
0.96055603,3.522583,9.570831,06/03/2015 18:47:58,
1.4497223,4.4247437,9.056671,06/03/2015 18:47:58,
-1.9696808,3.624939,13.085449,06/03/2015 18:47:58,
1.9638824,4.59494,8.780548,06/03/2015 18:47:59,
1.2319183,5.10672,11.855988,06/03/2015 18:47:59,
-0.6580963,5.267395,11.065704,06/03/2015 18:47:59,
1.1962128,3.6487427,4.836273,06/03/2015 18:47:59,
0.86177063,5.0126953,11.045471,06/03/2015 18:47:59,
-0.3474579,3.6880188,5.8324585,06/03/2015 18:47:59,
1.4104462,4.312866,11.263275,06/03/2015 18:47:59,
-0.08680725,5.6922913,14.49939,06/03/2015 18:47:59,
1.2093048,5.384033,9.845764,06/03/2015 18:47:59,
0.8082123,4.07959,10.452759,06/03/2015 18:47:59,
-0.6509552,4.0712585,10.596771,06/03/2015 18:47:59,
1.4901886,4.7115784,8.875763,06/03/2015 18:47:59,
-0.6164398,2.7572937,6.09906,06/03/2015 18:47:59,
1.0688629,4.1783752,9.6362915,06/03/2015 18:47:59,
0.6677704,3.6535034,7.791504,06/03/2015 18:47:59,
-0.3629303,4.118866,11.125214,06/03/2015 18:48:00,
1.6246796,4.703247,9.547028,06/03/2015 18:48:00,
0.23097229,3.202423,7.8450623,06/03/2015 18:48:00,
-0.86994934,2.6668396,8.075958,06/03/2015 18:48:00,
0.139328,3.2428894,9.147125,06/03/2015 18:48:00,
0.63920593,4.130768,11.982147,06/03/2015 18:48:00,
0.23692322,3.8784485,7.7296143,06/03/2015 18:48:00,
0.041732788,5.248352,11.534637,06/03/2015 18:48:00,
0.90818787,4.650879,7.0583496,06/03/2015 18:48:00,
0.12504578,3.2107544,8.0069275,06/03/2015 18:48:00,
-0.23796082,4.0629272,13.816223,06/03/2015 18:48:00,
1.5663605,5.0650635,8.333038,06/03/2015 18:48:00,
0.485672,4.4176025,8.871002,06/03/2015 18:48:00,
0.2631073,3.6975403,8.239014,06/03/2015 18:48:00,
-0.20939636,3.4618835,9.24115,06/03/2015 18:48:00,
0.18336487,3.2476501,7.0333557,06/03/2015 18:48:01,
-1.0544281,3.4749756,11.514404,06/03/2015 18:48:01,
0.9784088,3.7713318,5.2599792,06/03/2015 18:48:01,
0.14289856,2.6358948,9.148315,06/03/2015 18:48:01,
-0.023727417,2.6287537,7.57489,06/03/2015 18:48:01,
0.6582489,3.0405579,9.696991,06/03/2015 18:48:01,
0.5844574,3.7641907,9.003113,06/03/2015 18:48:01,
1.1009979,3.9117737,9.126892,06/03/2015 18:48:01,
0.7403717,3.0143738,6.9726563,06/03/2015 18:48:01,
-0.8735199,2.2835999,8.323517,06/03/2015 18:48:01,
-0.3462677,3.0774536,9.75293,06/03/2015 18:48:01,
1.5520782,4.439026,9.869568,06/03/2015 18:48:01,
-0.19273376,3.9427185,10.519409,06/03/2015 18:48:01,
0.57850647,4.0248413,10.959778,06/03/2015 18:48:01,
1.3235626,3.580902,6.4561157,06/03/2015 18:48:01,
-0.051101685,3.5642395,10.2456665,06/03/2015 18:48:02,
-0.27485657,3.2416992,9.329224,06/03/2015 18:48:02,
2.866043,5.273346,10.58725,06/03/2015 18:48:02,
-0.3296051,5.548279,12.983093,06/03/2015 18:48:02,
1.7651215,3.8260803,5.1207275,06/03/2015 18:48:02,
-0.48908997,2.8513184,13.130676,06/03/2015 18:48:02,
0.6070709,3.316681,7.228546,06/03/2015 18:48:02,
2.3316498,5.2709656,14.574371,06/03/2015 18:48:02,
-0.30223083,4.0724487,8.111664,06/03/2015 18:48:02,
1.640152,3.8296509,9.637482,06/03/2015 18:48:02,
0.33927917,3.9058228,11.160919,06/03/2015 18:48:02,
1.7187042,4.734192,10.2456665,06/03/2015 18:48:02,
1.0391083,3.8070374,9.382782,06/03/2015 18:48:02,
0.4202118,4.0248413,9.888611,06/03/2015 18:48:02,
-0.08799744,4.1414795,8.260437,06/03/2015 18:48:03,
2.3340302,5.099579,7.1523743,06/03/2015 18:48:03,
0.6915741,4.412842,11.923828,06/03/2015 18:48:03,
1.1521759,3.8772583,8.634155,06/03/2015 18:48:03,
0.18812561,3.63208,10.345642,06/03/2015 18:48:03,
0.9772186,3.4226074,8.390167,06/03/2015 18:48:03,
1.2414398,5.2971497,15.8454895,06/03/2015 18:48:03,
2.1697845,5.511383,7.483246,06/03/2015 18:48:03,
-0.06062317,3.8082275,10.417053,06/03/2015 18:48:03,
-0.2641449,4.028412,8.9114685,06/03/2015 18:48:03,
0.5606537,3.6225586,6.6739197,06/03/2015 18:48:03,
0.22026062,3.8784485,7.816498,06/03/2015 18:48:03,
0.3952179,4.587799,11.835754,06/03/2015 18:48:03,
0.58802795,4.1474304,6.7822266,06/03/2015 18:48:03,
1.4521027,4.190277,9.145935,06/03/2015 18:48:03,
0.864151,3.4761658,8.095001,06/03/2015 18:48:04,
0.5094757,4.414032,11.463226,06/03/2015 18:48:04,
0.63920593,3.933197,7.5891724,06/03/2015 18:48:04,
0.6237335,3.747528,10.493225,06/03/2015 18:48:04,
0.89390564,4.3021545,9.04715,06/03/2015 18:48:04,
0.5344696,4.0129395,10.52298,06/03/2015 18:48:04,
0.79393005,3.3952332,9.209015,06/03/2015 18:48:04,
1.6044464,4.181946,11.121643,06/03/2015 18:48:04,
0.95817566,4.2902527,9.527985,06/03/2015 18:48:04,
0.54875183,3.2547913,8.080719,06/03/2015 18:48:04,
1.0224457,2.7108765,7.7117615,06/03/2015 18:48:04,
0.9224701,3.6987305,10.953827,06/03/2015 18:48:04,
1.5508881,4.08078,10.26828,06/03/2015 18:48:04,
1.0593414,2.9298706,6.8203125,06/03/2015 18:48:04,
-0.33436584,4.3985596,12.134491,06/03/2015 18:48:04,
1.210495,4.549713,9.443481,06/03/2015 18:48:05,
2.3471222,4.028412,6.926239,06/03/2015 18:48:05,
-0.31770325,4.586609,11.1180725,06/03/2015 18:48:05,
-0.18440247,4.3140564,10.561066,06/03/2015 18:48:05,
1.4104462,4.938904,8.315186,06/03/2015 18:48:05,
-0.3462677,4.4235535,8.497284,06/03/2015 18:48:05,
0.05482483,5.268585,10.762207,06/03/2015 18:48:05,
1.3806915,6.13266,9.623199,06/03/2015 18:48:05,
-0.3046112,5.4506836,8.637726,06/03/2015 18:48:05,
-0.43910217,5.5030518,7.2832947,06/03/2015 18:48:05,
0.37260437,5.049591,8.98407,06/03/2015 18:48:05,
0.88438416,5.74704,11.203766,06/03/2015 18:48:05,
0.28453064,5.927948,10.096893,06/03/2015 18:48:05,
-0.117752075,4.316437,7.2440186,06/03/2015 18:48:05,
-0.12727356,4.036743,10.146881,06/03/2015 18:48:05,
0.5654144,5.6173096,11.726257,06/03/2015 18:48:06,
0.49757385,5.55661,9.894562,06/03/2015 18:48:06,
-0.33436584,4.9627075,6.907196,06/03/2015 18:48:06,
-0.0415802,5.5066223,10.236145,06/03/2015 18:48:06,
0.35832214,4.9769897,8.85791,06/03/2015 18:48:06,
0.7832184,5.601837,10.3992,06/03/2015 18:48:06,
-0.30937195,5.510193,10.170685,06/03/2015 18:48:06,
1.4854279,5.6613464,8.02002,06/03/2015 18:48:06,
0.7713165,5.948181,9.704132,06/03/2015 18:48:06,
0.12623596,5.479248,7.7617493,06/03/2015 18:48:06,
0.11314392,6.1052856,13.035461,06/03/2015 18:48:06,
1.4021149,4.662781,3.3652039,06/03/2015 18:48:06,
-0.59858704,4.2557373,12.587952,06/03/2015 18:48:06,
0.05482483,3.7903748,7.1916504,06/03/2015 18:48:06,
0.59516907,4.6818237,11.007385,06/03/2015 18:48:06,
0.06791687,4.688965,10.666992,06/03/2015 18:48:07,
0.17384338,4.3330994,7.920044,06/03/2015 18:48:07,
-0.042770386,4.459259,9.314941,06/03/2015 18:48:07,
0.3285675,4.1105347,6.7822266,06/03/2015 18:48:07,
0.40592957,4.08078,6.9488525,06/03/2015 18:48:07,
-0.027297974,3.4249878,5.3778076,06/03/2015 18:48:07,
-0.69499207,3.497589,9.852905,06/03/2015 18:48:07,
0.6427765,3.4154663,7.1976013,06/03/2015 18:48:07,
0.80226135,3.683258,10.553925,06/03/2015 18:48:07,
0.3214264,5.8612976,14.172089,06/03/2015 18:48:07,
1.165268,5.144806,10.835999,06/03/2015 18:48:07,
0.2559662,3.092926,8.9626465,06/03/2015 18:48:07,
-0.24272156,3.0334167,8.944794,06/03/2015 18:48:07,
0.18455505,3.4356995,8.050964,06/03/2015 18:48:07,
-0.11894226,4.1033936,10.044525,06/03/2015 18:48:07,
0.07267761,4.074829,6.732239,06/03/2015 18:48:08,
0.77012634,3.382141,10.036194,06/03/2015 18:48:08,
0.549942,3.2988281,8.052155,06/03/2015 18:48:08,
-0.52360535,3.4666443,8.765076,06/03/2015 18:48:08,
-0.15583801,3.7653809,9.378021,06/03/2015 18:48:08,
0.3047638,3.291687,8.569885,06/03/2015 18:48:08,
0.08100891,4.874634,13.096161,06/03/2015 18:48:08,
0.22740173,5.156708,10.263519,06/03/2015 18:48:08,
1.9531708,4.310486,7.3904114,06/03/2015 18:48:08,
0.93437195,5.350708,11.942871,06/03/2015 18:48:08,
1.7520294,5.132904,7.9248047,06/03/2015 18:48:08,
1.3069,4.003418,9.329224,06/03/2015 18:48:08,
0.15242004,4.2557373,10.728882,06/03/2015 18:48:08,
1.3152313,4.0391235,8.960266,06/03/2015 18:48:08,
0.03816223,3.477356,10.043335,06/03/2015 18:48:08,
0.09529114,4.0760193,8.02597,06/03/2015 18:48:09,
0.8808136,5.0971985,9.443481,06/03/2015 18:48:09,
0.29048157,4.2069397,7.4225464,06/03/2015 18:48:09,
1.1855011,4.348572,11.2656555,06/03/2015 18:48:09,
0.7225189,4.2236023,8.177124,06/03/2015 18:48:09,
0.23930359,3.8332214,10.293274,06/03/2015 18:48:09,
1.6103973,4.6342163,9.742218,06/03/2015 18:48:09,
1.4211578,6.1755066,14.333954,06/03/2015 18:48:09,
1.9567413,5.5018616,7.587982,06/03/2015 18:48:09,
0.9462738,4.298584,8.917419,06/03/2015 18:48:09,
-1.0163422,3.1857605,7.934326,06/03/2015 18:48:09,
0.799881,4.0950623,7.881958,06/03/2015 18:48:09,
1.3021393,3.861786,8.14856,06/03/2015 18:48:09,
-0.30937195,2.7644348,7.029785,06/03/2015 18:48:09,
0.90818787,5.17218,13.419891,06/03/2015 18:48:09,
1.1950226,4.6235046,8.436584,06/03/2015 18:48:10,
1.7472687,5.858917,14.7933655,06/03/2015 18:48:10,
0.44639587,5.793457,9.664856,06/03/2015 18:48:10,
1.5104218,5.241211,8.271149,06/03/2015 18:48:10,
1.3461761,4.8972473,10.45871,06/03/2015 18:48:10,
1.9591217,3.7308655,6.619171,06/03/2015 18:48:10,
0.090530396,3.651123,10.539642,06/03/2015 18:48:10,
1.5485077,4.671112,9.643433,06/03/2015 18:48:10,
1.5044708,5.0793457,13.094971,06/03/2015 18:48:10,
1.1497955,3.849884,6.662018,06/03/2015 18:48:10,
0.6154022,4.9031982,11.510834,06/03/2015 18:48:10,
1.8662872,4.2819214,6.060974,06/03/2015 18:48:10,
1.3687897,5.197174,12.163055,06/03/2015 18:48:10,
1.0093536,5.1364746,7.1297607,06/03/2015 18:48:10,
1.4306793,4.240265,8.262817,06/03/2015 18:48:10,
0.568985,4.909149,9.961212,06/03/2015 18:48:11,
1.2438202,5.0126953,7.5963135,06/03/2015 18:48:11,
1.1259918,5.0769653,10.375397,06/03/2015 18:48:11,
1.4699554,4.0629272,8.522278,06/03/2015 18:48:11,
1.8186798,5.2757263,10.158783,06/03/2015 18:48:11,
0.4523468,5.5530396,10.503937,06/03/2015 18:48:11,
2.1900177,5.800598,9.749359,06/03/2015 18:48:11,
0.2881012,4.922241,8.997162,06/03/2015 18:48:11,
0.60469055,4.047455,7.194031,06/03/2015 18:48:11,
-0.31175232,3.5666199,8.98764,06/03/2015 18:48:11,
0.8820038,4.248596,8.296143,06/03/2015 18:48:11,
0.4285431,4.5009155,11.900024,06/03/2015 18:48:11,
1.3818817,5.453064,10.474182,06/03/2015 18:48:11,
1.2081146,5.766083,10.518219,06/03/2015 18:48:11,
0.92485046,4.562805,7.668915,06/03/2015 18:48:11,
0.37141418,5.74823,12.293976,06/03/2015 18:48:12,
1.9983978,4.992462,6.989319,06/03/2015 18:48:12,
0.3773651,4.6473083,11.391815,06/03/2015 18:48:12,
0.47377014,3.8451233,5.7051086,06/03/2015 18:48:12,
0.7558441,4.267639,9.134033,06/03/2015 18:48:12,
0.43092346,4.742523,10.2456665,06/03/2015 18:48:12,
2.2197723,5.325714,9.782684,06/03/2015 18:48:12,
1.5151825,5.780365,10.883606,06/03/2015 18:48:12,
0.8213043,5.9243774,9.323273,06/03/2015 18:48:12,
1.6199188,5.6113586,9.147125,06/03/2015 18:48:12,
