#lat,long,speed,altitude,time
23.57396339,87.29930542,0.0,35.400001525878906,06/03/2015 19:03:06,BusStop_26+
23.57396348,87.29930505,0.0,35.400001525878906,06/03/2015 19:03:07,BusStop_26+
23.57396337,87.29930529,0.0,35.400001525878906,06/03/2015 19:03:08,BusStop_26+
23.57396337,87.299305,0.0,35.400001525878906,06/03/2015 19:03:09,BusStop_26+
23.57396344,87.29930455,0.0,35.5,06/03/2015 19:03:10,BusStop_26+
23.57396362,87.29930397,0.0,35.599998474121094,06/03/2015 19:03:11,BusStop_26+
23.5739636,87.29930347,0.0,35.599998474121094,06/03/2015 19:03:12,BusStop_26+
23.5739636,87.29930345,0.0,35.599998474121094,06/03/2015 19:03:13,BusStop_26+
23.57396369,87.29930341,0.0,35.599998474121094,06/03/2015 19:03:14,BusStop_26+
23.57396369,87.2993032,0.0,35.599998474121094,06/03/2015 19:03:15,
23.57396365,87.2993029,0.0,35.70000076293945,06/03/2015 19:03:16,
23.57396368,87.29930267,0.0,35.70000076293945,06/03/2015 19:03:17,
23.57396367,87.29930263,0.0,35.70000076293945,06/03/2015 19:03:18,
23.57396357,87.29930238,0.0,35.70000076293945,06/03/2015 19:03:19,
23.57396373,87.29930234,0.0,35.70000076293945,06/03/2015 19:03:20,
23.57396082,87.29928138,3.5,35.599998474121094,06/03/2015 19:03:21,
23.57396158,87.29923505,4.0,35.29999923706055,06/03/2015 19:03:22,
23.5739458,87.29918636,4.0,34.599998474121094,06/03/2015 19:03:23,
23.5739299,87.29913603,4.0,35.400001525878906,06/03/2015 19:03:24,
23.57390382,87.29907956,4.5,35.099998474121094,06/03/2015 19:03:25,
23.57389485,87.2990383,4.5,37.599998474121094,06/03/2015 19:03:26,
23.5738909,87.29899482,4.25,36.900001525878906,06/03/2015 19:03:27,
23.57390034,87.29895501,4.0,36.0,06/03/2015 19:03:28,
23.57390147,87.29891197,4.0,37.70000076293945,06/03/2015 19:03:29,
23.57391052,87.29886938,4.0,37.70000076293945,06/03/2015 19:03:30,
23.57392348,87.29883015,4.0,37.79999923706055,06/03/2015 19:03:31,
23.573942979999998,87.29879087,4.0,38.70000076293945,06/03/2015 19:03:32,
23.57398316,87.29871733,3.75,39.400001525878906,06/03/2015 19:03:34,
23.57399824,87.2986872,3.5,40.79999923706055,06/03/2015 19:03:35,
23.57400504,87.29867435,2.0,41.20000076293945,06/03/2015 19:03:36,BusStop_27+
23.57401396,87.29866155,2.0,41.0,06/03/2015 19:03:37,BusStop_27+
23.57402319,87.29865041,1.75,41.20000076293945,06/03/2015 19:03:38,BusStop_27+
23.57402767,87.29864721,1.5,41.0,06/03/2015 19:03:39,BusStop_27+
23.57401661,87.29866512,0.0,41.099998474121094,06/03/2015 19:03:40,BusStop_27+
23.57401241,87.29866752,0.0,42.099998474121094,06/03/2015 19:03:41,BusStop_27+
23.57401047,87.29866854,0.0,42.0,06/03/2015 19:03:42,BusStop_27+
23.57400932,87.29866794,0.0,42.099998474121094,06/03/2015 19:03:43,BusStop_27+
23.57400893,87.29866549,0.0,42.400001525878906,06/03/2015 19:03:44,BusStop_27+
23.57400862,87.29866414,0.0,42.400001525878906,06/03/2015 19:03:45,BusStop_27+
23.57400835,87.29866279,0.0,42.400001525878906,06/03/2015 19:03:46,BusStop_27+
23.57400835,87.29866279,0.0,42.400001525878906,06/03/2015 19:03:47,BusStop_27+
23.57400843,87.29865855,0.0,42.5,06/03/2015 19:03:49,
23.57401155,87.29865282,0.0,43.20000076293945,06/03/2015 19:03:50,
23.57401655,87.29864246,1.25,43.20000076293945,06/03/2015 19:03:51,
23.57402208,87.298607,2.25,44.20000076293945,06/03/2015 19:03:52,
23.57402813,87.29856408,3.0,42.5,06/03/2015 19:03:53,
23.57403392,87.2984996,5.0,42.79999923706055,06/03/2015 19:03:54,
23.5740384,87.29836652,6.5,42.099998474121094,06/03/2015 19:03:55,
23.57404147,87.29829014,7.0,43.20000076293945,06/03/2015 19:03:56,
23.57404255,87.29821186,7.5,43.400001525878906,06/03/2015 19:03:57,
23.57404334,87.29812868,7.75,43.0,06/03/2015 19:03:58,
23.57403603,87.29802885,9.0,43.70000076293945,06/03/2015 19:03:59,
23.57403239,87.29793203,9.5,43.20000076293945,06/03/2015 19:04:00,
23.57401872,87.29783432,9.5,43.099998474121094,06/03/2015 19:04:01,
23.57401237,87.29772312,10.25,42.70000076293945,06/03/2015 19:04:02,
23.57401904,87.29762354,10.25,41.5,06/03/2015 19:04:03,
23.57402347,87.29749409,10.5,40.400001525878906,06/03/2015 19:04:04,
23.57402531,87.29738538,11.0,40.20000076293945,06/03/2015 19:04:05,
23.57403185,87.29725665,11.75,41.70000076293945,06/03/2015 19:04:06,
23.57402456,87.29714774,11.5,41.599998474121094,06/03/2015 19:04:07,
23.57402176,87.29703542,11.5,42.0,06/03/2015 19:04:08,
23.57402364,87.29693029,11.0,42.0,06/03/2015 19:04:09,
23.57401526,87.29681025,11.25,42.70000076293945,06/03/2015 19:04:10,
23.57402165,87.29668838,11.0,42.29999923706055,06/03/2015 19:04:12,
23.57402592,87.29646936,11.25,44.0,06/03/2015 19:04:13,
23.57402544,87.29635323,11.75,43.900001525878906,06/03/2015 19:04:14,
23.5740161,87.29620218,14.25,41.29999923706055,06/03/2015 19:04:15,
23.57402316,87.29610967,11.75,41.5,06/03/2015 19:04:16,
23.57402396,87.29601954,10.0,41.0,06/03/2015 19:04:17,
23.57402896,87.29592991,9.75,40.400001525878906,06/03/2015 19:04:18,
23.57402787,87.29584258,9.0,41.099998474121094,06/03/2015 19:04:19,
23.57402694,87.2957519,8.75,40.79999923706055,06/03/2015 19:04:20,
23.574012,87.29566986,8.5,40.400001525878906,06/03/2015 19:04:21,
23.57400209,87.29558293,8.75,40.5,06/03/2015 19:04:22,
23.57400588,87.29548806,9.75,40.29999923706055,06/03/2015 19:04:23,
23.57400341,87.29539244,10.25,40.20000076293945,06/03/2015 19:04:24,
23.57402541,87.29534439,8.0,40.599998474121094,06/03/2015 19:04:25,
23.57401858,87.29528619,7.0,40.099998474121094,06/03/2015 19:04:26,
23.57402361,87.29524164,5.5,39.5,06/03/2015 19:04:27,
23.57402942,87.29520304,4.0,39.79999923706055,06/03/2015 19:04:28,
23.57402656,87.29520003,2.5,39.70000076293945,06/03/2015 19:04:29,
23.57402857,87.29518243,1.25,39.900001525878906,06/03/2015 19:04:30,BusStop_28+
23.57403107,87.2951905,0.75,39.5,06/03/2015 19:04:31,BusStop_28+
23.57403257,87.2952002,0.5,39.599998474121094,06/03/2015 19:04:32,BusStop_28+
23.57403319,87.29519628,0.5,39.5,06/03/2015 19:04:33,BusStop_28+
23.57403317,87.29520142,0.25,38.5,06/03/2015 19:04:34,BusStop_28+
23.57403162,87.29521482,0.0,38.099998474121094,06/03/2015 19:04:35,BusStop_28+
23.57403395,87.29520723,0.0,38.099998474121094,06/03/2015 19:04:36,BusStop_28+
23.57403412,87.2952053,0.0,38.29999923706055,06/03/2015 19:04:37,BusStop_28+
23.57403322,87.29520525,0.0,38.29999923706055,06/03/2015 19:04:38,BusStop_28+
23.57403458,87.29520605,0.0,38.29999923706055,06/03/2015 19:04:39,
23.57403559,87.29520393,0.0,38.29999923706055,06/03/2015 19:04:40,
23.57403882,87.29518255,3.5,38.400001525878906,06/03/2015 19:04:41,
23.57403784,87.29514311,4.0,38.79999923706055,06/03/2015 19:04:42,
23.57404381,87.29508522,4.75,39.099998474121094,06/03/2015 19:04:43,
23.57404128,87.29500764,5.75,40.400001525878906,06/03/2015 19:04:44,
23.5740377,87.29492443,6.75,39.400001525878906,06/03/2015 19:04:45,
23.57403878,87.2948626,6.5,39.0,06/03/2015 19:04:46,
23.57404754,87.29477524,7.25,39.20000076293945,06/03/2015 19:04:47,
23.57404839,87.2946846,8.5,39.400001525878906,06/03/2015 19:04:48,
23.57404601,87.29458158,9.75,39.099998474121094,06/03/2015 19:04:49,
23.57404152,87.2944788,9.5,37.900001525878906,06/03/2015 19:04:50,
23.57403827,87.29439258,9.25,38.79999923706055,06/03/2015 19:04:51,
23.5740414,87.29428283,9.5,38.900001525878906,06/03/2015 19:04:52,
23.57404167,87.29418231,9.75,38.400001525878906,06/03/2015 19:04:53,
23.57404245,87.29407489,10.0,39.29999923706055,06/03/2015 19:04:54,
23.57404683,87.29398166,10.0,39.599998474121094,06/03/2015 19:04:55,
23.57404768,87.29388746,9.75,39.900001525878906,06/03/2015 19:04:56,
23.57405197,87.29378815,9.75,40.400001525878906,06/03/2015 19:04:57,
23.57404788,87.29371997,9.25,40.0,06/03/2015 19:04:58,
23.57405155,87.29361822,9.5,39.0,06/03/2015 19:04:59,
23.57404416,87.29355873,8.75,38.400001525878906,06/03/2015 19:05:00,
23.57404793,87.29347884,7.75,38.400001525878906,06/03/2015 19:05:01,
23.57406716,87.29337616,8.25,39.0,06/03/2015 19:05:02,
23.5740724,87.29330866,8.5,37.70000076293945,06/03/2015 19:05:03,
23.57408242,87.29321674,9.0,38.099998474121094,06/03/2015 19:05:04,
23.57407293,87.29313289,8.75,39.0,06/03/2015 19:05:05,
23.57407815,87.29304237,9.0,38.099998474121094,06/03/2015 19:05:06,
23.57407336,87.29295188,9.0,38.5,06/03/2015 19:05:07,
23.57406841,87.29285174,9.5,38.400001525878906,06/03/2015 19:05:08,
23.57406829,87.2927322,10.25,38.0,06/03/2015 19:05:09,
23.57406378,87.29264723,9.5,38.29999923706055,06/03/2015 19:05:10,
23.57406918,87.29255163,9.75,37.599998474121094,06/03/2015 19:05:11,
23.57408203,87.29245071,10.25,38.70000076293945,06/03/2015 19:05:12,
23.5740765,87.29234356,10.0,39.29999923706055,06/03/2015 19:05:13,
23.57406967,87.29224642,9.75,39.70000076293945,06/03/2015 19:05:14,
23.5740637,87.29215655,9.5,38.599998474121094,06/03/2015 19:05:15,
23.57406553,87.29206947,9.25,37.599998474121094,06/03/2015 19:05:17,
23.57408019,87.2918767,8.25,38.900001525878906,06/03/2015 19:05:18,
23.57409436,87.29179544,7.5,39.599998474121094,06/03/2015 19:05:19,
23.57409529,87.29173141,7.25,40.0,06/03/2015 19:05:20,
23.57409938,87.29168571,5.75,39.599998474121094,06/03/2015 19:05:21,
23.57410631,87.29162865,6.0,39.599998474121094,06/03/2015 19:05:22,
23.57411243,87.29157371,5.5,39.400001525878906,06/03/2015 19:05:23,Turn_14+
23.57413021,87.29153137,5.25,39.5,06/03/2015 19:05:24,Turn_14+
23.57414121,87.29149012,5.25,39.20000076293945,06/03/2015 19:05:25,Turn_14+
23.57417368,87.291484,4.0,38.70000076293945,06/03/2015 19:05:26,Turn_14+
23.57421748,87.2914796,4.5,38.29999923706055,06/03/2015 19:05:27,Turn_14+
23.5742577,87.29147492,4.25,37.79999923706055,06/03/2015 19:05:28,Turn_14+
23.57429847,87.29146515,4.0,37.5,06/03/2015 19:05:29,
23.57436452,87.29145093,4.75,37.599998474121094,06/03/2015 19:05:30,
23.57445389,87.2914758,7.0,37.400001525878906,06/03/2015 19:05:31,
23.57449855,87.29145488,6.0,37.20000076293945,06/03/2015 19:05:32,
23.57459177,87.29147839,7.75,37.0,06/03/2015 19:05:33,
23.57466642,87.29148487,7.5,37.0,06/03/2015 19:05:34,
23.57473454,87.29149201,7.5,37.099998474121094,06/03/2015 19:05:35,
23.57481681,87.29146122,6.75,36.599998474121094,06/03/2015 19:05:36,
23.57484789,87.29140116,6.0,36.099998474121094,06/03/2015 19:05:37,
23.57495113,87.29145587,7.0,36.79999923706055,06/03/2015 19:05:38,
23.57500932,87.29148285,6.75,37.0,06/03/2015 19:05:39,
23.57507833,87.29149993,6.75,36.900001525878906,06/03/2015 19:05:40,
23.57512947,87.2914949,6.0,36.79999923706055,06/03/2015 19:05:41,
23.57518389,87.29148856,5.25,37.599998474121094,06/03/2015 19:05:42,
23.57524174,87.29150251,5.25,37.29999923706055,06/03/2015 19:05:43,
23.57530081,87.29151108,5.75,37.5,06/03/2015 19:05:44,
23.5753783,87.29152444,5.75,37.599998474121094,06/03/2015 19:05:45,
23.5754279,87.2915228,5.75,37.20000076293945,06/03/2015 19:05:46,
23.57547601,87.29152891,6.0,36.5,06/03/2015 19:05:47,
23.57552827,87.29153097,6.25,36.5,06/03/2015 19:05:48,
23.57558235,87.29152723,7.0,37.70000076293945,06/03/2015 19:05:49,
23.57566153,87.2915297,7.75,39.5,06/03/2015 19:05:50,
23.57573076,87.29152338,7.0,39.20000076293945,06/03/2015 19:05:51,
23.57579422,87.29151757,7.0,39.099998474121094,06/03/2015 19:05:52,
23.57585845,87.29151951,6.5,38.5,06/03/2015 19:05:53,
23.57599908,87.29152646,7.25,38.5,06/03/2015 19:05:55,
23.57607893,87.2915315,8.5,38.70000076293945,06/03/2015 19:05:56,
23.57617246,87.29153587,9.5,38.900001525878906,06/03/2015 19:05:57,
23.57625659,87.29154881,9.0,38.5,06/03/2015 19:05:58,
23.57633725,87.29155152,8.75,38.79999923706055,06/03/2015 19:05:59,
23.57641914,87.29154403,8.75,37.70000076293945,06/03/2015 19:06:00,
23.57649294,87.29154199,8.75,37.5,06/03/2015 19:06:01,
23.57660201,87.29153927,9.0,37.599998474121094,06/03/2015 19:06:02,
23.57670506,87.29154803,9.0,37.79999923706055,06/03/2015 19:06:03,
23.57680343,87.2915254,9.0,37.400001525878906,06/03/2015 19:06:04,
23.57688654,87.29151338,9.25,37.0,06/03/2015 19:06:05,
23.57696876,87.2915139,9.25,36.099998474121094,06/03/2015 19:06:06,
23.57704717,87.29151512,9.25,36.099998474121094,06/03/2015 19:06:07,
23.57712604,87.2915249,9.25,36.099998474121094,06/03/2015 19:06:08,
23.57719877,87.29151767,8.5,35.900001525878906,06/03/2015 19:06:09,
23.57730328,87.29151946,9.0,35.599998474121094,06/03/2015 19:06:10,
23.57741593,87.29150557,9.75,35.79999923706055,06/03/2015 19:06:11,
23.57753946,87.29150395,11.25,34.29999923706055,06/03/2015 19:06:12,
23.57762956,87.29151558,11.5,34.599998474121094,06/03/2015 19:06:13,
23.57774336,87.29153798,11.75,34.599998474121094,06/03/2015 19:06:14,
23.57785061,87.29150583,11.25,34.5,06/03/2015 19:06:15,
23.57793011,87.29153093,10.25,35.79999923706055,06/03/2015 19:06:16,
23.57800511,87.29150562,10.25,34.70000076293945,06/03/2015 19:06:17,
23.57811642,87.29151342,10.75,34.79999923706055,06/03/2015 19:06:18,
23.57821532,87.29150788,10.5,33.900001525878906,06/03/2015 19:06:19,
23.57826547,87.29152641,7.5,34.0,06/03/2015 19:06:20,
23.57833181,87.29153412,7.25,34.29999923706055,06/03/2015 19:06:21,
23.57837624,87.29153134,5.25,33.400001525878906,06/03/2015 19:06:22,
23.57842735,87.29153372,5.5,32.400001525878906,06/03/2015 19:06:23,
23.57847168,87.29154211,5.0,32.900001525878906,06/03/2015 19:06:24,
23.5785273,87.29154726,5.5,32.79999923706055,06/03/2015 19:06:25,
23.57857524,87.29155218,5.5,33.20000076293945,06/03/2015 19:06:26,
23.57863728,87.2915599,6.25,33.400001525878906,06/03/2015 19:06:27,
23.5786879,87.29155598,6.5,33.29999923706055,06/03/2015 19:06:28,
23.57874788,87.29156015,7.25,33.29999923706055,06/03/2015 19:06:29,
23.57881628,87.29155979,7.25,33.79999923706055,06/03/2015 19:06:30,
23.57889622,87.2915567,7.75,34.20000076293945,06/03/2015 19:06:31,
23.5789707,87.29157735,7.75,34.0,06/03/2015 19:06:32,
23.57904984,87.2915864,7.5,33.400001525878906,06/03/2015 19:06:33,
23.57912386,87.29157429,7.75,33.5,06/03/2015 19:06:34,
23.57919537,87.29157303,7.75,35.0,06/03/2015 19:06:35,
23.57927092,87.29158718,7.25,34.70000076293945,06/03/2015 19:06:36,
23.57933527,87.29159841,6.5,34.70000076293945,06/03/2015 19:06:37,
23.57937458,87.29158676,5.75,35.29999923706055,06/03/2015 19:06:38,
23.5794383,87.29158139,6.25,35.79999923706055,06/03/2015 19:06:39,
23.57947475,87.29155237,5.75,36.900001525878906,06/03/2015 19:06:40,
23.57952084,87.29152178,6.0,36.5,06/03/2015 19:06:41,
23.57955612,87.29146205,6.75,37.0,06/03/2015 19:06:42,Turn_15+
23.57959759,87.29140213,7.0,38.0,06/03/2015 19:06:43,Turn_15+
23.57963023,87.29134397,7.0,37.900001525878906,06/03/2015 19:06:44,Turn_15+
23.57967362,87.29129451,6.5,37.900001525878906,06/03/2015 19:06:45,Turn_15+
23.57968996,87.2912172,7.25,37.900001525878906,06/03/2015 19:06:46,Turn_15+
23.579714,87.29114454,7.5,36.79999923706055,06/03/2015 19:06:47,Turn_15+
23.57968325,87.29106289,8.0,36.599998474121094,06/03/2015 19:06:48,
23.5796893,87.29098317,7.75,37.20000076293945,06/03/2015 19:06:49,
23.57967565,87.29089723,7.75,35.70000076293945,06/03/2015 19:06:50,
23.57967938,87.29080342,8.25,35.0,06/03/2015 19:06:51,
23.57968516,87.29069961,8.75,35.29999923706055,06/03/2015 19:06:52,
23.57966916,87.29061497,9.5,35.20000076293945,06/03/2015 19:06:54,
23.57967112,87.29041402,9.75,36.400001525878906,06/03/2015 19:06:55,
23.5796823,87.29031136,10.25,35.900001525878906,06/03/2015 19:06:56,
23.57968846,87.29020834,10.5,36.099998474121094,06/03/2015 19:06:57,
23.57968652,87.29010443,10.75,35.70000076293945,06/03/2015 19:06:58,
23.57968384,87.2899956,10.5,36.0,06/03/2015 19:06:59,
23.57968258,87.28990426,10.0,37.099998474121094,06/03/2015 19:07:00,
23.57968656,87.28980098,10.0,38.599998474121094,06/03/2015 19:07:01,
23.57969317,87.28970125,10.0,38.099998474121094,06/03/2015 19:07:02,
23.57969675,87.28959448,10.5,38.099998474121094,06/03/2015 19:07:03,
23.57970458,87.28948751,11.0,37.79999923706055,06/03/2015 19:07:04,
23.57969637,87.2893789,11.0,37.0,06/03/2015 19:07:05,
23.57970788,87.28927286,10.5,37.79999923706055,06/03/2015 19:07:06,
23.57971113,87.28919724,9.0,37.0,06/03/2015 19:07:07,
23.57971012,87.28910932,8.75,37.79999923706055,06/03/2015 19:07:08,
23.57971266,87.28901818,8.75,38.099998474121094,06/03/2015 19:07:09,
23.57971032,87.28892959,8.75,38.099998474121094,06/03/2015 19:07:10,
23.57971154,87.28884142,8.75,38.29999923706055,06/03/2015 19:07:11,
23.57971159,87.28874587,9.25,39.0,06/03/2015 19:07:12,
23.57971389,87.28863452,10.0,39.400001525878906,06/03/2015 19:07:13,
23.57971269,87.28853551,10.25,39.900001525878906,06/03/2015 19:07:14,
23.57971726,87.28843646,10.0,39.400001525878906,06/03/2015 19:07:15,
23.57971938,87.28824206,10.25,41.0,06/03/2015 19:07:17,
23.57971988,87.28814192,10.5,40.900001525878906,06/03/2015 19:07:18,
23.5797227,87.2880394,10.5,41.099998474121094,06/03/2015 19:07:19,
23.5797293,87.28795381,9.75,41.29999923706055,06/03/2015 19:07:20,
23.57972943,87.28785724,9.25,40.0,06/03/2015 19:07:21,
23.57971953,87.28778262,8.25,39.599998474121094,06/03/2015 19:07:22,
23.57971559,87.2877014,8.25,39.5,06/03/2015 19:07:23,
23.57967516,87.28764289,7.25,40.099998474121094,06/03/2015 19:07:25,
23.57961629,87.28752971,6.25,40.900001525878906,06/03/2015 19:07:26,
23.5795996,87.28747022,6.0,41.0,06/03/2015 19:07:27,
23.57959975,87.28741631,5.75,41.29999923706055,06/03/2015 19:07:28,
23.57962407,87.28738479,4.25,40.900001525878906,06/03/2015 19:07:29,Turn_18+
23.57963654,87.28736516,3.75,41.400001525878906,06/03/2015 19:07:30,Turn_18+
23.57965277,87.28733889,3.5,41.20000076293945,06/03/2015 19:07:31,Turn_18+
23.57968202,87.28732694,3.0,40.900001525878906,06/03/2015 19:07:32,Turn_18+
23.57971198,87.28732443,3.25,40.79999923706055,06/03/2015 19:07:33,Turn_18+
23.57974983,87.28733458,3.5,40.70000076293945,06/03/2015 19:07:34,Turn_18+
23.57978484,87.28733244,3.75,40.79999923706055,06/03/2015 19:07:35,Turn_18+
23.57981419,87.28737171,4.25,39.79999923706055,06/03/2015 19:07:36,Turn_18+
23.57984778,87.28739632999999,4.5,39.900001525878906,06/03/2015 19:07:37,Turn_18+
23.57988636,87.28742596,4.5,39.900001525878906,06/03/2015 19:07:38,Turn_18+
23.57991976,87.28744843,4.5,40.20000076293945,06/03/2015 19:07:39,Turn_18+
23.57995356,87.28746067,4.25,40.0,06/03/2015 19:07:40,
23.57998775,87.28747785,4.25,40.0,06/03/2015 19:07:41,
23.58000139,87.28746949,2.75,40.400001525878906,06/03/2015 19:07:42,
23.5800299,87.28747027,3.0,41.400001525878906,06/03/2015 19:07:43,
23.5800597,87.28747313,3.0,41.79999923706055,06/03/2015 19:07:44,BusStop_29+
23.58008877,87.28747794,3.0,41.900001525878906,06/03/2015 19:07:45,BusStop_29+
23.58010998,87.28748375,2.5,43.400001525878906,06/03/2015 19:07:46,BusStop_29+
23.58012879,87.28748909,2.0,43.20000076293945,06/03/2015 19:07:47,BusStop_29+
23.58014447,87.28749459,1.75,42.5,06/03/2015 19:07:48,BusStop_29+
23.58014489,87.28750072,0.0,42.900001525878906,06/03/2015 19:07:49,BusStop_29+
23.58014499,87.28750401,0.0,43.20000076293945,06/03/2015 19:07:50,BusStop_29+
23.58014471,87.28750424,0.0,43.29999923706055,06/03/2015 19:07:51,BusStop_29+
23.58014474,87.28750236,0.0,43.20000076293945,06/03/2015 19:07:52,BusStop_29+
23.58014505,87.28750346,0.0,43.29999923706055,06/03/2015 19:07:53,BusStop_29+
23.58014656,87.287506,0.0,44.0,06/03/2015 19:07:54,
23.58014651,87.28750703,0.0,44.099998474121094,06/03/2015 19:07:55,
23.58014648,87.28750733,0.0,44.20000076293945,06/03/2015 19:07:56,
23.58014672,87.28750785,0.0,44.099998474121094,06/03/2015 19:07:57,
23.58014811,87.28750823,0.0,44.099998474121094,06/03/2015 19:07:58,
23.58016731,87.28750758,2.25,43.79999923706055,06/03/2015 19:07:59,
23.58019823,87.28750743,3.0,43.5,06/03/2015 19:08:00,
23.58023464,87.2875079,3.5,42.79999923706055,06/03/2015 19:08:01,
23.58029309,87.28751202,5.25,42.70000076293945,06/03/2015 19:08:02,
23.58037709,87.28752618,5.25,42.5,06/03/2015 19:08:03,
23.58043172,87.28752858,5.25,43.0,06/03/2015 19:08:04,
23.58047366,87.28752977,4.75,42.79999923706055,06/03/2015 19:08:05,
23.58060818,87.28753363,7.5,43.400001525878906,06/03/2015 19:08:06,
23.58068295,87.28752941,7.5,43.20000076293945,06/03/2015 19:08:07,
23.5807652,87.28753991,8.0,42.70000076293945,06/03/2015 19:08:08,
23.5808442,87.28753541,8.5,42.900001525878906,06/03/2015 19:08:09,
23.58094247,87.28753991,9.5,43.0,06/03/2015 19:08:10,
23.5810085,87.28755781,9.0,42.599998474121094,06/03/2015 19:08:11,
23.58108859,87.28756402,9.0,42.70000076293945,06/03/2015 19:08:12,
23.58112894,87.28755518,7.5,43.0,06/03/2015 19:08:14,
23.58126949,87.28754385,7.5,43.20000076293945,06/03/2015 19:08:15,
23.58134689,87.28753911,7.75,43.400001525878906,06/03/2015 19:08:16,
23.58142831,87.28753778,8.25,43.099998474121094,06/03/2015 19:08:17,
23.58154631,87.28753464,9.25,43.0,06/03/2015 19:08:18,
23.58165445,87.28750943,9.25,42.29999923706055,06/03/2015 19:08:19,
23.58173884,87.2875085,9.25,42.599998474121094,06/03/2015 19:08:20,
23.58183568,87.28750095,8.75,42.70000076293945,06/03/2015 19:08:22,
23.58199134,87.28754854,10.0,41.20000076293945,06/03/2015 19:08:23,
23.58208003,87.2875592,10.0,40.79999923706055,06/03/2015 19:08:24,
23.58216826,87.28756187,10.25,40.79999923706055,06/03/2015 19:08:25,
23.58226306,87.28756624,11.25,40.900001525878906,06/03/2015 19:08:26,
