#x,y,z,time
-0.6683251,0.9791838,-0.2589903,05/27/2015 18:15:02,
-0.25145143,0.9464843,-1.1232672,05/27/2015 18:15:02,
-0.40341896,1.0863187,-0.44031906,05/27/2015 18:15:02,
0.081744015,0.6609336,1.7027454,05/27/2015 18:15:02,
-0.05981803,1.0317585,-1.0692873,05/27/2015 18:15:03,
-1.1540263,0.32502997,-0.51279545,05/27/2015 18:15:03,
-0.15047455,0.38499522,0.4480753,05/27/2015 18:15:03,
-0.22832602,0.12224877,-0.49503613,05/27/2015 18:15:03,
-0.6208979,0.34676433,-0.009773254,05/27/2015 18:15:03,
-0.08439799,-0.05751598,0.91052437,05/27/2015 18:15:04,
0.62094605,-0.011989474,0.552454,05/27/2015 18:15:04,
0.2750262,-0.30649066,-0.53349876,05/27/2015 18:15:04,
0.029523611,-0.13214982,-1.2457161,05/27/2015 18:15:04,
-0.28106803,-0.45127654,0.5165539,05/27/2015 18:15:04,
0.22247261,-0.31969947,0.6330681,05/27/2015 18:15:05,
-0.15839463,-0.55535835,-0.6307697,05/27/2015 18:15:05,
-0.015028417,0.011516452,-0.10184097,05/27/2015 18:15:05,
0.13786083,0.026334047,0.9905462,05/27/2015 18:15:05,
0.41496772,0.20131218,-0.4023142,05/27/2015 18:15:05,
0.09692305,-0.23442173,0.4578514,05/27/2015 18:15:06,
0.3847695,0.3033731,-0.90649986,05/27/2015 18:15:06,
-0.43899632,-0.6431005,0.15035152,05/27/2015 18:15:06,
0.34590617,-0.28593338,0.6985264,05/27/2015 18:15:06,
0.13906303,-0.67484295,0.11002064,05/27/2015 18:15:06,
0.032864362,0.036594868,-0.8344488,05/27/2015 18:15:07,
0.034848183,-0.29015958,0.84345245,05/27/2015 18:15:07,
6.663799E-5,-0.09070194,-0.7107763,05/27/2015 18:15:07,
-0.020455569,0.019814014,0.9251213,05/27/2015 18:15:07,
0.44843385,-0.07659125,-0.30764103,05/27/2015 18:15:07,
-0.62856126,-0.37483144,-0.32103443,05/27/2015 18:15:08,
0.22341323,-0.42173338,1.3671064,05/27/2015 18:15:08,
-0.32093507,-0.3196733,-0.20536518,05/27/2015 18:15:08,
-0.6067288,0.14076579,-0.95644474,05/27/2015 18:15:08,
-0.5414551,-0.038855672,0.7469435,05/27/2015 18:15:08,
-0.20856479,-0.024660349,-0.002711296,05/27/2015 18:15:09,
-0.19643523,-0.8729062,0.14074326,05/27/2015 18:15:09,
0.37444717,0.05432403,-0.3773632,05/27/2015 18:15:09,
-0.19607288,-0.32076502,-0.1520462,05/27/2015 18:15:09,
0.24050531,-0.9665086,1.0295258,05/27/2015 18:15:09,
-0.09089899,0.26093102,-1.6897173,05/27/2015 18:15:10,
-0.46351543,-0.24918365,0.74023247,05/27/2015 18:15:10,
-0.33421504,-0.049556732,0.2232275,05/27/2015 18:15:10,
-0.15931576,-0.25972533,-0.41091156,05/27/2015 18:15:10,
-0.23500288,0.11206472,0.38715458,05/27/2015 18:15:10,
-0.1895499,-0.17513633,0.20312214,05/27/2015 18:15:11,
-0.12832677,-0.2106874,0.11559391,05/27/2015 18:15:11,
0.024364322,0.17865622,-0.60758495,05/27/2015 18:15:11,
-0.43372184,-0.5033182,0.38922024,05/27/2015 18:15:11,
0.073466,0.38436425,-0.40449905,05/27/2015 18:15:11,
-0.061523736,-0.22138512,1.2030115,05/27/2015 18:15:12,
0.056925893,-0.25419986,-0.90921783,05/27/2015 18:15:12,
0.0036832094,0.020302296,-0.19089317,05/27/2015 18:15:12,
-0.08113146,-0.07383025,0.73804,05/27/2015 18:15:12,
-0.002678126,0.5015094,-0.40852547,05/27/2015 18:15:12,
-0.15568969,-0.07926452,-0.3606987,05/27/2015 18:15:13,
-0.017449081,0.10793769,0.6976719,05/27/2015 18:15:13,
-0.2597866,0.083830714,-0.77622795,05/27/2015 18:15:13,
-0.26244968,-0.058697224,-0.027936935,05/27/2015 18:15:13,
0.12625799,-0.14632201,0.6049299,05/27/2015 18:15:13,
-0.09495062,-0.07046211,-0.22961903,05/27/2015 18:15:14,
-0.3459161,-0.2794646,-0.31053543,05/27/2015 18:15:14,
-0.65688574,-0.31917667,0.24548626,05/27/2015 18:15:14,
-0.27053857,0.20752954,-0.9956169,05/27/2015 18:15:14,
-0.38406348,-0.23306704,0.83776,05/27/2015 18:15:14,
0.020429343,-0.16378748,0.035941124,05/27/2015 18:15:15,
-0.39209622,-0.49594843,0.0023040771,05/27/2015 18:15:15,
-0.18146896,-0.39945698,-0.12924194,05/27/2015 18:15:15,
-0.19147903,-0.44682336,-0.11354351,05/27/2015 18:15:15,
0.20559815,-0.23679757,1.0517035,05/27/2015 18:15:15,
-0.4123854,-0.25373626,-1.3200893,05/27/2015 18:15:16,
-0.035561383,-0.5913255,1.3584261,05/27/2015 18:15:16,
0.030257776,-0.5992465,-0.40101147,05/27/2015 18:15:16,
-0.37087533,-0.17341971,-0.27088928,05/27/2015 18:15:16,
-0.14421579,0.029102802,0.39588547,05/27/2015 18:15:16,
0.21611217,0.37015855,0.5027876,05/27/2015 18:15:17,
0.16639829,0.5206988,-0.55478764,05/27/2015 18:15:17,
0.13759843,-0.22262812,-0.18589401,05/27/2015 18:15:17,
-0.5214688,0.058645368,0.10981178,05/27/2015 18:15:17,
0.22160572,0.061112523,0.27120972,05/27/2015 18:15:17,
0.2090427,-0.12303591,-0.5740242,05/27/2015 18:15:18,
-0.40493146,-0.092464566,0.31259155,05/27/2015 18:15:18,
0.25463352,0.17561507,0.16317368,05/27/2015 18:15:18,
0.31919712,-0.31593692,-0.16689205,05/27/2015 18:15:18,
0.036088288,-0.428218,0.78166485,05/27/2015 18:15:18,
0.23540159,-0.39840305,-0.35550785,05/27/2015 18:15:19,
0.28089678,-0.51559746,-0.31270885,05/27/2015 18:15:19,
-0.40130252,-1.3787553,0.09016323,05/27/2015 18:15:19,
-0.013273001,-0.44633996,-0.1454134,05/27/2015 18:15:19,
-0.34549963,-0.32804012,0.55257416,05/27/2015 18:15:19,
-0.024046779,0.06535077,-0.23215675,05/27/2015 18:15:20,
0.1841495,0.042762995,0.19915581,05/27/2015 18:15:20,
0.5070082,-0.019322634,-0.32312298,05/27/2015 18:15:20,
0.77975273,-0.56298983,0.0810442,05/27/2015 18:15:20,
0.6792735,-0.48194897,0.40463352,05/27/2015 18:15:20,
0.71336395,-0.5409436,-0.12259197,05/27/2015 18:15:21,
0.62025404,-0.5052211,0.88973427,05/27/2015 18:15:21,
0.15340361,-0.47267783,-0.9803982,05/27/2015 18:15:21,
0.64944756,-0.011605501,0.91205883,05/27/2015 18:15:21,
0.4598071,-0.36222947,0.46631336,05/27/2015 18:15:21,
0.4498608,-0.4438535,-0.40000916,05/27/2015 18:15:22,
0.67827445,-0.38778245,0.5036869,05/27/2015 18:15:22,
0.38460463,-0.17357278,-0.68745613,05/27/2015 18:15:22,
-0.3999684,-0.3800671,0.029584885,05/27/2015 18:15:22,
-0.19851464,-0.4377277,0.4295063,05/27/2015 18:15:22,
0.46504593,0.1291802,-0.26089478,05/27/2015 18:15:23,
-0.22319743,-0.76541686,0.24468136,05/27/2015 18:15:23,
-0.73487633,-0.7110069,0.34665394,05/27/2015 18:15:23,
-0.8770488,-0.18456471,-0.29921055,05/27/2015 18:15:23,
0.395547,-0.10624027,0.4213295,05/27/2015 18:15:23,
-0.0025919676,-0.34422922,-0.5477543,05/27/2015 18:15:24,
-0.36604637,-0.59934115,-0.22573376,05/27/2015 18:15:24,
0.20377278,-0.028902411,0.64700985,05/27/2015 18:15:24,
-0.3594368,-0.34516,-0.1684866,05/27/2015 18:15:24,
-0.80936134,-0.3945645,-0.4309206,05/27/2015 18:15:24,
-0.8455505,-0.10665429,0.30873394,05/27/2015 18:15:25,
-0.5337832,-0.4245168,0.30943775,05/27/2015 18:15:25,
-0.1532261,-0.33452845,0.6107149,05/27/2015 18:15:25,
-0.37995505,-0.004088402,-0.7783594,05/27/2015 18:15:25,
-1.017772,-0.8542609,-0.08289242,05/27/2015 18:15:25,
-0.28541735,-0.14515138,0.8113079,05/27/2015 18:15:26,
-0.24774426,-0.20326376,-0.08612919,05/27/2015 18:15:26,
-0.2042317,-0.17209077,-0.29410172,05/27/2015 18:15:26,
-0.25269207,-0.40333164,0.16157532,05/27/2015 18:15:26,
-0.27447286,-0.3162359,-0.25083065,05/27/2015 18:15:26,
-0.62266874,-0.5518756,0.6602068,05/27/2015 18:15:27,
-0.16009985,-0.01422739,-0.37004852,05/27/2015 18:15:27,
-0.32468724,-0.14789534,-0.13801861,05/27/2015 18:15:27,
-0.17298837,-0.20934474,-0.29562378,05/27/2015 18:15:27,
0.17340097,-0.33318603,0.57297707,05/27/2015 18:15:27,
-1.0916721,-0.109003305,-0.19010735,05/27/2015 18:15:28,
-1.0015742,-0.22567654,0.016923904,05/27/2015 18:15:28,
-1.0848854,0.09158242,-0.08542347,05/27/2015 18:15:28,
-1.0350099,-0.15381217,0.33400345,05/27/2015 18:15:28,
-1.0475395,0.15043807,-0.53687286,05/27/2015 18:15:28,
-0.42815804,0.20203996,-0.37510204,05/27/2015 18:15:29,
-0.88216406,-0.07645702,0.31032085,05/27/2015 18:15:29,
-0.9790425,0.082060695,-0.18687344,05/27/2015 18:15:29,
-0.71482164,0.08835018,-0.02448845,05/27/2015 18:15:29,
-0.90266496,-0.073699,0.45669365,05/27/2015 18:15:29,
-0.43667185,0.19134331,-0.22952461,05/27/2015 18:15:30,
-0.3782482,-0.19497013,0.09724808,05/27/2015 18:15:30,
-0.08335066,-0.39018154,0.12940693,05/27/2015 18:15:30,
-0.31848705,-0.038975,0.17717648,05/27/2015 18:15:30,
-0.21999419,-0.22848845,-0.9326048,05/27/2015 18:15:30,
-0.11674601,-0.113576055,0.2914257,05/27/2015 18:15:31,
-0.5088362,-0.17099357,-0.08014774,05/27/2015 18:15:31,
-0.27067912,-0.26481485,0.3738451,05/27/2015 18:15:31,
0.13425457,0.44969046,-0.9184942,05/27/2015 18:15:31,
0.95314837,0.01218605,0.17142677,05/27/2015 18:15:31,
1.0618055,-0.79979074,0.7342787,05/27/2015 18:15:32,
0.7076795,0.24629271,-1.20154,05/27/2015 18:15:32,
-0.21779966,-0.59337664,0.56565666,05/27/2015 18:15:32,
0.55128133,0.056284964,0.5131235,05/27/2015 18:15:32,
0.55423176,-0.6131872,0.05523491,05/27/2015 18:15:32,
0.39401335,-0.39413464,0.043561935,05/27/2015 18:15:33,
-0.17574644,0.2699809,-0.8885689,05/27/2015 18:15:33,
-0.80289036,-0.30167866,0.4798336,05/27/2015 18:15:33,
0.057087004,0.2753502,-0.1932497,05/27/2015 18:15:33,
-0.08778983,-0.28415895,-0.395257,05/27/2015 18:15:33,
-0.29893792,-0.5518061,0.92895603,05/27/2015 18:15:34,
0.27973837,0.08754599,-0.79338837,05/27/2015 18:15:34,
-0.022744417,-0.16325903,0.87031364,05/27/2015 18:15:34,
-0.17614937,0.36844707,-1.6010189,05/27/2015 18:15:34,
0.06579918,-0.52461326,1.2863417,05/27/2015 18:15:34,
0.0015118718,0.22254205,-0.7613363,05/27/2015 18:15:35,
-0.035264075,-0.37465584,0.3483801,05/27/2015 18:15:35,
0.19917285,-0.23780298,0.90640354,05/27/2015 18:15:35,
0.32856935,0.060168028,-0.54861164,05/27/2015 18:15:35,
0.20616025,-0.38709867,0.40467644,05/27/2015 18:15:35,
0.327631,-0.39179707,-0.526104,05/27/2015 18:15:36,
-0.09598917,-0.42518747,0.27657604,05/27/2015 18:15:36,
0.19818771,0.20184243,-0.31080627,05/27/2015 18:15:36,
0.28237742,-0.4101895,0.5849142,05/27/2015 18:15:36,
0.5020695,-0.42404282,0.37857246,05/27/2015 18:15:36,
0.24752855,-0.44611323,-0.7979765,05/27/2015 18:15:37,
-0.52854145,0.011967659,-0.041017532,05/27/2015 18:15:37,
-0.15485752,0.011312842,0.5979042,05/27/2015 18:15:37,
0.57925165,0.22904825,-0.9451475,05/27/2015 18:15:37,
-0.45822614,0.032401443,0.6538248,05/27/2015 18:15:37,
-0.04306352,0.34942317,0.2663889,05/27/2015 18:15:38,
0.21717536,0.260296,-0.45602512,05/27/2015 18:15:38,
0.060483992,-0.41858315,0.23002052,05/27/2015 18:15:38,
-0.01670593,-0.4856454,0.006126404,05/27/2015 18:15:38,
-0.1527763,-1.2712195,0.16167259,05/27/2015 18:15:38,
0.1851964,-0.6123737,-0.54400826,05/27/2015 18:15:39,
-0.26337922,-0.60273755,0.7039213,05/27/2015 18:15:39,
0.13560754,-0.7642267,0.4320135,05/27/2015 18:15:39,
-0.0992043,-0.15856552,-0.5395012,05/27/2015 18:15:39,
-0.17621917,-0.25385284,-0.24198627,05/27/2015 18:15:39,
-0.11575937,-0.10137403,0.5584936,05/27/2015 18:15:40,
-0.52091324,0.3263451,-1.2698174,05/27/2015 18:15:40,
-0.73108876,-0.46190953,0.9108095,05/27/2015 18:15:40,
-0.0016656518,-0.07098186,0.74269676,05/27/2015 18:15:40,
0.055356294,-0.17880201,-0.5592489,05/27/2015 18:15:40,
-0.21327227,0.04412222,-1.126544,05/27/2015 18:15:41,
-0.2529147,-0.45011163,1.9359665,05/27/2015 18:15:41,
0.16660517,-0.19011283,-0.2761221,05/27/2015 18:15:41,
0.024836019,-0.63007164,-0.9439411,05/27/2015 18:15:41,
-0.46244782,0.13008833,0.09735584,05/27/2015 18:15:41,
0.3130938,-0.23094344,0.86712456,05/27/2015 18:15:42,
0.16143455,-0.3351153,0.13027763,05/27/2015 18:15:42,
-0.21015978,-0.22296679,-1.4094801,05/27/2015 18:15:42,
0.2123599,-0.4267274,1.2897987,05/27/2015 18:15:42,
-0.21054825,-0.25196552,0.48447323,05/27/2015 18:15:42,
-0.01714319,0.17530179,-1.1538858,05/27/2015 18:15:43,
-0.33881795,-0.38399565,0.351676,05/27/2015 18:15:43,
-0.33704484,-0.0040016174,0.13127995,05/27/2015 18:15:43,
-0.8111559,0.13161922,-0.6165371,05/27/2015 18:15:43,
-0.10679075,-0.46474123,0.5464058,05/27/2015 18:15:43,
-0.0070046633,0.18657196,-0.29633522,05/27/2015 18:15:44,
-0.66344273,0.13548696,0.059993744,05/27/2015 18:15:44,
-0.23059969,-0.29354227,0.42762756,05/27/2015 18:15:44,
-0.25646815,-0.21946228,-0.46948338,05/27/2015 18:15:44,
-0.4230911,-0.19954741,0.6134691,05/27/2015 18:15:44,
-0.46230137,0.16903186,-0.31394672,05/27/2015 18:15:45,
0.15098703,-0.33964264,-0.14535713,05/27/2015 18:15:45,
-0.027243882,-0.3945092,0.39721203,05/27/2015 18:15:45,
-0.15896228,-0.117728114,-0.0876112,05/27/2015 18:15:45,
0.04015568,-0.5520985,0.21297455,05/27/2015 18:15:45,
0.03889233,-0.09731209,-0.23938274,05/27/2015 18:15:46,
-0.17792219,-0.29598033,0.753397,05/27/2015 18:15:46,
0.010558099,-0.0248456,-0.66873455,05/27/2015 18:15:46,
0.10857487,-0.3587458,0.93969154,05/27/2015 18:15:46,
0.023036778,-0.2675519,0.8765049,05/27/2015 18:15:46,
0.15547785,-0.3787129,-0.2600546,05/27/2015 18:15:47,
0.0327003,-0.3945775,-0.20995426,05/27/2015 18:15:47,
0.21903896,-0.5397378,0.40652466,05/27/2015 18:15:47,
0.2574901,-0.59231985,0.6099615,05/27/2015 18:15:47,
0.08620548,-0.23532867,-0.6172848,05/27/2015 18:15:47,
0.36156785,0.17511237,-0.40345764,05/27/2015 18:15:48,
0.47798258,-0.45319903,1.0402832,05/27/2015 18:15:48,
0.17476141,-0.73620677,0.53203106,05/27/2015 18:15:48,
0.23096228,0.1383518,-1.6572332,05/27/2015 18:15:48,
0.5430283,-0.6559205,0.8286314,05/27/2015 18:15:48,
0.37569827,-0.35023022,-0.15272045,05/27/2015 18:15:49,
0.35642546,-0.55707693,0.8816738,05/27/2015 18:15:49,
0.1599116,-0.3129176,0.17892265,05/27/2015 18:15:49,
0.30837172,-0.43227255,0.8034277,05/27/2015 18:15:49,
0.17060977,-0.62689793,-0.74691296,05/27/2015 18:15:49,
0.06349346,-0.11211598,-0.1717825,05/27/2015 18:15:50,
-0.13382265,0.084975004,-0.11522293,05/27/2015 18:15:50,
0.6275983,-0.06091547,0.3393898,05/27/2015 18:15:50,
0.3044622,-0.61798644,-0.41230106,05/27/2015 18:15:50,
0.21980047,-0.45270622,-0.35109138,05/27/2015 18:15:50,
0.029243171,-0.5471289,0.8013029,05/27/2015 18:15:51,
0.24997306,-0.2993722,0.03041172,05/27/2015 18:15:51,
0.2577452,-0.025346756,0.29183865,05/27/2015 18:15:51,
0.27334806,-0.1733793,0.4302597,05/27/2015 18:15:51,
0.046685696,-0.25774837,-0.66333866,05/27/2015 18:15:51,
0.045778632,-0.35283983,0.64899254,05/27/2015 18:15:52,
0.1556435,-0.23594296,-0.39389515,05/27/2015 18:15:52,
-0.5563619,-0.87202716,1.5050364,05/27/2015 18:15:52,
-0.23695846,0.12778175,-0.90295887,05/27/2015 18:15:52,
0.17437841,-0.121311784,-0.119252205,05/27/2015 18:15:52,
0.4814894,-0.17929912,0.056868553,05/27/2015 18:15:53,
0.22372955,0.37432444,0.03725815,05/27/2015 18:15:53,
-0.14653641,-0.32017088,0.3276081,05/27/2015 18:15:53,
0.4616317,-0.37150526,0.25026512,05/27/2015 18:15:53,
-0.4134462,-0.4013431,-1.025629,05/27/2015 18:15:53,
-0.07628256,-0.56850207,0.3656683,05/27/2015 18:15:54,
0.58245957,0.08018112,0.47682858,05/27/2015 18:15:54,
-0.039632916,-0.39064813,-0.6768999,05/27/2015 18:15:54,
0.038282216,-0.4071046,0.20547009,05/27/2015 18:15:54,
-0.46473688,-0.8769014,0.5720663,05/27/2015 18:15:54,
0.037835956,-0.38003528,-0.6522808,05/27/2015 18:15:55,
0.05080819,-0.17744517,1.5819921,05/27/2015 18:15:55,
0.10847211,0.2040273,-1.1505919,05/27/2015 18:15:55,
-0.15447551,0.43285763,0.27782154,05/27/2015 18:15:55,
-0.021466017,0.27629066,0.15345478,05/27/2015 18:15:55,
-0.0739575,0.0072962046,-0.34204674,05/27/2015 18:15:56,
-0.36001968,-0.22793972,-0.06742859,05/27/2015 18:15:56,
-0.22524184,-0.21723258,0.35943508,05/27/2015 18:15:56,
0.48689687,0.5799396,-0.16398335,05/27/2015 18:15:56,
0.13068396,0.10114384,0.043162346,05/27/2015 18:15:56,
0.4539193,0.00562191,-0.29170322,05/27/2015 18:15:57,
0.0046001077,-0.7201452,-1.0890837,05/27/2015 18:15:57,
-0.1663143,-0.5790415,-0.18637943,05/27/2015 18:15:57,
-0.8743839,-0.33363104,1.1884642,05/27/2015 18:15:57,
-0.5919704,0.14199662,-0.03728199,05/27/2015 18:15:57,
-0.14618295,-0.048760056,-0.63768387,05/27/2015 18:15:58,
-0.33791167,0.043582916,0.20456696,05/27/2015 18:15:58,
-0.4744988,0.82250476,-1.1649656,05/27/2015 18:15:58,
0.27202255,0.2287904,1.2488966,05/27/2015 18:15:58,
0.099850655,0.14000392,-0.7471905,05/27/2015 18:15:58,
-0.5763686,0.02874434,-0.68736076,05/27/2015 18:15:59,
-0.2467542,-0.13816535,0.9096203,05/27/2015 18:15:59,
-0.5115975,-0.5184977,-0.1152792,05/27/2015 18:15:59,
-0.1565572,-0.04592371,-1.0618658,05/27/2015 18:15:59,
-0.36673123,-0.23641539,0.76978874,05/27/2015 18:15:59,
-0.08241218,-0.45524788,-0.32689095,05/27/2015 18:16:00,
-0.5240657,-0.16881824,-0.20339966,05/27/2015 18:16:00,
-0.22803944,0.028770804,-0.26162148,05/27/2015 18:16:00,
-0.25731224,0.030849338,0.51478195,05/27/2015 18:16:00,
-0.33504212,0.53147244,-1.1764212,05/27/2015 18:16:00,
-0.25950673,-0.1725353,0.88864136,05/27/2015 18:16:01,
-0.104680866,-0.5832335,0.49013424,05/27/2015 18:16:01,
-0.17820528,-0.016382217,-1.0296612,05/27/2015 18:16:01,
0.23040234,-0.19363165,1.1638203,05/27/2015 18:16:01,
0.016588837,-0.3645463,-0.60833263,05/27/2015 18:16:01,
-0.0127144605,0.24619865,-0.71554756,05/27/2015 18:16:02,
-0.02871699,-0.548597,0.8837185,05/27/2015 18:16:02,
0.12884882,-0.48927736,0.47644234,05/27/2015 18:16:02,
0.22628254,-0.13950753,-0.73214245,05/27/2015 18:16:02,
-0.016839027,-0.46171522,-0.07328987,05/27/2015 18:16:02,
0.30571285,0.06122625,0.3033352,05/27/2015 18:16:03,
0.1771482,-0.23074937,0.09153652,05/27/2015 18:16:03,
-0.42891616,-0.24083745,-0.72232723,05/27/2015 18:16:03,
0.24180001,-0.6132195,0.52178,05/27/2015 18:16:03,
-0.45449325,0.0724864,-0.34421158,05/27/2015 18:16:03,
0.24264005,-0.0013718605,0.39150333,05/27/2015 18:16:04,
-0.37064928,-0.26264775,-0.19626236,05/27/2015 18:16:04,
-0.18056405,0.068261266,-0.5669899,05/27/2015 18:16:04,
-0.10963389,-0.5021688,0.83001614,05/27/2015 18:16:04,
0.019148022,0.14180768,-0.093403816,05/27/2015 18:16:04,
-0.0014249682,0.0089838505,-0.8430929,05/27/2015 18:16:05,
-0.22380865,-0.3425702,1.4330282,05/27/2015 18:16:05,
0.08377382,0.06616092,-0.74335766,05/27/2015 18:16:05,
-0.09821987,-0.40760565,0.5712652,05/27/2015 18:16:05,
0.18442002,0.28735125,-0.12063885,05/27/2015 18:16:05,
0.11656381,-0.34989274,-0.32612896,05/27/2015 18:16:06,
-0.47744152,-0.08430934,-0.73763084,05/27/2015 18:16:06,
0.1739969,0.25443053,0.33448696,05/27/2015 18:16:06,
0.36211225,-0.07252407,1.233511,05/27/2015 18:16:06,
-0.07098657,5.1140785E-5,-1.3397408,05/27/2015 18:16:06,
-0.36809096,-0.5725452,0.55660725,05/27/2015 18:16:07,
0.1843309,0.02607131,0.43619728,05/27/2015 18:16:07,
-0.2479942,-0.21071565,0.06262684,05/27/2015 18:16:07,
-0.25415048,-0.31984568,-0.95505714,05/27/2015 18:16:07,
-0.12908077,-0.12797582,0.31133366,05/27/2015 18:16:07,
-0.52118075,-0.29588604,0.5576792,05/27/2015 18:16:08,
0.082561366,-0.31756377,-0.26847267,05/27/2015 18:16:08,
-0.3978548,-1.1243792,1.3791637,05/27/2015 18:16:08,
0.17511219,0.24206603,-1.6209087,05/27/2015 18:16:08,
-0.21041363,-0.63597775,0.7781105,05/27/2015 18:16:08,
-0.15907551,-0.14537835,0.075099945,05/27/2015 18:16:09,
0.0055934414,-0.13813186,0.060581207,05/27/2015 18:16:09,
0.45487136,-0.2416513,0.05288124,05/27/2015 18:16:09,
0.012246847,-0.06196952,-1.0759354,05/27/2015 18:16:09,
-1.0542327,-0.23982751,0.5679455,05/27/2015 18:16:09,
-0.13864298,0.13106763,-0.012952805,05/27/2015 18:16:10,
-0.08535643,-0.22311866,-0.082484245,05/27/2015 18:16:10,
-0.1673871,-0.44442344,0.5512819,05/27/2015 18:16:10,
-0.018892348,0.6090175,-0.5221491,05/27/2015 18:16:10,
-0.7945764,-0.3253219,0.7613497,05/27/2015 18:16:10,
-0.53744185,-0.09250724,0.013486862,05/27/2015 18:16:11,
-0.87895215,-0.39105594,-0.90165997,05/27/2015 18:16:11,
-0.8725112,-0.6018759,0.58328915,05/27/2015 18:16:11,
-0.6137686,-0.065309405,-0.98143005,05/27/2015 18:16:11,
-0.2738014,-0.59605694,0.6378622,05/27/2015 18:16:11,
-0.5182094,-0.38720775,0.057415962,05/27/2015 18:16:12,
-0.33327767,-0.29969454,-0.25667095,05/27/2015 18:16:12,
-0.40745133,-0.29484117,0.41997242,05/27/2015 18:16:12,
0.25737074,0.04365158,-0.7502699,05/27/2015 18:16:12,
0.51824164,0.028881311,-0.6935911,05/27/2015 18:16:12,
0.040891707,-0.7590921,1.1066446,05/27/2015 18:16:13,
-0.2970965,-0.18245888,-0.53073406,05/27/2015 18:16:13,
-0.39808857,-0.11084151,-0.2093525,05/27/2015 18:16:13,
-0.80034995,-0.17102754,0.9326792,05/27/2015 18:16:13,
-0.19871843,0.14719522,-1.2910767,05/27/2015 18:16:13,
-0.64619255,-0.17226148,0.39980888,05/27/2015 18:16:14,
-0.018878937,0.14774382,1.4981203,05/27/2015 18:16:14,
0.69372797,0.56162035,-1.0548286,05/27/2015 18:16:14,
0.48878837,-0.1507963,1.0300951,05/27/2015 18:16:14,
0.3447007,0.551736,-1.7874851,05/27/2015 18:16:14,
-0.24411297,-0.83222723,2.1788607,05/27/2015 18:16:15,
0.011134505,-0.082828045,-1.7026091,05/27/2015 18:16:15,
-0.98047507,-0.2488941,0.028614998,05/27/2015 18:16:15,
-0.26678717,0.05279863,0.39849663,05/27/2015 18:16:15,
0.018512964,0.54022586,-0.8663807,05/27/2015 18:16:15,
-0.38030994,0.05783856,0.5970917,05/27/2015 18:16:16,
-0.06748712,-0.25419724,-0.089380264,05/27/2015 18:16:16,
-0.35213912,-0.47693563,0.7984495,05/27/2015 18:16:16,
0.22208464,-0.19862914,-0.82849216,05/27/2015 18:16:16,
0.5461749,-0.42086935,0.51376057,05/27/2015 18:16:16,
0.58685136,-0.28144646,0.46831036,05/27/2015 18:16:17,
0.36587703,0.10701084,-0.52877617,05/27/2015 18:16:17,
-0.05840051,0.008149862,-0.24872017,05/27/2015 18:16:17,
-0.43246353,-0.32095754,0.6151924,05/27/2015 18:16:17,
0.2679025,-0.4821682,-0.26742268,05/27/2015 18:16:17,
0.22478306,-0.36924148,-0.58358574,05/27/2015 18:16:18,
0.71031713,0.08300996,1.3408546,05/27/2015 18:16:18,
-0.06521475,0.11817491,-0.96353245,05/27/2015 18:16:18,
-0.3101809,-0.2581848,1.1532784,05/27/2015 18:16:18,
0.19171107,-0.06557429,-0.3145132,05/27/2015 18:16:18,
0.050462842,-0.30318117,-0.58013916,05/27/2015 18:16:19,
-0.1184051,-1.1331408,0.9705534,05/27/2015 18:16:19,
0.29777074,0.0768168,-0.707037,05/27/2015 18:16:19,
0.9430963,0.63150597,-0.1543274,05/27/2015 18:16:19,
0.59209347,-0.10612261,0.528636,05/27/2015 18:16:19,
-0.09911418,-0.5841569,0.12353325,05/27/2015 18:16:20,
0.6029453,-0.16542852,-0.28020763,05/27/2015 18:16:20,
1.3638883,-0.63076055,0.845953,05/27/2015 18:16:20,
1.0798506,-0.10686207,-0.2300129,05/27/2015 18:16:20,
1.0175258,0.1517086,0.13536549,05/27/2015 18:16:20,
0.03836137,-0.66926634,0.5946064,05/27/2015 18:16:21,
0.19471979,-0.33814585,0.039866447,05/27/2015 18:16:21,
-0.39110112,-0.6325482,0.34799004,05/27/2015 18:16:21,
0.80518013,0.26635456,-0.6316395,05/27/2015 18:16:21,
0.12542844,-0.06274867,0.027935028,05/27/2015 18:16:21,
-0.071573675,0.013728619,0.37608337,05/27/2015 18:16:22,
0.4620536,0.07233888,0.06037903,05/27/2015 18:16:22,
0.29330915,-0.6782137,0.65625477,05/27/2015 18:16:22,
-0.058373243,0.23563325,-1.1749115,05/27/2015 18:16:22,
-0.31830832,-0.7197052,0.75681496,05/27/2015 18:16:22,
0.30225363,-0.09976566,-0.079301834,05/27/2015 18:16:23,
0.058689967,-0.6226827,-0.32579517,05/27/2015 18:16:23,
