#x,y,z,time
-0.12037659,0.14550781,0.036499023,05/27/2015 18:12:36,
-0.021209717,-0.06970215,-0.07810974,05/27/2015 18:12:36,
-0.0011901855,-0.08584595,0.01586914,05/27/2015 18:12:37,
0.056350708,-0.12663269,-0.0211792,05/27/2015 18:12:37,
0.07066345,0.26585388,0.061203003,05/27/2015 18:12:37,
0.10202026,-0.3407135,-0.16526794,05/27/2015 18:12:37,
0.26193237,0.2572937,-0.012420654,05/27/2015 18:12:37,
-0.04876709,-0.21847534,-0.002456665,05/27/2015 18:12:38,
-0.068115234,0.17733765,0.032302856,05/27/2015 18:12:38,
-0.1806488,-0.09710693,-0.105667114,05/27/2015 18:12:38,
0.17341614,-0.07633972,-0.052459717,05/27/2015 18:12:38,
-0.10171509,-0.049057007,-0.03704834,05/27/2015 18:12:38,
0.07698059,-0.037719727,-0.027618408,05/27/2015 18:12:39,
-0.19795227,0.09542847,-0.02659607,05/27/2015 18:12:39,
0.14315796,-0.13749695,0.037734985,05/27/2015 18:12:39,
0.06401062,0.071746826,-0.06454468,05/27/2015 18:12:39,
-0.14460754,0.019683838,0.016342163,05/27/2015 18:12:39,
0.01222229,-0.031951904,0.18473816,05/27/2015 18:12:40,
0.049697876,0.027816772,-0.041931152,05/27/2015 18:12:40,
-0.026916504,-0.03189087,-0.006866455,05/27/2015 18:12:40,
0.03211975,-0.0029754639,-0.034194946,05/27/2015 18:12:40,
0.17050171,-7.4768066E-4,0.094940186,05/27/2015 18:12:40,
-0.2432251,0.05055237,-0.16777039,05/27/2015 18:12:41,
0.24230957,0.06088257,0.1104126,05/27/2015 18:12:41,
-0.099609375,-0.14883423,-0.1894989,05/27/2015 18:12:41,
0.1313324,0.12623596,0.2454834,05/27/2015 18:12:41,
-0.027389526,-0.03086853,-0.056259155,05/27/2015 18:12:41,
-0.059432983,0.079055786,0.02293396,05/27/2015 18:12:42,
-0.045654297,0.03366089,0.06996155,05/27/2015 18:12:42,
-0.15092468,-0.08061218,-0.09767151,05/27/2015 18:12:42,
-0.21818542,0.060668945,0.19396973,05/27/2015 18:12:42,
0.21577454,0.066101074,0.009353638,05/27/2015 18:12:42,
0.03265381,-0.029922485,-0.14672852,05/27/2015 18:12:43,
-0.08705139,0.0030670166,-0.103500366,05/27/2015 18:12:43,
0.21829224,-0.16694641,-0.13824463,05/27/2015 18:12:43,
-0.13876343,0.03807068,-0.03277588,05/27/2015 18:12:43,
0.10542297,0.06637573,0.2124176,05/27/2015 18:12:43,
0.058242798,-0.04273987,-0.034606934,05/27/2015 18:12:44,
-0.07632446,0.11647034,0.12683105,05/27/2015 18:12:44,
-0.13774109,0.046218872,0.12608337,05/27/2015 18:12:44,
0.1574707,-0.049468994,0.08013916,05/27/2015 18:12:44,
-0.16903687,0.028366089,0.056991577,05/27/2015 18:12:44,
0.033065796,0.021438599,0.12643433,05/27/2015 18:12:45,
0.22888184,0.30522156,0.26672363,05/27/2015 18:12:45,
-0.17074585,-0.0942688,-0.19410706,05/27/2015 18:12:45,
0.0040283203,0.034683228,-0.063446045,05/27/2015 18:12:45,
0.0778656,-0.28518677,-0.18589783,05/27/2015 18:12:45,
-0.048843384,0.1309967,0.14196777,05/27/2015 18:12:46,
-0.1078186,0.001373291,0.012069702,05/27/2015 18:12:46,
0.31385803,-0.14631653,0.037384033,05/27/2015 18:12:46,
-0.12561035,0.22377014,-0.078186035,05/27/2015 18:12:46,
0.048538208,-0.12548828,-0.03970337,05/27/2015 18:12:46,
0.0021362305,-0.07104492,-0.0158844,05/27/2015 18:12:47,
-0.09703064,0.08470154,0.06732178,05/27/2015 18:12:47,
0.118927,-0.014511108,0.04689026,05/27/2015 18:12:47,
-0.064453125,-0.03427124,-0.039367676,05/27/2015 18:12:47,
0.06863403,0.017364502,-0.003753662,05/27/2015 18:12:47,
0.014053345,-0.055984497,-0.07987976,05/27/2015 18:12:48,
-0.1053772,0.10050964,0.024490356,05/27/2015 18:12:48,
0.1126709,-0.18548584,-0.05055237,05/27/2015 18:12:48,
0.006072998,-0.00793457,-0.047836304,05/27/2015 18:12:48,
-0.08236694,0.024490356,-0.02911377,05/27/2015 18:12:48,
0.19439697,0.010787964,0.025634766,05/27/2015 18:12:49,
-0.019515991,0.035354614,0.07321167,05/27/2015 18:12:49,
0.055114746,0.048110962,-0.08747864,05/27/2015 18:12:49,
-0.124923706,-0.087005615,0.010299683,05/27/2015 18:12:49,
0.10507202,-0.026046753,0.02760315,05/27/2015 18:12:49,
-0.11895752,-0.015258789,-0.1471405,05/27/2015 18:12:50,
0.023498535,-0.02748108,-0.027832031,05/27/2015 18:12:50,
-0.008804321,-0.05116272,-0.020828247,05/27/2015 18:12:50,
-0.12716675,-0.074920654,-0.11708069,05/27/2015 18:12:50,
0.15034485,-0.039627075,0.13076782,05/27/2015 18:12:50,
0.10845947,0.065078735,-0.118637085,05/27/2015 18:12:51,
-0.05026245,0.050827026,-0.043914795,05/27/2015 18:12:51,
-0.1663208,0.0022583008,0.08305359,05/27/2015 18:12:51,
0.21339417,-0.18154907,0.1751709,05/27/2015 18:12:51,
-0.11882019,0.2784729,0.10708618,05/27/2015 18:12:51,
-0.048233032,-0.09188843,-0.17904663,05/27/2015 18:12:52,
0.030075073,0.085250854,0.113601685,05/27/2015 18:12:52,
-0.09919739,-0.051834106,-0.12901306,05/27/2015 18:12:52,
0.026550293,-0.01423645,-0.040924072,05/27/2015 18:12:52,
-0.03744507,-0.06311035,-0.08062744,05/27/2015 18:12:52,
0.025802612,-0.072402954,0.04777527,05/27/2015 18:12:53,
0.077316284,-0.08340454,0.025848389,05/27/2015 18:12:53,
-0.07286072,-0.0046691895,0.12609863,05/27/2015 18:12:53,
0.03842163,-0.028015137,0.1490326,05/27/2015 18:12:53,
0.13343811,-0.043762207,-0.037460327,05/27/2015 18:12:53,
-0.033096313,0.056259155,-0.052520752,05/27/2015 18:12:54,
-0.06791687,0.004486084,-0.0050354004,05/27/2015 18:12:54,
0.111190796,0.021575928,-0.025375366,05/27/2015 18:12:54,
-0.032546997,-0.024963379,0.20848083,05/27/2015 18:12:54,
0.27461243,-0.015533447,-0.16696167,05/27/2015 18:12:54,
-0.096832275,0.12956238,-0.014587402,05/27/2015 18:12:55,
0.2104187,0.012893677,-0.08605957,05/27/2015 18:12:55,
-0.016799927,0.017852783,-0.060806274,05/27/2015 18:12:55,
-0.12466431,-0.076416016,-0.13987732,05/27/2015 18:12:55,
0.10725403,-0.026321411,0.17713928,05/27/2015 18:12:55,
-0.060791016,-0.13539124,-0.22138977,05/27/2015 18:12:56,
-0.075653076,0.031555176,0.1315155,05/27/2015 18:12:56,
0.0064086914,0.052597046,-0.051101685,05/27/2015 18:12:56,
-0.027328491,-0.0134887695,0.14726257,05/27/2015 18:12:56,
-0.043411255,-0.053482056,0.057678223,05/27/2015 18:12:56,
0.01637268,-0.012008667,-0.094818115,05/27/2015 18:12:57,
0.062927246,0.09460449,0.03643799,05/27/2015 18:12:57,
-0.23651123,-0.02734375,-0.14727783,05/27/2015 18:12:57,
-0.049240112,-0.024902344,0.116867065,05/27/2015 18:12:57,
0.2449646,0.07608032,0.123306274,05/27/2015 18:12:57,
0.12109375,0.079330444,-0.08753967,05/27/2015 18:12:58,
-0.253479,-0.14482117,-0.024368286,05/27/2015 18:12:58,
0.03781128,0.0061187744,0.09358215,05/27/2015 18:12:58,
0.05796814,0.021987915,0.075790405,05/27/2015 18:12:58,
-0.12825012,0.026260376,-0.19078064,05/27/2015 18:12:58,
0.3046875,0.016220093,0.009765625,05/27/2015 18:12:59,
-0.26589966,-0.032440186,0.016616821,05/27/2015 18:12:59,
0.26634216,0.11653137,-0.059249878,05/27/2015 18:12:59,
-0.048171997,0.04411316,0.030059814,05/27/2015 18:12:59,
-0.04083252,-0.009292603,-0.047576904,05/27/2015 18:12:59,
-0.15730286,-0.07722473,0.018585205,05/27/2015 18:13:00,
0.21496582,-0.12515259,-0.053207397,05/27/2015 18:13:00,
-0.08569336,0.29238892,-0.010269165,05/27/2015 18:13:00,
0.008636475,-0.0637207,-0.0954895,05/27/2015 18:13:00,
0.042160034,0.060195923,0.1670227,05/27/2015 18:13:00,
-0.012664795,0.017913818,-0.06970215,05/27/2015 18:13:01,
0.16921997,0.11373901,0.1340332,05/27/2015 18:13:01,
-0.2929077,-0.26361084,-0.10058594,05/27/2015 18:13:01,
0.14451599,0.094329834,0.19294739,05/27/2015 18:13:01,
-0.19021606,-0.070236206,-0.09474182,05/27/2015 18:13:01,
0.27571106,0.22512817,0.35957336,05/27/2015 18:13:02,
0.0013122559,-0.1418457,-0.072143555,05/27/2015 18:13:02,
0.050704956,-0.041244507,-0.20075989,05/27/2015 18:13:02,
0.0021972656,-0.120666504,-0.16539001,05/27/2015 18:13:02,
0.1761322,0.081710815,0.033447266,05/27/2015 18:13:02,
-0.25509644,-0.0050201416,-0.052871704,05/27/2015 18:13:03,
0.14219666,0.02822876,0.15351868,05/27/2015 18:13:03,
-0.027191162,-0.004470825,-0.10838318,05/27/2015 18:13:03,
0.32559204,0.05117798,0.11442566,05/27/2015 18:13:03,
-0.19999695,-0.03779602,-0.041259766,05/27/2015 18:13:03,
0.067611694,-0.077301025,0.12466431,05/27/2015 18:13:04,
-0.10986328,-0.027069092,-0.05368042,05/27/2015 18:13:04,
0.11843872,0.031555176,0.095199585,05/27/2015 18:13:04,
-0.1274414,0.04737854,0.029907227,05/27/2015 18:13:04,
-0.013748169,-0.06854248,-0.0021209717,05/27/2015 18:13:04,
0.029403687,-0.008743286,0.05645752,05/27/2015 18:13:05,
-0.034317017,0.05619812,-0.06468201,05/27/2015 18:13:05,
-0.022705078,0.08808899,-0.07608032,05/27/2015 18:13:05,
0.046844482,0.05340576,-0.08944702,05/27/2015 18:13:05,
-0.037704468,-0.09854126,0.06466675,05/27/2015 18:13:05,
0.09265137,-0.059387207,0.04295349,05/27/2015 18:13:06,
0.0051879883,0.03175354,0.06303406,05/27/2015 18:13:06,
0.16201782,0.026947021,0.18887329,05/27/2015 18:13:06,
-0.26983643,-0.1685791,-0.30181885,05/27/2015 18:13:06,
0.15577698,0.009994507,0.13864136,05/27/2015 18:13:06,
-0.017211914,-0.020217896,-0.099975586,05/27/2015 18:13:07,
-0.0058135986,0.10050964,0.08001709,05/27/2015 18:13:07,
0.0064086914,-0.042266846,-0.10987854,05/27/2015 18:13:07,
-0.07646179,0.14605713,0.029922485,05/27/2015 18:13:07,
-0.055160522,-0.085510254,0.15914917,05/27/2015 18:13:07,
-0.011581421,0.12936401,0.18548584,05/27/2015 18:13:08,
0.2811432,0.2887268,-0.28077698,05/27/2015 18:13:08,
0.059936523,-0.050827026,0.0059509277,05/27/2015 18:13:08,
0.024032593,0.04763794,0.17936707,05/27/2015 18:13:08,
-0.22096252,0.14326477,0.14021301,05/27/2015 18:13:08,
0.19969177,-0.13722229,0.021713257,05/27/2015 18:13:09,
-0.20141602,0.06781006,-0.009521484,05/27/2015 18:13:09,
0.010055542,-0.07322693,0.032836914,05/27/2015 18:13:09,
-0.050735474,0.085372925,0.21595764,05/27/2015 18:13:09,
0.08241272,-0.006378174,0.025787354,05/27/2015 18:13:09,
-0.049591064,-0.009017944,0.03303528,05/27/2015 18:13:10,
0.11804199,-0.046417236,0.015258789,05/27/2015 18:13:10,
-0.09614563,-0.09033203,0.01966858,05/27/2015 18:13:10,
-0.009750366,-0.03907776,-0.0095825195,05/27/2015 18:13:10,
0.05003357,0.045669556,0.10139465,05/27/2015 18:13:10,BusStop_6+
-0.005004883,-0.114151,-0.22566223,05/27/2015 18:13:11,BusStop_6+
-0.03553772,0.122161865,-0.02381897,05/27/2015 18:13:11,BusStop_6+
0.01928711,-0.021774292,-0.15942383,05/27/2015 18:13:11,BusStop_6+
0.033477783,0.045532227,0.073013306,05/27/2015 18:13:11,BusStop_6+
0.007888794,0.124069214,-0.038879395,05/27/2015 18:13:11,BusStop_6+
-0.03215027,-0.16125488,-0.09501648,05/27/2015 18:13:12,BusStop_6+
-0.012466431,-0.15060425,-0.028366089,05/27/2015 18:13:12,BusStop_6+
0.08111572,0.06460571,0.0811615,05/27/2015 18:13:12,BusStop_6+
0.0017852783,0.17176819,-0.01574707,05/27/2015 18:13:12,BusStop_6+
0.011413574,0.027145386,-0.0021820068,05/27/2015 18:13:12,BusStop_6+
-0.0256958,-0.022598267,-0.040786743,05/27/2015 18:13:13,BusStop_6+
-0.081832886,-0.12263489,-0.03956604,05/27/2015 18:13:13,BusStop_6+
-0.002822876,-0.054901123,0.09996033,05/27/2015 18:13:13,BusStop_6+
0.095840454,-0.016143799,-0.16342163,05/27/2015 18:13:13,BusStop_6+
0.10697937,-0.015930176,-0.17530823,05/27/2015 18:13:13,BusStop_6+
-0.060180664,-0.13139343,-0.14556885,05/27/2015 18:13:14,BusStop_6+
-0.079589844,-0.11795044,-0.25205994,05/27/2015 18:13:14,BusStop_6+
-0.09451294,0.03263855,0.16621399,05/27/2015 18:13:14,BusStop_6+
-0.0021514893,-0.12275696,0.07925415,05/27/2015 18:13:14,BusStop_6+
-0.0046539307,-0.1063385,0.06350708,05/27/2015 18:13:14,BusStop_6+
0.029190063,0.015670776,0.06852722,05/27/2015 18:13:15,BusStop_6+
0.13948059,0.101867676,0.015182495,05/27/2015 18:13:15,BusStop_6+
-0.029769897,0.12928772,-0.089645386,05/27/2015 18:13:15,BusStop_6+
-0.015991211,-0.1023407,-0.043029785,05/27/2015 18:13:15,BusStop_6+
0.017654419,-0.0024261475,5.340576E-4,05/27/2015 18:13:15,BusStop_6+
-0.072784424,-0.043563843,-0.037872314,05/27/2015 18:13:16,BusStop_6+
0.06686401,-0.10348511,-0.07872009,05/27/2015 18:13:16,BusStop_6+
0.010604858,0.044036865,-0.06793213,05/27/2015 18:13:16,BusStop_6+
-0.016601563,0.035079956,0.04307556,05/27/2015 18:13:16,BusStop_6+
-0.032409668,0.028564453,-0.002319336,05/27/2015 18:13:16,BusStop_6+
-0.032546997,0.030334473,0.004196167,05/27/2015 18:13:17,BusStop_6+
0.060684204,-0.047164917,-0.0073394775,05/27/2015 18:13:17,BusStop_6+
0.0030822754,0.019744873,-0.007751465,05/27/2015 18:13:17,BusStop_6+
0.016159058,0.004623413,0.021972656,05/27/2015 18:13:17,BusStop_6+
0.016098022,-0.0060272217,0.014373779,05/27/2015 18:13:17,BusStop_6+
0.049087524,-0.011734009,0.007247925,05/27/2015 18:13:18,BusStop_6+
-0.04537964,0.028564453,0.0023651123,05/27/2015 18:13:18,BusStop_6+
-0.0037078857,-8.087158E-4,0.019134521,05/27/2015 18:13:18,BusStop_6+
-0.019592285,-0.013626099,-0.01927185,05/27/2015 18:13:18,BusStop_6+
0.023498535,0.023468018,7.324219E-4,05/27/2015 18:13:18,BusStop_6+
0.08946228,-0.09779358,0.0045318604,05/27/2015 18:13:19,BusStop_6+
-0.076797485,-0.0047454834,-0.058029175,05/27/2015 18:13:19,BusStop_6+
-0.08256531,-0.0730896,0.14685059,05/27/2015 18:13:19,BusStop_6+
0.21278381,0.30480957,0.12011719,05/27/2015 18:13:19,BusStop_6+
-0.17785645,0.020965576,0.021774292,05/27/2015 18:13:19,BusStop_6+
0.062927246,-0.062088013,0.13308716,05/27/2015 18:13:20,BusStop_6+
-0.0057373047,-0.0035247803,0.010986328,05/27/2015 18:13:20,BusStop_6+
0.0011749268,-0.122421265,-0.04397583,05/27/2015 18:13:20,BusStop_6+
9.1552734E-5,-0.040161133,-0.12799072,05/27/2015 18:13:20,BusStop_6+
0.042770386,-0.045532227,-0.08218384,05/27/2015 18:13:20,BusStop_6+
0.011749268,-0.16519165,-0.07070923,05/27/2015 18:13:21,
0.089401245,-0.1926117,-0.077438354,05/27/2015 18:13:21,
0.22128296,-0.06907654,0.11210632,05/27/2015 18:13:21,
-0.089157104,0.24745178,0.06515503,05/27/2015 18:13:21,
-0.17765808,0.42352295,-1.5258789E-5,05/27/2015 18:13:21,
0.06800842,-0.29516602,0.040649414,05/27/2015 18:13:22,
-0.10890198,-0.1633606,-0.045532227,05/27/2015 18:13:22,
0.018814087,0.09901428,0.0033111572,05/27/2015 18:13:22,
0.08111572,0.04763794,0.049591064,05/27/2015 18:13:22,
0.012969971,0.13043213,0.06262207,05/27/2015 18:13:22,
-0.1255951,0.19166565,0.20747375,05/27/2015 18:13:23,
0.1802063,-0.2801056,0.037872314,05/27/2015 18:13:23,
-7.171631E-4,0.18099976,-0.018112183,05/27/2015 18:13:23,
-0.01965332,-0.13153076,-0.10391235,05/27/2015 18:13:23,
-0.04890442,0.12826538,-0.03189087,05/27/2015 18:13:23,
0.07418823,-0.18222046,-0.05328369,05/27/2015 18:13:24,
-0.041168213,0.14056396,0.029510498,05/27/2015 18:13:24,
-0.08596802,-0.037857056,-0.057006836,05/27/2015 18:13:24,
0.024032593,0.040786743,0.10443115,05/27/2015 18:13:24,
0.18965149,0.16743469,0.060195923,05/27/2015 18:13:24,
-0.2090149,0.020355225,-0.11456299,05/27/2015 18:13:25,
0.0011901855,-0.106552124,0.046951294,05/27/2015 18:13:25,
0.0843811,0.18399048,0.16017151,05/27/2015 18:13:25,
0.14648438,0.08442688,0.14265442,05/27/2015 18:13:25,
-0.058135986,-0.14117432,-0.09663391,05/27/2015 18:13:25,
0.070999146,0.009506226,-0.052734375,05/27/2015 18:13:26,
-0.012130737,0.10119629,0.091552734,05/27/2015 18:13:26,
-0.07774353,-0.013763428,0.012542725,05/27/2015 18:13:26,
-0.05697632,0.007003784,0.036499023,05/27/2015 18:13:26,
0.38789368,-0.12698364,-0.015274048,05/27/2015 18:13:26,
0.17852783,-0.2865448,-0.10295105,05/27/2015 18:13:27,
-0.06777954,0.18080139,-0.18052673,05/27/2015 18:13:27,
-0.16490173,-0.07070923,-0.16993713,05/27/2015 18:13:27,
0.0541687,0.032974243,-0.18025208,05/27/2015 18:13:27,
-0.10626221,-0.010986328,-0.08564758,05/27/2015 18:13:27,
-0.007171631,0.03543091,0.05958557,05/27/2015 18:13:28,
-0.2102356,0.042755127,-0.10588074,05/27/2015 18:13:28,
0.07507324,0.023208618,0.059570313,05/27/2015 18:13:28,
0.14111328,0.015945435,0.015594482,05/27/2015 18:13:28,
-0.35806274,-0.05088806,-0.0017089844,05/27/2015 18:13:28,
0.16534424,-0.027877808,0.15452576,05/27/2015 18:13:29,
0.11546326,0.026123047,-0.0022583008,05/27/2015 18:13:29,
-0.046463013,-0.036224365,-0.107299805,05/27/2015 18:13:29,
-0.06681824,-0.1990509,-0.17048645,05/27/2015 18:13:29,
-0.020339966,0.10594177,-0.074645996,05/27/2015 18:13:29,
0.02607727,0.08287048,0.013366699,05/27/2015 18:13:30,
0.008758545,0.0014953613,0.043289185,05/27/2015 18:13:30,
0.20925903,0.11117554,0.24404907,05/27/2015 18:13:30,
-0.22123718,-0.093933105,-0.1210022,05/27/2015 18:13:30,
0.28411865,0.010787964,0.19586182,05/27/2015 18:13:30,
-0.14868164,0.11891174,-0.0914917,05/27/2015 18:13:31,
-0.20100403,-0.07220459,0.004257202,05/27/2015 18:13:31,
0.24435425,0.050827026,0.29447937,05/27/2015 18:13:31,
-0.29888916,0.15052795,-0.099487305,05/27/2015 18:13:31,
0.1616211,-0.19410706,-0.07078552,05/27/2015 18:13:31,
-0.23013306,0.03060913,0.050613403,05/27/2015 18:13:32,
-0.034866333,-0.027267456,0.0743103,05/27/2015 18:13:32,
0.5104828,0.07946777,0.4256134,05/27/2015 18:13:32,
-0.16163635,-0.069229126,0.26605225,05/27/2015 18:13:32,
-0.032821655,0.19329834,-0.13383484,05/27/2015 18:13:32,
-0.22789001,-0.20843506,-0.23083496,05/27/2015 18:13:33,
0.0501709,-0.077301025,0.027740479,05/27/2015 18:13:33,
-0.16462708,0.058029175,-0.2171936,05/27/2015 18:13:33,
0.3395691,-0.0982666,0.18222046,05/27/2015 18:13:33,
-0.014221191,0.03541565,-0.04899597,05/27/2015 18:13:33,
-0.23216248,-0.040512085,-0.18623352,05/27/2015 18:13:34,
0.20457458,0.020492554,0.1803894,05/27/2015 18:13:34,
0.17939758,0.058563232,0.068603516,05/27/2015 18:13:34,
-0.28985596,-0.026794434,0.06468201,05/27/2015 18:13:34,
0.040252686,-0.103500366,0.09921265,05/27/2015 18:13:34,
-0.056854248,0.18460083,-0.02368164,05/27/2015 18:13:35,
-0.01171875,-0.095214844,-0.12562561,05/27/2015 18:13:35,
0.1758728,0.011734009,0.49871826,05/27/2015 18:13:35,
-0.40577698,0.026062012,0.0082092285,05/27/2015 18:13:35,
0.28460693,-0.0031738281,0.2572937,05/27/2015 18:13:35,
-0.09329224,0.17367554,0.102752686,05/27/2015 18:13:36,
-0.10118103,-0.08299255,-0.016967773,05/27/2015 18:13:36,
0.16670227,0.13648987,0.05279541,05/27/2015 18:13:36,
0.053756714,0.0625,-0.078933716,05/27/2015 18:13:36,
0.06109619,-0.01322937,0.0043945313,05/27/2015 18:13:36,
-0.17419434,-0.04647827,0.1250763,05/27/2015 18:13:37,
0.1416626,-0.011795044,0.112594604,05/27/2015 18:13:37,
-0.13484192,0.10220337,-0.032226563,05/27/2015 18:13:37,
-0.13015747,-0.076416016,-0.084350586,05/27/2015 18:13:37,
0.09347534,0.042816162,0.016479492,05/27/2015 18:13:37,
-0.06248474,-0.072753906,-0.18786621,05/27/2015 18:13:38,
0.060150146,0.045333862,5.340576E-4,05/27/2015 18:13:38,
-0.12553406,-0.017150879,-0.10092163,05/27/2015 18:13:38,
0.17906189,0.09046936,-0.008636475,05/27/2015 18:13:38,
-0.25009155,-0.061065674,-0.17503357,05/27/2015 18:13:38,
0.17926025,-0.17985535,-0.06915283,05/27/2015 18:13:39,
0.12258911,0.11164856,-0.039230347,05/27/2015 18:13:39,
-0.3726654,0.13269043,-0.13735962,05/27/2015 18:13:39,
0.36454773,-0.12548828,-0.079071045,05/27/2015 18:13:39,
-0.115219116,0.11042786,-0.014251709,05/27/2015 18:13:39,
0.22731018,0.10369873,-0.058029175,05/27/2015 18:13:40,
-0.2310791,0.14109802,-0.09474182,05/27/2015 18:13:40,
-0.037643433,-0.18154907,-0.11218262,05/27/2015 18:13:40,
-0.05039978,0.019195557,-0.12806702,05/27/2015 18:13:40,
0.11003113,-0.13444519,-0.31756592,05/27/2015 18:13:40,
0.24597168,0.04322815,-0.030532837,05/27/2015 18:13:41,
-0.071243286,-0.1860199,-0.33494568,05/27/2015 18:13:41,
0.07032776,-0.048110962,-0.07588196,05/27/2015 18:13:41,
-0.14147949,-0.13261414,-0.11714172,05/27/2015 18:13:41,
0.092178345,0.16926575,0.19355774,05/27/2015 18:13:41,
0.21876526,-0.023208618,0.011657715,05/27/2015 18:13:42,
-0.29875183,0.09609985,-0.24888611,05/27/2015 18:13:42,
0.55303955,-0.17259216,-0.07330322,05/27/2015 18:13:42,
-0.22239685,0.106552124,-0.082595825,05/27/2015 18:13:42,
0.0103302,-0.100372314,-0.0071411133,05/27/2015 18:13:42,
-0.16795349,0.08708191,-0.05470276,05/27/2015 18:13:43,
0.11376953,-0.35917664,-0.28961182,05/27/2015 18:13:43,
-0.10179138,-0.11354065,-0.24040222,05/27/2015 18:13:43,
0.25309753,0.10635376,0.21520996,05/27/2015 18:13:43,
0.14613342,0.005722046,0.115982056,05/27/2015 18:13:43,
-0.1784668,0.05999756,0.0033111572,05/27/2015 18:13:44,
-0.13694763,-0.023208618,-0.028640747,05/27/2015 18:13:44,
0.3881073,-0.012268066,0.17651367,05/27/2015 18:13:44,
-0.26271057,0.11802673,-0.0597229,05/27/2015 18:13:44,
0.084106445,-0.049468994,0.031417847,05/27/2015 18:13:44,
0.1083374,-0.09399414,0.08421326,05/27/2015 18:13:45,
0.26097107,-0.117874146,0.15608215,05/27/2015 18:13:45,
-0.06777954,0.21759033,-0.14971924,05/27/2015 18:13:45,
-0.20704651,-0.021499634,0.12696838,05/27/2015 18:13:45,
0.079208374,0.03643799,-0.016220093,05/27/2015 18:13:45,
0.0675354,-0.05368042,0.1993866,05/27/2015 18:13:46,
-0.025970459,0.008010864,-0.04852295,05/27/2015 18:13:46,
-0.16755676,0.21536255,0.10165405,05/27/2015 18:13:46,
0.110443115,-0.086120605,0.29611206,05/27/2015 18:13:46,
-0.10606384,0.08029175,0.15847778,05/27/2015 18:13:46,
0.037002563,0.100250244,0.052444458,05/27/2015 18:13:47,
-0.21505737,0.18733215,0.06466675,05/27/2015 18:13:47,
0.042022705,-0.13641357,0.03704834,05/27/2015 18:13:47,
0.043045044,-0.03779602,-0.10147095,05/27/2015 18:13:47,
0.13922119,-0.11035156,-0.029388428,05/27/2015 18:13:47,
-0.02861023,0.0076141357,0.16532898,05/27/2015 18:13:48,
-0.08061218,-0.088897705,-0.058303833,05/27/2015 18:13:48,
0.039855957,0.051651,0.13078308,05/27/2015 18:13:48,
-0.05039978,-0.057540894,-0.1471405,05/27/2015 18:13:48,
0.027633667,0.061553955,0.0027618408,05/27/2015 18:13:48,
0.14091492,-0.0677948,-0.09820557,05/27/2015 18:13:49,
0.11701965,0.004699707,-0.08985901,05/27/2015 18:13:49,
-0.07293701,0.20652771,0.087005615,05/27/2015 18:13:49,
-0.18045044,0.13641357,0.06474304,05/27/2015 18:13:49,
0.14945984,-0.06996155,0.15840149,05/27/2015 18:13:49,
-0.122680664,-0.05029297,-0.04194641,05/27/2015 18:13:50,
-0.10598755,-0.09460449,0.041931152,05/27/2015 18:13:50,
0.17410278,-0.026260376,-0.06562805,05/27/2015 18:13:50,
0.09938049,0.071395874,0.008270264,05/27/2015 18:13:50,
