#x,y,z,time
268.4925,-9.567907,-7.0448937,05/27/2015 18:13:24,
268.4867,-9.121105,-6.9962006,05/27/2015 18:13:24,
267.35657,-10.343947,-7.8027015,05/27/2015 18:13:24,
267.46817,-10.0196,-8.765511,05/27/2015 18:13:25,
268.19498,-8.622519,-8.19786,05/27/2015 18:13:25,
267.1827,-8.960857,-8.13167,05/27/2015 18:13:25,
265.00977,-10.367802,-8.97937,05/27/2015 18:13:25,
264.674,-10.931483,-8.415083,05/27/2015 18:13:25,
265.87595,-10.720482,-7.7093163,05/27/2015 18:13:26,
265.52222,-10.855215,-8.001939,05/27/2015 18:13:26,
264.96295,-10.327085,-8.120463,05/27/2015 18:13:26,
264.7536,-9.464143,-7.683747,05/27/2015 18:13:26,
265.0284,-10.765241,-5.965546,05/27/2015 18:13:26,
266.29025,-14.007714,-4.1575255,05/27/2015 18:13:27,
268.00684,-14.583525,-4.155017,05/27/2015 18:13:27,
269.94263,-13.154528,-5.4167013,05/27/2015 18:13:27,
272.16507,-12.397368,-5.7696376,05/27/2015 18:13:27,
273.82693,-11.858415,-6.296815,05/27/2015 18:13:27,
274.02948,-11.242056,-6.531443,05/27/2015 18:13:28,
273.96344,-10.009948,-7.042544,05/27/2015 18:13:28,
274.01563,-9.161489,-7.4412675,05/27/2015 18:13:28,
273.45856,-10.347088,-7.5683885,05/27/2015 18:13:28,
273.17014,-9.106173,-7.190658,05/27/2015 18:13:28,
272.34784,-8.25536,-6.3672543,05/27/2015 18:13:29,
271.32092,-9.90402,-6.1963215,05/27/2015 18:13:29,
271.71994,-10.290801,-6.215167,05/27/2015 18:13:29,
273.60992,-9.336404,-5.261183,05/27/2015 18:13:29,
275.4035,-8.447917,-4.9840493,05/27/2015 18:13:29,
275.81723,-8.28491,-6.0059347,05/27/2015 18:13:30,
275.4136,-8.560547,-6.4494767,05/27/2015 18:13:30,
273.48856,-9.998642,-6.8044963,05/27/2015 18:13:30,
272.31668,-9.82277,-6.7511697,05/27/2015 18:13:30,
271.8518,-10.019678,-6.215088,05/27/2015 18:13:30,
271.05664,-10.987672,-6.7362227,05/27/2015 18:13:31,
271.43884,-8.787433,-7.0446887,05/27/2015 18:13:31,
269.97525,-9.086298,-6.535442,05/27/2015 18:13:31,
268.35703,-8.936495,-7.2620068,05/27/2015 18:13:31,
269.30182,-7.8898797,-6.825177,05/27/2015 18:13:31,
269.8504,-7.4354053,-5.9148226,05/27/2015 18:13:32,
269.24896,-5.761349,-5.7588186,05/27/2015 18:13:32,
266.2827,-8.466266,-5.6886373,05/27/2015 18:13:32,
261.69562,-10.750722,-5.1358047,05/27/2015 18:13:32,
260.1611,-9.687108,-5.7191973,05/27/2015 18:13:32,
262.49628,-7.9340935,-5.7428017,05/27/2015 18:13:33,
264.7584,-6.4165874,-4.3995857,05/27/2015 18:13:33,
266.4555,-5.5731673,-4.545094,05/27/2015 18:13:33,
267.21783,-6.3468003,-4.507489,05/27/2015 18:13:33,
266.68625,-8.171227,-4.177619,05/27/2015 18:13:33,
268.08508,-6.536214,-4.3748965,05/27/2015 18:13:34,
268.63126,-6.155055,-4.2088356,05/27/2015 18:13:34,
267.18506,-8.156222,-4.4451323,05/27/2015 18:13:34,
266.1488,-7.5376654,-4.505008,05/27/2015 18:13:34,
265.3453,-6.081288,-3.5464149,05/27/2015 18:13:34,
264.91638,-6.0352926,-3.7846093,05/27/2015 18:13:35,
265.83417,-5.581454,-4.189319,05/27/2015 18:13:35,
264.04224,-6.303995,-3.5812254,05/27/2015 18:13:35,
260.78934,-5.2052016,-3.5872211,05/27/2015 18:13:35,
258.98187,-4.381879,-3.4607217,05/27/2015 18:13:35,
256.84894,-5.5197015,-4.286638,05/27/2015 18:13:36,
256.29285,-4.3793206,-4.568562,05/27/2015 18:13:36,
256.46848,-4.660531,-4.776888,05/27/2015 18:13:36,
256.89114,-5.723889,-5.921709,05/27/2015 18:13:36,
257.6889,-6.2398057,-6.3375077,05/27/2015 18:13:36,
257.4239,-5.6530952,-6.0877466,05/27/2015 18:13:37,
256.28522,-5.4921365,-5.6221595,05/27/2015 18:13:37,
255.88531,-5.7557497,-6.0694575,05/27/2015 18:13:37,
256.87537,-4.4793396,-6.225392,05/27/2015 18:13:37,
257.85718,-4.3098025,-6.0309153,05/27/2015 18:13:37,
259.261,-4.579006,-5.888883,05/27/2015 18:13:38,
260.76898,-4.52162,-5.8209515,05/27/2015 18:13:38,
261.7092,-4.285782,-5.949108,05/27/2015 18:13:38,
262.62375,-4.8652964,-6.2254972,05/27/2015 18:13:38,
263.85294,-4.658382,-6.436484,05/27/2015 18:13:38,
265.63654,-4.12505,-5.0591025,05/27/2015 18:13:39,
266.59888,-5.8646894,-4.696847,05/27/2015 18:13:39,
267.59058,-4.5262356,-6.1723585,05/27/2015 18:13:39,
269.03174,-4.483246,-6.137036,05/27/2015 18:13:39,
269.68515,-5.902036,-6.230427,05/27/2015 18:13:39,
269.91568,-6.5557265,-7.282459,05/27/2015 18:13:40,
270.55112,-6.8556647,-8.608825,05/27/2015 18:13:40,
271.79132,-5.3854885,-8.561994,05/27/2015 18:13:40,
273.39835,-5.168737,-7.679263,05/27/2015 18:13:40,
276.14072,-5.5385423,-7.0893707,05/27/2015 18:13:40,
278.5054,-7.2378635,-6.61964,05/27/2015 18:13:41,
280.73187,-8.34878,-6.0105567,05/27/2015 18:13:41,
283.3184,-8.000913,-5.1285577,05/27/2015 18:13:41,
284.57343,-7.57853,-4.3886743,05/27/2015 18:13:41,
283.83517,-7.204494,-4.561855,05/27/2015 18:13:41,
281.89697,-9.296335,-5.1361647,05/27/2015 18:13:42,
282.41602,-8.943039,-5.772596,05/27/2015 18:13:42,
284.25876,-10.320524,-5.63612,05/27/2015 18:13:42,
285.1469,-12.17129,-5.5060925,05/27/2015 18:13:42,
285.34915,-10.611174,-5.8702316,05/27/2015 18:13:42,
285.3448,-9.683738,-4.873029,05/27/2015 18:13:43,
287.1621,-9.02893,-3.7740192,05/27/2015 18:13:43,
290.55164,-8.49758,-1.7952904,05/27/2015 18:13:43,
290.70306,-8.930202,-1.9903456,05/27/2015 18:13:43,
287.9736,-11.040473,-2.3903606,05/27/2015 18:13:43,
286.14877,-10.784461,-2.7364185,05/27/2015 18:13:44,
285.6781,-8.851099,-3.0141668,05/27/2015 18:13:44,
284.5218,-9.830314,-2.8110185,05/27/2015 18:13:44,
283.26813,-10.316478,-3.3219824,05/27/2015 18:13:44,
283.0509,-9.146669,-3.7385204,05/27/2015 18:13:44,
282.42297,-9.941218,-2.868301,05/27/2015 18:13:45,
280.95764,-11.753164,-1.6236515,05/27/2015 18:13:45,
280.3356,-12.552918,-2.2207916,05/27/2015 18:13:45,
279.95993,-10.676032,-3.44312,05/27/2015 18:13:45,
279.0754,-9.7443695,-3.3963761,05/27/2015 18:13:45,
277.6401,-10.344816,-3.2929032,05/27/2015 18:13:46,
276.35858,-10.39229,-2.9110572,05/27/2015 18:13:46,
275.64252,-8.881204,-4.1840854,05/27/2015 18:13:46,
273.07343,-8.372478,-4.506435,05/27/2015 18:13:46,
269.9482,-8.336229,-3.992398,05/27/2015 18:13:46,
268.11768,-7.86259,-4.6613603,05/27/2015 18:13:47,
267.15186,-6.671024,-6.0576987,05/27/2015 18:13:47,
266.6283,-5.8127975,-6.304901,05/27/2015 18:13:47,
267.23068,-6.428392,-5.300155,05/27/2015 18:13:47,
268.41165,-7.1960216,-4.490278,05/27/2015 18:13:47,
268.06424,-7.746899,-3.8010294,05/27/2015 18:13:48,
267.5321,-7.3701844,-3.1191113,05/27/2015 18:13:48,
267.36823,-7.148215,-2.7953284,05/27/2015 18:13:48,
267.77136,-7.282682,-2.6167097,05/27/2015 18:13:48,
269.07236,-7.171365,-2.6787498,05/27/2015 18:13:48,
270.26428,-8.001975,-2.6022015,05/27/2015 18:13:49,
271.7008,-9.157874,-2.457987,05/27/2015 18:13:49,
271.8144,-9.207521,-3.73059,05/27/2015 18:13:49,
270.77045,-8.014828,-5.481286,05/27/2015 18:13:49,
269.44507,-8.22104,-5.643896,05/27/2015 18:13:49,
268.87634,-8.413433,-4.768993,05/27/2015 18:13:50,
269.02997,-6.858229,-3.9279974,05/27/2015 18:13:50,
269.40826,-7.1330705,-3.2271705,05/27/2015 18:13:50,
269.77628,-8.819242,-3.545899,05/27/2015 18:13:50,
269.31183,-8.179801,-3.865402,05/27/2015 18:13:50,
268.12552,-7.819079,-2.8252501,05/27/2015 18:13:51,
267.67975,-8.72997,-2.0774906,05/27/2015 18:13:51,
268.0382,-7.7477384,-2.8057091,05/27/2015 18:13:51,
268.06183,-6.650868,-3.6802275,05/27/2015 18:13:51,
267.81363,-6.6998363,-3.5860827,05/27/2015 18:13:51,
267.46103,-6.863784,-3.1140099,05/27/2015 18:13:52,
266.81293,-7.505887,-3.9586277,05/27/2015 18:13:52,
266.54544,-7.7088795,-5.440973,05/27/2015 18:13:52,
267.07776,-7.3656507,-6.0132885,05/27/2015 18:13:52,
267.73218,-6.850931,-4.770861,05/27/2015 18:13:52,
268.0717,-7.7361054,-3.535663,05/27/2015 18:13:53,
268.94366,-7.8152223,-2.7349458,05/27/2015 18:13:53,
269.20987,-6.1475306,-2.1447759,05/27/2015 18:13:53,
268.44818,-6.778885,-1.4201593,05/27/2015 18:13:53,
268.14377,-7.28265,-0.6383478,05/27/2015 18:13:53,
267.95752,-7.001104,-0.69780236,05/27/2015 18:13:54,
269.0471,-7.714112,-0.13473414,05/27/2015 18:13:54,
269.87482,-9.448144,0.27600604,05/27/2015 18:13:54,
269.60425,-9.244153,-0.94858205,05/27/2015 18:13:54,
269.99426,-8.469031,-2.5118341,05/27/2015 18:13:54,
270.97083,-9.878066,-2.449035,05/27/2015 18:13:55,
271.4556,-10.596187,-2.0737288,05/27/2015 18:13:55,
271.83212,-9.6965685,-2.311946,05/27/2015 18:13:55,
271.42627,-11.581085,-2.1522193,05/27/2015 18:13:55,
271.61203,-11.584289,-1.5577005,05/27/2015 18:13:55,
272.85336,-9.5432625,-1.0047498,05/27/2015 18:13:56,
272.98178,-9.2566,-1.3812735,05/27/2015 18:13:56,
272.61566,-10.091323,-2.2601523,05/27/2015 18:13:56,
272.76666,-9.834909,-3.5140266,05/27/2015 18:13:56,
272.98944,-10.051173,-3.4524727,05/27/2015 18:13:56,
273.46542,-10.870049,-2.8584037,05/27/2015 18:13:57,
275.0575,-10.981543,-2.790796,05/27/2015 18:13:57,
275.27338,-10.473788,-1.9159882,05/27/2015 18:13:57,
274.9909,-9.77626,-1.4459469,05/27/2015 18:13:57,
275.99243,-8.304621,-1.5543123,05/27/2015 18:13:57,
276.28354,-7.5733266,-1.7564468,05/27/2015 18:13:58,
274.90823,-8.049093,-2.202364,05/27/2015 18:13:58,
274.46997,-7.4924345,-2.2897549,05/27/2015 18:13:58,
274.2771,-6.521052,-3.0052223,05/27/2015 18:13:58,
273.46564,-7.710181,-3.3524458,05/27/2015 18:13:58,
271.9805,-9.367397,-3.2520847,05/27/2015 18:13:59,
270.59036,-8.489589,-4.5994463,05/27/2015 18:13:59,
270.63312,-7.4120564,-4.2016606,05/27/2015 18:13:59,
271.57556,-5.301872,-2.1024497,05/27/2015 18:13:59,
272.29846,-4.139128,-1.4987911,05/27/2015 18:13:59,
269.7331,-5.4755707,-1.4123366,05/27/2015 18:14:00,
266.42557,-8.102643,-1.4243906,05/27/2015 18:14:00,
265.7218,-10.162936,-2.7731924,05/27/2015 18:14:00,
267.4342,-12.148034,-2.983431,05/27/2015 18:14:00,
271.20224,-11.544778,-2.8059504,05/27/2015 18:14:00,
274.22137,-9.927979,-2.8806467,05/27/2015 18:14:01,
276.58472,-9.57269,-2.9361758,05/27/2015 18:14:01,
278.41794,-9.353402,-3.1628785,05/27/2015 18:14:01,
279.01813,-8.940616,-3.3646247,05/27/2015 18:14:01,
278.86115,-8.453982,-3.0672193,05/27/2015 18:14:01,
278.9128,-7.1163983,-2.1037748,05/27/2015 18:14:02,
278.99158,-6.543758,-1.4130404,05/27/2015 18:14:02,
278.29565,-9.067571,-1.6414331,05/27/2015 18:14:02,
277.50525,-9.198823,-2.113323,05/27/2015 18:14:02,
275.67508,-8.420676,-1.5522035,05/27/2015 18:14:02,
273.15222,-8.070576,-1.104232,05/27/2015 18:14:03,
271.21588,-7.343788,-1.3691299,05/27/2015 18:14:03,
269.2882,-7.00197,-1.8582618,05/27/2015 18:14:03,
268.71588,-7.146818,-1.413324,05/27/2015 18:14:03,
267.60345,-5.6228304,-2.318248,05/27/2015 18:14:03,
266.80872,-4.403431,-2.3792095,05/27/2015 18:14:04,
267.10876,-4.50323,-1.8560958,05/27/2015 18:14:04,
266.16046,-5.240909,-2.3330033,05/27/2015 18:14:04,
264.28412,-5.5028553,-2.4057639,05/27/2015 18:14:04,
262.65997,-4.4045434,-1.8020153,05/27/2015 18:14:04,
261.53934,-2.2964644,-2.3929968,05/27/2015 18:14:05,
260.62985,-1.5852176,-3.7506356,05/27/2015 18:14:05,
260.69592,-2.1144254,-3.5369442,05/27/2015 18:14:05,
260.74432,-3.3513815,-3.8305368,05/27/2015 18:14:05,
260.76227,-2.722098,-4.01229,05/27/2015 18:14:05,
260.54422,-2.3001075,-3.6601467,05/27/2015 18:14:06,
259.08133,-3.0615788,-4.0865335,05/27/2015 18:14:06,
258.8678,-4.1730776,-3.709833,05/27/2015 18:14:06,
258.19037,-4.6344953,-3.4859219,05/27/2015 18:14:06,
256.56332,-4.7004733,-3.4455454,05/27/2015 18:14:06,
256.40836,-4.986413,-2.9001002,05/27/2015 18:14:07,
256.5198,-4.986744,-2.555111,05/27/2015 18:14:07,
256.8388,-5.3844943,-2.1283302,05/27/2015 18:14:07,
256.11163,-5.7792754,-2.186585,05/27/2015 18:14:07,
255.5413,-5.0820613,-2.2387495,05/27/2015 18:14:07,
256.7973,-5.129104,-1.7203897,05/27/2015 18:14:08,
257.93127,-4.968639,-1.9672159,05/27/2015 18:14:08,
257.655,-4.787809,-3.8088324,05/27/2015 18:14:08,
257.3992,-5.4264684,-4.6840215,05/27/2015 18:14:08,
258.38397,-7.320981,-3.0732243,05/27/2015 18:14:08,
258.59802,-8.637753,-3.0391698,05/27/2015 18:14:09,
258.26025,-8.508559,-3.2933478,05/27/2015 18:14:09,
258.19666,-8.743111,-3.685399,05/27/2015 18:14:09,
259.27853,-8.594196,-3.015192,05/27/2015 18:14:09,
260.78888,-8.630844,-2.633446,05/27/2015 18:14:09,
260.17822,-8.737701,-1.900862,05/27/2015 18:14:10,
259.54626,-8.810146,-0.7641339,05/27/2015 18:14:10,
261.45752,-6.9318914,0.52367705,05/27/2015 18:14:10,
261.44818,-6.4225807,0.33983657,05/27/2015 18:14:10,
258.7367,-7.756001,-0.8339135,05/27/2015 18:14:10,
257.87335,-7.8295836,-1.091402,05/27/2015 18:14:11,
257.77423,-6.053356,-0.44312447,05/27/2015 18:14:11,
256.08463,-6.1451974,0.39108023,05/27/2015 18:14:11,
254.88474,-6.5019546,-0.54016113,05/27/2015 18:14:11,
254.08965,-6.0148993,-0.6012941,05/27/2015 18:14:11,
251.4719,-6.1200585,0.03711781,05/27/2015 18:14:12,
250.37839,-5.4683356,0.40319023,05/27/2015 18:14:12,
249.667,-4.4656887,0.1728017,05/27/2015 18:14:12,
247.1012,-4.0797496,-0.26531944,05/27/2015 18:14:12,
245.18211,-6.7055526,-0.7123787,05/27/2015 18:14:12,
244.4583,-7.331916,-1.0691527,05/27/2015 18:14:13,
243.33649,-5.6658626,-0.65277743,05/27/2015 18:14:13,
241.01688,-5.4396567,-1.3425603,05/27/2015 18:14:13,
240.83298,-4.918442,-2.1273007,05/27/2015 18:14:13,
242.29327,-4.4408555,-1.8963599,05/27/2015 18:14:13,
241.87598,-4.615102,-1.6681286,05/27/2015 18:14:14,
239.88574,-6.1838684,-2.4741037,05/27/2015 18:14:14,
238.74954,-6.168085,-2.9539256,05/27/2015 18:14:14,
240.21906,-4.6654277,-0.14168154,05/27/2015 18:14:14,
241.18626,-4.193169,0.63609266,05/27/2015 18:14:14,
240.58739,-4.715551,-0.27871653,05/27/2015 18:14:15,
240.78008,-3.5691242,-0.44944897,05/27/2015 18:14:15,
240.41278,-3.554718,-0.31693232,05/27/2015 18:14:15,
239.48752,-4.078563,0.6548933,05/27/2015 18:14:15,
238.3114,-4.8980746,-0.6673995,05/27/2015 18:14:15,
237.71329,-5.439709,-2.5868733,05/27/2015 18:14:16,
237.13593,-3.3041291,-2.5091796,05/27/2015 18:14:16,
238.9301,-2.6661317,2.047972,05/27/2015 18:14:16,
241.40855,-4.5875564,3.6504843,05/27/2015 18:14:16,
240.85785,-5.5923724,0.77906066,05/27/2015 18:14:16,
240.58597,-5.4260883,-0.9515003,05/27/2015 18:14:17,
241.30638,-6.829017,-0.7621021,05/27/2015 18:14:17,Turn_4+
240.6033,-7.4556565,-0.002886182,05/27/2015 18:14:17,Turn_4+
237.2428,-6.933416,-0.99508166,05/27/2015 18:14:17,Turn_4+
234.16045,-6.267102,-1.4803452,05/27/2015 18:14:17,Turn_4+
230.19423,-6.284579,-1.063261,05/27/2015 18:14:18,Turn_4+
226.8304,-9.637321,1.1452572,05/27/2015 18:14:18,Turn_4+
228.38666,-13.214104,1.8868684,05/27/2015 18:14:18,Turn_4+
230.19627,-12.631,0.07164443,05/27/2015 18:14:18,Turn_4+
229.32034,-11.977405,-1.5231501,05/27/2015 18:14:18,Turn_4+
228.53902,-10.958672,-1.4074371,05/27/2015 18:14:19,Turn_4+
226.72847,-9.8715105,-0.32964706,05/27/2015 18:14:19,Turn_4+
226.02242,-9.806638,-0.012179934,05/27/2015 18:14:19,Turn_4+
226.97137,-8.390264,-0.7870036,05/27/2015 18:14:19,Turn_4+
228.49428,-10.378012,-0.9167908,05/27/2015 18:14:19,Turn_4+
230.62274,-12.696252,-1.7952696,05/27/2015 18:14:20,Turn_4+
230.24734,-11.181817,-2.637061,05/27/2015 18:14:20,Turn_4+
227.96391,-9.669625,-1.280818,05/27/2015 18:14:20,Turn_4+
225.3574,-9.525972,-0.22793235,05/27/2015 18:14:20,Turn_4+
225.3195,-10.789596,-0.86504215,05/27/2015 18:14:20,Turn_4+
227.9115,-11.003094,-1.4013808,05/27/2015 18:14:21,Turn_4+
229.8344,-11.51082,1.1250021,05/27/2015 18:14:21,Turn_4+
231.50616,-13.663356,2.8136716,05/27/2015 18:14:21,Turn_4+
231.24872,-13.964676,2.108066,05/27/2015 18:14:21,Turn_4+
230.1713,-12.661135,1.9655944,05/27/2015 18:14:21,Turn_4+
227.67401,-11.484602,2.0444946,05/27/2015 18:14:22,Turn_4+
225.1851,-10.301625,1.8739809,05/27/2015 18:14:22,Turn_4+
224.80891,-10.193963,0.3472641,05/27/2015 18:14:22,Turn_4+
224.7004,-10.716169,-1.1126313,05/27/2015 18:14:22,Turn_4+
222.8389,-10.757302,-3.0444562,05/27/2015 18:14:22,Turn_4+
223.1597,-11.183466,-3.5368814,05/27/2015 18:14:23,Turn_4+
224.3593,-10.563667,-2.035144,05/27/2015 18:14:23,Turn_4+
223.1127,-9.945059,-2.6858513,05/27/2015 18:14:23,Turn_4+
221.31883,-10.391146,-3.2311568,05/27/2015 18:14:23,Turn_4+
218.3366,-12.026693,-3.143111,05/27/2015 18:14:23,Turn_4+
215.63339,-11.870605,-3.2522767,05/27/2015 18:14:24,Turn_4+
213.63995,-10.578567,-2.9570847,05/27/2015 18:14:24,Turn_4+
212.39804,-10.686375,-1.9086988,05/27/2015 18:14:24,Turn_4+
211.74469,-10.935446,-2.2581224,05/27/2015 18:14:24,Turn_4+
211.77654,-10.603795,-3.660263,05/27/2015 18:14:24,Turn_4+
211.56732,-11.069427,-3.773353,05/27/2015 18:14:25,Turn_4+
211.77411,-11.015818,-3.0812697,05/27/2015 18:14:25,Turn_4+
210.21051,-10.221459,-2.5364242,05/27/2015 18:14:25,Turn_4+
206.91495,-10.122067,-2.039838,05/27/2015 18:14:25,Turn_4+
203.98149,-10.730221,-2.3129964,05/27/2015 18:14:25,Turn_4+
200.70389,-9.985055,-3.7273924,05/27/2015 18:14:26,Turn_4+
198.16544,-9.400188,-3.3664236,05/27/2015 18:14:26,Turn_4+
196.21445,-10.953064,-2.8994193,05/27/2015 18:14:26,Turn_4+
195.53072,-11.397404,-3.9586844,05/27/2015 18:14:26,Turn_4+
195.0193,-11.056448,-4.781218,05/27/2015 18:14:26,Turn_4+
193.93019,-11.07895,-5.108284,05/27/2015 18:14:27,Turn_4+
193.91907,-10.930175,-3.6698778,05/27/2015 18:14:27,Turn_4+
194.02452,-11.953212,-3.0758007,05/27/2015 18:14:27,Turn_4+
195.31352,-12.879581,-3.3523672,05/27/2015 18:14:27,Turn_4+
197.5164,-12.331853,-2.8493695,05/27/2015 18:14:27,Turn_4+
197.23476,-10.637754,-2.6899557,05/27/2015 18:14:28,Turn_4+
196.0535,-9.640007,-1.9868407,05/27/2015 18:14:28,Turn_4+
195.83357,-8.993157,-1.8327626,05/27/2015 18:14:28,Turn_4+
195.77625,-8.607682,-1.720498,05/27/2015 18:14:28,
195.83107,-9.825121,-1.9659275,05/27/2015 18:14:28,
197.51117,-11.735516,-2.3353648,05/27/2015 18:14:29,
199.82745,-12.98108,-1.8011757,05/27/2015 18:14:29,
200.99509,-12.294513,-2.7050896,05/27/2015 18:14:29,
203.06111,-10.223287,-5.0385785,05/27/2015 18:14:29,
205.80101,-6.778524,-4.522607,05/27/2015 18:14:29,
207.72887,-6.1617017,-3.0299153,05/27/2015 18:14:30,
209.72232,-7.3624725,-2.358013,05/27/2015 18:14:30,
211.02792,-8.6009445,-0.83161277,05/27/2015 18:14:30,
210.33853,-10.139978,-2.4996653,05/27/2015 18:14:30,
209.53241,-9.850008,-5.26412,05/27/2015 18:14:30,
207.57649,-10.127813,-6.1279416,05/27/2015 18:14:31,
204.546,-9.901548,-5.3373938,05/27/2015 18:14:31,
206.04814,-9.595211,-3.0440931,05/27/2015 18:14:31,
208.2839,-10.14849,-2.2930214,05/27/2015 18:14:31,
207.7549,-10.059944,-1.8502443,05/27/2015 18:14:31,
206.27525,-9.498597,-0.65259385,05/27/2015 18:14:32,
204.48578,-9.993732,-0.44623297,05/27/2015 18:14:32,
203.32549,-9.180402,-1.2725544,05/27/2015 18:14:32,
203.42822,-7.186393,-1.1647251,05/27/2015 18:14:32,
203.00595,-6.5183573,-1.6218414,05/27/2015 18:14:32,
201.6566,-8.510913,-3.71948,05/27/2015 18:14:33,
201.35661,-8.486676,-3.614963,05/27/2015 18:14:33,
201.74107,-7.9895253,-2.6808345,05/27/2015 18:14:33,
202.06065,-8.679589,-2.6878195,05/27/2015 18:14:33,
202.16121,-7.324989,-3.4393835,05/27/2015 18:14:33,
200.73099,-5.5553184,-4.8542943,05/27/2015 18:14:34,
199.00462,-7.219102,-5.3864846,05/27/2015 18:14:34,
199.34291,-7.778575,-4.8100743,05/27/2015 18:14:34,
200.36783,-7.257402,-4.214832,05/27/2015 18:14:34,
200.78867,-7.8575115,-5.302793,05/27/2015 18:14:34,
201.26901,-8.916963,-6.0674434,05/27/2015 18:14:35,
202.09344,-8.733809,-5.4502325,05/27/2015 18:14:35,
202.42387,-6.598274,-4.656248,05/27/2015 18:14:35,
202.52435,-5.642516,-3.2247036,05/27/2015 18:14:35,
202.85564,-6.9100895,-3.1598003,05/27/2015 18:14:35,
202.68715,-7.3737106,-5.3383436,05/27/2015 18:14:36,
202.96678,-7.269431,-6.0587387,05/27/2015 18:14:36,
203.17474,-8.316775,-5.06704,05/27/2015 18:14:36,
202.60855,-9.201425,-4.616539,05/27/2015 18:14:36,
203.49243,-8.760818,-3.6005988,05/27/2015 18:14:36,
204.84013,-9.392889,-2.8189743,05/27/2015 18:14:37,
204.95079,-10.083761,-2.534666,05/27/2015 18:14:37,
203.88336,-10.0623865,-2.5302107,05/27/2015 18:14:37,
204.08275,-11.008095,-2.5076804,05/27/2015 18:14:37,
205.35852,-11.538959,-1.0898345,05/27/2015 18:14:37,
205.02106,-13.375444,-0.6217333,05/27/2015 18:14:38,
204.97441,-13.237449,0.16584173,05/27/2015 18:14:38,
205.3485,-10.527705,2.4703507,05/27/2015 18:14:38,
205.2423,-10.274689,2.9151275,05/27/2015 18:14:38,
204.48793,-11.173555,1.6365466,05/27/2015 18:14:38,
204.0045,-11.312249,-0.4502956,05/27/2015 18:14:39,
204.95782,-10.891906,-1.7569706,05/27/2015 18:14:39,
205.72243,-11.33197,-1.8163158,05/27/2015 18:14:39,
205.79964,-10.9942665,-2.5081258,05/27/2015 18:14:39,
205.90407,-10.99412,-2.558491,05/27/2015 18:14:39,
205.67438,-11.436289,-2.6757648,05/27/2015 18:14:40,
208.25809,-12.53951,-0.5904288,05/27/2015 18:14:40,
211.17946,-12.69736,-0.079008035,05/27/2015 18:14:40,
211.10062,-11.823738,-1.4666003,05/27/2015 18:14:40,
211.07317,-11.443046,0.71178913,05/27/2015 18:14:40,
209.6508,-10.985099,2.573963,05/27/2015 18:14:41,
207.46289,-9.791041,2.9784672,05/27/2015 18:14:41,
206.12515,-9.5865345,2.0256248,05/27/2015 18:14:41,
205.63979,-10.040117,0.73773414,05/27/2015 18:14:41,
205.35585,-9.796687,1.2516651,05/27/2015 18:14:41,
204.63611,-9.390701,3.144348,05/27/2015 18:14:42,
203.25003,-9.2565565,3.802429,05/27/2015 18:14:42,
201.75378,-11.528849,2.8484957,05/27/2015 18:14:42,
200.3487,-15.845321,1.7626528,05/27/2015 18:14:42,
199.7144,-14.80544,0.64852923,05/27/2015 18:14:42,
200.2319,-10.777745,0.44440067,05/27/2015 18:14:43,
200.40987,-10.636277,0.0025692184,05/27/2015 18:14:43,
199.5814,-10.458715,-0.79861414,05/27/2015 18:14:43,
199.33679,-11.840519,-1.1390924,05/27/2015 18:14:43,
200.77853,-10.358566,-2.8181846,05/27/2015 18:14:43,
202.40788,-6.970968,-4.433725,05/27/2015 18:14:44,
202.5076,-7.349125,-2.8106606,05/27/2015 18:14:44,
201.05127,-7.7257776,-1.8485681,05/27/2015 18:14:44,
199.71873,-8.543289,-3.686955,05/27/2015 18:14:44,
199.6361,-8.885809,-2.6066275,05/27/2015 18:14:44,
200.13452,-10.1600895,-2.343427,05/27/2015 18:14:45,
200.3717,-10.170744,-5.243223,05/27/2015 18:14:45,
201.23506,-9.171733,-5.0734835,05/27/2015 18:14:45,
202.39722,-9.134887,-3.5961537,05/27/2015 18:14:45,
202.05663,-9.581358,-3.3806877,05/27/2015 18:14:45,
202.16289,-10.884059,-3.07361,05/27/2015 18:14:46,
204.01343,-8.960176,-2.5949996,05/27/2015 18:14:46,
205.5946,-7.487584,-0.5537693,05/27/2015 18:14:46,
206.86212,-7.2417183,1.378132,05/27/2015 18:14:46,
207.36569,-6.30605,1.1916289,05/27/2015 18:14:46,
206.88576,-6.371786,-0.48821193,05/27/2015 18:14:47,
206.974,-7.1610003,-1.9412265,05/27/2015 18:14:47,
207.14618,-7.4422493,-2.081601,05/27/2015 18:14:47,
205.55786,-6.1940527,-2.1481228,05/27/2015 18:14:47,
204.41745,-5.9012218,-1.3971556,05/27/2015 18:14:47,
204.1373,-6.17171,-1.305686,05/27/2015 18:14:48,
202.59975,-5.943805,-1.3864673,05/27/2015 18:14:48,
202.37907,-7.602279,-0.9519526,05/27/2015 18:14:48,
