#x,y,z,time
0.013153076,-0.10147095,-0.005142212,05/16/2015 11:28:53,BusStop_35+
-0.001449585,-0.029556274,-0.023651123,05/16/2015 11:28:53,BusStop_35+
0.058013916,0.05659485,0.010528564,05/16/2015 11:28:53,BusStop_35+
0.011367798,-0.01461792,-0.022583008,05/16/2015 11:28:53,BusStop_35+
-0.011779785,0.0014038086,-0.015472412,05/16/2015 11:28:54,BusStop_35+
-0.012130737,-0.014968872,-0.011550903,05/16/2015 11:28:54,BusStop_35+
0.0042419434,0.015289307,-0.0033569336,05/16/2015 11:28:54,BusStop_35+
-0.002166748,0.022415161,-0.0119018555,05/16/2015 11:28:54,BusStop_35+
0.0017547607,0.015655518,-0.015106201,05/16/2015 11:28:54,BusStop_35+
0.0024719238,0.0024719238,-0.0047912598,05/16/2015 11:28:55,BusStop_35+
3.3569336E-4,0.0056762695,-0.0119018555,05/16/2015 11:28:55,BusStop_35+
-0.013549805,0.0014038086,-0.013336182,05/16/2015 11:28:55,BusStop_35+
0.020980835,-0.02029419,-0.04359436,05/16/2015 11:28:55,BusStop_35+
0.08151245,0.05908203,-0.0069274902,05/16/2015 11:28:55,BusStop_35+
-0.056274414,0.11178589,-0.046798706,05/16/2015 11:28:56,BusStop_35+
-0.016052246,0.030960083,-0.028640747,05/16/2015 11:28:56,BusStop_35+
-0.04914856,0.0028381348,-0.079193115,05/16/2015 11:28:56,BusStop_35+
-0.13317871,-0.027420044,-0.038970947,05/16/2015 11:28:56,BusStop_35+
-0.008575439,0.07510376,-0.0065612793,05/16/2015 11:28:56,BusStop_35+
-0.012130737,-0.03276062,-0.054626465,05/16/2015 11:28:57,
0.041625977,0.121398926,-0.022949219,05/16/2015 11:28:57,
-0.028869629,-0.06373596,0.08421326,05/16/2015 11:28:57,
0.046966553,-0.09970093,0.09524536,05/16/2015 11:28:57,
0.008880615,0.067276,-0.02330017,05/16/2015 11:28:57,
-0.04096985,0.03416443,-0.034698486,05/16/2015 11:28:58,
0.006378174,-0.0121154785,0.01373291,05/16/2015 11:28:58,
-0.0028686523,0.0060424805,0.016937256,05/16/2015 11:28:58,
-0.042388916,0.0067443848,-0.053207397,05/16/2015 11:28:58,
0.051956177,-0.06942749,0.102371216,05/16/2015 11:28:58,
-0.017822266,-0.02029419,-0.0033569336,05/16/2015 11:28:59,
-0.04310608,-0.0082092285,-0.061401367,05/16/2015 11:28:59,
0.043060303,0.0847168,0.073532104,05/16/2015 11:28:59,
-0.04310608,-7.324219E-4,-0.0076293945,05/16/2015 11:28:59,
0.016357422,-0.08010864,0.03756714,05/16/2015 11:28:59,
0.045196533,0.1199646,0.006958008,05/16/2015 11:29:00,
-0.013916016,0.014587402,-0.024368286,05/16/2015 11:29:00,
0.063705444,0.045196533,0.061065674,05/16/2015 11:29:00,
0.002105713,0.008880615,-0.06781006,05/16/2015 11:29:00,
0.025604248,0.015655518,0.073532104,05/16/2015 11:29:00,
0.09005737,0.0099487305,0.05038452,05/16/2015 11:29:01,
-0.08439636,-0.08616638,-0.053207397,05/16/2015 11:29:01,
-0.0071411133,0.041992188,0.030822754,05/16/2015 11:29:01,
-0.02067566,-0.021011353,0.004119873,05/16/2015 11:29:01,
0.029876709,-0.056259155,0.0016174316,05/16/2015 11:29:01,
-0.017822266,0.082229614,-0.02116394,05/16/2015 11:29:02,
-0.033843994,-0.033828735,-0.07243347,05/16/2015 11:29:02,
-0.10682678,-0.027770996,-0.05000305,05/16/2015 11:29:02,
-0.028503418,0.098602295,0.043624878,05/16/2015 11:29:02,
0.003540039,-0.13102722,-0.0393219,05/16/2015 11:29:02,
0.047332764,0.14631653,0.011230469,05/16/2015 11:29:03,
0.008514404,-0.024932861,-0.04537964,05/16/2015 11:29:03,
0.07865906,-0.037750244,0.10202026,05/16/2015 11:29:03,
-0.13494873,0.057662964,-0.16143799,05/16/2015 11:29:03,
-0.0975647,-0.0025024414,-0.18066406,05/16/2015 11:29:03,
-0.017471313,0.0063934326,0.07211304,05/16/2015 11:29:04,
-0.001449585,0.055877686,-0.124053955,05/16/2015 11:29:04,
0.028808594,-0.109313965,0.13334656,05/16/2015 11:29:04,
0.0060272217,-0.023864746,-0.09379578,05/16/2015 11:29:04,
0.044128418,0.03274536,0.039001465,05/16/2015 11:29:04,
-0.06161499,-0.02029419,-0.048583984,05/16/2015 11:29:05,
0.045898438,-0.041305542,0.020492554,05/16/2015 11:29:05,
0.013504028,0.023483276,-0.048583984,05/16/2015 11:29:05,
-0.017471313,-0.046295166,0.0016174316,05/16/2015 11:29:05,
0.09361267,0.070129395,0.036499023,05/16/2015 11:29:05,
-0.08404541,0.05659485,-0.18386841,05/16/2015 11:29:06,
-0.019607544,0.12281799,-0.091308594,05/16/2015 11:29:06,
0.024902344,-0.11038208,0.14971924,05/16/2015 11:29:06,
-0.026733398,-0.06480408,-0.040039063,05/16/2015 11:29:06,
0.08685303,0.061584473,0.075668335,05/16/2015 11:29:06,
-0.026733398,-0.072280884,-0.09379578,05/16/2015 11:29:07,
-0.006072998,0.018493652,-0.044662476,05/16/2015 11:29:07,
0.054092407,0.20327759,-0.05392456,05/16/2015 11:29:07,
-0.0128479,-0.09150696,0.059646606,05/16/2015 11:29:07,
0.010299683,-0.0025024414,-0.006210327,05/16/2015 11:29:07,
0.008514404,0.06086731,0.009094238,05/16/2015 11:29:08,
0.058013916,-0.05697632,0.10095215,05/16/2015 11:29:08,
-0.08795166,-0.033828735,-0.20701599,05/16/2015 11:29:08,
-0.1356659,-0.04309082,0.1048584,05/16/2015 11:29:08,
-0.053771973,-0.0074920654,0.071746826,05/16/2015 11:29:08,
0.009231567,-0.068359375,-0.07385254,05/16/2015 11:29:09,
0.028808594,0.12922668,-0.015823364,05/16/2015 11:29:09,
0.117111206,-0.026351929,0.17286682,05/16/2015 11:29:09,
-0.07513428,-0.055541992,-0.18707275,05/16/2015 11:29:09,
0.07473755,0.098602295,0.1151886,05/16/2015 11:29:09,
-0.05697632,0.027038574,-0.0987854,05/16/2015 11:29:10,
-0.013916016,-0.0035705566,-0.05961609,05/16/2015 11:29:10,
0.011367798,0.061935425,0.046829224,05/16/2015 11:29:10,
-0.038116455,0.011016846,-0.095214844,05/16/2015 11:29:10,
-0.06765747,-0.005706787,0.04576111,05/16/2015 11:29:10,
0.03807068,-0.1473999,0.04397583,05/16/2015 11:29:11,
-0.019958496,0.16767883,-0.10127258,05/16/2015 11:29:11,
-3.8146973E-4,-0.023498535,0.09561157,05/16/2015 11:29:11,
-0.013916016,0.016357422,-0.032562256,05/16/2015 11:29:11,
6.866455E-4,0.0056762695,-0.055343628,05/16/2015 11:29:11,
0.12565613,-0.042373657,0.10664368,05/16/2015 11:29:12,
0.02204895,0.053390503,-0.09806824,05/16/2015 11:29:12,
0.05053711,0.028823853,0.09561157,05/16/2015 11:29:12,
0.018844604,-0.027770996,0.008743286,05/16/2015 11:29:12,
0.010650635,3.3569336E-4,-0.12619019,05/16/2015 11:29:12,
0.092544556,0.049118042,0.10272217,05/16/2015 11:29:13,
-0.07550049,-0.04522705,-0.0026550293,05/16/2015 11:29:13,
-0.04168701,-0.08189392,0.021209717,05/16/2015 11:29:13,
0.0014038086,0.13742065,-0.107681274,05/16/2015 11:29:13,
0.06512451,3.3569336E-4,0.06854248,05/16/2015 11:29:13,
-0.08581543,-0.037750244,-0.083114624,05/16/2015 11:29:14,
-0.01071167,-0.026351929,0.019424438,05/16/2015 11:29:14,
-0.008575439,0.08258057,-0.07635498,05/16/2015 11:29:14,
-0.04096985,0.07688904,0.039352417,05/16/2015 11:29:14,
0.013153076,-0.15808105,0.053955078,05/16/2015 11:29:14,
0.08720398,0.1199646,-0.052490234,05/16/2015 11:29:15,
0.023117065,0.010314941,0.063568115,05/16/2015 11:29:15,
-0.08866882,-0.1328125,-0.011199951,05/16/2015 11:29:15,
-0.016052246,0.12887573,-0.07171631,05/16/2015 11:29:15,
0.0046081543,-0.02670288,-0.027572632,05/16/2015 11:29:15,
-0.023880005,0.035583496,0.022628784,05/16/2015 11:29:16,
-0.009643555,-3.6621094E-4,-0.029708862,05/16/2015 11:29:16,
6.866455E-4,-0.0025024414,-0.017242432,05/16/2015 11:29:16,
0.07687378,0.039154053,0.059295654,05/16/2015 11:29:16,
-0.1572113,-0.15278625,-0.20613098,05/16/2015 11:29:17,
0.22036743,0.2612152,0.20840454,05/16/2015 11:29:17,
0.124938965,0.0046081543,0.13619995,05/16/2015 11:29:18,
-0.060180664,0.021347046,-0.10412598,05/16/2015 11:29:18,
0.11248779,-0.04522705,0.09347534,05/16/2015 11:29:18,
0.055877686,0.031677246,-0.041809082,05/16/2015 11:29:18,
0.082214355,0.1274414,0.013366699,05/16/2015 11:29:19,
-0.14421082,-0.033477783,-0.18707275,05/16/2015 11:29:19,
-0.064453125,-0.11038208,0.12194824,05/16/2015 11:29:19,
0.012786865,0.041641235,-0.1162262,05/16/2015 11:29:19,
0.08114624,0.06906128,0.085632324,05/16/2015 11:29:19,
0.027038574,-0.02029419,0.03543091,05/16/2015 11:29:20,
0.040924072,-0.0032196045,-0.037902832,05/16/2015 11:29:20,
-0.11857605,-0.040237427,-0.09913635,05/16/2015 11:29:20,
0.028457642,0.05908203,0.10877991,05/16/2015 11:29:20,
0.0138549805,0.013519287,-0.06781006,05/16/2015 11:29:20,
-0.007507324,0.024902344,-0.04359436,05/16/2015 11:29:21,
-3.0517578E-5,-0.0021514893,0.028320313,05/16/2015 11:29:21,
-0.0053710938,0.0708313,-0.034698486,05/16/2015 11:29:21,
-0.04096985,0.02420044,-0.024368286,05/16/2015 11:29:21,
-0.11999512,-0.0345459,-0.10696411,05/16/2015 11:29:21,
0.035217285,-0.042373657,0.100234985,05/16/2015 11:29:22,
-0.036346436,-0.010696411,0.0055389404,05/16/2015 11:29:22,
0.024536133,0.07582092,-0.087387085,05/16/2015 11:29:22,
-0.11465454,-0.09185791,-0.11480713,05/16/2015 11:29:22,
-0.06695557,-0.0032196045,0.021911621,05/16/2015 11:29:22,
0.15235901,0.05267334,0.14437866,05/16/2015 11:29:23,
0.06085205,0.040222168,-0.05747986,05/16/2015 11:29:23,
0.0099487305,-0.0018005371,-0.0040740967,05/16/2015 11:29:23,
-0.10610962,-0.07121277,-0.10305786,05/16/2015 11:29:23,
0.102874756,0.14952087,0.16894531,05/16/2015 11:29:23,
0.04840088,-0.0836792,0.040420532,05/16/2015 11:29:24,
-0.16557312,0.07510376,-0.2283783,05/16/2015 11:29:24,
0.043411255,0.082229614,0.16397095,05/16/2015 11:29:24,
-0.013549805,0.035583496,-0.10733032,05/16/2015 11:29:24,
-0.15881348,0.0056762695,-0.13545227,05/16/2015 11:29:24,
-0.09329224,-0.11642456,0.13796997,05/16/2015 11:29:25,
0.076171875,0.0046081543,0.0051879883,05/16/2015 11:29:25,
0.059783936,-0.03062439,0.10664368,05/16/2015 11:29:25,
-0.01675415,0.027755737,-0.083465576,05/16/2015 11:29:25,
-0.050567627,0.02027893,-0.05355835,05/16/2015 11:29:25,
0.162323,0.03024292,0.16253662,05/16/2015 11:29:26,
-0.3257904,0.041290283,-0.3618927,05/16/2015 11:29:26,
0.05657959,0.013519287,0.07211304,05/16/2015 11:29:26,
0.15164185,0.1619873,-0.06637573,05/16/2015 11:29:26,
0.16268921,-0.09222412,0.21665955,05/16/2015 11:29:26,
-0.0690918,-0.20080566,-0.06602478,05/16/2015 11:29:27,
0.1409607,0.14169312,0.055023193,05/16/2015 11:29:27,
-0.04701233,0.06976318,-0.18138123,05/16/2015 11:29:27,
0.056228638,-0.111450195,0.106292725,05/16/2015 11:29:27,
0.07046509,0.020629883,0.018005371,05/16/2015 11:29:27,
0.014221191,0.090423584,-0.042175293,05/16/2015 11:29:28,
-0.07977295,-0.06515503,-0.03540039,05/16/2015 11:29:28,
-0.056274414,-0.023147583,-0.054275513,05/16/2015 11:29:28,
0.015991211,0.01600647,0.09240723,05/16/2015 11:29:28,
-0.020324707,-0.08795166,-0.105545044,05/16/2015 11:29:28,
0.12957764,0.053390503,0.11412048,05/16/2015 11:29:29,
0.039138794,0.035232544,-0.042175293,05/16/2015 11:29:29,
-0.03741455,-0.06088257,0.009811401,05/16/2015 11:29:29,
0.0010375977,0.053741455,-0.0642395,05/16/2015 11:29:29,
0.06832886,0.003189087,0.057861328,05/16/2015 11:29:29,
-0.06588745,-0.103256226,-0.05783081,05/16/2015 11:29:30,
0.16802979,0.016357422,0.13513184,05/16/2015 11:29:30,
0.03665161,-0.029556274,-0.025787354,05/16/2015 11:29:30,
-0.1431427,0.0423584,-0.16215515,05/16/2015 11:29:30,
-0.023162842,-0.041305542,0.16183472,05/16/2015 11:29:30,
0.0046081543,0.13990784,-0.18778992,05/16/2015 11:29:31,
0.11604309,0.13064575,0.071395874,05/16/2015 11:29:31,
-0.46536255,-0.27700806,-0.20701599,05/16/2015 11:29:31,
0.10928345,0.0708313,0.13796997,05/16/2015 11:29:31,
0.08720398,0.2036438,-0.11515808,05/16/2015 11:29:31,
-0.020324707,-0.051986694,0.045043945,05/16/2015 11:29:32,
-0.028152466,-0.10824585,0.016220093,05/16/2015 11:29:32,
0.019195557,-0.044158936,0.06071472,05/16/2015 11:29:32,
0.05836487,-0.017089844,0.05609131,05/16/2015 11:29:32,
0.08079529,0.16981506,0.012664795,05/16/2015 11:29:32,
-0.021743774,-0.090789795,0.06854248,05/16/2015 11:29:33,
-0.04701233,-0.043441772,-0.072784424,05/16/2015 11:29:33,
0.11177063,0.20471191,0.024047852,05/16/2015 11:29:33,
0.018127441,-0.15310669,0.047180176,05/16/2015 11:29:33,
-0.030639648,0.008529663,-0.06567383,05/16/2015 11:29:33,
0.092544556,0.11000061,0.09524536,05/16/2015 11:29:34,
-0.078704834,-0.04878235,-0.036834717,05/16/2015 11:29:34,
-0.034210205,-0.015670776,-0.11694336,05/16/2015 11:29:34,
0.02204895,0.09291077,0.061431885,05/16/2015 11:29:34,
0.009231567,0.020996094,0.011230469,05/16/2015 11:29:34,
-0.028152466,-0.113586426,-0.08062744,05/16/2015 11:29:35,
0.02810669,-0.026351929,0.041488647,05/16/2015 11:29:35,
0.083999634,0.12887573,0.0055389404,05/16/2015 11:29:35,
-0.046661377,0.031311035,-0.097717285,05/16/2015 11:29:35,
0.041275024,-0.060531616,0.14189148,05/16/2015 11:29:35,
-0.09686279,-0.10253906,-0.11053467,05/16/2015 11:29:36,
-0.011413574,0.05517578,0.043273926,05/16/2015 11:29:36,
-0.0071411133,0.041992188,-0.1347351,05/16/2015 11:29:36,
0.10002136,0.10714722,0.13975525,05/16/2015 11:29:36,
0.023834229,-0.070495605,-0.040039063,05/16/2015 11:29:36,
0.035217285,0.053390503,0.05999756,05/16/2015 11:29:37,
0.039855957,0.022064209,0.05430603,05/16/2015 11:29:37,
0.0050354004,0.20706177,0.013900757,05/16/2015 11:29:37,
-0.00831604,-0.022369385,0.05128479,05/16/2015 11:29:38,
0.016708374,0.10572815,-0.052856445,05/16/2015 11:29:38,
0.09182739,0.15592957,-0.067092896,05/16/2015 11:29:38,
-0.07550049,-0.030273438,-0.07991028,05/16/2015 11:29:39,
0.008880615,-3.6621094E-4,0.022628784,05/16/2015 11:29:39,
0.026672363,0.06906128,0.055725098,05/16/2015 11:29:39,
-0.029220581,-0.025634766,-0.04537964,05/16/2015 11:29:39,
-0.019958496,-0.019592285,-0.0289917,05/16/2015 11:29:39,
0.018127441,0.019210815,-0.016540527,05/16/2015 11:29:40,
0.021697998,-0.019943237,-0.0022888184,05/16/2015 11:29:40,
-0.09614563,-0.2236023,0.014434814,05/16/2015 11:29:40,
0.060150146,0.09112549,-0.041107178,05/16/2015 11:29:40,
0.083999634,-0.0032196045,0.016220093,05/16/2015 11:29:40,
-0.09863281,-0.019943237,-0.07849121,05/16/2015 11:29:41,
-0.109313965,0.033096313,0.0016174316,05/16/2015 11:29:41,
-0.0690918,-0.011764526,-0.08631897,05/16/2015 11:29:41,
0.013504028,0.040222168,-0.005493164,05/16/2015 11:29:41,
0.1409607,0.031677246,0.120529175,05/16/2015 11:29:41,
0.05053711,0.037017822,0.024765015,05/16/2015 11:29:42,
-0.118927,-0.040237427,-0.0884552,05/16/2015 11:29:42,
0.071899414,0.055877686,0.024765015,05/16/2015 11:29:42,
-0.06161499,-0.033828735,-0.059265137,05/16/2015 11:29:42,
-0.036697388,-7.324219E-4,-0.05961609,05/16/2015 11:29:42,
0.09396362,0.05731201,0.12088013,05/16/2015 11:29:43,
0.0056762695,0.015655518,-0.09628296,05/16/2015 11:29:43,
-0.022094727,-0.046295166,0.03401184,05/16/2015 11:29:43,
-0.024230957,0.049835205,-0.046081543,05/16/2015 11:29:43,
-0.11857605,-0.14419556,-0.021514893,05/16/2015 11:29:43,
0.1413269,0.104660034,0.14367676,05/16/2015 11:29:44,
-0.039901733,-0.0025024414,-0.12263489,05/16/2015 11:29:44,
-0.002166748,-0.03276062,0.036499023,05/16/2015 11:29:44,
0.025253296,0.043060303,0.0019836426,05/16/2015 11:29:44,
-0.05342102,0.05480957,-0.07350159,05/16/2015 11:29:45,
0.07723999,-0.06800842,0.06498718,05/16/2015 11:29:45,
0.2321167,0.07902527,-0.18173218,05/16/2015 11:29:45,
-0.09329224,-0.14205933,-0.19064331,05/16/2015 11:29:45,
-0.10006714,-0.11607361,0.029754639,05/16/2015 11:29:45,
0.21359253,0.12709045,0.20739746,05/16/2015 11:29:46,
-0.03741455,-0.019592285,0.22840881,05/16/2015 11:29:46,
-0.039901733,0.02420044,0.3117218,05/16/2015 11:29:46,
0.051605225,-0.030975342,0.17037964,05/16/2015 11:29:46,
0.11141968,0.08187866,-0.034332275,05/16/2015 11:29:46,
0.162323,0.13136292,5.493164E-4,05/16/2015 11:29:47,
-0.103271484,0.0028381348,-0.0496521,05/16/2015 11:29:47,
0.049819946,0.029891968,0.17500305,05/16/2015 11:29:47,
-0.17163086,-0.03916931,-0.1375885,05/16/2015 11:29:47,
0.15235901,0.08935547,0.056793213,05/16/2015 11:29:47,
0.003540039,-0.035614014,-0.16714478,05/16/2015 11:29:48,
0.12779236,0.07296753,-0.06994629,05/16/2015 11:29:48,
-0.14562988,-0.0872345,-0.0642395,05/16/2015 11:29:48,
0.018493652,-0.033111572,-0.025436401,05/16/2015 11:29:48,
0.03878784,0.096832275,0.055023193,05/16/2015 11:29:48,
-0.02708435,0.037017822,0.14047241,05/16/2015 11:29:49,
-0.045959473,0.06300354,0.0625,05/16/2015 11:29:49,
0.10108948,0.08792114,-0.13510132,05/16/2015 11:29:49,
-0.1182251,-0.13137817,-0.30101013,05/16/2015 11:29:49,
-0.02067566,0.023132324,-0.12690735,05/16/2015 11:29:49,
-0.029571533,0.008529663,-0.16856384,05/16/2015 11:29:50,
-0.040252686,-0.09933472,-0.37898254,05/16/2015 11:29:50,
-0.09793091,-0.16947937,0.18746948,05/16/2015 11:29:50,
-0.21969604,-0.07548523,-0.03112793,05/16/2015 11:29:50,
0.0099487305,0.086502075,0.10664368,05/16/2015 11:29:50,
0.14202881,0.015655518,0.0026855469,05/16/2015 11:29:51,
0.30117798,0.13243103,0.15863037,05/16/2015 11:29:51,
-0.12605286,-0.17126465,-0.12298584,05/16/2015 11:29:51,
0.028808594,-0.032043457,0.06677246,05/16/2015 11:29:51,
0.04840088,0.04840088,0.014083862,05/16/2015 11:29:51,
0.023834229,0.007461548,-0.021514893,05/16/2015 11:29:52,
-0.058410645,-0.033828735,0.022277832,05/16/2015 11:29:52,
0.07510376,-0.0021514893,0.01373291,05/16/2015 11:29:52,
0.1338501,0.11213684,0.08421326,05/16/2015 11:29:52,
-0.011062622,0.008178711,0.020141602,05/16/2015 11:29:52,
-0.21292114,-0.0630188,-0.1486206,05/16/2015 11:29:53,
-0.021743774,0.059448242,0.035079956,05/16/2015 11:29:53,
-0.08332825,-0.025634766,-0.014038086,05/16/2015 11:29:53,
0.019195557,0.07261658,0.06463623,05/16/2015 11:29:53,
-0.025665283,0.021697998,-0.04786682,05/16/2015 11:29:53,
-0.008926392,-0.01461792,-0.013687134,05/16/2015 11:29:54,
0.09361267,0.028823853,0.14047241,05/16/2015 11:29:54,
-0.014266968,-0.0345459,-0.02330017,05/16/2015 11:29:54,
0.04269409,0.028823853,0.003753662,05/16/2015 11:29:54,
-3.0517578E-5,0.0017700195,0.034362793,05/16/2015 11:29:54,
0.100738525,0.021697998,-0.004425049,05/16/2015 11:29:55,
-0.04736328,0.01600647,-0.097717285,05/16/2015 11:29:55,
0.077941895,-0.05519104,0.09988403,05/16/2015 11:29:55,
-0.027435303,-0.024932861,-0.061401367,05/16/2015 11:29:55,
0.15200806,0.05267334,0.15577698,05/16/2015 11:29:55,
-0.18586731,-0.20579529,-0.16998291,05/16/2015 11:29:56,
0.11035156,0.060516357,0.13868713,05/16/2015 11:29:56,
0.09005737,0.03024292,0.0058898926,05/16/2015 11:29:56,
-0.07513428,-0.103256226,-0.046081543,05/16/2015 11:29:56,
0.067977905,0.070129395,0.100234985,05/16/2015 11:29:56,
0.051239014,0.06513977,0.041137695,05/16/2015 11:29:57,
-0.10220337,0.045196533,-0.101623535,05/16/2015 11:29:57,
-0.033493042,-0.051635742,0.016571045,05/16/2015 11:29:57,
-0.064453125,-0.13885498,-0.09486389,05/16/2015 11:29:57,
0.22605896,0.117126465,0.19387817,05/16/2015 11:29:57,
-0.105041504,-0.023498535,-0.09024048,05/16/2015 11:29:58,
-0.18728638,-0.10005188,-0.03504944,05/16/2015 11:29:58,
0.015640259,-0.009628296,-0.0019378662,05/16/2015 11:29:58,
-0.13638306,0.00390625,0.075668335,05/16/2015 11:29:58,
0.07687378,0.031677246,-0.03363037,05/16/2015 11:29:58,
-0.013198853,0.09005737,0.021560669,05/16/2015 11:29:59,
0.1413269,0.08898926,0.022628784,05/16/2015 11:29:59,
-0.10575867,-0.028839111,-0.14471436,05/16/2015 11:29:59,
0.02204895,0.020629883,0.05857849,05/16/2015 11:29:59,
0.13812256,0.016723633,0.02583313,05/16/2015 11:29:59,
-0.001449585,0.07261658,-0.02330017,05/16/2015 11:30:00,
-0.038116455,-0.05305481,-0.0920105,05/16/2015 11:30:00,
-0.048431396,0.011383057,-0.054275513,05/16/2015 11:30:00,
0.11141968,0.04698181,0.07531738,05/16/2015 11:30:00,
-0.007858276,0.0028381348,-0.015823364,05/16/2015 11:30:00,
-0.105041504,0.061584473,0.3302307,05/16/2015 11:30:01,
-0.38952637,-0.31332397,-0.15075684,05/16/2015 11:30:01,
0.21679688,0.12602234,-0.05961609,05/16/2015 11:30:01,
0.40264893,0.3118744,-0.22018433,05/16/2015 11:30:01,
0.291214,0.2638092,0.3355713,05/16/2015 11:30:01,Bumper_4+
-0.19085693,-0.048065186,-0.0393219,05/16/2015 11:30:02,Bumper_4+
0.11425781,0.0024719238,0.1856842,05/16/2015 11:30:02,Bumper_4+
-0.2449646,-0.1894226,-0.24191284,05/16/2015 11:30:02,Bumper_4+
-0.011779785,0.03488159,0.06712341,05/16/2015 11:30:02,Bumper_4+
0.102874756,0.031311035,0.036865234,05/16/2015 11:30:02,Bumper_4+
-0.07443237,-0.061950684,-0.04324341,05/16/2015 11:30:03,Bumper_4+
0.06263733,0.04484558,0.06498718,05/16/2015 11:30:03,Bumper_4+
0.020629883,-0.0018005371,0.07211304,05/16/2015 11:30:03,Bumper_4+
-0.03883362,0.031311035,-0.054626465,05/16/2015 11:30:03,
-0.3848877,-0.10966492,-0.08276367,05/16/2015 11:30:03,
-0.091156006,-0.23605347,-0.252594,05/16/2015 11:30:04,
-0.04345703,-0.033111572,-0.0079956055,05/16/2015 11:30:04,
-0.13174438,-0.015670776,-0.006210327,05/16/2015 11:30:04,
0.07652283,0.025970459,-0.02508545,05/16/2015 11:30:04,
0.28231812,0.17230225,-0.14720154,05/16/2015 11:30:04,
0.018493652,0.102874756,-0.26434326,05/16/2015 11:30:05,BusStop_36+
-0.29267883,-0.09436035,-0.11373901,05/16/2015 11:30:05,BusStop_36+
-0.021026611,-0.005004883,-0.016174316,05/16/2015 11:30:05,BusStop_36+
0.040924072,-0.045578003,-0.046447754,05/16/2015 11:30:05,BusStop_36+
0.08293152,0.056243896,0.028320313,05/16/2015 11:30:05,BusStop_36+
-0.019958496,-0.113220215,-0.0030059814,05/16/2015 11:30:06,BusStop_36+
-0.03843689,0.11061096,0.04978943,05/16/2015 11:30:06,BusStop_36+
-0.0053253174,-0.045333862,0.005142212,05/16/2015 11:30:06,BusStop_36+
0.020263672,-0.07904053,-0.03112793,05/16/2015 11:30:07,BusStop_36+
-0.017120361,-0.031692505,-0.029708862,05/16/2015 11:30:07,BusStop_36+
0.016708374,0.0014038086,0.0058898926,05/16/2015 11:30:08,BusStop_36+
0.012084961,0.0320282,0.007675171,05/16/2015 11:30:08,BusStop_36+
-0.0128479,-0.006072998,0.0026855469,05/16/2015 11:30:08,BusStop_36+
0.023834229,-0.0032196045,1.9836426E-4,05/16/2015 11:30:08,BusStop_36+
0.023834229,-0.0032196045,0.012298584,05/16/2015 11:30:08,BusStop_36+
0.020980835,0.020996094,0.0023345947,05/16/2015 11:30:08,BusStop_36+
0.0010375977,-0.007843018,-0.0022888184,05/16/2015 11:30:09,BusStop_36+
0.012435913,0.011016846,-0.006210327,05/16/2015 11:30:09,BusStop_36+
