#x,y,z,time
30.358887,-0.29907227,-6.8389893,05/16/2015 11:21:55,
30.299377,0.7797241,-7.1395874,05/16/2015 11:21:56,
30.119324,1.4389038,-7.499695,05/16/2015 11:21:56,
30.119324,2.0385742,-8.099365,05/16/2015 11:21:56,
30.178833,2.6397705,-8.518982,05/16/2015 11:21:56,
30.178833,3.1188965,-8.879089,05/16/2015 11:21:56,
30.059814,3.5995483,-8.879089,05/16/2015 11:21:57,
30.178833,3.9596558,-8.81958,05/16/2015 11:21:57,
29.818726,4.0786743,-8.938599,05/16/2015 11:21:57,
29.699707,4.019165,-8.938599,05/16/2015 11:21:57,
29.638672,4.3792725,-8.879089,05/16/2015 11:21:57,BusStop_28+
29.458618,4.499817,-8.879089,05/16/2015 11:21:58,BusStop_28+
29.3396,4.73938,-8.699036,05/16/2015 11:21:58,BusStop_28+
29.159546,4.798889,-8.758545,05/16/2015 11:21:58,BusStop_28+
29.219055,4.798889,-8.81958,05/16/2015 11:21:58,BusStop_28+
29.278564,4.73938,-8.999634,05/16/2015 11:21:58,BusStop_28+
29.3396,4.73938,-9.239197,05/16/2015 11:21:59,BusStop_28+
29.458618,4.978943,-9.059143,05/16/2015 11:21:59,BusStop_28+
29.458618,5.0994873,-8.999634,05/16/2015 11:21:59,BusStop_28+
29.399109,5.1589966,-9.059143,05/16/2015 11:21:59,BusStop_28+
29.3396,5.039978,-9.059143,05/16/2015 11:22:00,BusStop_28+
29.219055,4.8599243,-8.938599,05/16/2015 11:22:00,BusStop_28+
29.159546,4.798889,-9.059143,05/16/2015 11:22:00,BusStop_28+
28.919983,4.8599243,-9.118652,05/16/2015 11:22:00,BusStop_28+
28.979492,4.798889,-8.999634,05/16/2015 11:22:00,BusStop_28+
28.799438,4.559326,-9.298706,05/16/2015 11:22:01,BusStop_28+
28.678894,4.3792725,-9.47876,05/16/2015 11:22:01,BusStop_28+
28.559875,4.0786743,-9.539795,05/16/2015 11:22:01,BusStop_28+
28.379822,3.8986206,-9.599304,05/16/2015 11:22:01,BusStop_28+
28.49884,4.019165,-9.4192505,05/16/2015 11:22:01,BusStop_28+
28.49884,4.019165,-9.239197,05/16/2015 11:22:02,BusStop_28+
28.619385,3.718567,-8.999634,05/16/2015 11:22:02,BusStop_28+
28.379822,3.5995483,-8.639526,05/16/2015 11:22:02,BusStop_28+
28.318787,3.4194946,-8.279419,05/16/2015 11:22:02,BusStop_28+
28.49884,3.1188965,-7.978821,05/16/2015 11:22:02,BusStop_28+
28.678894,3.0593872,-7.6187134,05/16/2015 11:22:03,BusStop_28+
28.919983,2.9388428,-7.258606,05/16/2015 11:22:03,BusStop_28+
28.979492,2.758789,-7.3791504,05/16/2015 11:22:03,BusStop_28+
28.919983,2.519226,-7.319641,05/16/2015 11:22:03,BusStop_28+
28.678894,2.4597168,-7.1395874,05/16/2015 11:22:03,BusStop_28+
28.678894,2.218628,-7.258606,05/16/2015 11:22:04,BusStop_28+
28.73993,2.1591187,-7.1395874,05/16/2015 11:22:04,BusStop_28+
28.439331,2.0996094,-7.1395874,05/16/2015 11:22:04,BusStop_28+
28.318787,1.9195557,-7.258606,05/16/2015 11:22:04,BusStop_28+
28.318787,2.218628,-7.1990967,05/16/2015 11:22:04,BusStop_28+
28.318787,2.1591187,-6.9595337,05/16/2015 11:22:05,BusStop_28+
28.379822,2.0996094,-6.8984985,05/16/2015 11:22:05,BusStop_28+
28.49884,1.8585205,-6.9595337,05/16/2015 11:22:05,BusStop_28+
28.49884,2.0996094,-7.019043,05/16/2015 11:22:05,BusStop_28+
28.559875,2.0996094,-7.1990967,05/16/2015 11:22:05,BusStop_28+
28.73993,1.979065,-7.1395874,05/16/2015 11:22:06,BusStop_28+
28.619385,2.0996094,-7.1395874,05/16/2015 11:22:06,BusStop_28+
28.439331,2.218628,-7.1395874,05/16/2015 11:22:06,BusStop_28+
28.379822,2.279663,-7.1395874,05/16/2015 11:22:06,BusStop_28+
28.259277,2.1591187,-7.1395874,05/16/2015 11:22:06,BusStop_28+
28.138733,2.279663,-7.319641,05/16/2015 11:22:07,BusStop_28+
28.138733,2.279663,-7.4386597,05/16/2015 11:22:07,BusStop_28+
28.138733,2.218628,-7.559204,05/16/2015 11:22:07,BusStop_28+
28.138733,2.3986816,-7.739258,05/16/2015 11:22:07,BusStop_28+
28.439331,2.3986816,-7.798767,05/16/2015 11:22:07,BusStop_28+
28.49884,2.0996094,-8.099365,05/16/2015 11:22:08,BusStop_28+
28.439331,2.0385742,-8.21991,05/16/2015 11:22:08,BusStop_28+
28.49884,2.3986816,-8.279419,05/16/2015 11:22:08,BusStop_28+
28.559875,2.6397705,-8.338928,05/16/2015 11:22:08,BusStop_28+
28.619385,2.758789,-8.279419,05/16/2015 11:22:08,BusStop_28+
28.559875,2.758789,-8.039856,05/16/2015 11:22:09,BusStop_28+
28.49884,2.758789,-8.039856,05/16/2015 11:22:09,BusStop_28+
28.439331,2.8793335,-7.978821,05/16/2015 11:22:09,BusStop_28+
28.73993,3.0593872,-7.8598022,05/16/2015 11:22:09,BusStop_28+
28.619385,3.239441,-7.739258,05/16/2015 11:22:09,BusStop_28+
28.619385,3.1188965,-7.9193115,05/16/2015 11:22:10,BusStop_28+
28.799438,2.8198242,-7.798767,05/16/2015 11:22:10,BusStop_28+
28.858948,2.999878,-7.6797485,05/16/2015 11:22:10,BusStop_28+
28.979492,3.2989502,-7.6797485,05/16/2015 11:22:10,BusStop_28+
28.979492,3.2989502,-7.9193115,05/16/2015 11:22:10,BusStop_28+
28.799438,2.9388428,-8.039856,05/16/2015 11:22:11,BusStop_28+
28.678894,2.8198242,-8.039856,05/16/2015 11:22:11,BusStop_28+
28.799438,2.758789,-8.21991,05/16/2015 11:22:11,BusStop_28+
28.73993,2.5787354,-8.039856,05/16/2015 11:22:11,BusStop_28+
28.799438,2.5787354,-8.1588745,05/16/2015 11:22:11,BusStop_28+
28.559875,2.3986816,-8.1588745,05/16/2015 11:22:12,BusStop_28+
28.439331,2.218628,-8.21991,05/16/2015 11:22:12,BusStop_28+
28.559875,2.218628,-8.099365,05/16/2015 11:22:12,BusStop_28+
28.678894,2.3391724,-7.978821,05/16/2015 11:22:12,BusStop_28+
28.49884,2.3986816,-7.9193115,05/16/2015 11:22:12,BusStop_28+
28.318787,2.218628,-8.039856,05/16/2015 11:22:13,BusStop_28+
28.318787,2.4597168,-8.21991,05/16/2015 11:22:13,BusStop_28+
28.079224,2.519226,-7.978821,05/16/2015 11:22:13,BusStop_28+
28.138733,2.5787354,-8.039856,05/16/2015 11:22:13,BusStop_28+
28.318787,2.6992798,-8.099365,05/16/2015 11:22:13,BusStop_28+
28.379822,2.8793335,-8.099365,05/16/2015 11:22:14,BusStop_28+
28.138733,2.8793335,-8.039856,05/16/2015 11:22:14,BusStop_28+
28.199768,2.9388428,-8.21991,05/16/2015 11:22:14,BusStop_28+
28.439331,3.0593872,-7.978821,05/16/2015 11:22:14,BusStop_28+
28.379822,3.0593872,-7.9193115,05/16/2015 11:22:14,BusStop_28+
28.559875,3.1799316,-7.9193115,05/16/2015 11:22:15,BusStop_28+
28.49884,3.1188965,-7.798767,05/16/2015 11:22:15,BusStop_28+
28.379822,3.0593872,-7.8598022,05/16/2015 11:22:15,BusStop_28+
28.259277,2.758789,-7.9193115,05/16/2015 11:22:15,BusStop_28+
28.439331,2.6397705,-7.9193115,05/16/2015 11:22:15,BusStop_28+
28.559875,2.519226,-8.039856,05/16/2015 11:22:16,BusStop_28+
28.49884,2.4597168,-8.399963,05/16/2015 11:22:16,BusStop_28+
28.49884,2.4597168,-8.399963,05/16/2015 11:22:16,BusStop_28+
28.439331,2.3391724,-8.459473,05/16/2015 11:22:16,BusStop_28+
28.559875,2.4597168,-8.578491,05/16/2015 11:22:16,BusStop_28+
28.559875,2.3391724,-8.699036,05/16/2015 11:22:17,BusStop_28+
28.678894,2.4597168,-8.639526,05/16/2015 11:22:17,BusStop_28+
28.439331,2.5787354,-8.758545,05/16/2015 11:22:17,BusStop_28+
28.439331,2.758789,-8.518982,05/16/2015 11:22:17,BusStop_28+
28.318787,2.6992798,-8.338928,05/16/2015 11:22:17,BusStop_28+
28.49884,2.4597168,-8.279419,05/16/2015 11:22:18,BusStop_28+
28.439331,2.5787354,-8.21991,05/16/2015 11:22:18,BusStop_28+
28.318787,2.519226,-8.1588745,05/16/2015 11:22:18,BusStop_28+
28.439331,2.3986816,-7.9193115,05/16/2015 11:22:18,BusStop_28+
28.49884,2.519226,-8.099365,05/16/2015 11:22:18,BusStop_28+
28.73993,2.519226,-8.1588745,05/16/2015 11:22:19,BusStop_28+
28.73993,2.3391724,-8.279419,05/16/2015 11:22:19,BusStop_28+
28.858948,2.218628,-8.1588745,05/16/2015 11:22:19,BusStop_28+
28.799438,2.3391724,-8.21991,05/16/2015 11:22:19,BusStop_28+
28.858948,2.218628,-8.21991,05/16/2015 11:22:19,BusStop_28+
28.799438,2.218628,-8.338928,05/16/2015 11:22:20,BusStop_28+
28.678894,2.279663,-8.399963,05/16/2015 11:22:20,BusStop_28+
28.49884,2.1591187,-8.338928,05/16/2015 11:22:20,BusStop_28+
28.318787,2.279663,-8.279419,05/16/2015 11:22:20,BusStop_28+
28.259277,2.3391724,-8.099365,05/16/2015 11:22:20,BusStop_28+
28.138733,2.4597168,-8.099365,05/16/2015 11:22:21,BusStop_28+
28.199768,2.519226,-8.099365,05/16/2015 11:22:21,BusStop_28+
28.259277,2.519226,-8.1588745,05/16/2015 11:22:21,BusStop_28+
28.318787,2.279663,-8.099365,05/16/2015 11:22:21,BusStop_28+
28.49884,2.279663,-7.978821,05/16/2015 11:22:21,BusStop_28+
28.619385,2.3986816,-7.9193115,05/16/2015 11:22:22,BusStop_28+
28.619385,2.218628,-7.739258,05/16/2015 11:22:22,BusStop_28+
28.678894,2.279663,-7.6797485,05/16/2015 11:22:22,BusStop_28+
28.619385,2.3986816,-7.6187134,05/16/2015 11:22:22,BusStop_28+
28.49884,2.3391724,-7.6187134,05/16/2015 11:22:22,BusStop_28+
28.439331,2.5787354,-7.739258,05/16/2015 11:22:23,BusStop_28+
28.379822,2.8198242,-7.739258,05/16/2015 11:22:23,BusStop_28+
28.379822,2.8793335,-7.739258,05/16/2015 11:22:23,BusStop_28+
28.138733,2.758789,-7.739258,05/16/2015 11:22:23,BusStop_28+
28.138733,2.999878,-7.9193115,05/16/2015 11:22:23,BusStop_28+
27.83966,2.999878,-8.279419,05/16/2015 11:22:24,BusStop_28+
27.83966,2.999878,-8.758545,05/16/2015 11:22:24,BusStop_28+
27.89917,2.999878,-8.81958,05/16/2015 11:22:24,BusStop_28+
27.83966,3.1188965,-8.639526,05/16/2015 11:22:24,BusStop_28+
27.83966,3.1188965,-8.81958,05/16/2015 11:22:24,BusStop_28+
27.83966,3.1799316,-9.118652,05/16/2015 11:22:25,BusStop_28+
28.138733,3.1188965,-9.059143,05/16/2015 11:22:25,BusStop_28+
28.318787,3.1188965,-8.999634,05/16/2015 11:22:25,BusStop_28+
28.619385,3.239441,-8.758545,05/16/2015 11:22:25,BusStop_28+
28.858948,3.3599854,-8.758545,05/16/2015 11:22:25,BusStop_28+
28.979492,3.239441,-8.639526,05/16/2015 11:22:26,BusStop_28+
28.979492,3.1188965,-8.879089,05/16/2015 11:22:26,BusStop_28+
29.039001,3.1799316,-8.81958,05/16/2015 11:22:26,BusStop_28+
29.039001,3.1799316,-8.459473,05/16/2015 11:22:26,BusStop_28+
28.858948,3.239441,-8.459473,05/16/2015 11:22:26,BusStop_28+
28.919983,3.0593872,-8.279419,05/16/2015 11:22:27,BusStop_28+
28.919983,2.8793335,-8.399963,05/16/2015 11:22:27,BusStop_28+
28.858948,2.8793335,-8.338928,05/16/2015 11:22:27,BusStop_28+
28.619385,2.8793335,-8.459473,05/16/2015 11:22:27,BusStop_28+
28.799438,2.8793335,-8.099365,05/16/2015 11:22:28,BusStop_28+
28.678894,2.519226,-8.039856,05/16/2015 11:22:28,BusStop_28+
28.439331,2.5787354,-8.338928,05/16/2015 11:22:28,BusStop_28+
28.49884,2.6397705,-8.399963,05/16/2015 11:22:28,BusStop_28+
28.318787,2.758789,-8.699036,05/16/2015 11:22:28,BusStop_28+
28.318787,2.999878,-8.758545,05/16/2015 11:22:29,BusStop_28+
28.439331,2.8793335,-8.639526,05/16/2015 11:22:29,BusStop_28+
28.259277,2.9388428,-8.578491,05/16/2015 11:22:29,BusStop_28+
28.259277,2.9388428,-8.758545,05/16/2015 11:22:29,BusStop_28+
28.259277,3.2989502,-8.758545,05/16/2015 11:22:29,BusStop_28+
28.439331,3.4194946,-8.81958,05/16/2015 11:22:30,BusStop_28+
28.49884,3.5385132,-8.999634,05/16/2015 11:22:30,BusStop_28+
28.439331,3.479004,-8.999634,05/16/2015 11:22:30,BusStop_28+
28.439331,3.2989502,-8.758545,05/16/2015 11:22:30,BusStop_28+
28.138733,3.2989502,-8.639526,05/16/2015 11:22:30,BusStop_28+
28.259277,3.2989502,-8.578491,05/16/2015 11:22:31,BusStop_28+
28.079224,3.2989502,-8.699036,05/16/2015 11:22:31,BusStop_28+
28.079224,3.1799316,-8.879089,05/16/2015 11:22:31,BusStop_28+
28.138733,3.1799316,-8.639526,05/16/2015 11:22:31,BusStop_28+
28.259277,3.239441,-8.518982,05/16/2015 11:22:31,BusStop_28+
28.259277,3.3599854,-8.578491,05/16/2015 11:22:32,BusStop_28+
28.259277,3.4194946,-8.639526,05/16/2015 11:22:32,BusStop_28+
28.199768,3.4194946,-8.699036,05/16/2015 11:22:32,BusStop_28+
28.259277,3.479004,-8.938599,05/16/2015 11:22:32,BusStop_28+
28.379822,3.479004,-8.758545,05/16/2015 11:22:32,BusStop_28+
28.318787,3.5385132,-8.578491,05/16/2015 11:22:33,BusStop_28+
28.439331,3.3599854,-8.639526,05/16/2015 11:22:33,BusStop_28+
28.318787,3.0593872,-8.518982,05/16/2015 11:22:33,BusStop_28+
28.318787,3.0593872,-8.578491,05/16/2015 11:22:33,BusStop_28+
28.318787,3.4194946,-8.639526,05/16/2015 11:22:33,BusStop_28+
28.379822,3.5995483,-8.578491,05/16/2015 11:22:34,BusStop_28+
28.318787,3.479004,-8.338928,05/16/2015 11:22:34,BusStop_28+
28.379822,3.5995483,-8.518982,05/16/2015 11:22:34,BusStop_28+
28.49884,3.5995483,-8.81958,05/16/2015 11:22:34,BusStop_28+
28.439331,3.6590576,-8.879089,05/16/2015 11:22:34,BusStop_28+
28.318787,3.9596558,-8.999634,05/16/2015 11:22:35,BusStop_28+
28.199768,4.1992188,-8.999634,05/16/2015 11:22:35,BusStop_28+
28.259277,4.019165,-8.879089,05/16/2015 11:22:35,BusStop_28+
28.379822,4.258728,-8.879089,05/16/2015 11:22:35,BusStop_28+
28.379822,4.559326,-9.059143,05/16/2015 11:22:35,BusStop_28+
28.318787,4.499817,-8.879089,05/16/2015 11:22:36,BusStop_28+
28.318787,4.6188354,-8.999634,05/16/2015 11:22:36,BusStop_28+
28.379822,4.73938,-9.059143,05/16/2015 11:22:36,BusStop_28+
28.439331,4.6798706,-8.879089,05/16/2015 11:22:36,BusStop_28+
28.619385,4.3792725,-8.81958,05/16/2015 11:22:36,BusStop_28+
28.73993,4.3792725,-8.938599,05/16/2015 11:22:37,BusStop_28+
28.73993,4.258728,-9.059143,05/16/2015 11:22:37,BusStop_28+
28.919983,4.1397095,-8.938599,05/16/2015 11:22:37,BusStop_28+
28.799438,4.1992188,-8.879089,05/16/2015 11:22:37,BusStop_28+
28.799438,4.1397095,-8.639526,05/16/2015 11:22:37,BusStop_28+
28.858948,4.1397095,-8.699036,05/16/2015 11:22:38,BusStop_28+
28.799438,4.019165,-8.758545,05/16/2015 11:22:38,BusStop_28+
28.678894,4.1397095,-8.639526,05/16/2015 11:22:38,BusStop_28+
28.678894,4.258728,-8.758545,05/16/2015 11:22:38,BusStop_28+
28.73993,4.0786743,-8.639526,05/16/2015 11:22:38,BusStop_28+
28.678894,3.9596558,-8.758545,05/16/2015 11:22:39,BusStop_28+
28.678894,4.0786743,-8.758545,05/16/2015 11:22:39,BusStop_28+
28.73993,3.8986206,-8.81958,05/16/2015 11:22:39,BusStop_28+
28.49884,3.8391113,-8.81958,05/16/2015 11:22:39,BusStop_28+
28.678894,3.8391113,-9.059143,05/16/2015 11:22:39,BusStop_28+
28.799438,3.8391113,-9.1796875,05/16/2015 11:22:40,BusStop_28+
28.619385,3.779602,-9.239197,05/16/2015 11:22:40,BusStop_28+
28.619385,3.8986206,-9.599304,05/16/2015 11:22:40,BusStop_28+
28.73993,3.9596558,-9.658813,05/16/2015 11:22:40,BusStop_28+
28.678894,3.9596558,-9.719849,05/16/2015 11:22:40,BusStop_28+
28.619385,3.9596558,-9.599304,05/16/2015 11:22:41,BusStop_28+
28.678894,3.779602,-9.359741,05/16/2015 11:22:41,BusStop_28+
28.73993,4.019165,-9.298706,05/16/2015 11:22:41,BusStop_28+
28.858948,3.8986206,-9.118652,05/16/2015 11:22:41,BusStop_28+
28.858948,3.9596558,-8.879089,05/16/2015 11:22:41,BusStop_28+
28.858948,3.8986206,-8.758545,05/16/2015 11:22:42,BusStop_28+
28.73993,3.5995483,-8.699036,05/16/2015 11:22:42,BusStop_28+
28.919983,3.4194946,-8.699036,05/16/2015 11:22:42,BusStop_28+
28.799438,3.5385132,-8.578491,05/16/2015 11:22:42,BusStop_28+
29.039001,3.718567,-8.639526,05/16/2015 11:22:42,BusStop_28+
28.858948,3.6590576,-8.518982,05/16/2015 11:22:43,BusStop_28+
28.559875,3.5385132,-8.518982,05/16/2015 11:22:43,BusStop_28+
28.678894,3.239441,-8.518982,05/16/2015 11:22:43,BusStop_28+
28.678894,3.2989502,-8.399963,05/16/2015 11:22:43,BusStop_28+
28.49884,3.3599854,-8.459473,05/16/2015 11:22:43,BusStop_28+
28.379822,3.4194946,-8.21991,05/16/2015 11:22:44,BusStop_28+
28.559875,3.4194946,-8.459473,05/16/2015 11:22:44,BusStop_28+
28.318787,3.2989502,-8.459473,05/16/2015 11:22:44,BusStop_28+
28.49884,3.3599854,-8.518982,05/16/2015 11:22:44,BusStop_28+
28.559875,3.3599854,-8.758545,05/16/2015 11:22:44,BusStop_28+
28.49884,3.4194946,-8.81958,05/16/2015 11:22:45,BusStop_28+
28.379822,3.3599854,-8.879089,05/16/2015 11:22:45,BusStop_28+
28.678894,3.718567,-8.758545,05/16/2015 11:22:45,BusStop_28+
28.619385,3.5385132,-9.298706,05/16/2015 11:22:45,BusStop_28+
28.439331,3.5385132,-9.239197,05/16/2015 11:22:45,BusStop_28+
28.619385,3.4194946,-9.298706,05/16/2015 11:22:46,BusStop_28+
28.439331,3.1799316,-9.359741,05/16/2015 11:22:46,BusStop_28+
28.439331,3.479004,-9.1796875,05/16/2015 11:22:46,BusStop_28+
28.439331,3.5995483,-9.599304,05/16/2015 11:22:46,BusStop_28+
28.619385,3.479004,-9.599304,05/16/2015 11:22:46,BusStop_28+
28.49884,3.2989502,-9.779358,05/16/2015 11:22:47,BusStop_28+
28.439331,3.479004,-9.658813,05/16/2015 11:22:47,BusStop_28+
28.49884,3.3599854,-9.658813,05/16/2015 11:22:47,BusStop_28+
28.318787,3.4194946,-9.658813,05/16/2015 11:22:47,BusStop_28+
28.439331,3.4194946,-9.599304,05/16/2015 11:22:47,BusStop_28+
28.619385,3.2989502,-9.658813,05/16/2015 11:22:48,BusStop_28+
28.559875,3.4194946,-9.359741,05/16/2015 11:22:48,BusStop_28+
28.199768,3.5995483,-9.239197,05/16/2015 11:22:48,BusStop_28+
28.199768,3.479004,-9.1796875,05/16/2015 11:22:48,BusStop_28+
28.259277,3.479004,-8.999634,05/16/2015 11:22:48,BusStop_28+
28.379822,3.5385132,-8.999634,05/16/2015 11:22:49,BusStop_28+
28.318787,3.8391113,-9.059143,05/16/2015 11:22:49,BusStop_28+
28.259277,3.8986206,-8.938599,05/16/2015 11:22:49,BusStop_28+
27.778625,3.779602,-8.938599,05/16/2015 11:22:49,BusStop_28+
27.95868,3.6590576,-9.059143,05/16/2015 11:22:49,BusStop_28+
28.019714,3.5995483,-9.118652,05/16/2015 11:22:50,BusStop_28+
28.138733,3.718567,-9.239197,05/16/2015 11:22:50,BusStop_28+
28.318787,3.718567,-9.359741,05/16/2015 11:22:50,BusStop_28+
28.199768,3.779602,-9.298706,05/16/2015 11:22:50,BusStop_28+
28.259277,3.5385132,-9.1796875,05/16/2015 11:22:50,BusStop_28+
28.439331,3.5995483,-9.298706,05/16/2015 11:22:51,BusStop_28+
28.678894,3.718567,-9.118652,05/16/2015 11:22:51,BusStop_28+
28.619385,3.6590576,-9.118652,05/16/2015 11:22:51,BusStop_28+
28.858948,3.718567,-9.059143,05/16/2015 11:22:51,BusStop_28+
28.858948,3.779602,-9.059143,05/16/2015 11:22:51,BusStop_28+
28.73993,3.5385132,-8.999634,05/16/2015 11:22:52,BusStop_28+
28.619385,3.479004,-8.938599,05/16/2015 11:22:52,BusStop_28+
28.49884,3.4194946,-8.81958,05/16/2015 11:22:52,BusStop_28+
28.379822,3.4194946,-8.879089,05/16/2015 11:22:52,BusStop_28+
28.439331,3.239441,-9.059143,05/16/2015 11:22:52,BusStop_28+
28.379822,3.4194946,-9.298706,05/16/2015 11:22:53,BusStop_28+
28.138733,3.3599854,-9.298706,05/16/2015 11:22:53,BusStop_28+
28.379822,3.5385132,-9.298706,05/16/2015 11:22:53,BusStop_28+
28.559875,3.6590576,-9.298706,05/16/2015 11:22:53,BusStop_28+
28.979492,3.779602,-9.359741,05/16/2015 11:22:53,BusStop_28+
28.799438,3.8391113,-9.539795,05/16/2015 11:22:54,BusStop_28+
28.858948,3.5385132,-9.539795,05/16/2015 11:22:54,BusStop_28+
28.858948,3.5995483,-9.539795,05/16/2015 11:22:54,BusStop_28+
28.799438,3.5385132,-9.239197,05/16/2015 11:22:54,BusStop_28+
28.858948,3.479004,-9.359741,05/16/2015 11:22:55,BusStop_28+
28.619385,3.239441,-9.298706,05/16/2015 11:22:55,BusStop_28+
28.439331,3.239441,-9.47876,05/16/2015 11:22:55,BusStop_28+
28.019714,3.239441,-9.359741,05/16/2015 11:22:55,BusStop_28+
28.259277,3.239441,-9.298706,05/16/2015 11:22:55,BusStop_28+
28.259277,3.5385132,-9.1796875,05/16/2015 11:22:56,BusStop_28+
28.079224,3.779602,-8.999634,05/16/2015 11:22:56,BusStop_28+
28.379822,3.779602,-9.059143,05/16/2015 11:22:56,BusStop_28+
28.379822,3.9596558,-8.999634,05/16/2015 11:22:56,BusStop_28+
28.559875,3.9596558,-9.118652,05/16/2015 11:22:56,BusStop_28+
28.559875,4.0786743,-8.879089,05/16/2015 11:22:57,BusStop_28+
28.858948,3.9596558,-8.879089,05/16/2015 11:22:57,BusStop_28+
28.619385,4.258728,-9.059143,05/16/2015 11:22:57,BusStop_28+
28.49884,4.0786743,-8.999634,05/16/2015 11:22:57,BusStop_28+
28.49884,3.6590576,-9.298706,05/16/2015 11:22:57,BusStop_28+
28.138733,3.718567,-9.4192505,05/16/2015 11:22:58,BusStop_28+
28.199768,3.5995483,-9.47876,05/16/2015 11:22:58,BusStop_28+
28.019714,3.779602,-9.4192505,05/16/2015 11:22:58,BusStop_28+
28.199768,3.6590576,-9.539795,05/16/2015 11:22:58,BusStop_28+
28.079224,3.6590576,-9.47876,05/16/2015 11:22:58,BusStop_28+
28.439331,3.4194946,-9.359741,05/16/2015 11:22:59,BusStop_28+
28.49884,3.5385132,-9.47876,05/16/2015 11:22:59,BusStop_28+
28.73993,3.8986206,-9.239197,05/16/2015 11:22:59,BusStop_28+
28.619385,4.019165,-9.1796875,05/16/2015 11:22:59,BusStop_28+
28.73993,4.019165,-9.118652,05/16/2015 11:22:59,BusStop_28+
28.799438,3.8391113,-9.118652,05/16/2015 11:23:00,BusStop_28+
28.619385,3.8391113,-9.1796875,05/16/2015 11:23:00,BusStop_28+
28.439331,3.8391113,-9.1796875,05/16/2015 11:23:00,BusStop_28+
28.379822,3.8986206,-9.239197,05/16/2015 11:23:00,BusStop_28+
28.439331,3.9596558,-9.359741,05/16/2015 11:23:00,BusStop_28+
28.199768,3.8986206,-9.359741,05/16/2015 11:23:01,BusStop_28+
28.49884,3.5995483,-9.47876,05/16/2015 11:23:01,BusStop_28+
28.49884,3.5995483,-9.47876,05/16/2015 11:23:01,BusStop_28+
28.559875,3.6590576,-9.359741,05/16/2015 11:23:01,BusStop_28+
28.73993,3.6590576,-9.599304,05/16/2015 11:23:01,BusStop_28+
28.858948,3.718567,-9.719849,05/16/2015 11:23:02,BusStop_28+
28.858948,3.5995483,-9.838867,05/16/2015 11:23:02,BusStop_28+
28.799438,3.718567,-9.719849,05/16/2015 11:23:02,BusStop_28+
28.979492,3.718567,-9.779358,05/16/2015 11:23:02,BusStop_28+
28.858948,3.6590576,-9.599304,05/16/2015 11:23:02,BusStop_28+
28.799438,3.9596558,-9.658813,05/16/2015 11:23:03,BusStop_28+
28.678894,4.019165,-9.719849,05/16/2015 11:23:03,BusStop_28+
28.559875,3.718567,-9.539795,05/16/2015 11:23:03,BusStop_28+
28.439331,3.6590576,-9.599304,05/16/2015 11:23:03,BusStop_28+
28.199768,3.779602,-9.359741,05/16/2015 11:23:03,BusStop_28+
28.318787,3.6590576,-9.47876,05/16/2015 11:23:04,BusStop_28+
28.138733,3.718567,-9.359741,05/16/2015 11:23:04,BusStop_28+
28.138733,3.5385132,-9.298706,05/16/2015 11:23:04,BusStop_28+
28.079224,3.239441,-9.239197,05/16/2015 11:23:04,BusStop_28+
28.138733,3.239441,-9.239197,05/16/2015 11:23:04,BusStop_28+
28.138733,3.479004,-9.298706,05/16/2015 11:23:05,BusStop_28+
28.079224,3.5995483,-9.298706,05/16/2015 11:23:05,BusStop_28+
28.318787,3.6590576,-9.4192505,05/16/2015 11:23:05,BusStop_28+
28.318787,3.718567,-9.298706,05/16/2015 11:23:05,BusStop_28+
28.318787,3.779602,-9.239197,05/16/2015 11:23:05,BusStop_28+
28.49884,4.1397095,-9.298706,05/16/2015 11:23:06,BusStop_28+
28.678894,4.1397095,-9.059143,05/16/2015 11:23:06,BusStop_28+
28.559875,4.019165,-9.059143,05/16/2015 11:23:06,BusStop_28+
28.49884,4.258728,-8.938599,05/16/2015 11:23:06,BusStop_28+
28.559875,4.319763,-8.938599,05/16/2015 11:23:06,BusStop_28+
28.49884,4.0786743,-9.059143,05/16/2015 11:23:07,BusStop_28+
