#x,y,z,time
0.23145491,-0.218256,0.67588425,05/16/2015 11:13:35,
0.6619828,-0.13382864,-0.32967186,05/16/2015 11:13:35,
0.6214142,0.12713718,0.45394993,05/16/2015 11:13:36,
-0.49240416,-0.45994043,-0.106778145,05/16/2015 11:13:36,
0.21276134,0.11431837,0.1456976,05/16/2015 11:13:36,
-0.054388106,-0.22612524,0.43271828,05/16/2015 11:13:36,
0.5864762,0.2831068,-0.10251522,05/16/2015 11:13:36,
0.73563683,-0.23769903,-0.3333311,05/16/2015 11:13:37,
-0.6557338,-0.6419077,1.2244816,05/16/2015 11:13:37,
0.36769068,-0.52814245,-0.019008636,05/16/2015 11:13:37,
0.13321257,-0.24340725,0.19373226,05/16/2015 11:13:37,
-0.26902294,-0.6322813,0.37133884,05/16/2015 11:13:37,
0.5132308,-0.011312485,0.0051288605,05/16/2015 11:13:38,
-0.03366983,-0.50090885,0.22907448,05/16/2015 11:13:38,
0.20502329,-0.3934312,-0.12500668,05/16/2015 11:13:38,
-0.22177291,-0.40027046,0.35519028,05/16/2015 11:13:38,
0.6863538,0.13466644,-0.6319809,05/16/2015 11:13:38,
-0.7962661,-0.35518217,0.5955963,05/16/2015 11:13:39,
0.7415768,-0.010384083,-0.6051016,05/16/2015 11:13:39,
-0.15938437,-0.10557985,0.6283245,05/16/2015 11:13:39,
0.045558333,-0.06719971,0.14483738,05/16/2015 11:13:39,
0.092932105,-0.16834402,-0.07043362,05/16/2015 11:13:39,
-0.09662843,-0.21120405,-0.076146126,05/16/2015 11:13:40,
0.5502777,0.067881584,0.37298107,05/16/2015 11:13:40,
0.09860027,-0.29216003,-0.17997074,05/16/2015 11:13:40,
-0.07223296,0.14993954,0.25666904,05/16/2015 11:13:40,
0.703411,0.36898804,-0.7482481,05/16/2015 11:13:40,
0.43054068,0.34346437,-0.15509892,05/16/2015 11:13:41,
0.08947599,-0.21185112,-0.081009865,05/16/2015 11:13:41,
-0.46313655,-0.3708248,0.3961153,05/16/2015 11:13:41,
0.7401531,0.42580032,-0.1812439,05/16/2015 11:13:41,
-0.039019108,-0.043040752,0.34644604,05/16/2015 11:13:41,
0.46532965,0.46895218,0.35593414,05/16/2015 11:13:42,
0.17559898,-0.45816994,-0.60880566,05/16/2015 11:13:42,
-0.11458242,-0.18643808,0.06592083,05/16/2015 11:13:42,
0.014387488,-0.033755302,0.8214922,05/16/2015 11:13:42,
0.6766319,0.17464828,-0.14414692,05/16/2015 11:13:42,
0.0064468384,0.10395098,1.0287857,05/16/2015 11:13:43,
0.5645524,0.17924166,-0.07056522,05/16/2015 11:13:43,
0.0874331,-0.3221135,-0.6628933,05/16/2015 11:13:43,
-0.45675027,-0.7001357,0.36313534,05/16/2015 11:13:43,
0.38556695,-0.1905427,0.25920582,05/16/2015 11:13:43,
0.6726366,-0.042211533,0.0050258636,05/16/2015 11:13:44,
0.0060073137,-0.43973732,0.571249,05/16/2015 11:13:44,
0.53114915,0.23280811,0.3328123,05/16/2015 11:13:44,
0.06317687,0.17072392,0.25806236,05/16/2015 11:13:44,
0.10393548,-0.61666775,-0.6557312,05/16/2015 11:13:44,
0.81530976,0.0741272,0.67874813,05/16/2015 11:13:45,
0.6825117,-0.2687049,0.6094637,05/16/2015 11:13:45,
1.3909147,0.072592735,-0.19290733,05/16/2015 11:13:45,
-0.69259536,-1.5282321,-0.62197685,05/16/2015 11:13:45,
0.68591547,-0.18622303,0.52414227,05/16/2015 11:13:45,
1.0138966,0.30155373,0.7792759,05/16/2015 11:13:46,
0.64042544,0.32927465,1.2307796,05/16/2015 11:13:46,
1.0700746,-1.0208602,-1.5222788,05/16/2015 11:13:46,
0.0,0.0,-0.0,05/16/2015 11:13:47,
-0.4464717,0.14267874,-0.26620388,05/16/2015 11:13:47,
0.0,0.0,-0.0,05/16/2015 11:13:47,
-0.5012193,-0.365901,1.1818113,05/16/2015 11:13:48,
0.712103,0.22551918,-1.3256845,05/16/2015 11:13:48,
-0.7345884,-0.1258049,0.19262123,05/16/2015 11:13:48,
0.42784894,0.010710716,0.09721279,05/16/2015 11:13:48,
0.11294019,0.012498856,-0.38688946,05/16/2015 11:13:48,
-0.025913358,0.3129735,0.41053486,05/16/2015 11:13:49,
0.4232306,0.19183207,-0.5724869,05/16/2015 11:13:49,
-0.102615476,-0.4843645,-0.7365265,05/16/2015 11:13:49,
-0.64428973,0.17191696,1.0121088,05/16/2015 11:13:49,
1.1487001,0.2734418,-1.1446476,05/16/2015 11:13:49,
-1.1660279,-0.12470436,0.6301584,05/16/2015 11:13:50,
0.69992983,0.29790688,-0.28815174,05/16/2015 11:13:50,
0.10330272,-0.017341614,0.27531815,05/16/2015 11:13:50,
-0.35808873,-0.5192723,-0.07784176,05/16/2015 11:13:50,
0.450835,0.25448322,0.09253597,05/16/2015 11:13:50,
0.074938774,0.12656641,-0.07585049,05/16/2015 11:13:51,
0.41203082,0.26711893,-0.46460152,05/16/2015 11:13:51,
0.2636763,-0.063690186,-0.15826225,05/16/2015 11:13:51,
0.14098322,-0.10062361,0.33973122,05/16/2015 11:13:51,
0.054844856,-0.66798496,-0.44471455,05/16/2015 11:13:51,
0.06740475,-0.28424025,-0.027295113,05/16/2015 11:13:52,
0.5139134,0.2510996,0.58298016,05/16/2015 11:13:52,
0.23189569,-0.10902071,-0.17719555,05/16/2015 11:13:52,
-0.08025265,0.08784199,0.24062634,05/16/2015 11:13:52,
-0.066165805,0.15432835,0.27654552,05/16/2015 11:13:52,
0.7025378,-0.16228771,-0.9264164,05/16/2015 11:13:53,
-0.5537667,-0.17996502,0.3869896,05/16/2015 11:13:53,
0.5829755,-0.16755867,0.56527424,05/16/2015 11:13:53,
0.08731449,-0.47429657,-0.39392662,05/16/2015 11:13:53,
0.05024302,0.15871525,0.6543846,05/16/2015 11:13:53,
0.44791758,-0.0022912025,-0.14546108,05/16/2015 11:13:54,
0.08227599,0.009110928,0.29026222,05/16/2015 11:13:54,
0.52205694,0.012939453,-0.13552094,05/16/2015 11:13:54,
-0.08850396,-0.3284192,0.05417347,05/16/2015 11:13:54,
0.52286124,-0.033813,-0.0023326874,05/16/2015 11:13:54,
-0.021188736,-0.557786,0.36725044,05/16/2015 11:13:55,
0.15591443,-0.3561716,-0.11108875,05/16/2015 11:13:55,
0.10485816,-0.016013145,0.73178387,05/16/2015 11:13:55,
0.68913436,0.1394577,-0.032683372,05/16/2015 11:13:55,
-0.3349259,-0.259696,0.543787,05/16/2015 11:13:55,
0.8313999,0.03190565,-0.06044197,05/16/2015 11:13:56,
0.32615983,0.25030327,0.599185,05/16/2015 11:13:56,
0.39237678,-0.48234177,-0.59233284,05/16/2015 11:13:56,
-0.3588915,-0.44716263,0.73589325,05/16/2015 11:13:56,
0.5052892,-0.30027533,0.51998234,05/16/2015 11:13:56,
-0.16402698,-0.60730124,-0.60375214,05/16/2015 11:13:57,
0.020254493,0.24077463,0.011660576,05/16/2015 11:13:57,
0.5325686,0.06941128,-0.006275177,05/16/2015 11:13:57,
-0.053833127,-0.1635418,0.22186375,05/16/2015 11:13:57,
0.15242362,-0.056765556,0.1077261,05/16/2015 11:13:57,
0.59604335,0.33966112,0.6573553,05/16/2015 11:13:58,
0.2838198,0.09135914,-0.10382271,05/16/2015 11:13:58,
-0.08235681,0.002711296,0.47643566,05/16/2015 11:13:58,
0.46196377,0.12302208,0.326684,05/16/2015 11:13:58,
-0.10463524,-0.006380558,-0.24474049,05/16/2015 11:13:59,
0.6717609,0.11780882,0.56242466,05/16/2015 11:13:59,
-0.09071684,0.0849967,-0.011774063,05/16/2015 11:13:59,
0.26907313,0.3535509,0.109895706,05/16/2015 11:13:59,
0.7064086,0.22972679,-0.4804573,05/16/2015 11:13:59,
0.10263014,-0.022644997,0.057091713,05/16/2015 11:13:59,
0.18312514,0.2752061,0.1300478,05/16/2015 11:14:00,
0.54536545,0.5929284,0.2525854,05/16/2015 11:14:00,
0.40750265,-0.08750868,0.1776228,05/16/2015 11:14:00,
0.12140834,0.5636344,0.8715811,05/16/2015 11:14:00,
0.7825115,-1.2481074,-1.8326406,05/16/2015 11:14:01,
-0.41483378,-0.79472923,-0.16803455,05/16/2015 11:14:01,
0.06357992,-0.39744043,0.40139294,05/16/2015 11:14:01,
0.3059978,-0.45459318,1.2844982,05/16/2015 11:14:01,
0.0070680976,-0.21899223,0.025460243,05/16/2015 11:14:01,
-0.24148244,0.28363228,0.697958,05/16/2015 11:14:02,
0.5103106,-0.16697931,0.254632,05/16/2015 11:14:02,
0.06995106,-0.5469928,-0.81090546,05/16/2015 11:14:02,
0.21270859,0.15326118,0.20403957,05/16/2015 11:14:02,
0.5378103,0.28221464,0.07744503,05/16/2015 11:14:02,
0.4399352,-0.2348938,-1.0775023,05/16/2015 11:14:03,
0.68330204,1.0155363,1.3729725,05/16/2015 11:14:03,
0.1885919,-0.63441324,-0.61762047,05/16/2015 11:14:03,
-0.011961877,0.1812048,0.82992077,05/16/2015 11:14:03,
0.24743313,-0.39203596,0.46467113,05/16/2015 11:14:03,
0.25473803,-0.50428295,-0.84361935,05/16/2015 11:14:04,
-0.26546168,0.09432554,0.43827248,05/16/2015 11:14:04,
0.91618055,-0.058455944,-0.7730007,05/16/2015 11:14:04,
-0.2728443,0.02443552,0.7601118,05/16/2015 11:14:04,
0.9289732,0.21028423,0.25270653,05/16/2015 11:14:04,
0.13033056,-0.3842082,-0.36254025,05/16/2015 11:14:05,
0.42909515,-0.01853323,0.1154995,05/16/2015 11:14:05,
0.5610771,-0.33011293,-0.020733833,05/16/2015 11:14:05,
0.62021625,-0.1804266,-0.4260006,05/16/2015 11:14:05,
-0.12263739,-0.7519107,0.32908535,05/16/2015 11:14:05,
0.67440426,0.0454154,0.17578602,05/16/2015 11:14:06,
0.4953199,-0.12357235,0.26898956,05/16/2015 11:14:06,
0.20386243,-0.3490634,-0.2003746,05/16/2015 11:14:06,
0.4288528,-0.08773899,0.45000744,05/16/2015 11:14:06,
0.4182738,-0.6724615,-0.49883175,05/16/2015 11:14:06,
0.32301283,-0.23714924,0.34282112,05/16/2015 11:14:07,
0.6606715,-0.13624287,0.5696869,05/16/2015 11:14:07,
1.5639238,-0.4887452,-0.26202106,05/16/2015 11:14:07,
0.6816574,-0.48978472,1.3260527,05/16/2015 11:14:07,
0.99251026,-0.456594,0.0013256073,05/16/2015 11:14:07,
0.6808347,-0.45274734,0.7061615,05/16/2015 11:14:08,
1.1739258,-0.40807438,0.46259594,05/16/2015 11:14:08,
1.6442502,0.033532143,0.54907703,05/16/2015 11:14:08,
0.94341385,-0.37206888,0.09174442,05/16/2015 11:14:08,
1.0956944,-0.5404444,0.7443552,05/16/2015 11:14:08,
1.5273811,-0.409997,0.1353283,05/16/2015 11:14:09,
0.9149053,-0.5801611,0.119852066,05/16/2015 11:14:09,
1.0245702,-0.06877947,0.967865,05/16/2015 11:14:09,
1.5247414,-0.37192535,0.6670141,05/16/2015 11:14:09,
1.2308546,-0.45866776,-0.33653736,05/16/2015 11:14:09,
0.6527519,-0.35496378,1.0278864,05/16/2015 11:14:10,
1.399178,-0.4014969,0.15738869,05/16/2015 11:14:10,
1.0497929,-0.07287359,0.381979,05/16/2015 11:14:10,
0.7247491,-0.6115823,0.5858593,05/16/2015 11:14:10,
1.2739923,-0.18888235,-0.40013695,05/16/2015 11:14:10,
0.64071333,-0.5488734,0.96722126,05/16/2015 11:14:11,
1.3002086,-0.13684845,-0.08874035,05/16/2015 11:14:11,
0.9082176,-0.48768425,0.34119987,05/16/2015 11:14:11,BusStop_22+
1.0659001,-0.33871698,0.8537741,05/16/2015 11:14:11,BusStop_22+
0.9908711,-0.110800266,-0.120471,05/16/2015 11:14:11,BusStop_22+
0.61694765,-0.3313322,0.3419037,05/16/2015 11:14:12,BusStop_22+
0.5508257,-0.57380915,0.38394547,05/16/2015 11:14:12,BusStop_22+
0.9127143,-0.20275497,0.4171667,05/16/2015 11:14:12,BusStop_22+
0.8095811,-0.014798641,0.24558544,05/16/2015 11:14:12,BusStop_22+
-0.409032,0.05531454,-0.39078522,05/16/2015 11:14:12,BusStop_22+
-0.7907575,0.044683933,-0.35413456,05/16/2015 11:14:13,BusStop_22+
-0.86953044,0.2656207,-0.14660072,05/16/2015 11:14:13,BusStop_22+
-0.60796,0.079940796,-0.4261055,05/16/2015 11:14:13,BusStop_22+
-0.7655051,0.32743979,0.251832,05/16/2015 11:14:13,BusStop_22+
-1.033417,0.17769003,-1.0922861,05/16/2015 11:14:13,BusStop_22+
-1.6232866,0.19630575,-0.51128864,05/16/2015 11:14:14,BusStop_22+
-0.88204306,0.28554964,-0.30932236,05/16/2015 11:14:14,BusStop_22+
-0.9130738,0.13748217,-0.29741096,05/16/2015 11:14:14,BusStop_22+
-0.87877476,0.083951,-0.26531982,05/16/2015 11:14:14,BusStop_22+
-0.7415707,0.10094166,-0.28435135,05/16/2015 11:14:14,BusStop_22+
-0.69092643,0.1554203,-0.22049809,05/16/2015 11:14:15,BusStop_22+
-0.37494427,0.06889248,-0.19102955,05/16/2015 11:14:15,BusStop_22+
-0.2098245,0.06242752,-0.0628891,05/16/2015 11:14:15,BusStop_22+
-0.51457846,-0.0990777,0.018499374,05/16/2015 11:14:15,BusStop_22+
0.0,0.0,-0.0,05/16/2015 11:14:16,BusStop_22+
-0.012974501,-0.015428066,7.6293945E-5,05/16/2015 11:14:16,BusStop_22+
0.0,0.0,-0.0,05/16/2015 11:14:17,BusStop_22+
-0.110394716,-0.06948757,0.076478004,05/16/2015 11:14:17,BusStop_22+
0.4928348,-0.0050878525,0.06413841,05/16/2015 11:14:17,
1.1349809,-0.28034067,0.3751955,05/16/2015 11:14:17,
0.49133897,0.19962311,0.79260635,05/16/2015 11:14:17,
-0.25523102,0.0986948,-0.4978304,05/16/2015 11:14:18,
0.23447955,-0.34439278,0.21865368,05/16/2015 11:14:18,
0.37865782,-0.054446697,-0.23182964,05/16/2015 11:14:18,
-0.110702515,0.06979084,0.018900871,05/16/2015 11:14:18,
0.6108941,-0.048449993,0.67341614,05/16/2015 11:14:18,
0.46340322,0.21099997,-0.017565727,05/16/2015 11:14:19,
-0.6755812,-0.18239117,0.034111023,05/16/2015 11:14:19,
0.1369313,-0.2113142,0.118349075,05/16/2015 11:14:19,
0.1786927,0.12636995,-0.09351921,05/16/2015 11:14:19,
0.2738297,-0.013480186,0.37343216,05/16/2015 11:14:19,
0.24600804,0.0016622543,0.49316788,05/16/2015 11:14:20,
-0.11940348,-0.17120075,-0.46237278,05/16/2015 11:14:20,
-0.36434102,-0.1923132,0.14525032,05/16/2015 11:14:20,
0.29131174,-0.23692274,-0.1832037,05/16/2015 11:14:20,
0.08277726,0.23822308,0.86048603,05/16/2015 11:14:20,
0.21879125,-0.060899258,-0.29671574,05/16/2015 11:14:21,
0.19830811,-0.29794312,0.3308878,05/16/2015 11:14:21,
0.30433464,-0.1972251,0.22337723,05/16/2015 11:14:21,
0.88244843,-0.24977684,0.14487076,05/16/2015 11:14:21,
1.769474,-0.37299252,0.5706339,05/16/2015 11:14:21,
1.1233215,-0.31117678,0.5753193,05/16/2015 11:14:22,
1.1153457,-0.29450893,0.4099779,05/16/2015 11:14:22,
0.7814834,-0.35631704,0.2498684,05/16/2015 11:14:22,
0.9688697,-0.1165328,0.37162685,05/16/2015 11:14:22,
0.7908157,-0.4529071,0.5782013,05/16/2015 11:14:22,
1.0204365,-0.028309345,0.35522556,05/16/2015 11:14:23,
0.8853766,-0.07187176,0.116345406,05/16/2015 11:14:23,
0.5373368,-0.67236996,-0.70201683,05/16/2015 11:14:23,
-0.20688951,-0.16115999,0.08856869,05/16/2015 11:14:23,
0.35675454,0.27699327,0.11566925,05/16/2015 11:14:23,
-0.29866338,-0.115911484,-0.18122578,05/16/2015 11:14:24,
0.4420061,0.023862839,0.3850317,05/16/2015 11:14:24,
-0.049643278,-0.13886452,0.39012718,05/16/2015 11:14:24,
0.24091733,-0.092405796,0.11083126,05/16/2015 11:14:24,
-0.21650684,-0.36659718,0.35905838,05/16/2015 11:14:24,
0.26717806,-0.20979404,0.17310905,05/16/2015 11:14:25,
-0.2914331,-0.284348,-0.061992645,05/16/2015 11:14:25,
0.43683112,0.0546937,0.14083004,05/16/2015 11:14:25,
-0.2475431,0.0015792847,0.5294075,05/16/2015 11:14:25,
0.44076192,-0.12851477,-0.17322731,05/16/2015 11:14:25,
-0.5288458,-0.3214326,0.28782558,05/16/2015 11:14:26,
0.70682,0.10633087,0.12140083,05/16/2015 11:14:26,
-0.12731922,-0.43954515,0.088282585,05/16/2015 11:14:26,
0.21305895,0.017363548,0.1458416,05/16/2015 11:14:26,
0.11598909,-0.07355499,0.3969574,05/16/2015 11:14:26,
0.025194883,-0.20795155,0.009186745,05/16/2015 11:14:27,
0.4183501,-0.10198784,0.02291584,05/16/2015 11:14:27,
-0.010662317,-0.707829,-0.61639786,05/16/2015 11:14:27,
0.23055911,-0.1560173,0.9866514,05/16/2015 11:14:27,
0.75828004,-0.11482668,-0.12940598,05/16/2015 11:14:27,
-0.5299231,-0.54201317,0.07695103,05/16/2015 11:14:28,
0.65239227,0.025514126,0.06329346,05/16/2015 11:14:28,
0.010029793,-0.064651966,0.24053383,05/16/2015 11:14:28,
0.14937437,-0.15601397,0.19082737,05/16/2015 11:14:28,
0.5730945,0.08937216,-0.14833069,05/16/2015 11:14:28,
0.29812026,0.18806314,0.04692173,05/16/2015 11:14:29,
0.2603563,0.27890968,-0.089580536,05/16/2015 11:14:29,
0.5076122,0.35325527,0.5126934,05/16/2015 11:14:29,
0.44714367,0.14029503,-0.20141506,05/16/2015 11:14:29,
0.37640285,0.100800514,0.28261948,05/16/2015 11:14:29,
0.67037654,0.2527213,0.33893108,05/16/2015 11:14:30,
0.4700743,0.53755,-0.048436165,05/16/2015 11:14:30,
0.13220537,-0.15803814,-0.2376194,05/16/2015 11:14:30,
1.0724072,0.0015816689,-0.36577606,05/16/2015 11:14:30,
1.5719837,0.2799282,1.1373949,05/16/2015 11:14:31,
1.7283542,0.03755808,-0.47224808,05/16/2015 11:14:31,
0.29189038,-0.394732,0.23661327,05/16/2015 11:14:31,
1.2997773,0.0855875,-0.97506046,05/16/2015 11:14:31,
0.98235035,-0.14621544,-0.3797722,05/16/2015 11:14:31,
0.72306144,-0.1574626,0.9206486,05/16/2015 11:14:32,
1.304395,-0.0042414665,-0.30443096,05/16/2015 11:14:32,
0.1570208,-0.32966805,0.59211636,05/16/2015 11:14:32,
1.0133283,-0.08648682,0.43384647,05/16/2015 11:14:32,
1.0068008,0.024116516,0.10458851,05/16/2015 11:14:32,
0.42212367,-0.3946457,0.27880955,05/16/2015 11:14:33,
0.46566224,-0.060128212,0.08898544,05/16/2015 11:14:33,
0.17163944,0.13007975,0.63838196,05/16/2015 11:14:33,
0.37932014,-0.07763481,-0.19676018,05/16/2015 11:14:33,
0.1950866,-0.46508026,-0.4155569,05/16/2015 11:14:33,
-0.09262407,0.06806755,0.27062607,05/16/2015 11:14:34,
0.6869904,-0.044177532,-0.38758278,05/16/2015 11:14:34,
0.0861938,0.15826082,0.3185606,05/16/2015 11:14:34,
0.5866623,-0.0699873,-0.40329266,05/16/2015 11:14:34,
-0.31792796,0.045903683,0.49304104,05/16/2015 11:14:34,
0.36253,-0.106906414,-0.16697311,05/16/2015 11:14:35,
-0.35880804,-0.0784955,0.43584824,05/16/2015 11:14:35,
0.571053,0.11786413,-0.5195837,05/16/2015 11:14:35,
-0.22531211,0.0355196,0.472744,05/16/2015 11:14:35,
-0.08380139,-0.006263733,0.36737156,05/16/2015 11:14:35,
0.7121378,0.14874554,-0.25364113,05/16/2015 11:14:36,
-0.16506422,-0.25052834,-0.06693077,05/16/2015 11:14:36,
0.4140885,-0.19213247,0.71341515,05/16/2015 11:14:36,
0.26811802,-0.16390848,0.030329704,05/16/2015 11:14:36,
-0.038590908,0.010644913,0.8386526,05/16/2015 11:14:36,
0.48131096,-0.5069065,-0.08246517,05/16/2015 11:14:37,
-0.30964053,-0.3517723,-0.07778072,05/16/2015 11:14:37,
0.6737716,0.052124023,0.7093115,05/16/2015 11:14:37,
-0.041791677,-0.12759256,-0.43996143,05/16/2015 11:14:37,
0.056811333,-0.30889177,0.50374794,05/16/2015 11:14:37,
0.5864234,-0.23997211,0.21998501,05/16/2015 11:14:38,
-0.054647923,-0.32361794,0.43435383,05/16/2015 11:14:38,
0.1689012,-0.4813757,-0.5465517,05/16/2015 11:14:38,
-0.08112383,-0.35694218,0.58130836,05/16/2015 11:14:38,
0.46308422,-0.054800034,0.13865662,05/16/2015 11:14:38,
-0.30366063,-0.064156055,0.9244938,05/16/2015 11:14:39,
0.43285584,-0.49650812,-0.51649475,05/16/2015 11:14:39,
-0.101576805,-0.28056908,0.29790592,05/16/2015 11:14:39,
0.06011951,-0.21122408,0.97539043,05/16/2015 11:14:39,
0.19202733,-0.793962,0.41679573,05/16/2015 11:14:39,
-0.110732675,-0.33475304,0.4349556,05/16/2015 11:14:40,
-0.033712626,-0.70767164,0.11570454,05/16/2015 11:14:40,
0.20630538,-0.72195005,-0.30169678,05/16/2015 11:14:40,
-0.4119501,-0.7981782,0.52116394,05/16/2015 11:14:40,
0.1786108,-0.6324754,0.30159378,05/16/2015 11:14:40,
-0.036376953,-0.67033863,-0.13832474,05/16/2015 11:14:41,
-0.28246272,-0.47871542,0.3310089,05/16/2015 11:14:41,
0.5920907,-0.31923056,0.87001324,05/16/2015 11:14:41,
-0.328869,-0.4369011,0.57594395,05/16/2015 11:14:41,
0.35765564,-0.423707,-0.058689117,05/16/2015 11:14:41,
-0.10016084,-0.7207794,-0.39655304,05/16/2015 11:14:42,
0.54913807,-0.20023394,0.25589848,05/16/2015 11:14:42,
0.17504895,-0.01117897,0.25636578,05/16/2015 11:14:42,
0.053005338,0.10672665,0.695488,05/16/2015 11:14:42,
0.55975664,0.2929845,0.0103292465,05/16/2015 11:14:42,
0.25894153,0.21346855,-0.0037498474,05/16/2015 11:14:43,
0.45192432,-0.13316107,-0.85178185,05/16/2015 11:14:43,
0.11592865,0.3564062,0.96188927,05/16/2015 11:14:43,
0.75814366,0.18387938,0.27914906,05/16/2015 11:14:43,
0.6344621,0.25262976,-0.62944126,05/16/2015 11:14:43,
0.12909651,-5.2928925E-5,0.5221777,05/16/2015 11:14:44,
0.5850334,0.22655106,0.07249546,05/16/2015 11:14:44,
0.32426155,-0.0735693,-0.28118324,05/16/2015 11:14:44,
1.1901888,0.039539814,0.14457607,05/16/2015 11:14:44,
0.0,0.0,-0.0,05/16/2015 11:14:45,
0.4066869,0.15803862,-0.045750618,05/16/2015 11:14:45,
0.0,0.0,-0.0,05/16/2015 11:14:46,
-0.014220834,0.0020103455,-0.9329519,05/16/2015 11:14:46,
0.3171233,-0.10526562,-0.7739935,05/16/2015 11:14:46,
-0.017905116,0.07321262,0.4069357,05/16/2015 11:14:46,
0.6449374,0.02137661,-0.4802246,05/16/2015 11:14:46,
-0.7011043,-0.4565382,0.3112955,05/16/2015 11:14:47,
0.7372303,0.09503317,-0.27916336,05/16/2015 11:14:47,
0.055447698,-0.4882841,0.44212437,05/16/2015 11:14:47,
0.62003505,-0.39987564,0.55188656,05/16/2015 11:14:47,
0.7546538,-0.29915595,0.38672733,05/16/2015 11:14:47,
-0.016825438,-0.6240585,0.5789137,05/16/2015 11:14:48,
0.70975447,-0.40289402,0.46078014,05/16/2015 11:14:48,
0.43057132,-0.31964302,0.15564156,05/16/2015 11:14:48,
0.08530474,-0.5033064,0.081890106,05/16/2015 11:14:48,
0.14258635,-0.42377853,0.3342209,05/16/2015 11:14:48,
1.3323128,0.24086285,-0.20776081,05/16/2015 11:14:49,
0.5558533,0.04185629,-0.1268568,05/16/2015 11:14:49,
0.0685184,0.10196018,0.43129444,05/16/2015 11:14:49,
1.3552985,0.11233091,-0.43933296,05/16/2015 11:14:49,
1.0664552,0.024018764,0.3342867,05/16/2015 11:14:49,
1.1519555,-0.22938156,0.28281975,05/16/2015 11:14:50,
1.3691795,0.098609924,-0.16837406,05/16/2015 11:14:50,
0.8224833,-0.2854619,0.6360493,05/16/2015 11:14:50,
1.4994416,0.17113304,-0.42766762,05/16/2015 11:14:50,
0.69481623,-0.24293327,0.5864334,05/16/2015 11:14:50,
1.2191467,-0.11724758,0.18440914,05/16/2015 11:14:51,
0.7040392,-0.10704279,0.06316185,05/16/2015 11:14:51,
0.79335093,-0.45684242,0.53333473,05/16/2015 11:14:51,
1.067723,-0.18011665,0.08045578,05/16/2015 11:14:51,
0.37316668,-0.46031666,0.14327621,05/16/2015 11:14:51,
0.8929443,-0.23213005,0.4913311,05/16/2015 11:14:52,
0.83418727,-0.5124345,0.14333916,05/16/2015 11:14:52,
0.60214496,-0.14489412,0.37815094,05/16/2015 11:14:52,
0.89908797,-0.47708654,0.20209312,05/16/2015 11:14:52,
0.4947108,-0.4708724,0.27742767,05/16/2015 11:14:52,
0.0380798,-0.14569283,0.137784,05/16/2015 11:14:53,
-0.365355,-0.02671814,0.0867157,05/16/2015 11:14:53,
-0.5062629,-0.0090379715,-0.18570328,05/16/2015 11:14:53,BusStop_23+
-0.71027064,0.3522005,0.17244053,05/16/2015 11:14:53,BusStop_23+
-0.96388644,0.15247059,-1.1702318,05/16/2015 11:14:53,BusStop_23+
-1.8937644,0.1628294,-0.65232086,05/16/2015 11:14:54,BusStop_23+
-1.0032105,0.0867424,0.12201786,05/16/2015 11:14:54,BusStop_23+
-0.5816449,0.1850915,-0.56654835,05/16/2015 11:14:54,BusStop_23+
-0.84175366,0.1297903,-0.2286148,05/16/2015 11:14:54,BusStop_23+
-0.4613334,0.092810154,-0.5735636,05/16/2015 11:14:54,BusStop_23+
-0.7361941,0.029643059,-0.09210014,05/16/2015 11:14:55,BusStop_23+
-0.44913846,0.14005613,-0.21349049,05/16/2015 11:14:55,BusStop_23+
-0.43604952,0.16762304,-0.23613739,05/16/2015 11:14:55,BusStop_23+
-0.5109185,-0.034373283,-0.2690029,05/16/2015 11:14:55,BusStop_23+
-0.37884128,-0.008413315,-0.13349533,05/16/2015 11:14:55,BusStop_23+
-0.50286174,0.09396219,-0.32643795,05/16/2015 11:14:56,BusStop_23+
-0.18661714,0.052590847,-0.21595192,05/16/2015 11:14:56,BusStop_23+
-0.39868724,-0.018376827,0.052560806,05/16/2015 11:14:56,BusStop_23+
-0.124142766,0.06597233,-0.26244164,05/16/2015 11:14:56,BusStop_23+
-0.3099079,-0.01427412,-0.01945877,05/16/2015 11:14:56,BusStop_23+
-0.17241466,0.0039482117,-0.15649605,05/16/2015 11:14:57,BusStop_23+
-0.13032687,-0.024811745,-0.12566566,05/16/2015 11:14:57,BusStop_23+
-0.15783918,-0.06970072,-0.058049202,05/16/2015 11:14:57,BusStop_23+
-0.045499682,-0.002781868,-0.039809227,05/16/2015 11:14:57,BusStop_23+
-0.07954049,-0.050787926,-0.012656212,05/16/2015 11:14:58,BusStop_23+
